800.1 2.60213 624.415
800.1 2.66559 624.42
800.1 2.72906 624.422
800.1 2.79253 624.428
800.1 2.85599 624.427
800.1 2.91946 624.423
800.1 2.98293 624.439
800.1 3.04639 624.439
800.1 3.10986 624.44
800.1 3.17333 624.44
800.1 3.23679 624.437
800.1 3.30026 624.437
800.1 3.36373 624.428
800.1 3.42719 624.434
800.1 3.49066 624.434
800.1 3.55413 624.423
800.1 3.61759 624.426
800.1 3.68106 624.426
800.1 3.74452 624.43
800.1 3.80799 624.428
800.1 3.87146 624.42
800.1 3.93492 624.414
800.1 3.99839 624.412
800.1 4.06186 624.404
800.1 4.12532 624.412
800.1 4.18879 624.391
800.1 4.25226 624.381
800.1 4.31572 624.374
800.1 4.37919 624.383
800.1 4.44266 624.369
800.1 4.50612 624.366
800.1 4.56959 624.365
800.1 4.63306 624.357
800.1 4.69652 624.354
800.1 4.75999 624.35
800.1 4.82346 624.358
800.1 4.88692 624.348
800.1 4.95039 624.339
800.1 5.01385 624.332
800.1 5.07732 624.32
800.1 5.14079 624.319
800.1 5.20425 624.321
800.1 5.26772 624.323
800.1 5.33119 624.312
800.1 5.39465 624.312
800.1 5.45812 624.294
800.1 5.52159 624.297
800.1 5.58505 624.303
800.1 5.64852 624.291
800.1 5.71199 624.296
800.1 5.77545 624.298
800.1 5.83892 624.298
800.1 5.90239 624.301
800.1 5.96585 624.299
800.1 6.02932 624.292
800.1 6.09279 624.292
800.1 6.15625 624.282
800.1 6.21972 624.285
800.1 6.28319 624.281
800.2 0 624.393
800.2 0.0634665 624.388
800.2 0.126933 624.391
800.2 0.1904 624.398
800.2 0.253866 624.394
800.2 0.317333 624.391
800.2 0.380799 624.395
800.2 0.444266 624.396
800.2 0.507732 624.384
800.2 0.571199 624.39
800.2 0.634665 624.391
800.2 0.698132 624.383
800.2 0.761598 624.381
800.2 0.825065 624.382
800.2 0.888531 624.385
800.2 0.951998 624.373
800.2 1.01546 624.368
800.2 1.07893 624.368
800.2 1.1424 624.374
800.2 1.20586 624.368
800.2 1.26933 624.366
800.2 1.3328 624.367
800.2 1.39626 624.362
800.2 1.45973 624.373
800.2 1.5232 624.377
800.2 1.58666 624.377
800.2 1.65013 624.363
800.2 1.7136 624.355
800.2 1.77706 624.352
800.2 1.84053 624.346
800.2 1.904 624.344
800.2 1.96746 624.347
800.2 2.03093 624.346
800.2 2.0944 624.353
800.2 2.15786 624.337
800.2 2.22133 624.33
800.2 2.28479 624.337
800.2 2.34826 624.337
800.2 2.41173 624.334
800.2 2.47519 624.327
800.2 2.53866 624.337
800.2 2.60213 624.329
800.2 2.66559 624.327
800.2 2.72906 624.32
800.2 2.79253 624.314
800.2 2.85599 624.314
800.2 2.91946 624.316
800.2 2.98293 624.311
800.2 3.04639 624.305
800.2 3.10986 624.306
800.2 3.17333 624.314
800.2 3.23679 624.323
800.2 3.30026 624.325
800.2 3.36373 624.316
800.2 3.42719 624.309
800.2 3.49066 624.305
800.2 3.55413 624.311
800.2 3.61759 624.316
800.2 3.68106 624.314
800.2 3.74452 624.328
800.2 3.80799 624.321
800.2 3.87146 624.329
800.2 3.93492 624.334
800.2 3.99839 624.326
800.2 4.06186 624.318
800.2 4.12532 624.327
800.2 4.18879 624.318
800.2 4.25226 624.326
800.2 4.31572 624.333
800.2 4.37919 624.342
800.2 4.44266 624.345
800.2 4.50612 624.359
800.2 4.56959 624.352
800.2 4.63306 624.346
800.2 4.69652 624.34
800.2 4.75999 624.349
800.2 4.82346 624.356
800.2 4.88692 624.357
800.2 4.95039 624.356
800.2 5.01385 624.355
800.2 5.07732 624.358
800.2 5.14079 624.364
800.2 5.20425 624.371
800.2 5.26772 624.372
800.2 5.33119 624.376
800.2 5.39465 624.374
800.2 5.45812 624.38
800.2 5.52159 624.381
800.2 5.58505 624.391
800.2 5.64852 624.385
800.2 5.71199 624.385
800.2 5.77545 624.39
800.2 5.83892 624.384
800.2 5.90239 624.39
800.2 5.96585 624.393
800.2 6.02932 624.396
800.2 6.09279 624.395
800.2 6.15625 624.396
800.2 6.21972 624.388
800.2 6.28319 624.393
800.3 0 624.386
800.3 0.0634665 624.401
800.3 0.126933 624.409
800.3 0.1904 624.399
800.3 0.253866 624.403
800.3 0.317333 624.4
800.3 0.380799 624.403
800.3 0.444266 624.402
800.3 0.507732 624.399
800.3 0.571199 624.394
800.3 0.634665 624.391
800.3 0.698132 624.393
800.3 0.761598 624.401
800.3 0.825065 624.399
800.3 0.888531 624.395
800.3 0.951998 624.394
800.3 1.01546 624.38
800.3 1.07893 624.379
800.3 1.1424 624.378
800.3 1.20586 624.375
800.3 1.26933 624.368
800.3 1.3328 624.372
800.3 1.39626 624.381
800.3 1.45973 624.384
800.3 1.5232 624.381
800.3 1.58666 624.376
800.3 1.65013 624.378
800.3 1.7136 624.378
800.3 1.77706 624.373
800.3 1.84053 624.368
800.3 1.904 624.361
800.3 1.96746 624.355
800.3 2.03093 624.357
800.3 2.0944 624.358
800.3 2.15786 624.357
800.3 2.22133 624.344
800.3 2.28479 624.342
800.3 2.34826 624.344
800.3 2.41173 624.34
800.3 2.47519 624.342
800.3 2.53866 624.344
800.3 2.60213 624.339
800.3 2.66559 624.342
800.3 2.72906 624.333
800.3 2.79253 624.329
800.3 2.85599 624.326
800.3 2.91946 624.324
800.3 2.98293 624.324
800.3 3.04639 624.325
800.3 3.10986 624.327
800.3 3.17333 624.319
800.3 3.23679 624.31
800.3 3.30026 624.314
800.3 3.36373 624.311
800.3 3.42719 624.308
800.3 3.49066 624.309
800.3 3.55413 624.316
800.3 3.61759 624.313
800.3 3.68106 624.312
800.3 3.74452 624.305
800.3 3.80799 624.31
800.3 3.87146 624.312
800.3 3.93492 624.328
800.3 3.99839 624.322
800.3 4.06186 624.317
800.3 4.12532 624.318
800.3 4.18879 624.325
800.3 4.25226 624.323
800.3 4.31572 624.329
800.3 4.37919 624.329
800.3 4.44266 624.324
800.3 4.50612 624.331
800.3 4.56959 624.324
800.3 4.63306 624.314
800.3 4.69652 624.323
800.3 4.75999 624.314
800.3 4.82346 624.321
800.3 4.88692 624.338
800.3 4.95039 624.339
800.3 5.01385 624.348
800.3 5.07732 624.349
800.3 5.14079 624.349
800.3 5.20425 624.345
800.3 5.26772 624.354
800.3 5.33119 624.356
800.3 5.39465 624.36
800.3 5.45812 624.367
800.3 5.52159 624.374
800.3 5.58505 624.375
800.3 5.64852 624.384
800.3 5.71199 624.382
800.3 5.77545 624.374
800.3 5.83892 624.376
800.3 5.90239 624.38
800.3 5.96585 624.379
800.3 6.02932 624.385
800.3 6.09279 624.387
800.3 6.15625 624.387
800.3 6.21972 624.388
800.3 6.28319 624.386
800.4 0 624.369
800.4 0.0634665 624.363
800.4 0.126933 624.361
800.4 0.1904 624.352
800.4 0.253866 624.351
800.4 0.317333 624.339
800.4 0.380799 624.335
800.4 0.444266 624.327
800.4 0.507732 624.322
800.4 0.571199 624.32
800.4 0.634665 624.312
800.4 0.698132 624.3
800.4 0.761598 624.296
800.4 0.825065 624.3
800.4 0.888531 624.299
800.4 0.951998 624.291
800.4 1.01546 624.3
800.4 1.07893 624.292
800.4 1.1424 624.289
800.4 1.20586 624.283
800.4 1.26933 624.276
800.4 1.3328 624.283
800.4 1.39626 624.276
800.4 1.45973 624.286
800.4 1.5232 624.287
800.4 1.58666 624.279
800.4 1.65013 624.275
800.4 1.7136 624.281
800.4 1.77706 624.287
800.4 1.84053 624.28
800.4 1.904 624.282
800.4 1.96746 624.28
800.4 2.03093 624.285
800.4 2.0944 624.294
800.4 2.15786 624.294
800.4 2.22133 624.295
800.4 2.28479 624.304
800.4 2.34826 624.302
800.4 2.41173 624.304
800.4 2.47519 624.313
800.4 2.53866 624.312
800.4 2.60213 624.315
800.4 2.66559 624.314
800.4 2.72906 624.32
800.4 2.79253 624.322
800.4 2.85599 624.324
800.4 2.91946 624.339
800.4 2.98293 624.342
800.4 3.04639 624.348
800.4 3.10986 624.348
800.4 3.17333 624.346
800.4 3.23679 624.357
800.4 3.30026 624.366
800.4 3.36373 624.365
800.4 3.42719 624.37
800.4 3.49066 624.373
800.4 3.55413 624.385
800.4 3.61759 624.382
800.4 3.68106 624.393
800.4 3.74452 624.393
800.4 3.80799 624.401
800.4 3.87146 624.397
800.4 3.93492 624.392
800.4 3.99839 624.396
800.4 4.06186 624.402
800.4 4.12532 624.399
800.4 4.18879 624.397
800.4 4.25226 624.397
800.4 4.31572 624.409
800.4 4.37919 624.417
800.4 4.44266 624.425
800.4 4.50612 624.416
800.4 4.56959 624.418
800.4 4.63306 624.421
800.4 4.69652 624.424
800.4 4.75999 624.426
800.4 4.82346 624.431
800.4 4.88692 624.431
800.4 4.95039 624.432
800.4 5.01385 624.425
800.4 5.07732 624.433
800.4 5.14079 624.424
800.4 5.20425 624.417
800.4 5.26772 624.412
800.4 5.33119 624.409
800.4 5.39465 624.413
800.4 5.45812 624.411
800.4 5.52159 624.407
800.4 5.58505 624.407
800.4 5.64852 624.405
800.4 5.71199 624.406
800.4 5.77545 624.405
800.4 5.83892 624.4
800.4 5.90239 624.405
800.4 5.96585 624.401
800.4 6.02932 624.388
800.4 6.09279 624.388
800.4 6.15625 624.378
800.4 6.21972 624.373
800.4 6.28319 624.369
800.5 0 624.311
800.5 0.0634665 624.306
800.5 0.126933 624.302
800.5 0.1904 624.306
800.5 0.253866 624.307
800.5 0.317333 624.302
800.5 0.380799 624.303
800.5 0.444266 624.309
800.5 0.507732 624.304
800.5 0.571199 624.305
800.5 0.634665 624.303
800.5 0.698132 624.309
800.5 0.761598 624.313
800.5 0.825065 624.319
800.5 0.888531 624.316
800.5 0.951998 624.322
800.5 1.01546 624.323
800.5 1.07893 624.333
800.5 1.1424 624.341
800.5 1.20586 624.333
800.5 1.26933 624.339
800.5 1.3328 624.347
800.5 1.39626 624.345
800.5 1.45973 624.34
800.5 1.5232 624.344
800.5 1.58666 624.344
800.5 1.65013 624.342
800.5 1.7136 624.347
800.5 1.77706 624.347
800.5 1.84053 624.363
800.5 1.904 624.367
800.5 1.96746 624.366
800.5 2.03093 624.366
800.5 2.0944 624.372
800.5 2.15786 624.38
800.5 2.22133 624.382
800.5 2.28479 624.39
800.5 2.34826 624.382
800.5 2.41173 624.388
800.5 2.47519 624.389
800.5 2.53866 624.391
800.5 2.60213 624.399
800.5 2.66559 624.392
800.5 2.72906 624.389
800.5 2.79253 624.4
800.5 2.85599 624.396
800.5 2.91946 624.405
800.5 2.98293 624.406
800.5 3.04639 624.408
800.5 3.10986 624.403
800.5 3.17333 624.417
800.5 3.23679 624.419
800.5 3.30026 624.418
800.5 3.36373 624.414
800.5 3.42719 624.401
800.5 3.49066 624.397
800.5 3.55413 624.398
800.5 3.61759 624.391
800.5 3.68106 624.39
800.5 3.74452 624.38
800.5 3.80799 624.386
800.5 3.87146 624.387
800.5 3.93492 624.389
800.5 3.99839 624.384
800.5 4.06186 624.383
800.5 4.12532 624.384
800.5 4.18879 624.385
800.5 4.25226 624.378
800.5 4.31572 624.389
800.5 4.37919 624.381
800.5 4.44266 624.37
800.5 4.50612 624.365
800.5 4.56959 624.362
800.5 4.63306 624.359
800.5 4.69652 624.354
800.5 4.75999 624.356
800.5 4.82346 624.366
800.5 4.88692 624.357
800.5 4.95039 624.357
800.5 5.01385 624.357
800.5 5.07732 624.354
800.5 5.14079 624.34
800.5 5.20425 624.341
800.5 5.26772 624.332
800.5 5.33119 624.328
800.5 5.39465 624.33
800.5 5.45812 624.327
800.5 5.52159 624.314
800.5 5.58505 624.318
800.5 5.64852 624.32
800.5 5.71199 624.313
800.5 5.77545 624.318
800.5 5.83892 624.326
800.5 5.90239 624.32
800.5 5.96585 624.317
800.5 6.02932 624.32
800.5 6.09279 624.321
800.5 6.15625 624.305
800.5 6.21972 624.311
800.5 6.28319 624.311
800.601 0 624.29
800.601 0.0634665 624.304
800.601 0.126933 624.3
800.601 0.1904 624.294
800.601 0.253866 624.306
800.601 0.317333 624.303
800.601 0.380799 624.307
800.601 0.444266 624.306
800.601 0.507732 624.307
800.601 0.571199 624.309
800.601 0.634665 624.311
800.601 0.698132 624.326
800.601 0.761598 624.33
800.601 0.825065 624.323
800.601 0.888531 624.328
800.601 0.951998 624.332
800.601 1.01546 624.347
800.601 1.07893 624.344
800.601 1.1424 624.332
800.601 1.20586 624.332
800.601 1.26933 624.345
800.601 1.3328 624.345
800.601 1.39626 624.357
800.601 1.45973 624.356
800.601 1.5232 624.363
800.601 1.58666 624.36
800.601 1.65013 624.365
800.601 1.7136 624.369
800.601 1.77706 624.374
800.601 1.84053 624.368
800.601 1.904 624.367
800.601 1.96746 624.384
800.601 2.03093 624.391
800.601 2.0944 624.393
800.601 2.15786 624.393
800.601 2.22133 624.399
800.601 2.28479 624.405
800.601 2.34826 624.4
800.601 2.41173 624.39
800.601 2.47519 624.402
800.601 2.53866 624.405
800.601 2.60213 624.401
800.601 2.66559 624.407
800.601 2.72906 624.41
800.601 2.79253 624.411
800.601 2.85599 624.4
800.601 2.91946 624.392
800.601 2.98293 624.384
800.601 3.04639 624.391
800.601 3.10986 624.401
800.601 3.17333 624.403
800.601 3.23679 624.407
800.601 3.30026 624.402
800.601 3.36373 624.409
800.601 3.42719 624.404
800.601 3.49066 624.404
800.601 3.55413 624.402
800.601 3.61759 624.4
800.601 3.68106 624.401
800.601 3.74452 624.403
800.601 3.80799 624.4
800.601 3.87146 624.391
800.601 3.93492 624.391
800.601 3.99839 624.381
800.601 4.06186 624.38
800.601 4.12532 624.376
800.601 4.18879 624.376
800.601 4.25226 624.37
800.601 4.31572 624.359
800.601 4.37919 624.349
800.601 4.44266 624.35
800.601 4.50612 624.359
800.601 4.56959 624.366
800.601 4.63306 624.367
800.601 4.69652 624.36
800.601 4.75999 624.357
800.601 4.82346 624.353
800.601 4.88692 624.34
800.601 4.95039 624.334
800.601 5.01385 624.337
800.601 5.07732 624.339
800.601 5.14079 624.324
800.601 5.20425 624.322
800.601 5.26772 624.319
800.601 5.33119 624.321
800.601 5.39465 624.319
800.601 5.45812 624.325
800.601 5.52159 624.317
800.601 5.58505 624.313
800.601 5.64852 624.317
800.601 5.71199 624.305
800.601 5.77545 624.303
800.601 5.83892 624.312
800.601 5.90239 624.307
800.601 5.96585 624.313
800.601 6.02932 624.306
800.601 6.09279 624.308
800.601 6.15625 624.294
800.601 6.21972 624.293
800.601 6.28319 624.29
800.701 0 624.405
800.701 0.0634665 624.406
800.701 0.126933 624.405
800.701 0.1904 624.401
800.701 0.253866 624.401
800.701 0.317333 624.416
800.701 0.380799 624.418
800.701 0.444266 624.417
800.701 0.507732 624.416
800.701 0.571199 624.415
800.701 0.634665 624.409
800.701 0.698132 624.396
800.701 0.761598 624.398
800.701 0.825065 624.404
800.701 0.888531 624.412
800.701 0.951998 624.414
800.701 1.01546 624.406
800.701 1.07893 624.408
800.701 1.1424 624.405
800.701 1.20586 624.412
800.701 1.26933 624.403
800.701 1.3328 624.402
800.701 1.39626 624.405
800.701 1.45973 624.399
800.701 1.5232 624.397
800.701 1.58666 624.4
800.701 1.65013 624.39
800.701 1.7136 624.387
800.701 1.77706 624.383
800.701 1.84053 624.376
800.701 1.904 624.369
800.701 1.96746 624.356
800.701 2.03093 624.362
800.701 2.0944 624.371
800.701 2.15786 624.354
800.701 2.22133 624.342
800.701 2.28479 624.349
800.701 2.34826 624.345
800.701 2.41173 624.341
800.701 2.47519 624.344
800.701 2.53866 624.343
800.701 2.60213 624.339
800.701 2.66559 624.332
800.701 2.72906 624.323
800.701 2.79253 624.331
800.701 2.85599 624.333
800.701 2.91946 624.317
800.701 2.98293 624.311
800.701 3.04639 624.309
800.701 3.10986 624.306
800.701 3.17333 624.309
800.701 3.23679 624.293
800.701 3.30026 624.295
800.701 3.36373 624.291
800.701 3.42719 624.289
800.701 3.49066 624.284
800.701 3.55413 624.29
800.701 3.61759 624.288
800.701 3.68106 624.296
800.701 3.74452 624.308
800.701 3.80799 624.307
800.701 3.87146 624.306
800.701 3.93492 624.311
800.701 3.99839 624.307
800.701 4.06186 624.308
800.701 4.12532 624.311
800.701 4.18879 624.31
800.701 4.25226 624.308
800.701 4.31572 624.311
800.701 4.37919 624.317
800.701 4.44266 624.317
800.701 4.50612 624.325
800.701 4.56959 624.328
800.701 4.63306 624.321
800.701 4.69652 624.327
800.701 4.75999 624.317
800.701 4.82346 624.317
800.701 4.88692 624.315
800.701 4.95039 624.328
800.701 5.01385 624.331
800.701 5.07732 624.339
800.701 5.14079 624.34
800.701 5.20425 624.345
800.701 5.26772 624.34
800.701 5.33119 624.346
800.701 5.39465 624.357
800.701 5.45812 624.36
800.701 5.52159 624.358
800.701 5.58505 624.363
800.701 5.64852 624.368
800.701 5.71199 624.369
800.701 5.77545 624.375
800.701 5.83892 624.379
800.701 5.90239 624.396
800.701 5.96585 624.39
800.701 6.02932 624.398
800.701 6.09279 624.393
800.701 6.15625 624.394
800.701 6.21972 624.405
800.701 6.28319 624.405
800.801 0 624.379
800.801 0.0634665 624.372
800.801 0.126933 624.37
800.801 0.1904 624.362
800.801 0.253866 624.354
800.801 0.317333 624.352
800.801 0.380799 624.35
800.801 0.444266 624.344
800.801 0.507732 624.344
800.801 0.571199 624.339
800.801 0.634665 624.338
800.801 0.698132 624.343
800.801 0.761598 624.335
800.801 0.825065 624.33
800.801 0.888531 624.315
800.801 0.951998 624.311
800.801 1.01546 624.304
800.801 1.07893 624.302
800.801 1.1424 624.298
800.801 1.20586 624.299
800.801 1.26933 624.297
800.801 1.3328 624.3
800.801 1.39626 624.299
800.801 1.45973 624.294
800.801 1.5232 624.286
800.801 1.58666 624.291
800.801 1.65013 624.286
800.801 1.7136 624.28
800.801 1.77706 624.281
800.801 1.84053 624.285
800.801 1.904 624.299
800.801 1.96746 624.291
800.801 2.03093 624.276
800.801 2.0944 624.287
800.801 2.15786 624.293
800.801 2.22133 624.289
800.801 2.28479 624.291
800.801 2.34826 624.287
800.801 2.41173 624.293
800.801 2.47519 624.289
800.801 2.53866 624.297
800.801 2.60213 624.304
800.801 2.66559 624.309
800.801 2.72906 624.321
800.801 2.79253 624.326
800.801 2.85599 624.329
800.801 2.91946 624.324
800.801 2.98293 624.315
800.801 3.04639 624.309
800.801 3.10986 624.32
800.801 3.17333 624.327
800.801 3.23679 624.338
800.801 3.30026 624.343
800.801 3.36373 624.337
800.801 3.42719 624.345
800.801 3.49066 624.347
800.801 3.55413 624.353
800.801 3.61759 624.363
800.801 3.68106 624.369
800.801 3.74452 624.364
800.801 3.80799 624.371
800.801 3.87146 624.382
800.801 3.93492 624.385
800.801 3.99839 624.387
800.801 4.06186 624.383
800.801 4.12532 624.384
800.801 4.18879 624.403
800.801 4.25226 624.415
800.801 4.31572 624.417
800.801 4.37919 624.416
800.801 4.44266 624.417
800.801 4.50612 624.415
800.801 4.56959 624.41
800.801 4.63306 624.416
800.801 4.69652 624.423
800.801 4.75999 624.423
800.801 4.82346 624.429
800.801 4.88692 624.427
800.801 4.95039 624.425
800.801 5.01385 624.425
800.801 5.07732 624.433
800.801 5.14079 624.43
800.801 5.20425 624.427
800.801 5.26772 624.43
800.801 5.33119 624.425
800.801 5.39465 624.42
800.801 5.45812 624.416
800.801 5.52159 624.423
800.801 5.58505 624.431
800.801 5.64852 624.419
800.801 5.71199 624.409
800.801 5.77545 624.403
800.801 5.83892 624.401
800.801 5.90239 624.396
800.801 5.96585 624.387
800.801 6.02932 624.386
800.801 6.09279 624.388
800.801 6.15625 624.38
800.801 6.21972 624.39
800.801 6.28319 624.379
800.901 0 624.368
800.901 0.0634665 624.377
800.901 0.126933 624.39
800.901 0.1904 624.394
800.901 0.253866 624.393
800.901 0.317333 624.407
800.901 0.380799 624.404
800.901 0.444266 624.411
800.901 0.507732 624.407
800.901 0.571199 624.401
800.901 0.634665 624.402
800.901 0.698132 624.408
800.901 0.761598 624.415
800.901 0.825065 624.423
800.901 0.888531 624.421
800.901 0.951998 624.421
800.901 1.01546 624.412
800.901 1.07893 624.417
800.901 1.1424 624.419
800.901 1.20586 624.424
800.901 1.26933 624.426
800.901 1.3328 624.426
800.901 1.39626 624.425
800.901 1.45973 624.422
800.901 1.5232 624.417
800.901 1.58666 624.428
800.901 1.65013 624.429
800.901 1.7136 624.426
800.901 1.77706 624.418
800.901 1.84053 624.416
800.901 1.904 624.41
800.901 1.96746 624.399
800.901 2.03093 624.39
800.901 2.0944 624.386
800.901 2.15786 624.39
800.901 2.22133 624.39
800.901 2.28479 624.383
800.901 2.34826 624.374
800.901 2.41173 624.371
800.901 2.47519 624.369
800.901 2.53866 624.362
800.901 2.60213 624.359
800.901 2.66559 624.344
800.901 2.72906 624.346
800.901 2.79253 624.353
800.901 2.85599 624.351
800.901 2.91946 624.347
800.901 2.98293 624.346
800.901 3.04639 624.335
800.901 3.10986 624.337
800.901 3.17333 624.332
800.901 3.23679 624.328
800.901 3.30026 624.32
800.901 3.36373 624.32
800.901 3.42719 624.32
800.901 3.49066 624.311
800.901 3.55413 624.313
800.901 3.61759 624.309
800.901 3.68106 624.302
800.901 3.74452 624.292
800.901 3.80799 624.293
800.901 3.87146 624.294
800.901 3.93492 624.289
800.901 3.99839 624.29
800.901 4.06186 624.283
800.901 4.12532 624.288
800.901 4.18879 624.29
800.901 4.25226 624.291
800.901 4.31572 624.275
800.901 4.37919 624.273
800.901 4.44266 624.275
800.901 4.50612 624.284
800.901 4.56959 624.293
800.901 4.63306 624.286
800.901 4.69652 624.298
800.901 4.75999 624.282
800.901 4.82346 624.281
800.901 4.88692 624.283
800.901 4.95039 624.294
800.901 5.01385 624.294
800.901 5.07732 624.307
800.901 5.14079 624.307
800.901 5.20425 624.313
800.901 5.26772 624.32
800.901 5.33119 624.326
800.901 5.39465 624.329
800.901 5.45812 624.329
800.901 5.52159 624.342
800.901 5.58505 624.344
800.901 5.64852 624.346
800.901 5.71199 624.352
800.901 5.77545 624.359
800.901 5.83892 624.362
800.901 5.90239 624.353
800.901 5.96585 624.362
800.901 6.02932 624.373
800.901 6.09279 624.374
800.901 6.15625 624.366
800.901 6.21972 624.37
800.901 6.28319 624.368
801.001 0 624.356
801.001 0.0634665 624.348
801.001 0.126933 624.339
801.001 0.1904 624.336
801.001 0.253866 624.322
801.001 0.317333 624.328
801.001 0.380799 624.324
801.001 0.444266 624.322
801.001 0.507732 624.32
801.001 0.571199 624.318
801.001 0.634665 624.317
801.001 0.698132 624.312
801.001 0.761598 624.31
801.001 0.825065 624.306
801.001 0.888531 624.305
801.001 0.951998 624.306
801.001 1.01546 624.305
801.001 1.07893 624.302
801.001 1.1424 624.301
801.001 1.20586 624.299
801.001 1.26933 624.301
801.001 1.3328 624.293
801.001 1.39626 624.297
801.001 1.45973 624.302
801.001 1.5232 624.297
801.001 1.58666 624.304
801.001 1.65013 624.31
801.001 1.7136 624.311
801.001 1.77706 624.314
801.001 1.84053 624.31
801.001 1.904 624.317
801.001 1.96746 624.317
801.001 2.03093 624.332
801.001 2.0944 624.334
801.001 2.15786 624.337
801.001 2.22133 624.338
801.001 2.28479 624.335
801.001 2.34826 624.337
801.001 2.41173 624.33
801.001 2.47519 624.341
801.001 2.53866 624.353
801.001 2.60213 624.35
801.001 2.66559 624.343
801.001 2.72906 624.352
801.001 2.79253 624.348
801.001 2.85599 624.347
801.001 2.91946 624.351
801.001 2.98293 624.358
801.001 3.04639 624.371
801.001 3.10986 624.379
801.001 3.17333 624.383
801.001 3.23679 624.377
801.001 3.30026 624.37
801.001 3.36373 624.364
801.001 3.42719 624.363
801.001 3.49066 624.376
801.001 3.55413 624.375
801.001 3.61759 624.389
801.001 3.68106 624.4
801.001 3.74452 624.396
801.001 3.80799 624.393
801.001 3.87146 624.398
801.001 3.93492 624.396
801.001 3.99839 624.406
801.001 4.06186 624.401
801.001 4.12532 624.405
801.001 4.18879 624.403
801.001 4.25226 624.403
801.001 4.31572 624.4
801.001 4.37919 624.401
801.001 4.44266 624.409
801.001 4.50612 624.41
801.001 4.56959 624.422
801.001 4.63306 624.418
801.001 4.69652 624.415
801.001 4.75999 624.411
801.001 4.82346 624.4
801.001 4.88692 624.393
801.001 4.95039 624.393
801.001 5.01385 624.398
801.001 5.07732 624.399
801.001 5.14079 624.389
801.001 5.20425 624.384
801.001 5.26772 624.378
801.001 5.33119 624.382
801.001 5.39465 624.382
801.001 5.45812 624.379
801.001 5.52159 624.378
801.001 5.58505 624.366
801.001 5.64852 624.36
801.001 5.71199 624.362
801.001 5.77545 624.358
801.001 5.83892 624.363
801.001 5.90239 624.361
