0.3003 0.761598 -0.00593307
0.3003 0.825065 -0.00594747
0.3003 0.888531 -0.00593701
0.3003 0.951998 -0.00590374
0.3003 1.01546 -0.00584569
0.3003 1.07893 -0.00576477
0.3003 1.1424 -0.00566096
0.3003 1.20586 -0.00553336
0.3003 1.26933 -0.00538438
0.3003 1.3328 -0.00521309
0.3003 1.39626 -0.00502122
0.3003 1.45973 -0.00480904
0.3003 1.5232 -0.00457742
0.3003 1.58666 -0.00432698
0.3003 1.65013 -0.0040597
0.3003 1.7136 -0.00377574
0.3003 1.77706 -0.00347691
0.3003 1.84053 -0.00316389
0.3003 1.904 -0.00283823
0.3003 1.96746 -0.00250098
0.3003 2.03093 -0.00215376
0.3003 2.0944 -0.0017977
0.3003 2.15786 -0.00143449
0.3003 2.22133 -0.00106573
0.3003 2.28479 -0.000692614
0.3003 2.34826 -0.000316455
0.3003 2.41173 6.08009e-05
0.3003 2.47519 0.000438009
0.3003 2.53866 0.000813327
0.3003 2.60213 0.00118494
0.3003 2.66559 0.00155216
0.3003 2.72906 0.00191343
0.3003 2.79253 0.00226652
0.3003 2.85599 0.00261069
0.3003 2.91946 0.00294473
0.3003 2.98293 0.00326619
0.3003 3.04639 0.00357486
0.3003 3.10986 0.00386903
0.3003 3.17333 0.00414805
0.3003 3.23679 0.00440955
0.3003 3.30026 0.00465391
0.3003 3.36373 0.00487953
0.3003 3.42719 0.00508499
0.3003 3.49066 0.00527062
0.3003 3.55413 0.00543469
0.3003 3.61759 0.00557657
0.3003 3.68106 0.00569672
0.3003 3.74452 0.00579385
0.3003 3.80799 0.00586721
0.3003 3.87146 0.00591716
0.3003 3.93492 0.00594303
0.3003 3.99839 0.00594497
0.3003 4.06186 0.00592322
0.3003 4.12532 0.00587754
0.3003 4.18879 0.00580832
0.3003 4.25226 0.00571529
0.3003 4.31572 0.00559982
0.3003 4.37919 0.00546149
0.3003 4.44266 0.00530093
0.3003 4.50612 0.00511951
0.3003 4.56959 0.00491747
0.3003 4.63306 0.00469554
0.3003 4.69652 0.00445456
0.3003 4.75999 0.00419546
0.3003 4.82346 0.00391995
0.3003 4.88692 0.00362805
0.3003 4.95039 0.00332211
0.3003 5.01385 0.00300251
0.3003 5.07732 0.00267087
0.3003 5.14079 0.0023286
0.3003 5.20425 0.00197663
0.3003 5.26772 0.00161694
0.3003 5.33119 0.00125081
0.3003 5.39465 0.000879334
0.3003 5.45812 0.000504689
0.3003 5.52159 0.000127779
0.3003 5.58505 -0.000249582
0.3003 5.64852 -0.00062573
0.3003 5.71199 -0.000999514
0.3003 5.77545 -0.00136942
0.3003 5.83892 -0.00173354
0.3003 5.90239 -0.00209111
0.3003 5.96585 -0.00244019
0.3003 6.02932 -0.00277938
0.3003 6.09279 -0.0031069
0.3003 6.15625 -0.00342266
0.3003 6.21972 -0.0037236
0.3003 6.28319 -0.00401014
0.4004 0 -0.00588627
0.4004 0.0634665 -0.00563097
0.4004 0.126933 -0.00535303
0.4004 0.1904 -0.0050532
0.4004 0.253866 -0.00473332
0.4004 0.317333 -0.00439449
0.4004 0.380799 -0.00403767
0.4004 0.444266 -0.00366468
0.4004 0.507732 -0.00327694
0.4004 0.571199 -0.00287601
0.4004 0.634665 -0.00246359
0.4004 0.698132 -0.00204111
0.4004 0.761598 -0.00161048
0.4004 0.825065 -0.00117342
0.4004 0.888531 -0.000731614
0.4004 0.951998 -0.000286946
0.4004 1.01546 0.000159018
0.4004 1.07893 0.000604171
0.4004 1.1424 0.00104732
0.4004 1.20586 0.00148614
0.4004 1.26933 0.00191852
0.4004 1.3328 0.00234359
0.4004 1.39626 0.00275886
0.4004 1.45973 0.00316347
0.4004 1.5232 0.00355501
0.4004 1.58666 0.00393208
0.4004 1.65013 0.00429396
0.4004 1.7136 0.00463824
0.4004 1.77706 0.00496359
0.4004 1.84053 0.00526935
0.4004 1.904 0.00555332
0.4004 1.96746 0.00581534
0.4004 2.03093 0.00605381
0.4004 2.0944 0.00626829
0.4004 2.15786 0.0064574
0.4004 2.22133 0.00662032
0.4004 2.28479 0.00675635
0.4004 2.34826 0.00686536
0.4004 2.41173 0.00694673
0.4004 2.47519 0.00700017
0.4004 2.53866 0.00702577
0.4004 2.60213 0.00702253
0.4004 2.66559 0.00699143
0.4004 2.72906 0.00693193
0.4004 2.79253 0.00684443
0.4004 2.85599 0.0067296
0.4004 2.91946 0.00658772
0.4004 2.98293 0.00641909
0.4004 3.04639 0.00622473
0.4004 3.10986 0.0060052
0.4004 3.17333 0.00576151
0.4004 3.23679 0.00549477
0.4004 3.30026 0.00520562
0.4004 3.36373 0.00489565
0.4004 3.42719 0.00456605
0.4004 3.49066 0.00421812
0.4004 3.55413 0.003853
0.4004 3.61759 0.00347275
0.4004 3.68106 0.00307816
0.4004 3.74452 0.00267132
0.4004 3.80799 0.00225356
0.4004 3.87146 0.00182684
0.4004 3.93492 0.0013927
0.4004 3.99839 0.00095302
0.4004 4.06186 0.000509584
0.4004 4.12532 6.39355e-05
0.4004 4.18879 -0.000382023
0.4004 4.25226 -0.000826255
0.4004 4.31572 -0.00126701
0.4004 4.37919 -0.00170316
0.4004 4.44266 -0.00213202
0.4004 4.50612 -0.0025524
0.4004 4.56959 -0.00296259
0.4004 4.63306 -0.0033608
0.4004 4.69652 -0.00374545
0.4004 4.75999 -0.00411511
0.4004 4.82346 -0.00446817
0.4004 4.88692 -0.00480328
0.4004 4.95039 -0.00511873
0.4004 5.01385 -0.00541421
0.4004 5.07732 -0.00568748
0.4004 5.14079 -0.00593784
0.4004 5.20425 -0.00616434
0.4004 5.26772 -0.00636577
0.4004 5.33119 -0.00654148
0.4004 5.39465 -0.00669189
0.4004 5.45812 -0.00681425
0.4004 5.52159 -0.00690948
0.4004 5.58505 -0.00697691
0.4004 5.64852 -0.0070162
0.4004 5.71199 -0.0070276
0.4004 5.77545 -0.00701062
0.4004 5.83892 -0.00696504
0.4004 5.90239 -0.00689187
0.4004 5.96585 -0.00679046
0.4004 6.02932 -0.00666154
0.4004 6.09279 -0.00650639
0.4004 6.15625 -0.00632537
0.4004 6.21972 -0.00611816
0.4004 6.28319 -0.00588627
0.500501 0 0.0335036
0.500501 0.0634665 0.0314444
0.500501 0.126933 0.0292592
0.500501 0.1904 0.0269565
0.500501 0.253866 0.0245458
0.500501 0.317333 0.0220349
0.500501 0.380799 0.0194359
0.500501 0.444266 0.0167583
0.500501 0.507732 0.0140142
0.500501 0.571199 0.0112128
0.500501 0.634665 0.00836609
0.500501 0.698132 0.00548623
0.500501 0.761598 0.00258398
0.500501 0.825065 -0.000328413
0.500501 0.888531 -0.00323988
0.500501 0.951998 -0.00613791
0.500501 1.01546 -0.00901117
0.500501 1.07893 -0.0118486
0.500501 1.1424 -0.0146376
0.500501 1.20586 -0.0173684
0.500501 1.26933 -0.0200287
0.500501 1.3328 -0.022609
0.500501 1.39626 -0.0250972
0.500501 1.45973 -0.0274852
0.500501 1.5232 -0.0297635
0.500501 1.58666 -0.0319198
0.500501 1.65013 -0.0339493
0.500501 1.7136 -0.0358412
0.500501 1.77706 -0.0375889
0.500501 1.84053 -0.039186
0.500501 1.904 -0.0406246
0.500501 1.96746 -0.0418997
0.500501 2.03093 -0.043004
0.500501 2.0944 -0.0439381
0.500501 2.15786 -0.0446964
0.500501 2.22133 -0.0452714
0.500501 2.28479 -0.0456656
0.500501 2.34826 -0.0458748
0.500501 2.41173 -0.0459005
0.500501 2.47519 -0.0457415
0.500501 2.53866 -0.0453969
0.500501 2.60213 -0.0448713
0.500501 2.66559 -0.0441649
0.500501 2.72906 -0.0432794
0.500501 2.79253 -0.0422205
0.500501 2.85599 -0.0409906
0.500501 2.91946 -0.0395959
0.500501 2.98293 -0.0380434
0.500501 3.04639 -0.0363351
0.500501 3.10986 -0.0344823
0.500501 3.17333 -0.0324899
0.500501 3.23679 -0.030367
0.500501 3.30026 -0.0281225
0.500501 3.36373 -0.0257634
0.500501 3.42719 -0.0233019
0.500501 3.49066 -0.0207459
0.500501 3.55413 -0.0181064
0.500501 3.61759 -0.0153941
0.500501 3.68106 -0.0126195
0.500501 3.74452 -0.00979443
0.500501 3.80799 -0.00692975
0.500501 3.87146 -0.00403696
0.500501 3.93492 -0.00112828
0.500501 3.99839 0.00178486
0.500501 4.06186 0.00469124
0.500501 4.12532 0.00757836
0.500501 4.18879 0.0104352
0.500501 4.25226 0.01325
0.500501 4.31572 0.0160111
0.500501 4.37919 0.018708
0.500501 4.44266 0.0213296
0.500501 4.50612 0.0238652
0.500501 4.56959 0.026305
0.500501 4.63306 0.0286382
0.500501 4.69652 0.0308574
0.500501 4.75999 0.0329508
0.500501 4.82346 0.0349119
0.500501 4.88692 0.0367334
0.500501 4.95039 0.0384063
0.500501 5.01385 0.039924
0.500501 5.07732 0.041282
0.500501 5.14079 0.0424746
0.500501 5.20425 0.0434933
0.500501 5.26772 0.044339
0.500501 5.33119 0.045006
0.500501 5.39465 0.0454913
0.500501 5.45812 0.0457926
0.500501 5.52159 0.04591
0.500501 5.58505 0.0458454
0.500501 5.64852 0.0455919
0.500501 5.71199 0.0451564
0.500501 5.77545 0.0445383
0.500501 5.83892 0.0437432
0.500501 5.90239 0.0427706
0.500501 5.96585 0.0416264
0.500501 6.02932 0.0403143
0.500501 6.09279 0.0388396
0.500501 6.15625 0.0372091
0.500501 6.21972 0.0354272
0.500501 6.28319 0.0335036
0.600601 0 0.0200472
0.600601 0.0634665 0.0204012
0.600601 0.126933 0.0206726
0.600601 0.1904 0.020861
0.600601 0.253866 0.0209655
0.600601 0.317333 0.0209843
0.600601 0.380799 0.02092
0.600601 0.444266 0.0207717
0.600601 0.507732 0.0205381
0.600601 0.571199 0.0202225
0.600601 0.634665 0.019826
0.600601 0.698132 0.0193494
0.600601 0.761598 0.0187947
0.600601 0.825065 0.018165
0.600601 0.888531 0.0174615
0.600601 0.951998 0.0166883
0.600601 1.01546 0.015847
0.600601 1.07893 0.0149423
0.600601 1.1424 0.0139774
0.600601 1.20586 0.012956
0.600601 1.26933 0.0118828
0.600601 1.3328 0.0107619
0.600601 1.39626 0.00959722
0.600601 1.45973 0.00839425
0.600601 1.5232 0.00715705
0.600601 1.58666 0.0058917
0.600601 1.65013 0.00460219
0.600601 1.7136 0.00329404
0.600601 1.77706 0.00197281
0.600601 1.84053 0.000643465
0.600601 1.904 -0.000688114
0.600601 1.96746 -0.0020173
0.600601 2.03093 -0.00333816
0.600601 2.0944 -0.00464573
0.600601 2.15786 -0.00593459
0.600601 2.22133 -0.00719917
0.600601 2.28479 -0.00843472
0.600601 2.34826 -0.00963688
0.600601 2.41173 -0.0108006
0.600601 2.47519 -0.0119204
0.600601 2.53866 -0.0129916
0.600601 2.60213 -0.0140105
0.600601 2.66559 -0.0149737
0.600601 2.72906 -0.0158764
0.600601 2.79253 -0.0167145
0.600601 2.85599 -0.0174857
0.600601 2.91946 -0.0181868
0.600601 2.98293 -0.0188146
0.600601 3.04639 -0.0193675
0.600601 3.10986 -0.0198399
0.600601 3.17333 -0.0202348
0.600601 3.23679 -0.020547
0.600601 3.30026 -0.0207776
0.600601 3.36373 -0.0209231
0.600601 3.42719 -0.0209857
0.600601 3.49066 -0.0209626
0.600601 3.55413 -0.0208565
0.600601 3.61759 -0.0206647
0.600601 3.68106 -0.0203909
0.600601 3.74452 -0.0200346
0.600601 3.80799 -0.0195975
0.600601 3.87146 -0.0190821
0.600601 3.93492 -0.0184901
0.600601 3.99839 -0.0178221
0.600601 4.06186 -0.017083
0.600601 4.12532 -0.0162756
0.600601 4.18879 -0.0154026
0.600601 4.25226 -0.0144665
0.600601 4.31572 -0.0134737
0.600601 4.37919 -0.0124255
0.600601 4.44266 -0.0113284
0.600601 4.50612 -0.0101849
0.600601 4.56959 -0.00900011
0.600601 4.63306 -0.00777968
0.600601 4.69652 -0.00652766
0.600601 4.75999 -0.00524952
0.600601 4.82346 -0.00395001
0.600601 4.88692 -0.00263463
0.600601 4.95039 -0.00130897
0.600601 5.01385 2.21546e-05
0.600601 5.07732 0.00135366
0.600601 5.14079 0.00267889
0.600601 5.20425 0.00399378
0.600601 5.26772 0.00529189
0.600601 5.33119 0.00657047
0.600601 5.39465 0.00782031
0.600601 5.45812 0.00904092
0.600601 5.52159 0.010224
0.600601 5.58505 0.0113653
0.600601 5.64852 0.0124617
0.600601 5.71199 0.0135067
0.600601 5.77545 0.0144991
0.600601 5.83892 0.0154333
0.600601 5.90239 0.0163039
0.600601 5.96585 0.0171084
0.600601 6.02932 0.0178455
0.600601 6.09279 0.0185099
0.600601 6.15625 0.0191002
0.600601 6.21972 0.0196139
0.600601 6.28319 0.0200471
0.700701 0 0.0420825
0.700701 0.0634665 0.040968
0.700701 0.126933 0.0396879
0.700701 0.1904 0.0382484
0.700701 0.253866 0.036654
0.700701 0.317333 0.0349132
0.700701 0.380799 0.0330323
0.700701 0.444266 0.0310165
0.700701 0.507732 0.0288765
0.700701 0.571199 0.0266207
0.700701 0.634665 0.0242572
0.700701 0.698132 0.0217966
0.700701 0.761598 0.019248
0.700701 0.825065 0.0166215
0.700701 0.888531 0.0139282
0.700701 0.951998 0.0111791
0.700701 1.01546 0.0083851
0.700701 1.07893 0.00555687
0.700701 1.1424 0.00270653
0.700701 1.20586 -0.000154499
0.700701 1.26933 -0.00301509
0.700701 1.3328 -0.00586367
0.700701 1.39626 -0.0086886
0.700701 1.45973 -0.0114783
0.700701 1.5232 -0.0142223
0.700701 1.58666 -0.0169086
0.700701 1.65013 -0.0195271
0.700701 1.7136 -0.022067
0.700701 1.77706 -0.0245179
0.700701 1.84053 -0.0268693
0.700701 1.904 -0.0291131
0.700701 1.96746 -0.0312412
0.700701 2.03093 -0.0332411
0.700701 2.0944 -0.0351082
0.700701 2.15786 -0.0368342
0.700701 2.22133 -0.0384108
0.700701 2.28479 -0.039834
0.700701 2.34826 -0.0410964
0.700701 2.41173 -0.0421932
0.700701 2.47519 -0.0431204
0.700701 2.53866 -0.0438739
0.700701 2.60213 -0.0444488
0.700701 2.66559 -0.0448483
0.700701 2.72906 -0.0450647
0.700701 2.79253 -0.0450995
0.700701 2.85599 -0.044953
0.700701 2.91946 -0.0446272
0.700701 2.98293 -0.044121
0.700701 3.04639 -0.0434373
0.700701 3.10986 -0.0425767
0.700701 3.17333 -0.041546
0.700701 3.23679 -0.040348
0.700701 3.30026 -0.0389874
0.700701 3.36373 -0.0374701
0.700701 3.42719 -0.0358017
0.700701 3.49066 -0.0339902
0.700701 3.55413 -0.0320403
0.700701 3.61759 -0.029962
0.700701 3.68106 -0.0277627
0.700701 3.74452 -0.0254525
0.700701 3.80799 -0.0230381
0.700701 3.87146 -0.0205321
0.700701 3.93492 -0.0179435
0.700701 3.99839 -0.0152826
0.700701 4.06186 -0.0125602
0.700701 4.12532 -0.00978736
0.700701 4.18879 -0.00697487
0.700701 4.25226 -0.00413383
0.700701 4.31572 -0.00127656
0.700701 4.37919 0.00158571
0.700701 4.44266 0.00444159
0.700701 4.50612 0.00727962
0.700701 4.56959 0.0100886
0.700701 4.63306 0.0128566
0.700701 4.69652 0.0155731
0.700701 4.75999 0.0182272
0.700701 4.82346 0.020807
0.700701 4.88692 0.0233038
0.700701 4.95039 0.0257061
0.700701 5.01385 0.0280055
0.700701 5.07732 0.0301921
0.700701 5.14079 0.0322562
0.700701 5.20425 0.0341913
0.700701 5.26772 0.0359891
0.700701 5.33119 0.0376417
0.700701 5.39465 0.0391417
0.700701 5.45812 0.0404858
0.700701 5.52159 0.0416646
0.700701 5.58505 0.0426781
0.700701 5.64852 0.0435179
0.700701 5.71199 0.0441845
0.700701 5.77545 0.0446711
0.700701 5.83892 0.044979
0.700701 5.90239 0.0451049
0.700701 5.96585 0.0450502
0.700701 6.02932 0.0448136
0.700701 6.09279 0.0443972
0.700701 6.15625 0.0437998
0.700701 6.21972 0.0430278
0.700701 6.28319 0.0420825
0.800801 0 -0.00927269
0.800801 0.0634665 -0.00851264
0.800801 0.126933 -0.00771839
0.800801 0.1904 -0.0068929
0.800801 0.253866 -0.00604001
0.800801 0.317333 -0.00516255
0.800801 0.380799 -0.00426435
0.800801 0.444266 -0.0033492
0.800801 0.507732 -0.00241991
0.800801 0.571199 -0.00148138
0.800801 0.634665 -0.000536692
0.800801 0.698132 0.000409997
0.800801 0.761598 0.0013552
0.800801 0.825065 0.00229461
0.800801 0.888531 0.00322512
0.800801 0.951998 0.00414233
0.800801 1.01546 0.00504309
0.800801 1.07893 0.00592339
0.800801 1.1424 0.00677997
0.800801 1.20586 0.00760936
0.800801 1.26933 0.00840813
0.800801 1.3328 0.00917303
0.800801 1.39626 0.00990035
0.800801 1.45973 0.0105886
0.800801 1.5232 0.0112341
0.800801 1.58666 0.0118341
0.800801 1.65013 0.0123862
0.800801 1.7136 0.0128895
0.800801 1.77706 0.0133398
0.800801 1.84053 0.0137364
0.800801 1.904 0.0140786
0.800801 1.96746 0.0143633
0.800801 2.03093 0.0145903
0.800801 2.0944 0.0147589
0.800801 2.15786 0.0148675
0.800801 2.22133 0.0149169
0.800801 2.28479 0.0149061
0.800801 2.34826 0.014835
0.800801 2.41173 0.0147043
0.800801 2.47519 0.0145142
0.800801 2.53866 0.0142656
0.800801 2.60213 0.0139602
0.800801 2.66559 0.0135976
0.800801 2.72906 0.0131809
0.800801 2.79253 0.0127112
0.800801 2.85599 0.0121899
0.800801 2.91946 0.0116199
0.800801 2.98293 0.0110031
0.800801 3.04639 0.0103417
0.800801 3.10986 0.00963896
0.800801 3.17333 0.00889709
0.800801 3.23679 0.00811942
0.800801 3.30026 0.00730938
0.800801 3.36373 0.00646961
0.800801 3.42719 0.0056039
0.800801 3.49066 0.0047159
0.800801 3.55413 0.00380851
0.800801 3.61759 0.0028858
0.800801 3.68106 0.00195172
0.800801 3.74452 0.00100968
0.800801 3.80799 6.33572e-05
0.800801 3.87146 -0.000882935
0.800801 3.93492 -0.00182588
0.800801 3.99839 -0.00276135
0.800801 4.06186 -0.0036854
0.800801 4.12532 -0.00459514
0.800801 4.18879 -0.00548623
0.800801 4.25226 -0.00635498
0.800801 4.31572 -0.00719837
0.800801 4.37919 -0.00801297
0.800801 4.44266 -0.00879495
