0.7002 3.61759 0.000335779
0.7002 3.68106 0.000330481
0.7002 3.74452 0.00032387
0.7002 3.80799 0.000315949
0.7002 3.87146 0.000306762
0.7002 3.93492 0.000296313
0.7002 3.99839 0.000284689
0.7002 4.06186 0.000271905
0.7002 4.12532 0.000258054
0.7002 4.18879 0.000243119
0.7002 4.25226 0.000227247
0.7002 4.31572 0.000210435
0.7002 4.37919 0.000192801
0.7002 4.44266 0.000174381
0.7002 4.50612 0.00015526
0.7002 4.56959 0.00013549
0.7002 4.63306 0.000115193
0.7002 4.69652 9.44229e-05
0.7002 4.75999 7.32923e-05
0.7002 4.82346 5.18673e-05
0.7002 4.88692 3.01975e-05
0.7002 4.95039 8.44536e-06
0.7002 5.01385 -1.33647e-05
0.7002 5.07732 -3.50907e-05
0.7002 5.14079 -5.67134e-05
0.7002 5.20425 -7.80985e-05
0.7002 5.26772 -9.91541e-05
0.7002 5.33119 -0.000119824
0.7002 5.39465 -0.000139999
0.7002 5.45812 -0.00015963
0.7002 5.52159 -0.000178592
0.7002 5.58505 -0.000196854
0.7002 5.64852 -0.000214308
0.7002 5.71199 -0.000230909
0.7002 5.77545 -0.000246563
0.7002 5.83892 -0.000261262
0.7002 5.90239 -0.00027488
0.7002 5.96585 -0.000287413
0.7002 6.02932 -0.000298765
0.7002 6.09279 -0.000308918
0.7002 6.15625 -0.000317829
0.7002 6.21972 -0.000325464
0.7002 6.28319 -0.000331799
0.8003 0 -0.000496358
0.8003 0.0634665 -0.000486621
0.8003 0.126933 -0.000474911
0.8003 0.1904 -0.000461299
0.8003 0.253866 -0.00044582
0.8003 0.317333 -0.000428566
0.8003 0.380799 -0.00040958
0.8003 0.444266 -0.00038895
0.8003 0.507732 -0.000366727
0.8003 0.571199 -0.000343041
0.8003 0.634665 -0.000317968
0.8003 0.698132 -0.00029162
0.8003 0.761598 -0.000264099
0.8003 0.825065 -0.000235536
0.8003 0.888531 -0.00020598
0.8003 0.951998 -0.000175624
0.8003 1.01546 -0.000144563
0.8003 1.07893 -0.000112927
0.8003 1.1424 -8.08148e-05
0.8003 1.20586 -4.83717e-05
0.8003 1.26933 -1.57812e-05
0.8003 1.3328 1.69432e-05
0.8003 1.39626 4.95424e-05
0.8003 1.45973 8.19714e-05
0.8003 1.5232 0.000114058
0.8003 1.58666 0.000145694
0.8003 1.65013 0.000176746
0.8003 1.7136 0.000207053
0.8003 1.77706 0.000236565
0.8003 1.84053 0.000265117
0.8003 1.904 0.000292592
0.8003 1.96746 0.000318891
0.8003 2.03093 0.000343908
0.8003 2.0944 0.000367546
0.8003 2.15786 0.000389705
0.8003 2.22133 0.000410276
0.8003 2.28479 0.000429217
0.8003 2.34826 0.000446399
0.8003 2.41173 0.000461824
0.8003 2.47519 0.000475354
0.8003 2.53866 0.000487001
0.8003 2.60213 0.000496666
0.8003 2.66559 0.000504341
0.8003 2.72906 0.000509972
0.8003 2.79253 0.000513566
0.8003 2.85599 0.00051509
0.8003 2.91946 0.000514526
0.8003 2.98293 0.000511892
0.8003 3.04639 0.000507212
0.8003 3.10986 0.000500487
0.8003 3.17333 0.000491735
0.8003 3.23679 0.000481013
0.8003 3.30026 0.000468344
0.8003 3.36373 0.000453793
0.8003 3.42719 0.000437421
0.8003 3.49066 0.000419259
0.8003 3.55413 0.00039947
0.8003 3.61759 0.000378046
0.8003 3.68106 0.000355061
0.8003 3.74452 0.000330675
0.8003 3.80799 0.00030495
0.8003 3.87146 0.000278008
0.8003 3.93492 0.000249943
0.8003 3.99839 0.000220883
0.8003 4.06186 0.000190928
0.8003 4.12532 0.000160179
0.8003 4.18879 0.000128791
0.8003 4.25226 9.69267e-05
0.8003 4.31572 6.46282e-05
0.8003 4.37919 3.20991e-05
0.8003 4.44266 -5.7997e-07
0.8003 4.50612 -3.32531e-05
0.8003 4.56959 -6.58026e-05
0.8003 4.63306 -9.80723e-05
0.8003 4.69652 -0.000129921
0.8003 4.75999 -0.000161309
0.8003 4.82346 -0.000192005
0.8003 4.88692 -0.000221939
0.8003 4.95039 -0.000250969
0.8003 5.01385 -0.00027898
0.8003 5.07732 -0.000305907
0.8003 5.14079 -0.000331567
0.8003 5.20425 -0.000355903
0.8003 5.26772 -0.000378818
0.8003 5.33119 -0.000400183
0.8003 5.39465 -0.000419952
0.8003 5.45812 -0.000438026
0.8003 5.52159 -0.000454352
0.8003 5.58505 -0.00046882
0.8003 5.64852 -0.000481405
0.8003 5.71199 -0.000492077
0.8003 5.77545 -0.000500752
0.8003 5.83892 -0.000507411
0.8003 5.90239 -0.000512049
0.8003 5.96585 -0.000514578
0.8003 6.02932 -0.000515066
0.8003 6.09279 -0.000513472
0.8003 6.15625 -0.000509825
0.8003 6.21972 -0.000504091
0.8003 6.28319 -0.000496361
0.9004 0 -0.000525529
0.9004 0.0634665 -0.000498916
0.9004 0.126933 -0.000470274
0.9004 0.1904 -0.000439751
0.9004 0.253866 -0.00040743
0.9004 0.317333 -0.000373506
0.9004 0.380799 -0.000338058
0.9004 0.444266 -0.000301251
0.9004 0.507732 -0.00026323
0.9004 0.571199 -0.000224167
0.9004 0.634665 -0.000184178
0.9004 0.698132 -0.000143458
0.9004 0.761598 -0.000102154
0.9004 0.825065 -6.04361e-05
0.9004 0.888531 -1.84965e-05
0.9004 0.951998 2.35399e-05
0.9004 1.01546 6.54767e-05
0.9004 1.07893 0.000107155
0.9004 1.1424 0.000148385
0.9004 1.20586 0.000189013
0.9004 1.26933 0.000228891
0.9004 1.3328 0.000267852
0.9004 1.39626 0.000305731
0.9004 1.45973 0.000342391
0.9004 1.5232 0.000377649
0.9004 1.58666 0.00041141
0.9004 1.65013 0.000443502
0.9004 1.7136 0.000473798
0.9004 1.77706 0.000502201
0.9004 1.84053 0.000528589
0.9004 1.904 0.000552817
0.9004 1.96746 0.000574863
0.9004 2.03093 0.000594541
0.9004 2.0944 0.00061187
0.9004 2.15786 0.000626731
0.9004 2.22133 0.000639059
0.9004 2.28479 0.000648797
0.9004 2.34826 0.000655938
0.9004 2.41173 0.000660433
0.9004 2.47519 0.000662279
0.9004 2.53866 0.000661448
0.9004 2.60213 0.000657968
0.9004 2.66559 0.000651816
0.9004 2.72906 0.000643063
0.9004 2.79253 0.000631723
0.9004 2.85599 0.000617805
0.9004 2.91946 0.000601433
0.9004 2.98293 0.000582613
0.9004 3.04639 0.000561461
0.9004 3.10986 0.000538047
0.9004 3.17333 0.000512453
0.9004 3.23679 0.000484833
0.9004 3.30026 0.000455239
0.9004 3.36373 0.000423808
0.9004 3.42719 0.00039066
0.9004 3.49066 0.000355957
0.9004 3.55413 0.000319821
0.9004 3.61759 0.000282389
0.9004 3.68106 0.000243821
0.9004 3.74452 0.000204285
0.9004 3.80799 0.000163908
0.9004 3.87146 0.000122874
0.9004 3.93492 8.13535e-05
0.9004 3.99839 3.94968e-05
0.9004 4.06186 -2.52139e-06
0.9004 4.12532 -4.4533e-05
0.9004 4.18879 -8.63563e-05
0.9004 4.25226 -0.00012782
0.9004 4.31572 -0.000168782
0.9004 4.37919 -0.000209069
0.9004 4.44266 -0.000248501
0.9004 4.50612 -0.000286938
0.9004 4.56959 -0.000324222
0.9004 4.63306 -0.000360213
0.9004 4.69652 -0.000394723
0.9004 4.75999 -0.000427672
0.9004 4.82346 -0.000458882
0.9004 4.88692 -0.000488266
0.9004 4.95039 -0.000515649
0.9004 5.01385 -0.000540977
0.9004 5.07732 -0.000564128
0.9004 5.14079 -0.000584984
0.9004 5.20425 -0.000603526
0.9004 5.26772 -0.00061961
0.9004 5.33119 -0.000633197
0.9004 5.39465 -0.000644246
0.9004 5.45812 -0.000652702
0.9004 5.52159 -0.000658523
0.9004 5.58505 -0.000661713
0.9004 5.64852 -0.000662204
0.9004 5.71199 -0.000660043
0.9004 5.77545 -0.000655228
0.9004 5.83892 -0.000647766
0.9004 5.90239 -0.000637706
0.9004 5.96585 -0.00062506
0.9004 6.02932 -0.000609928
0.9004 6.09279 -0.000592313
0.9004 6.15625 -0.000572344
0.9004 6.21972 -0.000550048
0.9004 6.28319 -0.000525529
1.0005 0 -0.000428809
1.0005 0.0634665 -0.000387884
1.0005 0.126933 -0.000345383
1.0005 0.1904 -0.000301498
1.0005 0.253866 -0.000256388
1.0005 0.317333 -0.000210244
1.0005 0.380799 -0.000163265
1.0005 0.444266 -0.000115619
1.0005 0.507732 -6.75221e-05
1.0005 0.571199 -1.91373e-05
1.0005 0.634665 2.93094e-05
1.0005 0.698132 7.76379e-05
1.0005 0.761598 0.000125675
1.0005 0.825065 0.0001732
1.0005 0.888531 0.000220002
1.0005 0.951998 0.000265932
1.0005 1.01546 0.000310795
1.0005 1.07893 0.000354427
1.0005 1.1424 0.00039661
1.0005 1.20586 0.000437208
1.0005 1.26933 0.000476035
1.0005 1.3328 0.000512934
1.0005 1.39626 0.00054779
1.0005 1.45973 0.000580446
1.0005 1.5232 0.000610727
1.0005 1.58666 0.000638581
1.0005 1.65013 0.000663845
1.0005 1.7136 0.000686441
1.0005 1.77706 0.000706289
1.0005 1.84053 0.000723277
1.0005 1.904 0.000737345
1.0005 1.96746 0.000748458
1.0005 2.03093 0.000756562
1.0005 2.0944 0.000761631
1.0005 2.15786 0.000763581
1.0005 2.22133 0.000762519
1.0005 2.28479 0.000758335
1.0005 2.34826 0.000751132
1.0005 2.41173 0.000740896
1.0005 2.47519 0.00072766
1.0005 2.53866 0.000711498
1.0005 2.60213 0.00069249
1.0005 2.66559 0.000670675
1.0005 2.72906 0.000646172
1.0005 2.79253 0.000619055
1.0005 2.85599 0.000589464
1.0005 2.91946 0.000557482
1.0005 2.98293 0.00052326
1.0005 3.04639 0.000486951
1.0005 3.10986 0.000448647
1.0005 3.17333 0.000408561
1.0005 3.23679 0.000366805
1.0005 3.30026 0.000323608
1.0005 3.36373 0.000279077
1.0005 3.42719 0.000233452
1.0005 3.49066 0.000186855
1.0005 3.55413 0.000139509
1.0005 3.61759 9.16198e-05
1.0005 3.68106 4.33535e-05
1.0005 3.74452 -5.09226e-06
1.0005 3.80799 -5.35218e-05
1.0005 3.87146 -0.000101714
1.0005 3.93492 -0.000149506
1.0005 3.99839 -0.000196703
1.0005 4.06186 -0.000243086
1.0005 4.12532 -0.000288524
1.0005 4.18879 -0.000332781
1.0005 4.25226 -0.000375708
1.0005 4.31572 -0.000417111
1.0005 4.37919 -0.000456847
1.0005 4.44266 -0.000494746
1.0005 4.50612 -0.000530631
1.0005 4.56959 -0.000564403
1.0005 4.63306 -0.00059588
1.0005 4.69652 -0.000624963
1.0005 4.75999 -0.00065152
1.0005 4.82346 -0.000675508
1.0005 4.88692 -0.00069672
1.0005 4.95039 -0.000715147
1.0005 5.01385 -0.000730677
1.0005 5.07732 -0.000743296
1.0005 5.14079 -0.000752888
1.0005 5.20425 -0.000759469
1.0005 5.26772 -0.000762983
1.0005 5.33119 -0.00076345
1.0005 5.39465 -0.000760822
1.0005 5.45812 -0.000755128
1.0005 5.52159 -0.000746381
1.0005 5.58505 -0.000734636
1.0005 5.64852 -0.000719955
1.0005 5.71199 -0.000702376
1.0005 5.77545 -0.000681924
1.0005 5.83892 -0.000658752
1.0005 5.90239 -0.000632944
1.0005 5.96585 -0.000604575
1.0005 6.02932 -0.000573751
1.0005 6.09279 -0.000540647
1.0005 6.15625 -0.000505363
1.0005 6.21972 -0.000468026
1.0005 6.28319 -0.000428809
1.1006 0 -0.000252609
1.1006 0.0634665 -0.000203235
1.1006 0.126933 -0.000153056
1.1006 0.1904 -0.000102263
1.1006 0.253866 -5.10748e-05
1.1006 0.317333 3.35185e-07
1.1006 0.380799 5.17509e-05
1.1006 0.444266 0.000102938
1.1006 0.507732 0.000153727
1.1006 0.571199 0.000203888
1.1006 0.634665 0.000253258
1.1006 0.698132 0.000301573
1.1006 0.761598 0.000348681
1.1006 0.825065 0.000394381
1.1006 0.888531 0.000438496
1.1006 0.951998 0.000480848
1.1006 1.01546 0.000521259
1.1006 1.07893 0.000559588
1.1006 1.1424 0.000595649
1.1006 1.20586 0.000629298
1.1006 1.26933 0.000660443
1.1006 1.3328 0.000688918
1.1006 1.39626 0.000714613
1.1006 1.45973 0.000737437
1.1006 1.5232 0.000757265
1.1006 1.58666 0.000774084
1.1006 1.65013 0.000787774
1.1006 1.7136 0.000798299
1.1006 1.77706 0.00080559
1.1006 1.84053 0.000809652
1.1006 1.904 0.000810451
1.1006 1.96746 0.000807958
1.1006 2.03093 0.000802241
1.1006 2.0944 0.000793291
1.1006 2.15786 0.000781166
1.1006 2.22133 0.000765849
1.1006 2.28479 0.000747478
1.1006 2.34826 0.000726106
1.1006 2.41173 0.000701788
1.1006 2.47519 0.000674651
1.1006 2.53866 0.000644806
1.1006 2.60213 0.000612347
1.1006 2.66559 0.000577437
1.1006 2.72906 0.000540185
1.1006 2.79253 0.000500773
1.1006 2.85599 0.000459341
1.1006 2.91946 0.00041608
1.1006 2.98293 0.000371115
1.1006 3.04639 0.000324666
1.1006 3.10986 0.000276906
1.1006 3.17333 0.000228029
1.1006 3.23679 0.000178238
1.1006 3.30026 0.000127735
1.1006 3.36373 7.67123e-05
1.1006 3.42719 2.53811e-05
1.1006 3.49066 -2.60608e-05
1.1006 3.55413 -7.73883e-05
1.1006 3.61759 -0.000128383
1.1006 3.68106 -0.000178895
1.1006 3.74452 -0.000228678
1.1006 3.80799 -0.000277552
1.1006 3.87146 -0.000325275
1.1006 3.93492 -0.000371716
1.1006 3.99839 -0.000416631
1.1006 4.06186 -0.000459906
1.1006 4.12532 -0.000501312
1.1006 4.18879 -0.000540697
1.1006 4.25226 -0.000577897
1.1006 4.31572 -0.000612791
1.1006 4.37919 -0.000645198
1.1006 4.44266 -0.000675014
1.1006 4.50612 -0.000702126
1.1006 4.56959 -0.000726385
1.1006 4.63306 -0.000747737
1.1006 4.69652 -0.000766065
1.1006 4.75999 -0.000781316
1.1006 4.82346 -0.000793437
1.1006 4.88692 -0.000802343
1.1006 4.95039 -0.000808007
1.1006 5.01385 -0.000810426
1.1006 5.07732 -0.000809607
1.1006 5.14079 -0.00080551
1.1006 5.20425 -0.000798172
1.1006 5.26772 -0.000787599
1.1006 5.33119 -0.000773893
1.1006 5.39465 -0.000757041
1.1006 5.45812 -0.000737163
1.1006 5.52159 -0.000714296
1.1006 5.58505 -0.000688552
1.1006 5.64852 -0.000660054
1.1006 5.71199 -0.000628884
1.1006 5.77545 -0.000595189
1.1006 5.83892 -0.000559098
1.1006 5.90239 -0.000520752
1.1006 5.96585 -0.000480304
1.1006 6.02932 -0.000437933
1.1006 6.09279 -0.000393789
1.1006 6.15625 -0.000348051
1.1006 6.21972 -0.000300946
1.1006 6.28319 -0.00025261
1.2007 0 -6.10534e-05
1.2007 0.0634665 -1.01756e-05
1.2007 0.126933 4.07624e-05
1.2007 0.1904 9.15319e-05
1.2007 0.253866 0.000141932
1.2007 0.317333 0.00019177
1.2007 0.380799 0.000240815
1.2007 0.444266 0.000288898
1.2007 0.507732 0.00033582
1.2007 0.571199 0.000381389
1.2007 0.634665 0.00042542
1.2007 0.698132 0.000467751
1.2007 0.761598 0.000508184
1.2007 0.825065 0.000546568
1.2007 0.888531 0.000582782
1.2007 0.951998 0.000616616
1.2007 1.01546 0.000647984
1.2007 1.07893 0.000676731
1.2007 1.1424 0.000702747
1.2007 1.20586 0.000725961
1.2007 1.26933 0.000746232
1.2007 1.3328 0.000763501
1.2007 1.39626 0.00077766
1.2007 1.45973 0.000788754
1.2007 1.5232 0.000796659
1.2007 1.58666 0.000801309
1.2007 1.65013 0.000802759
1.2007 1.7136 0.000800997
1.2007 1.77706 0.000795987
1.2007 1.84053 0.000787801
1.2007 1.904 0.000776415
1.2007 1.96746 0.000761907
1.2007 2.03093 0.000744312
1.2007 2.0944 0.000723738
1.2007 2.15786 0.000700245
1.2007 2.22133 0.000673934
1.2007 2.28479 0.000644925
1.2007 2.34826 0.000613296
1.2007 2.41173 0.00057922
1.2007 2.47519 0.000542807
1.2007 2.53866 0.000504192
1.2007 2.60213 0.000463554
1.2007 2.66559 0.000421061
1.2007 2.72906 0.000376854
1.2007 2.79253 0.000331153
1.2007 2.85599 0.000284102
1.2007 2.91946 0.000235907
1.2007 2.98293 0.000186779
1.2007 3.04639 0.000136878
1.2007 3.10986 8.64099e-05
1.2007 3.17333 3.56254e-05
1.2007 3.23679 -1.52913e-05
1.2007 3.30026 -6.61797e-05
1.2007 3.36373 -0.000116803
1.2007 3.42719 -0.000166928
1.2007 3.49066 -0.000216396
1.2007 3.55413 -0.000264974
1.2007 3.61759 -0.000312521
1.2007 3.68106 -0.000358788
1.2007 3.74452 -0.000403623
1.2007 3.80799 -0.0004468
1.2007 3.87146 -0.000488213
1.2007 3.93492 -0.000527648
1.2007 3.99839 -0.000564956
1.2007 4.06186 -0.000599969
1.2007 4.12532 -0.000632591
1.2007 4.18879 -0.000662688
1.2007 4.25226 -0.000690069
1.2007 4.31572 -0.000714705
1.2007 4.37919 -0.000736464
1.2007 4.44266 -0.000755245
1.2007 4.50612 -0.000770974
1.2007 4.56959 -0.000783614
1.2007 4.63306 -0.000793085
1.2007 4.69652 -0.000799378
1.2007 4.75999 -0.000802447
1.2007 4.82346 -0.000802283
1.2007 4.88692 -0.00079887
1.2007 4.95039 -0.000792285
1.2007 5.01385 -0.000782474
1.2007 5.07732 -0.000769534
1.2007 5.14079 -0.00075349
1.2007 5.20425 -0.00073439
1.2007 5.26772 -0.000712366
1.2007 5.33119 -0.000687448
1.2007 5.39465 -0.000659767
1.2007 5.45812 -0.000629443
1.2007 5.52159 -0.00059657
1.2007 5.58505 -0.000561288
1.2007 5.64852 -0.000523757
1.2007 5.71199 -0.00048412
1.2007 5.77545 -0.000442524
1.2007 5.83892 -0.000399149
1.2007 5.90239 -0.000354176
1.2007 5.96585 -0.00030778
1.2007 6.02932 -0.000260122
1.2007 6.09279 -0.000211448
1.2007 6.15625 -0.000161909
1.2007 6.21972 -0.000111694
1.2007 6.28319 -6.10534e-05
1.3008 0 8.70271e-05
1.3008 0.0634665 0.000133975
1.3008 0.126933 0.000180368
1.3008 0.1904 0.000226061
1.3008 0.253866 0.000270829
1.3008 0.317333 0.000314516
1.3008 0.380799 0.000356902
1.3008 0.444266 0.000397901
1.3008 0.507732 0.00043727
1.3008 0.571199 0.000474882
1.3008 0.634665 0.000510587
1.3008 0.698132 0.000544239
1.3008 0.761598 0.000575685
1.3008 0.825065 0.000604805
1.3008 0.888531 0.000631502
1.3008 0.951998 0.000655677
1.3008 1.01546 0.000677196
1.3008 1.07893 0.000696006
1.3008 1.1424 0.000711977
1.3008 1.20586 0.000725077
1.3008 1.26933 0.000735289
1.3008 1.3328 0.000742541
1.3008 1.39626 0.000746783
1.3008 1.45973 0.000748034
1.3008 1.5232 0.000746244
1.3008 1.58666 0.00074147
1.3008 1.65013 0.000733723
1.3008 1.7136 0.000723037
1.3008 1.77706 0.000709387
1.3008 1.84053 0.000692908
1.3008 1.904 0.000673638
1.3008 1.96746 0.000651648
1.3008 2.03093 0.000627033
1.3008 2.0944 0.000599921
1.3008 2.15786 0.000570372
1.3008 2.22133 0.000538514
1.3008 2.28479 0.000504497
1.3008 2.34826 0.000468446
1.3008 2.41173 0.000430515
1.3008 2.47519 0.000390854
1.3008 2.53866 0.000349622
1.3008 2.60213 0.000306963
