53.0435 3.92699 -0.011078
53.0435 4.18879 -0.0028614
53.0435 4.45059 0.00554977
53.0435 4.71239 0.0135831
53.0435 4.97419 0.0206915
53.0435 5.23599 0.0263879
53.0435 5.49779 0.0302875
53.0435 5.75959 0.032123
53.0435 6.02139 0.0317688
53.0435 6.28319 0.0292495
56.3545 0 0.00265481
56.3545 0.261799 -0.000588871
56.3545 0.523599 -0.00379198
56.3545 0.785398 -0.0067369
56.3545 1.0472 -0.00922253
56.3545 1.309 -0.0110802
56.3545 1.5708 -0.0121815
56.3545 1.8326 -0.0124539
56.3545 2.0944 -0.0118776
56.3545 2.35619 -0.0104912
56.3545 2.61799 -0.00839002
56.3545 2.87979 -0.00571722
56.3545 3.14159 -0.0026548
56.3545 3.40339 0.000588868
56.3545 3.66519 0.00379198
56.3545 3.92699 0.00673688
56.3545 4.18879 0.00922252
56.3545 4.45059 0.0110803
56.3545 4.71239 0.0121815
56.3545 4.97419 0.0124539
56.3545 5.23599 0.0118777
56.3545 5.49779 0.0104912
56.3545 5.75959 0.00838997
56.3545 6.02139 0.00571721
56.3545 6.28319 0.0026548
59.6656 0 0.0319756
59.6656 0.261799 0.0301427
59.6656 0.523599 0.0262558
59.6656 0.785398 0.0205796
59.6656 1.0472 0.0135008
59.6656 1.309 0.00550233
59.6656 1.5708 -0.00287143
59.6656 1.8326 -0.0110492
59.6656 2.0944 -0.0184747
59.6656 2.35619 -0.0246404
59.6656 2.61799 -0.0291277
59.6656 2.87979 -0.0316287
59.6656 3.14159 -0.0319756
59.6656 3.40339 -0.0301427
59.6656 3.66519 -0.0262558
59.6656 3.92699 -0.0205796
59.6656 4.18879 -0.0135008
59.6656 4.45059 -0.00550236
59.6656 4.71239 0.00287142
59.6656 4.97419 0.0110492
59.6656 5.23599 0.0184746
59.6656 5.49779 0.0246404
59.6656 5.75959 0.0291278
59.6656 6.02139 0.0316285
59.6656 6.28319 0.0319756
62.9766 0 0.0292042
62.9766 0.261799 0.0306664
62.9766 0.523599 0.0300369
62.9766 0.785398 0.0273624
62.9766 1.0472 0.0228218
62.9766 1.309 0.0167265
62.9766 1.5708 0.00949174
62.9766 1.8326 0.0016097
62.9766 2.0944 -0.00638213
62.9766 2.35619 -0.013939
62.9766 2.61799 -0.0205456
62.9766 2.87979 -0.0257515
62.9766 3.14159 -0.0292042
62.9766 3.40339 -0.0306664
62.9766 3.66519 -0.0300369
62.9766 3.92699 -0.0273624
62.9766 4.18879 -0.0228219
62.9766 4.45059 -0.0167265
62.9766 4.71239 -0.00949176
62.9766 4.97419 -0.0016097
62.9766 5.23599 0.00638209
62.9766 5.49779 0.013939
62.9766 5.75959 0.0205456
62.9766 6.02139 0.0257516
62.9766 6.28319 0.0292042
66.2876 0 0.000875113
66.2876 0.261799 -0.000983189
66.2876 0.523599 -0.00277515
66.2876 0.785398 -0.00437781
66.2876 1.0472 -0.00568198
66.2876 1.309 -0.00659872
66.2876 1.5708 -0.00706613
66.2876 1.8326 -0.00705171
66.2876 2.0944 -0.00655746
66.2876 2.35619 -0.00561563
66.2876 2.61799 -0.00429079
66.2876 2.87979 -0.00267423
66.2876 3.14159 -0.000875132
66.2876 3.40339 0.000983198
66.2876 3.66519 0.00277515
66.2876 3.92699 0.00437778
66.2876 4.18879 0.00568197
66.2876 4.45059 0.00659869
66.2876 4.71239 0.00706611
66.2876 4.97419 0.00705172
66.2876 5.23599 0.00655754
66.2876 5.49779 0.00561558
66.2876 5.75959 0.00429086
66.2876 6.02139 0.0026742
66.2876 6.28319 0.000875137
69.5987 0 -0.0271621
69.5987 0.261799 -0.0270645
69.5987 0.523599 -0.025122
69.5987 0.785398 -0.0214689
69.5987 1.0472 -0.016351
69.5987 1.309 -0.0101202
69.5987 1.5708 -0.0031989
69.5987 1.8326 0.00394014
69.5987 2.0944 0.0108107
69.5987 2.35619 0.0169443
69.5987 2.61799 0.0219234
69.5987 2.87979 0.0254084
69.5987 3.14159 0.0271621
69.5987 3.40339 0.0270645
69.5987 3.66519 0.025122
69.5987 3.92699 0.0214689
69.5987 4.18879 0.016351
69.5987 4.45059 0.0101202
69.5987 4.71239 0.00319892
69.5987 4.97419 -0.00394014
69.5987 5.23599 -0.0108107
69.5987 5.49779 -0.0169444
69.5987 5.75959 -0.0219234
69.5987 6.02139 -0.0254083
69.5987 6.28319 -0.0271621
72.9097 0 -0.0242973
72.9097 0.261799 -0.0181165
72.9097 0.523599 -0.0107005
72.9097 0.785398 -0.00255529
72.9097 1.0472 0.00576401
72.9097 1.309 0.0136904
72.9097 1.5708 0.0206842
72.9097 1.8326 0.0262681
72.9097 2.0944 0.0300614
72.9097 2.35619 0.0318077
72.9097 2.61799 0.0313845
72.9097 2.87979 0.0288234
72.9097 3.14159 0.0242973
72.9097 3.40339 0.0181164
72.9097 3.66519 0.0107005
72.9097 3.92699 0.00255529
72.9097 4.18879 -0.00576399
72.9097 4.45059 -0.0136905
72.9097 4.71239 -0.0206842
72.9097 4.97419 -0.0262682
72.9097 5.23599 -0.0300614
72.9097 5.49779 -0.0318077
72.9097 5.75959 -0.0313844
72.9097 6.02139 -0.0288235
72.9097 6.28319 -0.0242973
76.2207 0 0.0285113
76.2207 0.261799 0.0163305
76.2207 0.523599 0.00303607
76.2207 0.785398 -0.0104647
76.2207 1.0472 -0.0232521
76.2207 1.309 -0.0344557
76.2207 1.5708 -0.0433104
76.2207 1.8326 -0.0492132
76.2207 2.0944 -0.0517648
76.2207 2.35619 -0.050787
76.2207 2.61799 -0.0463453
76.2207 2.87979 -0.0387489
76.2207 3.14159 -0.0285112
76.2207 3.40339 -0.0163305
76.2207 3.66519 -0.00303609
76.2207 3.92699 0.0104646
76.2207 4.18879 0.0232521
76.2207 4.45059 0.0344558
76.2207 4.71239 0.0433104
76.2207 4.97419 0.0492132
76.2207 5.23599 0.0517649
76.2207 5.49779 0.0507869
76.2207 5.75959 0.0463453
76.2207 6.02139 0.0387489
76.2207 6.28319 0.0285112
79.5318 0 -0.00973444
79.5318 0.261799 -0.0148626
79.5318 0.523599 -0.0189775
79.5318 0.785398 -0.0217982
79.5318 1.0472 -0.0231349
79.5318 1.309 -0.0228946
79.5318 1.5708 -0.0210937
79.5318 1.8326 -0.0178555
79.5318 2.0944 -0.0133997
79.5318 2.35619 -0.00803171
79.5318 2.61799 -0.00211597
79.5318 2.87979 0.00394363
79.5318 3.14159 0.00973445
79.5318 3.40339 0.0148626
79.5318 3.66519 0.0189775
79.5318 3.92699 0.0217982
79.5318 4.18879 0.0231349
79.5318 4.45059 0.0228947
79.5318 4.71239 0.0210936
79.5318 4.97419 0.0178554
79.5318 5.23599 0.0133998
79.5318 5.49779 0.00803175
79.5318 5.75959 0.00211591
79.5318 6.02139 -0.00394361
79.5318 6.28319 -0.00973447
82.8428 0 0.0118053
82.8428 0.261799 0.0247165
82.8428 0.523599 0.0359429
82.8428 0.785398 0.04472
82.8428 1.0472 0.0504471
82.8428 1.309 0.0527403
82.8428 1.5708 0.051436
82.8428 1.8326 0.0466287
82.8428 2.0944 0.038643
82.8428 2.35619 0.0280227
82.8428 2.61799 0.015494
82.8428 2.87979 0.00190899
82.8428 3.14159 -0.0118053
82.8428 3.40339 -0.0247165
82.8428 3.66519 -0.0359429
82.8428 3.92699 -0.0447199
82.8428 4.18879 -0.0504471
82.8428 4.45059 -0.0527403
82.8428 4.71239 -0.0514359
82.8428 4.97419 -0.0466286
82.8428 5.23599 -0.0386429
82.8428 5.49779 -0.0280226
82.8428 5.75959 -0.015494
82.8428 6.02139 -0.00190895
82.8428 6.28319 0.0118053
86.1538 0 0.0127881
86.1538 0.261799 0.00585619
86.1538 0.523599 -0.00147496
86.1538 0.785398 -0.0087053
86.1538 1.0472 -0.0153427
86.1538 1.309 -0.0209348
86.1538 1.5708 -0.0251009
86.1538 1.8326 -0.0275552
86.1538 2.0944 -0.0281308
86.1538 2.35619 -0.0267902
86.1538 2.61799 -0.0236246
86.1538 2.87979 -0.0188485
86.1538 3.14159 -0.0127881
86.1538 3.40339 -0.00585619
86.1538 3.66519 0.00147494
86.1538 3.92699 0.0087053
86.1538 4.18879 0.0153427
86.1538 4.45059 0.0209348
86.1538 4.71239 0.0251009
86.1538 4.97419 0.0275552
86.1538 5.23599 0.0281309
86.1538 5.49779 0.0267902
86.1538 5.75959 0.0236246
86.1538 6.02139 0.0188485
86.1538 6.28319 0.0127881
89.4649 0 0.00263412
89.4649 0.261799 0.00210946
89.4649 0.523599 0.00144134
89.4649 0.785398 0.000674597
89.4649 1.0472 -0.000137862
89.4649 1.309 -0.00094128
89.4649 1.5708 -0.00168053
89.4649 1.8326 -0.00230454
89.4649 2.0944 -0.00277199
89.4649 2.35619 -0.00305064
89.4649 2.61799 -0.00312118
89.4649 2.87979 -0.00297928
89.4649 3.14159 -0.00263409
89.4649 3.40339 -0.00210945
89.4649 3.66519 -0.00144135
89.4649 3.92699 -0.000674622
89.4649 4.18879 0.000137829
89.4649 4.45059 0.000941289
89.4649 4.71239 0.00168051
89.4649 4.97419 0.00230453
89.4649 5.23599 0.00277201
89.4649 5.49779 0.00305064
89.4649 5.75959 0.0031212
89.4649 6.02139 0.00297927
89.4649 6.28319 0.00263408
92.7759 0 -0.00994148
92.7759 0.261799 -0.0114711
92.7759 0.523599 -0.0122195
92.7759 0.785398 -0.012135
92.7759 1.0472 -0.0112233
92.7759 1.309 -0.00954677
92.7759 1.5708 -0.00721986
92.7759 1.8326 -0.004401
92.7759 2.0944 -0.00128224
92.7759 2.35619 0.00192435
92.7759 2.61799 0.00499942
92.7759 2.87979 0.00773401
92.7759 3.14159 0.00994146
92.7759 3.40339 0.0114712
92.7759 3.66519 0.0122195
92.7759 3.92699 0.012135
92.7759 4.18879 0.0112233
92.7759 4.45059 0.0095468
92.7759 4.71239 0.00721987
92.7759 4.97419 0.00440101
92.7759 5.23599 0.00128229
92.7759 5.49779 -0.00192434
92.7759 5.75959 -0.00499941
92.7759 6.02139 -0.00773395
92.7759 6.28319 -0.00994144
96.087 0 -0.0270875
96.087 0.261799 -0.032383
96.087 0.523599 -0.0354721
96.087 0.785398 -0.0361429
96.087 1.0472 -0.0343513
96.087 1.309 -0.0302186
96.087 1.5708 -0.0240259
96.087 1.8326 -0.0161965
96.087 2.0944 -0.00726337
96.087 2.35619 0.00216502
96.087 2.61799 0.0114457
96.087 2.87979 0.0199464
96.087 3.14159 0.0270875
96.087 3.40339 0.032383
96.087 3.66519 0.0354721
96.087 3.92699 0.036143
96.087 4.18879 0.0343513
96.087 4.45059 0.0302186
96.087 4.71239 0.0240259
96.087 4.97419 0.0161965
96.087 5.23599 0.00726337
96.087 5.49779 -0.00216501
96.087 5.75959 -0.0114457
96.087 6.02139 -0.0199464
96.087 6.28319 -0.0270875
99.398 0 -0.0118521
99.398 0.261799 -0.00312753
99.398 0.523599 0.00581089
99.398 0.785398 0.0143528
99.398 1.0472 0.0219177
99.398 1.309 0.0279874
99.398 1.5708 0.0321509
99.398 1.8326 0.0341234
99.398 2.0944 0.0337687
99.398 2.35619 0.0311146
99.398 2.61799 0.0263402
99.398 2.87979 0.0197698
99.398 3.14159 0.0118521
99.398 3.40339 0.0031275
99.398 3.66519 -0.00581089
99.398 3.92699 -0.0143527
99.398 4.18879 -0.0219177
99.398 4.45059 -0.0279875
99.398 4.71239 -0.0321509
99.398 4.97419 -0.0341234
99.398 5.23599 -0.0337688
99.398 5.49779 -0.0311146
99.398 5.75959 -0.0263402
99.398 6.02139 -0.01977
99.398 6.28319 -0.0118522
102.709 0 0.0145057
102.709 0.261799 0.0225296
102.709 0.523599 0.0290176
102.709 0.785398 0.0335288
102.709 1.0472 0.0357549
102.709 1.309 0.0355437
102.709 1.5708 0.0329111
102.709 1.8326 0.0280359
102.709 2.0944 0.0212493
102.709 2.35619 0.0130147
102.709 2.61799 0.0038933
102.709 2.87979 -0.00549332
102.709 3.14159 -0.0145057
102.709 3.40339 -0.0225296
102.709 3.66519 -0.0290176
102.709 3.92699 -0.0335287
102.709 4.18879 -0.0357548
102.709 4.45059 -0.0355437
102.709 4.71239 -0.0329111
102.709 4.97419 -0.0280359
102.709 5.23599 -0.0212494
102.709 5.49779 -0.0130147
102.709 5.75959 -0.0038933
102.709 6.02139 0.00549334
102.709 6.28319 0.0145057
106.02 0 0.0287436
106.02 0.261799 0.0210674
106.02 0.523599 0.0119556
106.02 0.785398 0.00202846
106.02 1.0472 -0.00803623
106.02 1.309 -0.0175538
106.02 1.5708 -0.0258742
106.02 1.8326 -0.0324319
106.02 2.0944 -0.0367794
106.02 2.35619 -0.0386202
106.02 2.61799 -0.03783
106.02 2.87979 -0.0344611
106.02 3.14159 -0.0287436
106.02 3.40339 -0.0210674
106.02 3.66519 -0.0119556
106.02 3.92699 -0.00202845
106.02 4.18879 0.00803625
106.02 4.45059 0.0175538
106.02 4.71239 0.0258743
106.02 4.97419 0.032432
106.02 5.23599 0.0367794
106.02 5.49779 0.0386203
106.02 5.75959 0.03783
106.02 6.02139 0.0344609
106.02 6.28319 0.0287437
109.331 0 -0.0234147
109.331 0.261799 -0.0230049
109.331 0.523599 -0.0210271
109.331 0.785398 -0.0176162
109.331 1.0472 -0.0130053
109.331 1.309 -0.00750694
109.331 1.5708 -0.0014981
109.331 1.8326 0.00461316
109.331 2.0944 0.0104105
109.331 2.35619 0.0154979
109.331 2.61799 0.0195293
109.331 2.87979 0.0222296
109.331 3.14159 0.0234146
109.331 3.40339 0.0230049
109.331 3.66519 0.021027
109.331 3.92699 0.0176162
109.331 4.18879 0.0130052
109.331 4.45059 0.00750697
109.331 4.71239 0.00149805
109.331 4.97419 -0.00461314
109.331 5.23599 -0.0104105
109.331 5.49779 -0.015498
109.331 5.75959 -0.0195294
109.331 6.02139 -0.0222297
109.331 6.28319 -0.0234147
112.642 0 -0.0195431
112.642 0.261799 -0.00937003
112.642 0.523599 0.00144109
112.642 0.785398 0.0121544
112.642 1.0472 0.0220394
112.642 1.309 0.030422
112.642 1.5708 0.0367317
112.642 1.8326 0.0405381
112.642 2.0944 0.0415822
112.642 2.35619 0.0397926
112.642 2.61799 0.0352899
112.642 2.87979 0.0283844
112.642 3.14159 0.0195432
112.642 3.40339 0.00937005
112.642 3.66519 -0.00144108
112.642 3.92699 -0.0121544
112.642 4.18879 -0.0220393
112.642 4.45059 -0.030422
112.642 4.71239 -0.0367316
112.642 4.97419 -0.0405381
112.642 5.23599 -0.0415822
112.642 5.49779 -0.0397926
112.642 5.75959 -0.03529
112.642 6.02139 -0.0283844
112.642 6.28319 -0.0195432
115.953 0 -0.00841772
115.953 0.261799 -0.0159356
115.953 0.523599 -0.0223676
115.953 0.785398 -0.027275
115.953 1.0472 -0.0303238
115.953 1.309 -0.0313062
115.953 1.5708 -0.030155
115.953 1.8326 -0.0269488
115.953 2.0944 -0.0219056
115.953 2.35619 -0.0153704
115.953 2.61799 -0.00778748
115.953 2.87979 0.000326049
115.953 3.14159 0.00841773
115.953 3.40339 0.0159356
115.953 3.66519 0.0223676
115.953 3.92699 0.027275
115.953 4.18879 0.0303238
115.953 4.45059 0.0313062
115.953 4.71239 0.030155
115.953 4.97419 0.0269487
115.953 5.23599 0.0219057
115.953 5.49779 0.0153705
115.953 5.75959 0.00778741
115.953 6.02139 -0.000326004
115.953 6.28319 -0.00841776
119.264 0 0.0205647
119.264 0.261799 0.0260379
119.264 0.523599 0.0297357
119.264 0.785398 0.0314076
119.264 1.0472 0.0309394
119.264 1.309 0.028362
119.264 1.5708 0.0238521
119.264 1.8326 0.0177164
119.264 2.0944 0.0103737
119.264 2.35619 0.00232407
119.264 2.61799 -0.00588446
119.264 2.87979 -0.0136911
119.264 3.14159 -0.0205646
119.264 3.40339 -0.026038
119.264 3.66519 -0.0297356
119.264 3.92699 -0.0314076
119.264 4.18879 -0.0309394
119.264 4.45059 -0.0283619
119.264 4.71239 -0.0238521
119.264 4.97419 -0.0177164
119.264 5.23599 -0.0103737
119.264 5.49779 -0.00232409
119.264 5.75959 0.00588448
119.264 6.02139 0.0136911
119.264 6.28319 0.0205646
122.575 0 -0.0271873
122.575 0.261799 -0.0262434
122.575 0.523599 -0.0235097
122.575 0.785398 -0.0191742
122.575 1.0472 -0.0135323
122.575 1.309 -0.00696805
122.575 1.5708 7.12277e-05
122.575 1.8326 0.00710533
122.575 2.0944 0.0136554
122.575 2.35619 0.0192746
122.575 2.61799 0.0235804
122.575 2.87979 0.0262789
122.575 3.14159 0.0271873
122.575 3.40339 0.0262433
122.575 3.66519 0.0235097
122.575 3.92699 0.0191741
122.575 4.18879 0.0135323
122.575 4.45059 0.00696805
122.575 4.71239 -7.12234e-05
122.575 4.97419 -0.00710532
122.575 5.23599 -0.0136553
122.575 5.49779 -0.0192745
122.575 5.75959 -0.0235804
122.575 6.02139 -0.0262789
122.575 6.28319 -0.0271874
125.886 0 -0.00135763
125.886 0.261799 -0.00435309
125.886 0.523599 -0.00705184
125.886 0.785398 -0.00927029
