100 5.52159 0.0318677
100 5.58505 0.0308374
100 5.64852 0.0296829
100 5.71199 0.0284082
100 5.77545 0.0270203
100 5.83892 0.0255232
100 5.90239 0.0239221
100 5.96585 0.0222262
100 6.02932 0.0204401
100 6.09279 0.0185716
100 6.15625 0.0166287
100 6.21972 0.014619
100 6.28319 0.0125494
100.1 0 -0.0195147
100.1 0.0634665 -0.0201473
100.1 0.126933 -0.0206992
100.1 0.1904 -0.0211679
100.1 0.253866 -0.0215513
100.1 0.317333 -0.0218478
100.1 0.380799 -0.0220558
100.1 0.444266 -0.0221761
100.1 0.507732 -0.0222062
100.1 0.571199 -0.0221475
100.1 0.634665 -0.0219993
100.1 0.698132 -0.0217629
100.1 0.761598 -0.0214379
100.1 0.825065 -0.0210267
100.1 0.888531 -0.0205309
100.1 0.951998 -0.019953
100.1 1.01546 -0.0192957
100.1 1.07893 -0.0185583
100.1 1.1424 -0.0177478
100.1 1.20586 -0.0168649
100.1 1.26933 -0.015915
100.1 1.3328 -0.0149011
100.1 1.39626 -0.0138262
100.1 1.45973 -0.0126961
100.1 1.5232 -0.0115154
100.1 1.58666 -0.0102881
100.1 1.65013 -0.00901914
100.1 1.7136 -0.00771367
100.1 1.77706 -0.00637737
100.1 1.84053 -0.00501549
100.1 1.904 -0.00363348
100.1 1.96746 -0.00223645
100.1 2.03093 -0.000830677
100.1 2.0944 0.000578486
100.1 2.15786 0.00198528
100.1 2.22133 0.0033841
100.1 2.28479 0.00476953
100.1 2.34826 0.0061356
100.1 2.41173 0.00747669
100.1 2.47519 0.00878789
100.1 2.53866 0.0100635
100.1 2.60213 0.0112989
100.1 2.66559 0.0124885
100.1 2.72906 0.0136278
100.1 2.79253 0.0147127
100.1 2.85599 0.0157381
100.1 2.91946 0.0167003
100.1 2.98293 0.0175949
100.1 3.04639 0.0184189
100.1 3.10986 0.0191689
100.1 3.17333 0.019841
100.1 3.23679 0.0204337
100.1 3.30026 0.0209438
100.1 3.36373 0.0213706
100.1 3.42719 0.0217106
100.1 3.49066 0.0219635
100.1 3.55413 0.0221274
100.1 3.61759 0.0222022
100.1 3.68106 0.0221871
100.1 3.74452 0.0220845
100.1 3.80799 0.0218912
100.1 3.87146 0.0216102
100.1 3.93492 0.0212419
100.1 3.99839 0.0207895
100.1 4.06186 0.0202523
100.1 4.12532 0.0196338
100.1 4.18879 0.0189361
100.1 4.25226 0.0181622
100.1 4.31572 0.0173157
100.1 4.37919 0.0163989
100.1 4.44266 0.0154152
100.1 4.50612 0.0143714
100.1 4.56959 0.0132683
100.1 4.63306 0.0121123
100.1 4.69652 0.0109074
100.1 4.75999 0.00965819
100.1 4.82346 0.00837067
100.1 4.88692 0.00704906
100.1 4.95039 0.0056991
100.1 5.01385 0.00432663
100.1 5.07732 0.00293641
100.1 5.14079 0.00153421
100.1 5.20425 0.000126227
100.1 5.26772 -0.00128297
100.1 5.33119 -0.00268594
100.1 5.39465 -0.00407897
100.1 5.45812 -0.00545516
100.1 5.52159 -0.00680918
100.1 5.58505 -0.00813628
100.1 5.64852 -0.00943051
100.1 5.71199 -0.0106869
100.1 5.77545 -0.0118999
100.1 5.83892 -0.0130652
100.1 5.90239 -0.014178
100.1 5.96585 -0.015233
100.1 6.02932 -0.016227
100.1 6.09279 -0.0171562
100.1 6.15625 -0.0180161
100.1 6.21972 -0.0188034
100.1 6.28319 -0.0195146
100.2 0 0.0221459
100.2 0.0634665 0.0221423
100.2 0.126933 0.0220475
100.2 0.1904 0.0218653
100.2 0.253866 0.0215941
100.2 0.317333 0.0212367
100.2 0.380799 0.0207936
100.2 0.444266 0.0202671
100.2 0.507732 0.0196577
100.2 0.571199 0.0189702
100.2 0.634665 0.0182062
100.2 0.698132 0.0173689
100.2 0.761598 0.0164616
100.2 0.825065 0.0154872
100.2 0.888531 0.0144521
100.2 0.951998 0.0133577
100.2 1.01546 0.0122097
100.2 1.07893 0.0110123
100.2 1.1424 0.00977113
100.2 1.20586 0.00849043
100.2 1.26933 0.00717481
100.2 1.3328 0.00583108
100.2 1.39626 0.00446405
100.2 1.45973 0.00307838
100.2 1.5232 0.00168089
100.2 1.58666 0.00027608
100.2 1.65013 -0.00112925
100.2 1.7136 -0.00253068
100.2 1.77706 -0.00392122
100.2 1.84053 -0.00529601
100.2 1.904 -0.00665016
100.2 1.96746 -0.00797741
100.2 2.03093 -0.00927212
100.2 2.0944 -0.0105298
100.2 2.15786 -0.0117447
100.2 2.22133 -0.0129128
100.2 2.28479 -0.014029
100.2 2.34826 -0.0150881
100.2 2.41173 -0.016086
100.2 2.47519 -0.0170203
100.2 2.53866 -0.0178859
100.2 2.60213 -0.0186789
100.2 2.66559 -0.0193969
100.2 2.72906 -0.020037
100.2 2.79253 -0.0205964
100.2 2.85599 -0.0210728
100.2 2.91946 -0.0214639
100.2 2.98293 -0.0217687
100.2 3.04639 -0.0219863
100.2 3.10986 -0.022115
100.2 3.17333 -0.0221553
100.2 3.23679 -0.022106
100.2 3.30026 -0.0219675
100.2 3.36373 -0.0217416
100.2 3.42719 -0.021427
100.2 3.49066 -0.0210259
100.2 3.55413 -0.0205401
100.2 3.61759 -0.0199726
100.2 3.68106 -0.0193237
100.2 3.74452 -0.0185978
100.2 3.80799 -0.0177966
100.2 3.87146 -0.0169237
100.2 3.93492 -0.0159826
100.2 3.99839 -0.0149776
100.2 4.06186 -0.013912
100.2 4.12532 -0.0127898
100.2 4.18879 -0.0116173
100.2 4.25226 -0.0103974
100.2 4.31572 -0.00913495
100.2 4.37919 -0.00783663
100.2 4.44266 -0.00650648
100.2 4.50612 -0.00514992
100.2 4.56959 -0.00377288
100.2 4.63306 -0.00238107
100.2 4.69652 -0.000979297
100.2 4.75999 0.000426729
100.2 4.82346 0.00183027
100.2 4.88692 0.00322746
100.2 4.95039 0.00461088
100.2 5.01385 0.00597592
100.2 5.07732 0.00731734
100.2 5.14079 0.00862907
100.2 5.20425 0.00990592
100.2 5.26772 0.011143
100.2 5.33119 0.0123349
100.2 5.39465 0.0134774
100.2 5.45812 0.0145652
100.2 5.52159 0.0155949
100.2 5.58505 0.0165617
100.2 5.64852 0.0174619
100.2 5.71199 0.0182919
100.2 5.77545 0.0190483
100.2 5.83892 0.019727
100.2 5.90239 0.0203268
100.2 5.96585 0.0208453
100.2 6.02932 0.0212793
100.2 6.09279 0.021628
100.2 6.15625 0.0218888
100.2 6.21972 0.0220625
100.2 6.28319 0.0221458
100.3 0 -0.0487668
100.3 0.0634665 -0.0481353
100.3 0.126933 -0.0473112
100.3 0.1904 -0.0462972
100.3 0.253866 -0.0450956
100.3 0.317333 -0.0437132
100.3 0.380799 -0.0421542
100.3 0.444266 -0.0404257
100.3 0.507732 -0.0385344
100.3 0.571199 -0.0364879
100.3 0.634665 -0.0342944
100.3 0.698132 -0.0319635
100.3 0.761598 -0.0295032
100.3 0.825065 -0.0269243
100.3 0.888531 -0.0242375
100.3 0.951998 -0.0214523
100.3 1.01546 -0.0185806
100.3 1.07893 -0.0156346
100.3 1.1424 -0.0126257
100.3 1.20586 -0.00956548
100.3 1.26933 -0.00646706
100.3 1.3328 -0.00334249
100.3 1.39626 -0.000204546
100.3 1.45973 0.0029343
100.3 1.5232 0.00606123
100.3 1.58666 0.00916371
100.3 1.65013 0.0122297
100.3 1.7136 0.0152462
100.3 1.77706 0.0182009
100.3 1.84053 0.0210824
100.3 1.904 0.0238793
100.3 1.96746 0.0265806
100.3 2.03093 0.0291737
100.3 2.0944 0.0316502
100.3 2.15786 0.0339987
100.3 2.22133 0.0362107
100.3 2.28479 0.0382768
100.3 2.34826 0.0401884
100.3 2.41173 0.041939
100.3 2.47519 0.04352
100.3 2.53866 0.0449257
100.3 2.60213 0.0461514
100.3 2.66559 0.0471902
100.3 2.72906 0.0480392
100.3 2.79253 0.0486953
100.3 2.85599 0.0491556
100.3 2.91946 0.0494169
100.3 2.98293 0.0494793
100.3 3.04639 0.0493433
100.3 3.10986 0.0490085
100.3 3.17333 0.048476
100.3 3.23679 0.0477482
100.3 3.30026 0.0468282
100.3 3.36373 0.0457195
100.3 3.42719 0.0444274
100.3 3.49066 0.0429553
100.3 3.55413 0.0413113
100.3 3.61759 0.0395001
100.3 3.68106 0.0375311
100.3 3.74452 0.0354094
100.3 3.80799 0.0331466
100.3 3.87146 0.030749
100.3 3.93492 0.0282283
100.3 3.99839 0.0255937
100.3 4.06186 0.0228559
100.3 4.12532 0.0200264
100.3 4.18879 0.0171162
100.3 4.25226 0.0141373
100.3 4.31572 0.011101
100.3 4.37919 0.00802036
100.3 4.44266 0.00490726
100.3 4.50612 0.00177443
100.3 4.56959 -0.00136556
100.3 4.63306 -0.00449995
100.3 4.69652 -0.00761632
100.3 4.75999 -0.0107022
100.3 4.82346 -0.0137444
100.3 4.88692 -0.0167316
100.3 4.95039 -0.0196518
100.3 5.01385 -0.0224927
100.3 5.07732 -0.0252424
100.3 5.14079 -0.0278911
100.3 5.20425 -0.0304274
100.3 5.26772 -0.0328412
100.3 5.33119 -0.0351236
100.3 5.39465 -0.0372629
100.3 5.45812 -0.0392524
100.3 5.52159 -0.0410835
100.3 5.58505 -0.0427509
100.3 5.64852 -0.0442462
100.3 5.71199 -0.0455617
100.3 5.77545 -0.0466942
100.3 5.83892 -0.0476379
100.3 5.90239 -0.0483918
100.3 5.96585 -0.0489494
100.3 6.02932 -0.0493109
100.3 6.09279 -0.0494735
100.3 6.15625 -0.0494364
100.3 6.21972 -0.0491995
100.3 6.28319 -0.0487668
100.4 0 -0.0206291
100.4 0.0634665 -0.020761
100.4 0.126933 -0.020809
100.4 0.1904 -0.0207735
100.4 0.253866 -0.0206543
100.4 0.317333 -0.0204518
100.4 0.380799 -0.0201671
100.4 0.444266 -0.0198011
100.4 0.507732 -0.0193555
100.4 0.571199 -0.0188315
100.4 0.634665 -0.0182323
100.4 0.698132 -0.0175594
100.4 0.761598 -0.0168157
100.4 0.825065 -0.0160046
100.4 0.888531 -0.0151286
100.4 0.951998 -0.0141922
100.4 1.01546 -0.013198
100.4 1.07893 -0.0121513
100.4 1.1424 -0.0110554
100.4 1.20586 -0.00991492
100.4 1.26933 -0.00873455
100.4 1.3328 -0.00751891
100.4 1.39626 -0.00627326
100.4 1.45973 -0.00500203
100.4 1.5232 -0.0037111
100.4 1.58666 -0.00240485
100.4 1.65013 -0.00108911
100.4 1.7136 0.000230884
100.4 1.77706 0.00155034
100.4 1.84053 0.00286337
100.4 1.904 0.00416498
100.4 1.96746 0.00544957
100.4 2.03093 0.00671266
100.4 2.0944 0.00794828
100.4 2.15786 0.00915211
100.4 2.22133 0.0103188
100.4 2.28479 0.0114438
100.4 2.34826 0.0125234
100.4 2.41173 0.0135523
100.4 2.47519 0.0145264
100.4 2.53866 0.0154423
100.4 2.60213 0.0162957
100.4 2.66559 0.0170838
100.4 2.72906 0.0178029
100.4 2.79253 0.0184506
100.4 2.85599 0.0190238
100.4 2.91946 0.0195199
100.4 2.98293 0.0199384
100.4 3.04639 0.0202758
100.4 3.10986 0.0205322
100.4 3.17333 0.0207054
100.4 3.23679 0.0207954
100.4 3.30026 0.0208018
100.4 3.36373 0.020724
100.4 3.42719 0.0205638
100.4 3.49066 0.0203196
100.4 3.55413 0.0199941
100.4 3.61759 0.0195879
100.4 3.68106 0.0191033
100.4 3.74452 0.0185411
100.4 3.80799 0.0179046
100.4 3.87146 0.0171961
100.4 3.93492 0.0164182
100.4 3.99839 0.0155743
100.4 4.06186 0.0146674
100.4 4.12532 0.0137021
100.4 4.18879 0.0126808
100.4 4.25226 0.0116092
100.4 4.31572 0.0104903
100.4 4.37919 0.00932948
100.4 4.44266 0.00813085
100.4 4.50612 0.00689947
100.4 4.56959 0.00564064
100.4 4.63306 0.0043585
100.4 4.69652 0.00305935
100.4 4.75999 0.00174767
100.4 4.82346 0.0004292
100.4 4.88692 -0.000891271
100.4 4.95039 -0.00220782
100.4 5.01385 -0.00351598
100.4 5.07732 -0.00480966
100.4 5.14079 -0.00608401
100.4 5.20425 -0.00733399
100.4 5.26772 -0.00855416
100.4 5.33119 -0.00974013
100.4 5.39465 -0.010887
100.4 5.45812 -0.0119896
100.4 5.52159 -0.0130442
100.4 5.58505 -0.0140465
100.4 5.64852 -0.0149922
100.4 5.71199 -0.0158771
100.4 5.77545 -0.016698
100.4 5.83892 -0.0174521
100.4 5.90239 -0.0181358
100.4 5.96585 -0.0187468
100.4 6.02932 -0.0192816
100.4 6.09279 -0.0197392
100.4 6.15625 -0.0201173
100.4 6.21972 -0.0204142
100.4 6.28319 -0.0206291
100.501 0 0.0197963
100.501 0.0634665 0.0193093
100.501 0.126933 0.0187455
100.501 0.1904 0.0181054
100.501 0.253866 0.0173931
100.501 0.317333 0.0166105
100.501 0.380799 0.0157607
100.501 0.444266 0.0148478
100.501 0.507732 0.0138749
100.501 0.571199 0.0128467
100.501 0.634665 0.0117662
100.501 0.698132 0.0106382
100.501 0.761598 0.00946734
100.501 0.825065 0.00825894
100.501 0.888531 0.00701651
100.501 0.951998 0.00574654
100.501 1.01546 0.00445324
100.501 1.07893 0.00314194
100.501 1.1424 0.00181798
100.501 1.20586 0.000486442
100.501 1.26933 -0.000846713
100.501 1.3328 -0.00217645
100.501 1.39626 -0.00349751
100.501 1.45973 -0.00480444
100.501 1.5232 -0.00609198
100.501 1.58666 -0.00735543
100.501 1.65013 -0.00858865
100.501 1.7136 -0.00978746
100.501 1.77706 -0.0109473
100.501 1.84053 -0.0120622
100.501 1.904 -0.0131296
100.501 1.96746 -0.0141434
100.501 2.03093 -0.0151004
100.501 2.0944 -0.0159966
100.501 2.15786 -0.0168286
100.501 2.22133 -0.0175926
100.501 2.28479 -0.0182852
100.501 2.34826 -0.0189056
100.501 2.41173 -0.0194484
100.501 2.47519 -0.0199138
100.501 2.53866 -0.0202983
100.501 2.60213 -0.0206019
100.501 2.66559 -0.0208217
100.501 2.72906 -0.0209593
100.501 2.79253 -0.0210108
100.501 2.85599 -0.0209786
100.501 2.91946 -0.0208609
100.501 2.98293 -0.0206596
100.501 3.04639 -0.0203767
100.501 3.10986 -0.0200094
100.501 3.17333 -0.019563
100.501 3.23679 -0.0190372
100.501 3.30026 -0.0184346
100.501 3.36373 -0.0177583
100.501 3.42719 -0.0170107
100.501 3.49066 -0.0161936
100.501 3.55413 -0.0153119
100.501 3.61759 -0.0143685
100.501 3.68106 -0.0133673
100.501 3.74452 -0.0123128
100.501 3.80799 -0.0112077
100.501 3.87146 -0.0100576
100.501 3.93492 -0.00886777
100.501 3.99839 -0.00764193
100.501 4.06186 -0.00638481
100.501 4.12532 -0.00510257
100.501 4.18879 -0.00379938
100.501 4.25226 -0.00248089
100.501 4.31572 -0.0011528
100.501 4.37919 0.000179789
100.501 4.44266 0.00151245
100.501 4.50612 0.00283832
100.501 4.56959 0.00415306
100.501 4.63306 0.00545098
100.501 4.69652 0.00672714
100.501 4.75999 0.00797595
100.501 4.82346 0.00919303
100.501 4.88692 0.0103726
100.501 4.95039 0.0115106
100.501 5.01385 0.0126022
100.501 5.07732 0.0136428
100.501 5.14079 0.0146295
100.501 5.20425 0.0155559
100.501 5.26772 0.0164209
100.501 5.33119 0.0172193
100.501 5.39465 0.0179481
100.501 5.45812 0.0186049
100.501 5.52159 0.0191866
100.501 5.58505 0.0196912
100.501 5.64852 0.0201166
100.501 5.71199 0.0204604
100.501 5.77545 0.0207217
100.501 5.83892 0.0209015
100.501 5.90239 0.0209953
100.501 5.96585 0.0210048
100.501 6.02932 0.0209305
100.501 6.09279 0.0207711
100.501 6.15625 0.0205277
100.501 6.21972 0.0202025
100.501 6.28319 0.0197963
100.601 0 0.00506247
100.601 0.0634665 0.00372611
100.601 0.126933 0.00237494
100.601 0.1904 0.00101404
100.601 0.253866 -0.00035078
100.601 0.317333 -0.001714
100.601 0.380799 -0.00307073
100.601 0.444266 -0.00441466
100.601 0.507732 -0.00574146
100.601 0.571199 -0.00704482
100.601 0.634665 -0.00831995
100.601 0.698132 -0.00956116
100.601 0.761598 -0.0107641
100.601 0.825065 -0.0119233
100.601 0.888531 -0.0130352
100.601 0.951998 -0.014094
100.601 1.01546 -0.0150968
100.601 1.07893 -0.0160384
100.601 1.1424 -0.0169156
100.601 1.20586 -0.0177245
100.601 1.26933 -0.018462
100.601 1.3328 -0.0191246
100.601 1.39626 -0.0197118
100.601 1.45973 -0.0202178
100.601 1.5232 -0.0206436
100.601 1.58666 -0.0209858
100.601 1.65013 -0.0212435
100.601 1.7136 -0.0214152
100.601 1.77706 -0.0215016
100.601 1.84053 -0.0215007
100.601 1.904 -0.0214136
100.601 1.96746 -0.0212404
100.601 2.03093 -0.0209814
100.601 2.0944 -0.0206377
100.601 2.15786 -0.0202112
100.601 2.22133 -0.0197036
100.601 2.28479 -0.019116
100.601 2.34826 -0.0184523
100.601 2.41173 -0.0177137
100.601 2.47519 -0.0169042
100.601 2.53866 -0.0160258
100.601 2.60213 -0.0150832
100.601 2.66559 -0.0140806
100.601 2.72906 -0.0130203
100.601 2.79253 -0.011908
100.601 2.85599 -0.0107482
100.601 2.91946 -0.00954466
100.601 2.98293 -0.00830262
100.601 3.04639 -0.00702708
100.601 3.10986 -0.00572353
100.601 3.17333 -0.00439641
100.601 3.23679 -0.00305205
100.601 3.30026 -0.00169557
100.601 3.36373 -0.000331791
100.601 3.42719 0.00103306
100.601 3.49066 0.00239368
100.601 3.55413 0.00374497
100.601 3.61759 0.0050809
100.601 3.68106 0.00639643
100.601 3.74452 0.00768597
100.601 3.80799 0.00894488
100.601 3.87146 0.0101677
100.601 3.93492 0.0113494
100.601 3.99839 0.0124859
100.601 4.06186 0.0135725
100.601 4.12532 0.0146029
100.601 4.18879 0.0155756
100.601 4.25226 0.0164849
100.601 4.31572 0.0173288
100.601 4.37919 0.0181025
100.601 4.44266 0.018803
100.601 4.50612 0.0194278
100.601 4.56959 0.019975
100.601 4.63306 0.0204411
100.601 4.69652 0.0208249
100.601 4.75999 0.0211249
100.601 4.82346 0.0213403
100.601 4.88692 0.021469
100.601 4.95039 0.0215121
100.601 5.01385 0.0214685
100.601 5.07732 0.0213377
100.601 5.14079 0.021121
100.601 5.20425 0.02082
100.601 5.26772 0.0204347
100.601 5.33119 0.0199676
100.601 5.39465 0.0194198
100.601 5.45812 0.018794
100.601 5.52159 0.0180919
100.601 5.58505 0.0173174
100.601 5.64852 0.0164732
100.601 5.71199 0.0155624
100.601 5.77545 0.0145889
100.601 5.83892 0.0135573
100.601 5.90239 0.0124705
100.601 5.96585 0.0113338
100.601 6.02932 0.0101509
100.601 6.09279 0.00892771
100.601 6.15625 0.00766852
100.601 6.21972 0.00637849
100.601 6.28319 0.00506248
100.701 0 -0.000545052
100.701 0.0634665 -0.00185472
100.701 0.126933 -0.00315667
100.701 0.1904 -0.00444659
100.701 0.253866 -0.00571796
100.701 0.317333 -0.00696719
100.701 0.380799 -0.00818773
100.701 0.444266 -0.0093748
100.701 0.507732 -0.0105252
100.701 0.571199 -0.0116322
100.701 0.634665 -0.0126934
100.701 0.698132 -0.0137026
100.701 0.761598 -0.0146567
100.701 0.825065 -0.0155524
100.701 0.888531 -0.0163854
100.701 0.951998 -0.0171523
100.701 1.01546 -0.0178501
100.701 1.07893 -0.0184759
100.701 1.1424 -0.0190265
100.701 1.20586 -0.0195019
100.701 1.26933 -0.0198981
100.701 1.3328 -0.0202144
100.701 1.39626 -0.0204488
100.701 1.45973 -0.0206014
100.701 1.5232 -0.0206708
100.701 1.58666 -0.0206572
100.701 1.65013 -0.0205604
100.701 1.7136 -0.0203805
100.701 1.77706 -0.0201185
100.701 1.84053 -0.019776
100.701 1.904 -0.0193534
100.701 1.96746 -0.0188532
100.701 2.03093 -0.0182768
100.701 2.0944 -0.0176272
100.701 2.15786 -0.0169061
100.701 2.22133 -0.0161171
100.701 2.28479 -0.0152634
100.701 2.34826 -0.0143483
100.701 2.41173 -0.013375
100.701 2.47519 -0.0123479
100.701 2.53866 -0.0112718
100.701 2.60213 -0.0101492
100.701 2.66559 -0.00898647
100.701 2.72906 -0.00778755
100.701 2.79253 -0.00655739
100.701 2.85599 -0.00530017
100.701 2.91946 -0.0040222
100.701 2.98293 -0.00272785
100.701 3.04639 -0.00142226
100.701 3.10986 -0.000111211
100.701 3.17333 0.00120062
100.701 3.23679 0.00250688
100.701 3.30026 0.00380366
100.701 3.36373 0.00508493
100.701 3.42719 0.00634585
100.701 3.49066 0.00758067
100.701 3.55413 0.00878548
100.701 3.61759 0.00995495
100.701 3.68106 0.0110844
100.701 3.74452 0.0121693
100.701 3.80799 0.0132044
100.701 3.87146 0.0141873
100.701 3.93492 0.0151126
100.701 3.99839 0.0159766
100.701 4.06186 0.0167767
100.701 4.12532 0.01751
100.701 4.18879 0.0181721
100.701 4.25226 0.0187609
100.701 4.31572 0.019274
100.701 4.37919 0.0197102
100.701 4.44266 0.0200663
100.701 4.50612 0.020342
100.701 4.56959 0.0205356
100.701 4.63306 0.0206468
100.701 4.69652 0.0206744
100.701 4.75999 0.0206191
100.701 4.82346 0.0204809
100.701 4.88692 0.0202599
100.701 4.95039 0.0199577
100.701 5.01385 0.0195748
100.701 5.07732 0.019113
100.701 5.14079 0.0185742
100.701 5.20425 0.0179611
100.701 5.26772 0.0172755
100.701 5.33119 0.0165201
100.701 5.39465 0.0156983
100.701 5.45812 0.0148135
100.701 5.52159 0.0138685
100.701 5.58505 0.0128683
100.701 5.64852 0.0118158
100.701 5.71199 0.0107157
100.701 5.77545 0.00957302
100.701 5.83892 0.00839126
100.701 5.90239 0.00717588
100.701 5.96585 0.00593166
100.701 6.02932 0.00466362
100.701 6.09279 0.00337638
100.701 6.15625 0.00207599
100.701 6.21972 0.000766785
100.701 6.28319 -0.000545053
100.801 0 0.0190365
100.801 0.0634665 0.019921
100.801 0.126933 0.020725
100.801 0.1904 0.0214461
100.801 0.253866 0.0220812
100.801 0.317333 0.022627
100.801 0.380799 0.0230812
100.801 0.444266 0.0234427
100.801 0.507732 0.0237099
100.801 0.571199 0.0238824
100.801 0.634665 0.0239583
100.801 0.698132 0.0239371
100.801 0.761598 0.0238201
100.801 0.825065 0.0236067
100.801 0.888531 0.0232992
100.801 0.951998 0.0228967
100.801 1.01546 0.0224029
100.801 1.07893 0.0218182
100.801 1.1424 0.0211462
100.801 1.20586 0.0203883
100.801 1.26933 0.0195491
100.801 1.3328 0.0186309
100.801 1.39626 0.0176377
100.801 1.45973 0.0165736
100.801 1.5232 0.0154425
100.801 1.58666 0.0142495
100.801 1.65013 0.012999
100.801 1.7136 0.0116962
100.801 1.77706 0.010346
100.801 1.84053 0.00895428
100.801 1.904 0.00752669
100.801 1.96746 0.00606859
100.801 2.03093 0.00458633
100.801 2.0944 0.00308537
100.801 2.15786 0.00157205
100.801 2.22133 5.24245e-05
100.801 2.28479 -0.00146787
100.801 2.34826 -0.00298148
100.801 2.41173 -0.00448318
100.801 2.47519 -0.00596728
100.801 2.53866 -0.00742728
100.801 2.60213 -0.00885703
100.801 2.66559 -0.010251
100.801 2.72906 -0.011604
100.801 2.79253 -0.0129109
100.801 2.85599 -0.0141648
100.801 2.91946 -0.0153619
100.801 2.98293 -0.016498
100.801 3.04639 -0.0175673
100.801 3.10986 -0.018565
100.801 3.17333 -0.019488
100.801 3.23679 -0.0203332
100.801 3.30026 -0.0210963
100.801 3.36373 -0.0217749
100.801 3.42719 -0.0223653
100.801 3.49066 -0.0228657
100.801 3.55413 -0.0232741
100.801 3.61759 -0.0235886
100.801 3.68106 -0.0238089
100.801 3.74452 -0.0239322
100.801 3.80799 -0.0239592
100.801 3.87146 -0.0238905
100.801 3.93492 -0.0237248
100.801 3.99839 -0.0234643
100.801 4.06186 -0.0231096
100.801 4.12532 -0.0226611
100.801 4.18879 -0.0221217
100.801 4.25226 -0.0214932
100.801 4.31572 -0.0207779
100.801 4.37919 -0.0199793
100.801 4.44266 -0.0190995
100.801 4.50612 -0.0181434
100.801 4.56959 -0.0171141
100.801 4.63306 -0.0160164
100.801 4.69652 -0.0148532
100.801 4.75999 -0.013631
100.801 4.82346 -0.0123534
100.801 4.88692 -0.0110265
100.801 4.95039 -0.00965529
100.801 5.01385 -0.00824473
100.801 5.07732 -0.006801
100.801 5.14079 -0.00533019
100.801 5.20425 -0.00383775
100.801 5.26772 -0.0023296
100.801 5.33119 -0.000812673
100.801 5.39465 0.000707926
100.801 5.45812 0.00222558
100.801 5.52159 0.00373428
100.801 5.58505 0.00522783
100.801 5.64852 0.00670068
100.801 5.71199 0.00814618
100.801 5.77545 0.00955908
100.801 5.83892 0.0109332
100.801 5.90239 0.0122641
100.801 5.96585 0.0135446
100.801 6.02932 0.0147709
100.801 6.09279 0.0159381
100.801 6.15625 0.0170404
100.801 6.21972 0.0180751
100.801 6.28319 0.0190365
100.901 0 0.0152617
100.901 0.0634665 0.0132469
100.901 0.126933 0.0111788
100.901 0.1904 0.00906537
100.901 0.253866 0.0069161
100.901 0.317333 0.00473821
100.901 0.380799 0.00254173
100.901 0.444266 0.000334758
100.901 0.507732 -0.00187351
100.901 0.571199 -0.00407427
100.901 0.634665 -0.00625852
100.901 0.698132 -0.00841751
100.901 0.761598 -0.0105427
100.901 0.825065 -0.0126256
100.901 0.888531 -0.0146575
100.901 0.951998 -0.0166305
100.901 1.01546 -0.0185365
100.901 1.07893 -0.0203674
100.901 1.1424 -0.0221166
100.901 1.20586 -0.0237772
100.901 1.26933 -0.0253412
