400 4.95039 -0.00704712
400 5.01385 -0.00557569
400 5.07732 -0.00408136
400 5.14079 -0.0025711
400 5.20425 -0.00104989
400 5.26772 0.00047517
400 5.33119 0.00199853
400 5.39465 0.00351386
400 5.45812 0.00501503
400 5.52159 0.00649556
400 5.58505 0.00795054
400 5.64852 0.00937328
400 5.71199 0.0107578
400 5.77545 0.0120995
400 5.83892 0.0133926
400 5.90239 0.0146315
400 5.96585 0.0158117
400 6.02932 0.0169279
400 6.09279 0.0179767
400 6.15625 0.0189517
400 6.21972 0.0198517
400 6.28319 0.0206708
400.1 0 0.008715
400.1 0.0634665 0.00659115
400.1 0.126933 0.00444057
400.1 0.1904 0.00227219
400.1 0.253866 9.46261e-05
400.1 0.317333 -0.00208345
400.1 0.380799 -0.00425283
400.1 0.444266 -0.00640516
400.1 0.507732 -0.00853179
400.1 0.571199 -0.010624
400.1 0.634665 -0.0126736
400.1 0.698132 -0.0146723
400.1 0.761598 -0.0166114
400.1 0.825065 -0.0184836
400.1 0.888531 -0.0202817
400.1 0.951998 -0.0219984
400.1 1.01546 -0.0236262
400.1 1.07893 -0.0251585
400.1 1.1424 -0.0265903
400.1 1.20586 -0.0279143
400.1 1.26933 -0.0291266
400.1 1.3328 -0.0302207
400.1 1.39626 -0.0311939
400.1 1.45973 -0.032041
400.1 1.5232 -0.0327601
400.1 1.58666 -0.0333458
400.1 1.65013 -0.0337972
400.1 1.7136 -0.034114
400.1 1.77706 -0.0342923
400.1 1.84053 -0.0343326
400.1 1.904 -0.0342356
400.1 1.96746 -0.0339998
400.1 2.03093 -0.0336278
400.1 2.0944 -0.03312
400.1 2.15786 -0.0324781
400.1 2.22133 -0.0317067
400.1 2.28479 -0.0308069
400.1 2.34826 -0.0297828
400.1 2.41173 -0.0286398
400.1 2.47519 -0.027381
400.1 2.53866 -0.0260115
400.1 2.60213 -0.0245373
400.1 2.66559 -0.0229649
400.1 2.72906 -0.0212993
400.1 2.79253 -0.0195483
400.1 2.85599 -0.0177189
400.1 2.91946 -0.0158175
400.1 2.98293 -0.0138528
400.1 3.04639 -0.0118327
400.1 3.10986 -0.00976438
400.1 3.17333 -0.00765689
400.1 3.23679 -0.00551872
400.1 3.30026 -0.00335806
400.1 3.36373 -0.00118405
400.1 3.42719 0.000994698
400.1 3.49066 0.00316971
400.1 3.55413 0.00533174
400.1 3.61759 0.00747222
400.1 3.68106 0.00958275
400.1 3.74452 0.0116546
400.1 3.80799 0.0136797
400.1 3.87146 0.0156497
400.1 3.93492 0.0175564
400.1 3.99839 0.0193927
400.1 4.06186 0.0211507
400.1 4.12532 0.0228235
400.1 4.18879 0.0244051
400.1 4.25226 0.0258874
400.1 4.31572 0.0272657
400.1 4.37919 0.0285351
400.1 4.44266 0.0296883
400.1 4.50612 0.0307231
400.1 4.56959 0.0316332
400.1 4.63306 0.032417
400.1 4.69652 0.0330692
400.1 4.75999 0.0335885
400.1 4.82346 0.033973
400.1 4.88692 0.0342205
400.1 4.95039 0.0343304
400.1 5.01385 0.0343015
400.1 5.07732 0.0341349
400.1 5.14079 0.0338312
400.1 5.20425 0.0333902
400.1 5.26772 0.0328157
400.1 5.33119 0.0321093
400.1 5.39465 0.0312723
400.1 5.45812 0.0303102
400.1 5.52159 0.0292262
400.1 5.58505 0.0280251
400.1 5.64852 0.0267098
400.1 5.71199 0.0252871
400.1 5.77545 0.0237629
400.1 5.83892 0.0221434
400.1 5.90239 0.0204339
400.1 5.96585 0.0186429
400.1 6.02932 0.0167769
400.1 6.09279 0.0148427
400.1 6.15625 0.012849
400.1 6.21972 0.0108034
400.1 6.28319 0.00871503
400.2 0 0.0117124
400.2 0.0634665 0.0138153
400.2 0.126933 0.0158624
400.2 0.1904 0.0178452
400.2 0.253866 0.0197562
400.2 0.317333 0.0215885
400.2 0.380799 0.0233328
400.2 0.444266 0.0249842
400.2 0.507732 0.0265344
400.2 0.571199 0.0279773
400.2 0.634665 0.0293085
400.2 0.698132 0.0305207
400.2 0.761598 0.0316106
400.2 0.825065 0.032573
400.2 0.888531 0.0334043
400.2 0.951998 0.0341015
400.2 1.01546 0.0346605
400.2 1.07893 0.0350816
400.2 1.1424 0.0353593
400.2 1.20586 0.0354955
400.2 1.26933 0.0354896
400.2 1.3328 0.0353397
400.2 1.39626 0.0350483
400.2 1.45973 0.0346152
400.2 1.5232 0.0340434
400.2 1.58666 0.0333327
400.2 1.65013 0.0324905
400.2 1.7136 0.0315154
400.2 1.77706 0.0304138
400.2 1.84053 0.0291907
400.2 1.904 0.0278498
400.2 1.96746 0.0263952
400.2 2.03093 0.024835
400.2 2.0944 0.0231753
400.2 2.15786 0.0214223
400.2 2.22133 0.0195837
400.2 2.28479 0.0176655
400.2 2.34826 0.0156758
400.2 2.41173 0.0136234
400.2 2.47519 0.0115162
400.2 2.53866 0.00936217
400.2 2.60213 0.00717107
400.2 2.66559 0.00495087
400.2 2.72906 0.00271075
400.2 2.79253 0.000459471
400.2 2.85599 -0.0017935
400.2 2.91946 -0.00403939
400.2 2.98293 -0.00626865
400.2 3.04639 -0.00847302
400.2 3.10986 -0.0106431
400.2 3.17333 -0.0127702
400.2 3.23679 -0.0148458
400.2 3.30026 -0.0168626
400.2 3.36373 -0.0188106
400.2 3.42719 -0.0206829
400.2 3.49066 -0.0224718
400.2 3.55413 -0.024171
400.2 3.61759 -0.0257719
400.2 3.68106 -0.0272694
400.2 3.74452 -0.0286578
400.2 3.80799 -0.0299299
400.2 3.87146 -0.0310818
400.2 3.93492 -0.0321088
400.2 3.99839 -0.0330056
400.2 4.06186 -0.0337703
400.2 4.12532 -0.0343982
400.2 4.18879 -0.0348881
400.2 4.25226 -0.0352379
400.2 4.31572 -0.0354462
400.2 4.37919 -0.0355107
400.2 4.44266 -0.035433
400.2 4.50612 -0.0352121
400.2 4.56959 -0.0348488
400.2 4.63306 -0.0343463
400.2 4.69652 -0.0337049
400.2 4.75999 -0.0329279
400.2 4.82346 -0.0320189
400.2 4.88692 -0.0309804
400.2 4.95039 -0.0298174
400.2 5.01385 -0.0285343
400.2 5.07732 -0.0271356
400.2 5.14079 -0.0256287
400.2 5.20425 -0.0240179
400.2 5.26772 -0.0223111
400.2 5.33119 -0.0205131
400.2 5.39465 -0.0186341
400.2 5.45812 -0.016679
400.2 5.52159 -0.0146571
400.2 5.58505 -0.0125762
400.2 5.64852 -0.0104446
400.2 5.71199 -0.00827082
400.2 5.77545 -0.00606389
400.2 5.83892 -0.00383245
400.2 5.90239 -0.00158582
400.2 5.96585 0.000667405
400.2 6.02932 0.00291793
400.2 6.09279 0.0051567
400.2 6.15625 0.00737446
400.2 6.21972 0.00956269
400.2 6.28319 0.0117125
400.3 0 0.00405507
400.3 0.0634665 0.00390288
400.3 0.126933 0.00373492
400.3 0.1904 0.00355221
400.3 0.253866 0.00335527
400.3 0.317333 0.00314453
400.3 0.380799 0.00292114
400.3 0.444266 0.00268643
400.3 0.507732 0.00244034
400.3 0.571199 0.00218482
400.3 0.634665 0.00192025
400.3 0.698132 0.00164801
400.3 0.761598 0.00136943
400.3 0.825065 0.00108481
400.3 0.888531 0.000796182
400.3 0.951998 0.000504147
400.3 1.01546 0.000210325
400.3 1.07893 -8.43492e-05
400.3 1.1424 -0.000378877
400.3 1.20586 -0.000671815
400.3 1.26933 -0.000962122
400.3 1.3328 -0.00124853
400.3 1.39626 -0.00152987
400.3 1.45973 -0.00180488
400.3 1.5232 -0.0020728
400.3 1.58666 -0.00233249
400.3 1.65013 -0.00258266
400.3 1.7136 -0.00282244
400.3 1.77706 -0.00305079
400.3 1.84053 -0.00326699
400.3 1.904 -0.00346978
400.3 1.96746 -0.00365862
400.3 2.03093 -0.00383314
400.3 2.0944 -0.00399186
400.3 2.15786 -0.00413467
400.3 2.22133 -0.00426084
400.3 2.28479 -0.00436962
400.3 2.34826 -0.00446093
400.3 2.41173 -0.00453439
400.3 2.47519 -0.00458968
400.3 2.53866 -0.00462628
400.3 2.60213 -0.00464421
400.3 2.66559 -0.00464333
400.3 2.72906 -0.00462397
400.3 2.79253 -0.00458616
400.3 2.85599 -0.00452957
400.3 2.91946 -0.00445512
400.3 2.98293 -0.00436226
400.3 3.04639 -0.00425228
400.3 3.10986 -0.00412491
400.3 3.17333 -0.00398085
400.3 3.23679 -0.00382077
400.3 3.30026 -0.00364545
400.3 3.36373 -0.00345551
400.3 3.42719 -0.0032515
400.3 3.49066 -0.00303434
400.3 3.55413 -0.00280521
400.3 3.61759 -0.00256466
400.3 3.68106 -0.00231386
400.3 3.74452 -0.00205355
400.3 3.80799 -0.00178499
400.3 3.87146 -0.0015095
400.3 3.93492 -0.00122758
400.3 3.99839 -0.000940997
400.3 4.06186 -0.000650553
400.3 4.12532 -0.000357331
400.3 4.18879 -6.29666e-05
400.3 4.25226 0.000231801
400.3 4.31572 0.000525606
400.3 4.37919 0.000817449
400.3 4.44266 0.00110586
400.3 4.50612 0.00139002
400.3 4.56959 0.00166825
400.3 4.63306 0.00193992
400.3 4.69652 0.00220376
400.3 4.75999 0.00245875
400.3 4.82346 0.00270383
400.3 4.88692 0.00293795
400.3 4.95039 0.00316048
400.3 5.01385 0.00337003
400.3 5.07732 0.00356605
400.3 5.14079 0.00374781
400.3 5.20425 0.00391469
400.3 5.26772 0.00406549
400.3 5.33119 0.00419987
400.3 5.39465 0.00431722
400.3 5.45812 0.00441764
400.3 5.52159 0.0044999
400.3 5.58505 0.00456428
400.3 5.64852 0.00461024
400.3 5.71199 0.00463747
400.3 5.77545 0.0046461
400.3 5.83892 0.00463629
400.3 5.90239 0.00460752
400.3 5.96585 0.0045603
400.3 6.02932 0.00449477
400.3 6.09279 0.00441088
400.3 6.15625 0.00430935
400.3 6.21972 0.00419072
400.3 6.28319 0.00405508
400.4 0 0.0348884
400.4 0.0634665 0.0318652
400.4 0.126933 0.0287106
400.4 0.1904 0.025441
400.4 0.253866 0.0220694
400.4 0.317333 0.0186094
400.4 0.380799 0.0150744
400.4 0.444266 0.0114786
400.4 0.507732 0.00783612
400.4 0.571199 0.00416244
400.4 0.634665 0.000471911
400.4 0.698132 -0.00322023
400.4 0.761598 -0.00689966
400.4 0.825065 -0.0105516
400.4 0.888531 -0.0141607
400.4 0.951998 -0.0177128
400.4 1.01546 -0.0211932
400.4 1.07893 -0.0245888
400.4 1.1424 -0.0278857
400.4 1.20586 -0.0310697
400.4 1.26933 -0.0341287
400.4 1.3328 -0.0370508
400.4 1.39626 -0.0398232
400.4 1.45973 -0.0424334
400.4 1.5232 -0.0448752
400.4 1.58666 -0.0471355
400.4 1.65013 -0.0492085
400.4 1.7136 -0.0510795
400.4 1.77706 -0.0527464
400.4 1.84053 -0.0542006
400.4 1.904 -0.0554366
400.4 1.96746 -0.0564491
400.4 2.03093 -0.0572374
400.4 2.0944 -0.0577914
400.4 2.15786 -0.0581137
400.4 2.22133 -0.0582014
400.4 2.28479 -0.0580568
400.4 2.34826 -0.0576773
400.4 2.41173 -0.0570637
400.4 2.47519 -0.056225
400.4 2.53866 -0.0551556
400.4 2.60213 -0.0538659
400.4 2.66559 -0.0523591
400.4 2.72906 -0.0506428
400.4 2.79253 -0.0487186
400.4 2.85599 -0.0466004
400.4 2.91946 -0.0442951
400.4 2.98293 -0.0418121
400.4 3.04639 -0.0391601
400.4 3.10986 -0.0363494
400.4 3.17333 -0.0333933
400.4 3.23679 -0.0303014
400.4 3.30026 -0.0270894
400.4 3.36373 -0.0237676
400.4 3.42719 -0.0203496
400.4 3.49066 -0.0168505
400.4 3.55413 -0.0132828
400.4 3.61759 -0.00966218
400.4 3.68106 -0.00600228
400.4 3.74452 -0.00231834
400.4 3.80799 0.00137495
400.4 3.87146 0.00506264
400.4 3.93492 0.00872996
400.4 3.99839 0.0123627
400.4 4.06186 0.0159452
400.4 4.12532 0.019463
400.4 4.18879 0.022903
400.4 4.25226 0.0262508
400.4 4.31572 0.0294927
400.4 4.37919 0.032615
400.4 4.44266 0.0356079
400.4 4.50612 0.0384564
400.4 4.56959 0.0411496
400.4 4.63306 0.0436777
400.4 4.69652 0.0460291
400.4 4.75999 0.0481981
400.4 4.82346 0.0501675
400.4 4.88692 0.0519404
400.4 4.95039 0.0535012
400.4 5.01385 0.0548483
400.4 5.07732 0.0559717
400.4 5.14079 0.0568713
400.4 5.20425 0.057545
400.4 5.26772 0.0579837
400.4 5.33119 0.0581873
400.4 5.39465 0.0581584
400.4 5.45812 0.0578951
400.4 5.52159 0.0574002
400.4 5.58505 0.0566735
400.4 5.64852 0.0557176
400.4 5.71199 0.0545389
400.4 5.77545 0.0531375
400.4 5.83892 0.0515262
400.4 5.90239 0.0497048
400.4 5.96585 0.0476829
400.4 6.02932 0.0454704
400.4 6.09279 0.0430761
400.4 6.15625 0.0405056
400.4 6.21972 0.0377729
400.4 6.28319 0.0348885
400.5 0 0.0117315
400.5 0.0634665 0.014834
400.5 0.126933 0.0178756
400.5 0.1904 0.0208455
400.5 0.253866 0.0237321
400.5 0.317333 0.0265235
400.5 0.380799 0.0292061
400.5 0.444266 0.0317722
400.5 0.507732 0.0342118
400.5 0.571199 0.0365117
400.5 0.634665 0.0386655
400.5 0.698132 0.0406631
400.5 0.761598 0.0424978
400.5 0.825065 0.0441607
400.5 0.888531 0.0456464
400.5 0.951998 0.0469461
400.5 1.01546 0.0480604
400.5 1.07893 0.0489779
400.5 1.1424 0.049701
400.5 1.20586 0.0502223
400.5 1.26933 0.0505401
400.5 1.3328 0.0506566
400.5 1.39626 0.0505683
400.5 1.45973 0.050276
400.5 1.5232 0.0497824
400.5 1.58666 0.0490884
400.5 1.65013 0.0481945
400.5 1.7136 0.0471082
400.5 1.77706 0.0458325
400.5 1.84053 0.0443724
400.5 1.904 0.0427324
400.5 1.96746 0.0409214
400.5 2.03093 0.0389454
400.5 2.0944 0.0368125
400.5 2.15786 0.0345307
400.5 2.22133 0.0321105
400.5 2.28479 0.0295608
400.5 2.34826 0.0268921
400.5 2.41173 0.0241153
400.5 2.47519 0.0212413
400.5 2.53866 0.0182819
400.5 2.60213 0.0152486
400.5 2.66559 0.012154
400.5 2.72906 0.00901095
400.5 2.79253 0.00583081
400.5 2.85599 0.00262716
400.5 2.91946 -0.000586295
400.5 2.98293 -0.00379741
400.5 3.04639 -0.00699365
400.5 3.10986 -0.010162
400.5 3.17333 -0.0132881
400.5 3.23679 -0.0163619
400.5 3.30026 -0.0193702
400.5 3.36373 -0.0222999
400.5 3.42719 -0.02514
400.5 3.49066 -0.027878
400.5 3.55413 -0.0305051
400.5 3.61759 -0.0330076
400.5 3.68106 -0.0353791
400.5 3.74452 -0.0376072
400.5 3.80799 -0.0396841
400.5 3.87146 -0.0416012
400.5 3.93492 -0.043351
400.5 3.99839 -0.0449259
400.5 4.06186 -0.0463198
400.5 4.12532 -0.0475275
400.5 4.18879 -0.0485439
400.5 4.25226 -0.0493636
400.5 4.31572 -0.0499858
400.5 4.37919 -0.0504059
400.5 4.44266 -0.050624
400.5 4.50612 -0.0506378
400.5 4.56959 -0.0504475
400.5 4.63306 -0.0500542
400.5 4.69652 -0.0494598
400.5 4.75999 -0.0486654
400.5 4.82346 -0.0476753
400.5 4.88692 -0.0464949
400.5 4.95039 -0.0451251
400.5 5.01385 -0.0435742
400.5 5.07732 -0.0418479
400.5 5.14079 -0.0399538
400.5 5.20425 -0.0378979
400.5 5.26772 -0.0356895
400.5 5.33119 -0.0333375
400.5 5.39465 -0.0308512
400.5 5.45812 -0.0282412
400.5 5.52159 -0.0255169
400.5 5.58505 -0.0226899
400.5 5.64852 -0.0197718
400.5 5.71199 -0.016774
400.5 5.77545 -0.0137083
400.5 5.83892 -0.0105879
400.5 5.90239 -0.00742445
400.5 5.96585 -0.00423153
400.5 6.02932 -0.00102118
400.5 6.09279 0.00219311
400.5 6.15625 0.00539822
400.5 6.21972 0.00858187
400.5 6.28319 0.0117314
400.601 0 -0.00621434
400.601 0.0634665 -0.00607173
400.601 0.126933 -0.00590402
400.601 0.1904 -0.00571349
400.601 0.253866 -0.00549927
400.601 0.317333 -0.00526295
400.601 0.380799 -0.00500569
400.601 0.444266 -0.00472804
400.601 0.507732 -0.00443126
400.601 0.571199 -0.00411732
400.601 0.634665 -0.00378648
400.601 0.698132 -0.00344001
400.601 0.761598 -0.0030798
400.601 0.825065 -0.00270713
400.601 0.888531 -0.00232403
400.601 0.951998 -0.00193091
400.601 1.01546 -0.00153067
400.601 1.07893 -0.00112398
400.601 1.1424 -0.000712932
400.601 1.20586 -0.000298873
400.601 1.26933 0.000116724
400.601 1.3328 0.00053172
400.601 1.39626 0.00094419
400.601 1.45973 0.00135271
400.601 1.5232 0.00175646
400.601 1.58666 0.00215257
400.601 1.65013 0.00254051
400.601 1.7136 0.00291794
400.601 1.77706 0.0032837
400.601 1.84053 0.00363613
400.601 1.904 0.00397385
400.601 1.96746 0.00429564
400.601 2.03093 0.00460035
400.601 2.0944 0.00488633
400.601 2.15786 0.00515247
400.601 2.22133 0.00539822
400.601 2.28479 0.00562213
400.601 2.34826 0.00582338
400.601 2.41173 0.00600121
400.601 2.47519 0.00615478
400.601 2.53866 0.00628363
400.601 2.60213 0.00638715
400.601 2.66559 0.00646505
400.601 2.72906 0.00651676
400.601 2.79253 0.00654233
400.601 2.85599 0.00654145
400.601 2.91946 0.00651438
400.601 2.98293 0.00646105
400.601 3.04639 0.00638162
400.601 3.10986 0.00627625
400.601 3.17333 0.00614594
400.601 3.23679 0.00599101
400.601 3.30026 0.00581168
400.601 3.36373 0.00560912
400.601 3.42719 0.00538391
400.601 3.49066 0.00513708
400.601 3.55413 0.00486944
400.601 3.61759 0.00458225
400.601 3.68106 0.00427649
400.601 3.74452 0.00395383
400.601 3.80799 0.00361417
400.601 3.87146 0.00326133
400.601 3.93492 0.00289482
400.601 3.99839 0.00251694
400.601 4.06186 0.00212906
400.601 4.12532 0.00173194
400.601 4.18879 0.00132818
400.601 4.25226 0.000918873
400.601 4.31572 0.000506077
400.601 4.37919 9.10837e-05
400.601 4.44266 -0.000324475
400.601 4.50612 -0.000738105
400.601 4.56959 -0.00114895
400.601 4.63306 -0.00155532
400.601 4.69652 -0.0019557
400.601 4.75999 -0.00234747
400.601 4.82346 -0.00273004
400.601 4.88692 -0.00310218
400.601 4.95039 -0.00346167
400.601 5.01385 -0.00380704
400.601 5.07732 -0.00413702
400.601 5.14079 -0.00445015
400.601 5.20425 -0.00474579
400.601 5.26772 -0.00502214
400.601 5.33119 -0.00527832
400.601 5.39465 -0.00551308
400.601 5.45812 -0.00572579
400.601 5.52159 -0.00591511
400.601 5.58505 -0.00608101
400.601 5.64852 -0.00622233
400.601 5.71199 -0.0063386
400.601 5.77545 -0.0064292
400.601 5.83892 -0.00649411
400.601 5.90239 -0.00653282
400.601 5.96585 -0.00654526
400.601 6.02932 -0.00653124
400.601 6.09279 -0.00649089
400.601 6.15625 -0.00642458
400.601 6.21972 -0.00633221
400.601 6.28319 -0.00621436
400.701 0 0.0127991
400.701 0.0634665 0.012692
400.701 0.126933 0.0125331
400.701 0.1904 0.0123244
400.701 0.253866 0.0120656
400.701 0.317333 0.0117584
400.701 0.380799 0.0114042
400.701 0.444266 0.0110031
400.701 0.507732 0.0105579
400.701 0.571199 0.0100709
400.701 0.634665 0.00954309
400.701 0.698132 0.00897668
400.701 0.761598 0.00837393
400.701 0.825065 0.00773822
400.701 0.888531 0.00707073
400.701 0.951998 0.00637506
400.701 1.01546 0.0056533
400.701 1.07893 0.00490853
400.701 1.1424 0.00414485
400.701 1.20586 0.00336407
400.701 1.26933 0.00257012
400.701 1.3328 0.00176526
400.701 1.39626 0.000953642
400.701 1.45973 0.000138302
400.701 1.5232 -0.00067844
400.701 1.58666 -0.00149141
400.701 1.65013 -0.00229909
400.701 1.7136 -0.00309703
400.701 1.77706 -0.00388267
400.701 1.84053 -0.00465274
400.701 1.904 -0.00540398
400.701 1.96746 -0.00613346
400.701 2.03093 -0.00683846
400.701 2.0944 -0.00751551
400.701 2.15786 -0.00816266
400.701 2.22133 -0.00877681
400.701 2.28479 -0.00935584
400.701 2.34826 -0.0098968
400.701 2.41173 -0.0103981
400.701 2.47519 -0.0108575
400.701 2.53866 -0.0112733
400.701 2.60213 -0.0116435
400.701 2.66559 -0.011967
400.701 2.72906 -0.0122422
400.701 2.79253 -0.0124683
400.701 2.85599 -0.0126439
400.701 2.91946 -0.0127687
400.701 2.98293 -0.0128423
400.701 3.04639 -0.0128638
400.701 3.10986 -0.0128336
400.701 3.17333 -0.0127524
400.701 3.23679 -0.012619
400.701 3.30026 -0.012435
400.701 3.36373 -0.0122015
400.701 3.42719 -0.0119175
400.701 3.49066 -0.0115871
400.701 3.55413 -0.0112095
400.701 3.61759 -0.0107859
400.701 3.68106 -0.0103197
400.701 3.74452 -0.00981189
400.701 3.80799 -0.00926434
400.701 3.87146 -0.00868004
400.701 3.93492 -0.00805978
400.701 3.99839 -0.00740779
400.701 4.06186 -0.00672585
400.701 4.12532 -0.00601688
400.701 4.18879 -0.00528381
400.701 4.25226 -0.00452919
400.701 4.31572 -0.00375616
400.701 4.37919 -0.00296853
400.701 4.44266 -0.00216871
400.701 4.50612 -0.00136007
400.701 4.56959 -0.000546235
400.701 4.63306 0.000270031
400.701 4.69652 0.00108566
400.701 4.75999 0.00189624
400.701 4.82346 0.00269935
400.701 4.88692 0.00349182
400.701 4.95039 0.00426991
400.701 5.01385 0.00503076
400.701 5.07732 0.00577158
400.701 5.14079 0.0064892
400.701 5.20425 0.00718072
400.701 5.26772 0.00784309
400.701 5.33119 0.00847389
400.701 5.39465 0.00907077
400.701 5.45812 0.0096312
400.701 5.52159 0.0101527
400.701 5.58505 0.0106331
400.701 5.64852 0.0110709
400.701 5.71199 0.011464
400.701 5.77545 0.0118112
400.701 5.83892 0.0121109
400.701 5.90239 0.0123615
400.701 5.96585 0.0125623
400.701 6.02932 0.0127128
400.701 6.09279 0.012812
400.701 6.15625 0.0128596
400.701 6.21972 0.0128552
400.701 6.28319 0.0127991
400.801 0 0.0429725
400.801 0.0634665 0.042073
400.801 0.126933 0.0410028
400.801 0.1904 0.0397693
400.801 0.253866 0.0383741
400.801 0.317333 0.0368256
400.801 0.380799 0.0351277
400.801 0.444266 0.0332896
400.801 0.507732 0.0313167
400.801 0.571199 0.0292183
400.801 0.634665 0.0270012
400.801 0.698132 0.024676
400.801 0.761598 0.0222514
400.801 0.825065 0.0197374
400.801 0.888531 0.0171435
400.801 0.951998 0.0144806
400.801 1.01546 0.0117593
400.801 1.07893 0.0089913
400.801 1.1424 0.0061868
400.801 1.20586 0.00335727
400.801 1.26933 0.000514537
400.801 1.3328 -0.00233132
400.801 1.39626 -0.00516655
400.801 1.45973 -0.00798151
400.801 1.5232 -0.0107644
400.801 1.58666 -0.0135036
400.801 1.65013 -0.0161887
400.801 1.7136 -0.0188089
400.801 1.77706 -0.0213525
400.801 1.84053 -0.0238103
400.801 1.904 -0.0261726
400.801 1.96746 -0.0284304
400.801 2.03093 -0.030573
400.801 2.0944 -0.0325919
400.801 2.15786 -0.0344801
400.801 2.22133 -0.0362294
400.801 2.28479 -0.0378328
400.801 2.34826 -0.0392845
400.801 2.41173 -0.0405753
400.801 2.47519 -0.0417061
400.801 2.53866 -0.0426676
400.801 2.60213 -0.0434584
400.801 2.66559 -0.0440712
400.801 2.72906 -0.044509
400.801 2.79253 -0.0447667
400.801 2.85599 -0.0448444
400.801 2.91946 -0.0447421
400.801 2.98293 -0.0444593
400.801 3.04639 -0.043997
400.801 3.10986 -0.0433574
400.801 3.17333 -0.0425441
400.801 3.23679 -0.0415594
400.801 3.30026 -0.040407
400.801 3.36373 -0.0390917
400.801 3.42719 -0.0376191
400.801 3.49066 -0.0359948
400.801 3.55413 -0.034226
400.801 3.61759 -0.0323187
400.801 3.68106 -0.0302826
400.801 3.74452 -0.0281239
400.801 3.80799 -0.0258518
400.801 3.87146 -0.0234761
400.801 3.93492 -0.0210046
400.801 3.99839 -0.0184497
400.801 4.06186 -0.0158198
400.801 4.12532 -0.0131267
400.801 4.18879 -0.0103807
400.801 4.25226 -0.00759306
400.801 4.31572 -0.00477442
400.801 4.37919 -0.0019364
400.801 4.44266 0.000908719
400.801 4.50612 0.0037509
400.801 4.56959 0.00657723
400.801 4.63306 0.00937763
400.801 4.69652 0.0121397
400.801 4.75999 0.0148544
400.801 4.82346 0.0175072
400.801 4.88692 0.0200911
400.801 4.95039 0.0225926
400.801 5.01385 0.0250043
400.801 5.07732 0.0273157
400.801 5.14079 0.0295163
400.801 5.20425 0.0315981
400.801 5.26772 0.0335526
400.801 5.33119 0.0353715
400.801 5.39465 0.0370492
400.801 5.45812 0.0385769
400.801 5.52159 0.0399504
400.801 5.58505 0.0411627
400.801 5.64852 0.0422075
400.801 5.71199 0.0430828
400.801 5.77545 0.0437862
400.801 5.83892 0.0443129
400.801 5.90239 0.0446602
400.801 5.96585 0.0448282
400.801 6.02932 0.0448158
400.801 6.09279 0.0446231
400.801 6.15625 0.0442498
400.801 6.21972 0.0436994
400.801 6.28319 0.0429725
400.901 0 0.00585806
400.901 0.0634665 0.00570783
400.901 0.126933 0.00553493
400.901 0.1904 0.00533942
400.901 0.253866 0.00512255
400.901 0.317333 0.00488501
400.901 0.380799 0.00462785
400.901 0.444266 0.00435207
400.901 0.507732 0.00405882
400.901 0.571199 0.00374919
400.901 0.634665 0.00342448
400.901 0.698132 0.0030859
400.901 0.761598 0.00273491
400.901 0.825065 0.00237299
400.901 0.888531 0.00200144
400.901 0.951998 0.00162173
400.901 1.01546 0.00123567
400.901 1.07893 0.000844523
400.901 1.1424 0.000450124
400.901 1.20586 5.39283e-05
400.901 1.26933 -0.000342717
