0.6001 4.63306 -0.000446228
0.6001 4.69652 -0.000532597
0.6001 4.75999 -0.000616797
0.6001 4.82346 -0.000698545
0.6001 4.88692 -0.000777458
0.6001 4.95039 -0.000853259
0.6001 5.01385 -0.000925593
0.6001 5.07732 -0.000994216
0.6001 5.14079 -0.00105881
0.6001 5.20425 -0.00111916
0.6001 5.26772 -0.00117504
0.6001 5.33119 -0.00122616
0.6001 5.39465 -0.00127235
0.6001 5.45812 -0.00131339
0.6001 5.52159 -0.00134917
0.6001 5.58505 -0.0013795
0.6001 5.64852 -0.00140429
0.6001 5.71199 -0.00142339
0.6001 5.77545 -0.00143679
0.6001 5.83892 -0.00144441
0.6001 5.90239 -0.00144621
0.6001 5.96585 -0.00144217
0.6001 6.02932 -0.00143235
0.6001 6.09279 -0.00141673
0.6001 6.15625 -0.00139543
0.6001 6.21972 -0.0013685
0.6001 6.28319 -0.00133606
0.7002 0 -0.00147215
0.7002 0.0634665 -0.00139363
0.7002 0.126933 -0.00130952
0.7002 0.1904 -0.0012201
0.7002 0.253866 -0.00112579
0.7002 0.317333 -0.00102694
0.7002 0.380799 -0.000923965
0.7002 0.444266 -0.00081725
0.7002 0.507732 -0.00070726
0.7002 0.571199 -0.000594424
0.7002 0.634665 -0.000479184
0.7002 0.698132 -0.00036201
0.7002 0.761598 -0.000243404
0.7002 0.825065 -0.000123811
0.7002 0.888531 -3.70159e-06
0.7002 0.951998 0.000116407
0.7002 1.01546 0.000236045
0.7002 1.07893 0.000354749
0.7002 1.1424 0.000472014
0.7002 1.20586 0.000587402
0.7002 1.26933 0.000700386
0.7002 1.3328 0.000810567
0.7002 1.39626 0.000917518
0.7002 1.45973 0.00102069
0.7002 1.5232 0.00111984
0.7002 1.58666 0.00121443
0.7002 1.65013 0.00130414
0.7002 1.7136 0.00138859
0.7002 1.77706 0.00146749
0.7002 1.84053 0.00154045
0.7002 1.904 0.00160721
0.7002 1.96746 0.0016675
0.7002 2.03093 0.00172107
0.7002 2.0944 0.00176771
0.7002 2.15786 0.00180721
0.7002 2.22133 0.00183949
0.7002 2.28479 0.00186432
0.7002 2.34826 0.00188166
0.7002 2.41173 0.0018914
0.7002 2.47519 0.00189357
0.7002 2.53866 0.00188807
0.7002 2.60213 0.00187499
0.7002 2.66559 0.00185435
0.7002 2.72906 0.00182624
0.7002 2.79253 0.00179078
0.7002 2.85599 0.00174813
0.7002 2.91946 0.00169842
0.7002 2.98293 0.00164187
0.7002 3.04639 0.00157871
0.7002 3.10986 0.0015092
0.7002 3.17333 0.00143362
0.7002 3.23679 0.00135224
0.7002 3.30026 0.00126545
0.7002 3.36373 0.00117354
0.7002 3.42719 0.00107691
0.7002 3.49066 0.000975947
0.7002 3.55413 0.000871046
0.7002 3.61759 0.000762648
0.7002 3.68106 0.000651181
0.7002 3.74452 0.000537078
0.7002 3.80799 0.00042082
0.7002 3.87146 0.00030286
0.7002 3.93492 0.000183692
0.7002 3.99839 6.37864e-05
0.7002 4.06186 -5.6386e-05
0.7002 4.12532 -0.000176328
0.7002 4.18879 -0.000295542
0.7002 4.25226 -0.000413613
0.7002 4.31572 -0.000529954
0.7002 4.37919 -0.000644197
0.7002 4.44266 -0.000755863
0.7002 4.50612 -0.000864486
0.7002 4.56959 -0.000969615
0.7002 4.63306 -0.00107081
0.7002 4.69652 -0.0011677
0.7002 4.75999 -0.00125992
0.7002 4.82346 -0.00134708
0.7002 4.88692 -0.00142874
0.7002 4.95039 -0.00150471
0.7002 5.01385 -0.00157464
0.7002 5.07732 -0.00163817
0.7002 5.14079 -0.00169511
0.7002 5.20425 -0.00174528
0.7002 5.26772 -0.00178838
0.7002 5.33119 -0.00182427
0.7002 5.39465 -0.00185283
0.7002 5.45812 -0.00187393
0.7002 5.52159 -0.00188747
0.7002 5.58505 -0.00189343
0.7002 5.64852 -0.00189175
0.7002 5.71199 -0.00188248
0.7002 5.77545 -0.0018656
0.7002 5.83892 -0.0018412
0.7002 5.90239 -0.00180942
0.7002 5.96585 -0.00177034
0.7002 6.02932 -0.00172414
0.7002 6.09279 -0.00167097
0.7002 6.15625 -0.00161111
0.7002 6.21972 -0.00154474
0.7002 6.28319 -0.00147215
0.8003 0 -0.00124873
0.8003 0.0634665 -0.00112951
0.8003 0.126933 -0.00100575
0.8003 0.1904 -0.00087794
0.8003 0.253866 -0.00074661
0.8003 0.317333 -0.000612259
0.8003 0.380799 -0.000475442
0.8003 0.444266 -0.000336721
0.8003 0.507732 -0.000196619
0.8003 0.571199 -5.57602e-05
0.8003 0.634665 8.53437e-05
0.8003 0.698132 0.000226118
0.8003 0.761598 0.000365948
0.8003 0.825065 0.00050434
0.8003 0.888531 0.000640661
0.8003 0.951998 0.000774432
0.8003 1.01546 0.000905088
0.8003 1.07893 0.00103207
0.8003 1.1424 0.00115494
0.8003 1.20586 0.00127311
0.8003 1.26933 0.00138616
0.8003 1.3328 0.00149368
0.8003 1.39626 0.00159517
0.8003 1.45973 0.00169019
0.8003 1.5232 0.00177845
0.8003 1.58666 0.00185952
0.8003 1.65013 0.00193311
0.8003 1.7136 0.00199892
0.8003 1.77706 0.00205667
0.8003 1.84053 0.00210616
0.8003 1.904 0.00214714
0.8003 1.96746 0.00217952
0.8003 2.03093 0.00220311
0.8003 2.0944 0.0022178
0.8003 2.15786 0.00222358
0.8003 2.22133 0.00222039
0.8003 2.28479 0.00220829
0.8003 2.34826 0.00218726
0.8003 2.41173 0.00215745
0.8003 2.47519 0.00211894
0.8003 2.53866 0.0020719
0.8003 2.60213 0.00201654
0.8003 2.66559 0.00195301
0.8003 2.72906 0.00188164
0.8003 2.79253 0.00180272
0.8003 2.85599 0.00171652
0.8003 2.91946 0.00162339
0.8003 2.98293 0.00152375
0.8003 3.04639 0.00141797
0.8003 3.10986 0.00130648
0.8003 3.17333 0.00118972
0.8003 3.23679 0.00106817
0.8003 3.30026 0.000942335
0.8003 3.36373 0.000812689
0.8003 3.42719 0.000679762
0.8003 3.49066 0.000544117
0.8003 3.55413 0.000406272
0.8003 3.61759 0.000266821
0.8003 3.68106 0.000126252
0.8003 3.74452 -1.48086e-05
0.8003 3.80799 -0.000155814
0.8003 3.87146 -0.000296196
0.8003 3.93492 -0.000435349
0.8003 3.99839 -0.0005728
0.8003 4.06186 -0.000707913
0.8003 4.12532 -0.00084016
0.8003 4.18879 -0.00096908
0.8003 4.25226 -0.00109407
0.8003 4.31572 -0.00121464
0.8003 4.37919 -0.00133032
0.8003 4.44266 -0.00144065
0.8003 4.50612 -0.00154519
0.8003 4.56959 -0.00164349
0.8003 4.63306 -0.00173518
0.8003 4.69652 -0.0018199
0.8003 4.75999 -0.00189725
0.8003 4.82346 -0.00196702
0.8003 4.88692 -0.0020288
0.8003 4.95039 -0.00208247
0.8003 5.01385 -0.00212772
0.8003 5.07732 -0.00216441
0.8003 5.14079 -0.0021924
0.8003 5.20425 -0.00221157
0.8003 5.26772 -0.0022218
0.8003 5.33119 -0.0022231
0.8003 5.39465 -0.00221545
0.8003 5.45812 -0.00219886
0.8003 5.52159 -0.00217345
0.8003 5.58505 -0.00213928
0.8003 5.64852 -0.00209647
0.8003 5.71199 -0.00204524
0.8003 5.77545 -0.00198577
0.8003 5.83892 -0.00191831
0.8003 5.90239 -0.00184311
0.8003 5.96585 -0.00176052
0.8003 6.02932 -0.0016708
0.8003 6.09279 -0.00157437
0.8003 6.15625 -0.00147162
0.8003 6.21972 -0.0013629
0.8003 6.28319 -0.00124873
0.9004 0 -0.000708954
0.9004 0.0634665 -0.000562301
0.9004 0.126933 -0.000413409
0.9004 0.1904 -0.000262829
0.9004 0.253866 -0.000111199
0.9004 0.317333 4.0883e-05
0.9004 0.380799 0.000192783
0.9004 0.444266 0.000343924
0.9004 0.507732 0.00049368
0.9004 0.571199 0.000641447
0.9004 0.634665 0.000786629
0.9004 0.698132 0.000928651
0.9004 0.761598 0.00106691
0.9004 0.825065 0.00120089
0.9004 0.888531 0.00133004
0.9004 0.951998 0.00145384
0.9004 1.01546 0.00157175
0.9004 1.07893 0.00168334
0.9004 1.1424 0.00178818
0.9004 1.20586 0.00188582
0.9004 1.26933 0.00197584
0.9004 1.3328 0.00205792
0.9004 1.39626 0.00213171
0.9004 1.45973 0.00219691
0.9004 1.5232 0.00225327
0.9004 1.58666 0.00230056
0.9004 1.65013 0.00233858
0.9004 1.7136 0.00236719
0.9004 1.77706 0.00238626
0.9004 1.84053 0.00239572
0.9004 1.904 0.00239554
0.9004 1.96746 0.00238572
0.9004 2.03093 0.00236629
0.9004 2.0944 0.00233734
0.9004 2.15786 0.00229894
0.9004 2.22133 0.0022513
0.9004 2.28479 0.00219464
0.9004 2.34826 0.00212911
0.9004 2.41173 0.00205498
0.9004 2.47519 0.00197261
0.9004 2.53866 0.0018823
0.9004 2.60213 0.00178438
0.9004 2.66559 0.0016793
0.9004 2.72906 0.00156745
0.9004 2.79253 0.00144929
0.9004 2.85599 0.0013253
0.9004 2.91946 0.00119596
0.9004 2.98293 0.0010618
0.9004 3.04639 0.000923379
0.9004 3.10986 0.000781244
0.9004 3.17333 0.000635956
0.9004 3.23679 0.000488105
0.9004 3.30026 0.000338296
0.9004 3.36373 0.000187124
0.9004 3.42719 3.51839e-05
0.9004 3.49066 -0.000116911
0.9004 3.55413 -0.000268476
0.9004 3.61759 -0.000419009
0.9004 3.68106 -0.000567825
0.9004 3.74452 -0.000714405
0.9004 3.80799 -0.000858068
0.9004 3.87146 -0.000998287
0.9004 3.93492 -0.00113447
0.9004 3.99839 -0.0012661
0.9004 4.06186 -0.00139263
0.9004 4.12532 -0.00151356
0.9004 4.18879 -0.0016284
0.9004 4.25226 -0.00173665
0.9004 4.31572 -0.00183793
0.9004 4.37919 -0.0019318
0.9004 4.44266 -0.00201789
0.9004 4.50612 -0.00209586
0.9004 4.56959 -0.0021654
0.9004 4.63306 -0.00222623
0.9004 4.69652 -0.00227806
0.9004 4.75999 -0.00232073
0.9004 4.82346 -0.00235407
0.9004 4.88692 -0.00237791
0.9004 4.95039 -0.00239218
0.9004 5.01385 -0.00239685
0.9004 5.07732 -0.00239185
0.9004 5.14079 -0.00237718
0.9004 5.20425 -0.00235297
0.9004 5.26772 -0.0023193
0.9004 5.33119 -0.00227629
0.9004 5.39465 -0.00222411
0.9004 5.45812 -0.00216296
0.9004 5.52159 -0.00209312
0.9004 5.58505 -0.00201483
0.9004 5.64852 -0.00192841
0.9004 5.71199 -0.00183427
0.9004 5.77545 -0.00173271
0.9004 5.83892 -0.0016242
0.9004 5.90239 -0.00150915
0.9004 5.96585 -0.00138797
0.9004 6.02932 -0.00126126
0.9004 6.09279 -0.00112945
0.9004 6.15625 -0.000993083
0.9004 6.21972 -0.000852743
0.9004 6.28319 -0.000708955
1.0005 0 -1.3879e-05
1.0005 0.0634665 0.00013769
1.0005 0.126933 0.000288701
1.0005 0.1904 0.000438548
1.0005 0.253866 0.000586625
1.0005 0.317333 0.000732373
1.0005 0.380799 0.000875129
1.0005 0.444266 0.0010144
1.0005 0.507732 0.00114956
1.0005 0.571199 0.0012801
1.0005 0.634665 0.00140547
1.0005 0.698132 0.00152521
1.0005 0.761598 0.00163879
1.0005 0.825065 0.00174577
1.0005 0.888531 0.00184572
1.0005 0.951998 0.00193824
1.0005 1.01546 0.00202296
1.0005 1.07893 0.00209954
1.0005 1.1424 0.00216765
1.0005 1.20586 0.00222705
1.0005 1.26933 0.00227746
1.0005 1.3328 0.00231872
1.0005 1.39626 0.00235062
1.0005 1.45973 0.00237306
1.0005 1.5232 0.00238596
1.0005 1.58666 0.00238926
1.0005 1.65013 0.00238294
1.0005 1.7136 0.00236699
1.0005 1.77706 0.00234154
1.0005 1.84053 0.00230665
1.0005 1.904 0.00226246
1.0005 1.96746 0.00220919
1.0005 2.03093 0.002147
1.0005 2.0944 0.00207618
1.0005 2.15786 0.00199695
1.0005 2.22133 0.00190973
1.0005 2.28479 0.00181482
1.0005 2.34826 0.0017126
1.0005 2.41173 0.00160348
1.0005 2.47519 0.0014879
1.0005 2.53866 0.00136633
1.0005 2.60213 0.00123925
1.0005 2.66559 0.0011072
1.0005 2.72906 0.000970681
1.0005 2.79253 0.000830247
1.0005 2.85599 0.000686474
1.0005 2.91946 0.00053994
1.0005 2.98293 0.000391226
1.0005 3.04639 0.000240926
1.0005 3.10986 8.96737e-05
1.0005 3.17333 -6.19271e-05
1.0005 3.23679 -0.000213287
1.0005 3.30026 -0.000363812
1.0005 3.36373 -0.000512854
1.0005 3.42719 -0.000659831
1.0005 3.49066 -0.000804164
1.0005 3.55413 -0.000945239
1.0005 3.61759 -0.00108253
1.0005 3.68106 -0.00121544
1.0005 3.74452 -0.00134344
1.0005 3.80799 -0.00146606
1.0005 3.87146 -0.00158278
1.0005 3.93492 -0.00169312
1.0005 3.99839 -0.00179664
1.0005 4.06186 -0.00189293
1.0005 4.12532 -0.00198157
1.0005 4.18879 -0.00206229
1.0005 4.25226 -0.00213467
1.0005 4.31572 -0.00219843
1.0005 4.37919 -0.00225338
1.0005 4.44266 -0.00229923
1.0005 4.50612 -0.00233584
1.0005 4.56959 -0.00236304
1.0005 4.63306 -0.00238073
1.0005 4.69652 -0.0023888
1.0005 4.75999 -0.00238731
1.0005 4.82346 -0.00237616
1.0005 4.88692 -0.00235543
1.0005 4.95039 -0.00232527
1.0005 5.01385 -0.0022857
1.0005 5.07732 -0.00223695
1.0005 5.14079 -0.00217919
1.0005 5.20425 -0.00211264
1.0005 5.26772 -0.00203762
1.0005 5.33119 -0.00195435
1.0005 5.39465 -0.00186322
1.0005 5.45812 -0.0017646
1.0005 5.52159 -0.00165886
1.0005 5.58505 -0.00154647
1.0005 5.64852 -0.00142783
1.0005 5.71199 -0.00130342
1.0005 5.77545 -0.00117383
1.0005 5.83892 -0.00103945
1.0005 5.90239 -0.000900924
1.0005 5.96585 -0.000758743
1.0005 6.02932 -0.000613513
1.0005 6.09279 -0.000465826
1.0005 6.15625 -0.000316252
1.0005 6.21972 -0.00016539
1.0005 6.28319 -1.38764e-05
1.1006 0 0.000613473
1.1006 0.0634665 0.000745908
1.1006 0.126933 0.000875363
1.1006 0.1904 0.00100127
1.1006 0.253866 0.00112317
1.1006 0.317333 0.00124056
1.1006 0.380799 0.00135292
1.1006 0.444266 0.00145985
1.1006 0.507732 0.0015609
1.1006 0.571199 0.00165565
1.1006 0.634665 0.00174375
1.1006 0.698132 0.0018248
1.1006 0.761598 0.00189855
1.1006 0.825065 0.00196463
1.1006 0.888531 0.00202279
1.1006 0.951998 0.00207283
1.1006 1.01546 0.00211452
1.1006 1.07893 0.00214767
1.1006 1.1424 0.00217219
1.1006 1.20586 0.00218795
1.1006 1.26933 0.00219489
1.1006 1.3328 0.00219302
1.1006 1.39626 0.0021823
1.1006 1.45973 0.00216284
1.1006 1.5232 0.00213459
1.1006 1.58666 0.00209783
1.1006 1.65013 0.00205256
1.1006 1.7136 0.00199906
1.1006 1.77706 0.00193747
1.1006 1.84053 0.00186812
1.1006 1.904 0.00179125
1.1006 1.96746 0.00170713
1.1006 2.03093 0.00161618
1.1006 2.0944 0.00151869
1.1006 2.15786 0.00141508
1.1006 2.22133 0.0013058
1.1006 2.28479 0.00119124
1.1006 2.34826 0.00107188
1.1006 2.41173 0.000948214
1.1006 2.47519 0.000820735
1.1006 2.53866 0.000689939
1.1006 2.60213 0.000556388
1.1006 2.66559 0.000420579
1.1006 2.72906 0.00028309
1.1006 2.79253 0.000144443
1.1006 2.85599 5.22451e-06
1.1006 2.91946 -0.000134016
1.1006 2.98293 -0.000272729
1.1006 3.04639 -0.000410338
1.1006 3.10986 -0.000546282
1.1006 3.17333 -0.000680037
1.1006 3.23679 -0.000811054
1.1006 3.30026 -0.000938797
1.1006 3.36373 -0.00106277
1.1006 3.42719 -0.00118246
1.1006 3.49066 -0.00129737
1.1006 3.55413 -0.0014071
1.1006 3.61759 -0.00151114
1.1006 3.68106 -0.00160909
1.1006 3.74452 -0.00170053
1.1006 3.80799 -0.00178517
1.1006 3.87146 -0.0018626
1.1006 3.93492 -0.00193255
1.1006 3.99839 -0.00199472
1.1006 4.06186 -0.00204884
1.1006 4.12532 -0.00209472
1.1006 4.18879 -0.00213215
1.1006 4.25226 -0.00216102
1.1006 4.31572 -0.00218116
1.1006 4.37919 -0.00219252
1.1006 4.44266 -0.0021951
1.1006 4.50612 -0.00218877
1.1006 4.56959 -0.00217364
1.1006 4.63306 -0.0021498
1.1006 4.69652 -0.00211728
1.1006 4.75999 -0.00207627
1.1006 4.82346 -0.00202681
1.1006 4.88692 -0.00196926
1.1006 4.95039 -0.00190376
1.1006 5.01385 -0.00183058
1.1006 5.07732 -0.00175006
1.1006 5.14079 -0.0016625
1.1006 5.20425 -0.0015682
1.1006 5.26772 -0.00146762
1.1006 5.33119 -0.00136111
1.1006 5.39465 -0.00124913
1.1006 5.45812 -0.00113213
1.1006 5.52159 -0.00101057
1.1006 5.58505 -0.000884904
1.1006 5.64852 -0.000755729
1.1006 5.71199 -0.000623492
1.1006 5.77545 -0.00048872
1.1006 5.83892 -0.000352009
1.1006 5.90239 -0.000213864
1.1006 5.96585 -7.48593e-05
1.1006 6.02932 6.44365e-05
1.1006 6.09279 0.000203479
1.1006 6.15625 0.000341693
1.1006 6.21972 0.000478551
1.1006 6.28319 0.000613472
1.2007 0 0.000969832
1.2007 0.0634665 0.00106614
1.2007 0.126933 0.00115814
1.2007 0.1904 0.00124548
1.2007 0.253866 0.0013278
1.2007 0.317333 0.0014048
1.2007 0.380799 0.00147609
1.2007 0.444266 0.00154147
1.2007 0.507732 0.00160065
1.2007 0.571199 0.00165337
1.2007 0.634665 0.00169944
1.2007 0.698132 0.00173868
1.2007 0.761598 0.0017709
1.2007 0.825065 0.00179598
1.2007 0.888531 0.00181385
1.2007 0.951998 0.00182439
1.2007 1.01546 0.00182761
1.2007 1.07893 0.00182346
1.2007 1.1424 0.00181197
1.2007 1.20586 0.00179321
1.2007 1.26933 0.00176721
1.2007 1.3328 0.00173406
1.2007 1.39626 0.00169395
1.2007 1.45973 0.00164701
1.2007 1.5232 0.00159347
1.2007 1.58666 0.00153348
1.2007 1.65013 0.00146734
1.2007 1.7136 0.00139531
1.2007 1.77706 0.00131761
1.2007 1.84053 0.00123462
1.2007 1.904 0.00114667
1.2007 1.96746 0.00105409
1.2007 2.03093 0.000957273
1.2007 2.0944 0.000856621
1.2007 2.15786 0.000752468
1.2007 2.22133 0.000645342
1.2007 2.28479 0.000535607
1.2007 2.34826 0.000423695
1.2007 2.41173 0.000310077
1.2007 2.47519 0.000195231
1.2007 2.53866 7.95812e-05
1.2007 2.60213 -3.63891e-05
1.2007 2.66559 -0.000152194
1.2007 2.72906 -0.000267424
1.2007 2.79253 -0.00038154
1.2007 2.85599 -0.000494131
1.2007 2.91946 -0.000604741
1.2007 2.98293 -0.000712906
1.2007 3.04639 -0.000818199
1.2007 3.10986 -0.000920203
1.2007 3.17333 -0.0010185
1.2007 3.23679 -0.00111268
1.2007 3.30026 -0.0012024
1.2007 3.36373 -0.00128728
1.2007 3.42719 -0.00136697
1.2007 3.49066 -0.00144117
1.2007 3.55413 -0.00150955
1.2007 3.61759 -0.00157186
1.2007 3.68106 -0.00162782
1.2007 3.74452 -0.00167724
1.2007 3.80799 -0.00171992
1.2007 3.87146 -0.00175567
1.2007 3.93492 -0.00178432
1.2007 3.99839 -0.00180581
1.2007 4.06186 -0.00182003
1.2007 4.12532 -0.0018269
1.2007 4.18879 -0.00182647
1.2007 4.25226 -0.00181865
1.2007 4.31572 -0.00180349
1.2007 4.37919 -0.00178109
1.2007 4.44266 -0.00175146
1.2007 4.50612 -0.00171486
1.2007 4.56959 -0.00167136
1.2007 4.63306 -0.00162107
1.2007 4.69652 -0.00156424
1.2007 4.75999 -0.00150116
1.2007 4.82346 -0.00143203
1.2007 4.88692 -0.00135712
1.2007 4.95039 -0.00127677
1.2007 5.01385 -0.00119128
1.2007 5.07732 -0.00110092
1.2007 5.14079 -0.00100619
1.2007 5.20425 -0.000907419
1.2007 5.26772 -0.000804972
1.2007 5.33119 -0.00069926
1.2007 5.39465 -0.00059076
1.2007 5.45812 -0.000479864
1.2007 5.52159 -0.000367055
1.2007 5.58505 -0.000252801
1.2007 5.64852 -0.000137467
1.2007 5.71199 -2.16045e-05
1.2007 5.77545 9.43311e-05
1.2007 5.83892 0.000209901
1.2007 5.90239 0.000324642
1.2007 5.96585 0.000438052
1.2007 6.02932 0.000549701
1.2007 6.09279 0.000659154
1.2007 6.15625 0.000765932
1.2007 6.21972 0.000869661
1.2007 6.28319 0.000969836
1.3008 0 0.000948083
1.3008 0.0634665 0.00100432
1.3008 0.126933 0.00105655
1.3008 0.1904 0.00110449
1.3008 0.253866 0.00114802
1.3008 0.317333 0.00118687
1.3008 0.380799 0.00122098
1.3008 0.444266 0.00125017
1.3008 0.507732 0.00127432
1.3008 0.571199 0.00129333
1.3008 0.634665 0.00130714
1.3008 0.698132 0.0013157
1.3008 0.761598 0.00131895
1.3008 0.825065 0.00131688
1.3008 0.888531 0.00130953
1.3008 0.951998 0.00129689
1.3008 1.01546 0.00127905
1.3008 1.07893 0.00125602
1.3008 1.1424 0.001228
1.3008 1.20586 0.00119497
1.3008 1.26933 0.00115714
1.3008 1.3328 0.00111464
1.3008 1.39626 0.00106769
1.3008 1.45973 0.00101642
1.3008 1.5232 0.000961047
1.3008 1.58666 0.00090186
1.3008 1.65013 0.000838964
1.3008 1.7136 0.000772726
1.3008 1.77706 0.000703367
1.3008 1.84053 0.000631199
1.3008 1.904 0.000556452
1.3008 1.96746 0.000479513
1.3008 2.03093 0.000400616
1.3008 2.0944 0.0003201
1.3008 2.15786 0.000238293
1.3008 2.22133 0.000155521
1.3008 2.28479 7.21373e-05
1.3008 2.34826 -1.15429e-05
1.3008 2.41173 -9.51486e-05
1.3008 2.47519 -0.000178399
1.3008 2.53866 -0.000260922
1.3008 2.60213 -0.000342407
1.3008 2.66559 -0.000422507
1.3008 2.72906 -0.000500891
1.3008 2.79253 -0.000577265
1.3008 2.85599 -0.000651338
1.3008 2.91946 -0.000722779
1.3008 2.98293 -0.000791293
1.3008 3.04639 -0.000856633
1.3008 3.10986 -0.000918509
1.3008 3.17333 -0.000976693
1.3008 3.23679 -0.00103095
