200.501 2.60213 -0.0174188
200.501 2.66559 -0.0182957
200.501 2.72906 -0.0190989
200.501 2.79253 -0.0198251
200.501 2.85599 -0.0204713
200.501 2.91946 -0.0210354
200.501 2.98293 -0.0215146
200.501 3.04639 -0.021907
200.501 3.10986 -0.0222117
200.501 3.17333 -0.0224263
200.501 3.23679 -0.0225511
200.501 3.30026 -0.0225848
200.501 3.36373 -0.0225278
200.501 3.42719 -0.0223797
200.501 3.49066 -0.0221419
200.501 3.55413 -0.0218151
200.501 3.61759 -0.0213997
200.501 3.68106 -0.0208995
200.501 3.74452 -0.0203141
200.501 3.80799 -0.019647
200.501 3.87146 -0.0189005
200.501 3.93492 -0.0180781
200.501 3.99839 -0.0171832
200.501 4.06186 -0.0162187
200.501 4.12532 -0.0151891
200.501 4.18879 -0.0140983
200.501 4.25226 -0.0129513
200.501 4.31572 -0.0117514
200.501 4.37919 -0.0105043
200.501 4.44266 -0.00921531
200.501 4.50612 -0.00788862
200.501 4.56959 -0.00653049
200.501 4.63306 -0.00514675
200.501 4.69652 -0.00374106
200.501 4.75999 -0.00232152
200.501 4.82346 -0.000891706
200.501 4.88692 0.000541637
200.501 4.95039 0.00197297
200.501 5.01385 0.00339547
200.501 5.07732 0.00480508
200.501 5.14079 0.00619516
200.501 5.20425 0.00756052
200.501 5.26772 0.00889481
200.501 5.33119 0.0101934
200.501 5.39465 0.011451
200.501 5.45812 0.0126628
200.501 5.52159 0.0138237
200.501 5.58505 0.0149284
200.501 5.64852 0.0159736
200.501 5.71199 0.0169538
200.501 5.77545 0.0178662
200.501 5.83892 0.0187066
200.501 5.90239 0.0194716
200.501 5.96585 0.0201583
200.501 6.02932 0.0207637
200.501 6.09279 0.0212855
200.501 6.15625 0.0217217
200.501 6.21972 0.0220704
200.501 6.28319 0.0223302
200.601 0 0.0137049
200.601 0.0634665 0.0160782
200.601 0.126933 0.0183867
200.601 0.1904 0.0206211
200.601 0.253866 0.0227725
200.601 0.317333 0.0248322
200.601 0.380799 0.026792
200.601 0.444266 0.0286435
200.601 0.507732 0.0303802
200.601 0.571199 0.0319945
200.601 0.634665 0.0334806
200.601 0.698132 0.0348302
200.601 0.761598 0.0360407
200.601 0.825065 0.0371053
200.601 0.888531 0.0380214
200.601 0.951998 0.0387843
200.601 1.01546 0.0393901
200.601 1.07893 0.0398384
200.601 1.1424 0.0401259
200.601 1.20586 0.0402519
200.601 1.26933 0.0402156
200.601 1.3328 0.0400181
200.601 1.39626 0.0396586
200.601 1.45973 0.0391389
200.601 1.5232 0.0384627
200.601 1.58666 0.0376315
200.601 1.65013 0.0366489
200.601 1.7136 0.0355176
200.601 1.77706 0.0342441
200.601 1.84053 0.0328324
200.601 1.904 0.0312887
200.601 1.96746 0.0296191
200.601 2.03093 0.0278304
200.601 2.0944 0.0259299
200.601 2.15786 0.0239238
200.601 2.22133 0.0218222
200.601 2.28479 0.0196324
200.601 2.34826 0.0173642
200.601 2.41173 0.0150259
200.601 2.47519 0.0126266
200.601 2.53866 0.0101767
200.601 2.60213 0.00768582
200.601 2.66559 0.00516433
200.601 2.72906 0.00262162
200.601 2.79253 6.80686e-05
200.601 2.85599 -0.00248519
200.601 2.91946 -0.00502861
200.601 2.98293 -0.00755183
200.601 3.04639 -0.0100448
200.601 3.10986 -0.0124972
200.601 3.17333 -0.0148992
200.601 3.23679 -0.0172411
200.601 3.30026 -0.0195137
200.601 3.36373 -0.0217077
200.601 3.42719 -0.0238144
200.601 3.49066 -0.0258251
200.601 3.55413 -0.0277318
200.601 3.61759 -0.0295269
200.601 3.68106 -0.0312033
200.601 3.74452 -0.032754
200.601 3.80799 -0.0341726
200.601 3.87146 -0.0354537
200.601 3.93492 -0.0365915
200.601 3.99839 -0.0375825
200.601 4.06186 -0.0384225
200.601 4.12532 -0.0391072
200.601 4.18879 -0.0396348
200.601 4.25226 -0.0400023
200.601 4.31572 -0.040209
200.601 4.37919 -0.0402545
200.601 4.44266 -0.0401368
200.601 4.50612 -0.0398583
200.601 4.56959 -0.0394185
200.601 4.63306 -0.038821
200.601 4.69652 -0.038066
200.601 4.75999 -0.0371592
200.601 4.82346 -0.0361017
200.601 4.88692 -0.0348982
200.601 4.95039 -0.0335555
200.601 5.01385 -0.0320772
200.601 5.07732 -0.030469
200.601 5.14079 -0.0287391
200.601 5.20425 -0.0268932
200.601 5.26772 -0.0249396
200.601 5.33119 -0.0228851
200.601 5.39465 -0.020738
200.601 5.45812 -0.0185073
200.601 5.52159 -0.0162028
200.601 5.58505 -0.0138328
200.601 5.64852 -0.0114072
200.601 5.71199 -0.00893581
200.601 5.77545 -0.00642814
200.601 5.83892 -0.00389472
200.601 5.90239 -0.00134532
200.601 5.96585 0.00120902
200.601 6.02932 0.00375877
200.601 6.09279 0.00629351
200.601 6.15625 0.00880279
200.601 6.21972 0.0112766
200.601 6.28319 0.013705
200.701 0 0.018
200.701 0.0634665 0.0180174
200.701 0.126933 0.0179615
200.701 0.1904 0.0178327
200.701 0.253866 0.0176331
200.701 0.317333 0.0173623
200.701 0.380799 0.0170207
200.701 0.444266 0.0166121
200.701 0.507732 0.0161362
200.701 0.571199 0.015595
200.701 0.634665 0.0149899
200.701 0.698132 0.0143261
200.701 0.761598 0.0136038
200.701 0.825065 0.0128273
200.701 0.888531 0.0119986
200.701 0.951998 0.0111219
200.701 1.01546 0.0102002
200.701 1.07893 0.00923773
200.701 1.1424 0.00823751
200.701 1.20586 0.0072044
200.701 1.26933 0.00614252
200.701 1.3328 0.00505546
200.701 1.39626 0.0039484
200.701 1.45973 0.00282544
200.701 1.5232 0.00169094
200.701 1.58666 0.000549775
200.701 1.65013 -0.000593535
200.701 1.7136 -0.00173486
200.701 1.77706 -0.00286886
200.701 1.84053 -0.00399166
200.701 1.904 -0.0050976
200.701 1.96746 -0.00618394
200.701 2.03093 -0.0072447
200.701 2.0944 -0.00827635
200.701 2.15786 -0.00927515
200.701 2.22133 -0.0102364
200.701 2.28479 -0.011156
200.701 2.34826 -0.0120313
200.701 2.41173 -0.0128581
200.701 2.47519 -0.0136328
200.701 2.53866 -0.0143523
200.701 2.60213 -0.0150149
200.701 2.66559 -0.0156159
200.701 2.72906 -0.0161546
200.701 2.79253 -0.0166293
200.701 2.85599 -0.0170362
200.701 2.91946 -0.0173738
200.701 2.98293 -0.0176423
200.701 3.04639 -0.0178393
200.701 3.10986 -0.0179649
200.701 3.17333 -0.0180188
200.701 3.23679 -0.0179976
200.701 3.30026 -0.017906
200.701 3.36373 -0.0177426
200.701 3.42719 -0.0175063
200.701 3.49066 -0.0172007
200.701 3.55413 -0.0168249
200.701 3.61759 -0.0163821
200.701 3.68106 -0.0158736
200.701 3.74452 -0.0153002
200.701 3.80799 -0.0146661
200.701 3.87146 -0.0139719
200.701 3.93492 -0.0132222
200.701 3.99839 -0.0124184
200.701 4.06186 -0.0115664
200.701 4.12532 -0.0106662
200.701 4.18879 -0.00972362
200.701 4.25226 -0.00874185
200.701 4.31572 -0.00772503
200.701 4.37919 -0.00667663
200.701 4.44266 -0.00560173
200.701 4.50612 -0.00450439
200.701 4.56959 -0.00338861
200.701 4.63306 -0.00225934
200.701 4.69652 -0.00112077
200.701 4.75999 2.16981e-05
200.701 4.82346 0.00116477
200.701 4.88692 0.00230298
200.701 4.95039 0.003432
200.701 5.01385 0.00454657
200.701 5.07732 0.00564371
200.701 5.14079 0.00671734
200.701 5.20425 0.00776467
200.701 5.26772 0.00877975
200.701 5.33119 0.00976086
200.701 5.39465 0.0107018
200.701 5.45812 0.0115998
200.701 5.52159 0.0124511
200.701 5.58505 0.0132524
200.701 5.64852 0.0139994
200.701 5.71199 0.0146904
200.701 5.77545 0.0153229
200.701 5.83892 0.0158935
200.701 5.90239 0.0164006
200.701 5.96585 0.016841
200.701 6.02932 0.017214
200.701 6.09279 0.0175169
200.701 6.15625 0.0177499
200.701 6.21972 0.0179112
200.701 6.28319 0.018
200.801 0 0.00987824
200.801 0.0634665 0.0102828
200.801 0.126933 0.0106454
200.801 0.1904 0.0109651
200.801 0.253866 0.0112405
200.801 0.317333 0.0114708
200.801 0.380799 0.0116552
200.801 0.444266 0.0117922
200.801 0.507732 0.0118819
200.801 0.571199 0.0119238
200.801 0.634665 0.0119177
200.801 0.698132 0.0118634
200.801 0.761598 0.0117618
200.801 0.825065 0.0116117
200.801 0.888531 0.0114163
200.801 0.951998 0.0111744
200.801 1.01546 0.0108876
200.801 1.07893 0.0105569
200.801 1.1424 0.0101831
200.801 1.20586 0.00976899
200.801 1.26933 0.009315
200.801 1.3328 0.00882378
200.801 1.39626 0.00829739
200.801 1.45973 0.00773726
200.801 1.5232 0.0071461
200.801 1.58666 0.00652604
200.801 1.65013 0.00587976
200.801 1.7136 0.00520934
200.801 1.77706 0.00451868
200.801 1.84053 0.00380941
200.801 1.904 0.00308493
200.801 1.96746 0.00234845
200.801 2.03093 0.00160226
200.801 2.0944 0.000848526
200.801 2.15786 9.21014e-05
200.801 2.22133 -0.000664548
200.801 2.28479 -0.00141754
200.801 2.34826 -0.00216587
200.801 2.41173 -0.00290574
200.801 2.47519 -0.00363393
200.801 2.53866 -0.00434675
200.801 2.60213 -0.00504233
200.801 2.66559 -0.00571769
200.801 2.72906 -0.00637022
200.801 2.79253 -0.00699663
200.801 2.85599 -0.00759511
200.801 2.91946 -0.00816404
200.801 2.98293 -0.00869792
200.801 3.04639 -0.00919831
200.801 3.10986 -0.00966199
200.801 3.17333 -0.0100859
200.801 3.23679 -0.0104691
200.801 3.30026 -0.0108104
200.801 3.36373 -0.011108
200.801 3.42719 -0.0113613
200.801 3.49066 -0.0115687
200.801 3.55413 -0.0117293
200.801 3.61759 -0.011843
200.801 3.68106 -0.0119087
200.801 3.74452 -0.0119271
200.801 3.80799 -0.0118965
200.801 3.87146 -0.0118186
200.801 3.93492 -0.011693
200.801 3.99839 -0.0115205
200.801 4.06186 -0.0113013
200.801 4.12532 -0.0110364
200.801 4.18879 -0.0107276
200.801 4.25226 -0.0103751
200.801 4.31572 -0.00998102
200.801 4.37919 -0.00954701
200.801 4.44266 -0.00907412
200.801 4.50612 -0.00856522
200.801 4.56959 -0.00802155
200.801 4.63306 -0.00744539
200.801 4.69652 -0.00683956
200.801 4.75999 -0.0062058
200.801 4.82346 -0.00554742
200.801 4.88692 -0.00486684
200.801 4.95039 -0.00416609
200.801 5.01385 -0.0034488
200.801 5.07732 -0.00271802
200.801 5.14079 -0.0019757
200.801 5.20425 -0.00122549
200.801 5.26772 -0.00047132
200.801 5.33119 0.000285487
200.801 5.39465 0.0010416
200.801 5.45812 0.00179259
200.801 5.52159 0.00253726
200.801 5.58505 0.00327104
200.801 5.64852 0.00399257
200.801 5.71199 0.00469668
200.801 5.77545 0.00538287
200.801 5.83892 0.00604657
200.801 5.90239 0.00668705
200.801 5.96585 0.00730035
200.801 6.02932 0.00788377
200.801 6.09279 0.00843527
200.801 6.15625 0.00895247
200.801 6.21972 0.00943539
200.801 6.28319 0.00987827
200.901 0 0.000260099
200.901 0.0634665 0.00252129
200.901 0.126933 0.00477193
200.901 0.1904 0.00700314
200.901 0.253866 0.00920681
200.901 0.317333 0.0113732
200.901 0.380799 0.0134936
200.901 0.444266 0.0155597
200.901 0.507732 0.0175631
200.901 0.571199 0.0194963
200.901 0.634665 0.0213499
200.901 0.698132 0.0231183
200.901 0.761598 0.0247933
200.901 0.825065 0.0263695
200.901 0.888531 0.0278387
200.901 0.951998 0.0291954
200.901 1.01546 0.0304351
200.901 1.07893 0.0315523
200.901 1.1424 0.032541
200.901 1.20586 0.0334012
200.901 1.26933 0.0341259
