0.6001 3.99839 0.000610838
0.6001 4.06186 0.000524891
0.6001 4.12532 0.000436827
0.6001 4.18879 0.000347
0.6001 4.25226 0.000255774
0.6001 4.31572 0.000163524
0.6001 4.37919 7.06386e-05
0.6001 4.44266 -2.25718e-05
0.6001 4.50612 -0.000115671
0.6001 4.56959 -0.000208301
0.6001 4.63306 -0.000300089
0.6001 4.69652 -0.000390688
0.6001 4.75999 -0.000479695
0.6001 4.82346 -0.000566766
0.6001 4.88692 -0.000651558
0.6001 4.95039 -0.00073376
0.6001 5.01385 -0.000812977
0.6001 5.07732 -0.00088896
0.6001 5.14079 -0.000961305
0.6001 5.20425 -0.0010298
0.6001 5.26772 -0.00109417
0.6001 5.33119 -0.00115411
0.6001 5.39465 -0.00120939
0.6001 5.45812 -0.00125984
0.6001 5.52159 -0.00130518
0.6001 5.58505 -0.00134529
0.6001 5.64852 -0.00138
0.6001 5.71199 -0.00140908
0.6001 5.77545 -0.00143253
0.6001 5.83892 -0.00145025
0.6001 5.90239 -0.00146208
0.6001 5.96585 -0.00146803
0.6001 6.02932 -0.00146808
0.6001 6.09279 -0.00146221
0.6001 6.15625 -0.00145047
0.6001 6.21972 -0.00143288
0.6001 6.28319 -0.00140951
0.7002 0 -0.00180653
0.7002 0.0634665 -0.00172828
0.7002 0.126933 -0.00164307
0.7002 0.1904 -0.00155121
0.7002 0.253866 -0.00145314
0.7002 0.317333 -0.00134922
0.7002 0.380799 -0.00123985
0.7002 0.444266 -0.00112548
0.7002 0.507732 -0.00100661
0.7002 0.571199 -0.00088367
0.7002 0.634665 -0.000757163
0.7002 0.698132 -0.000627623
0.7002 0.761598 -0.000495529
0.7002 0.825065 -0.000361463
0.7002 0.888531 -0.000225931
0.7002 0.951998 -8.951e-05
0.7002 1.01546 4.73005e-05
0.7002 1.07893 0.00018388
0.7002 1.1424 0.000319766
0.7002 1.20586 0.000454323
0.7002 1.26933 0.000587074
0.7002 1.3328 0.000717474
0.7002 1.39626 0.000844958
0.7002 1.45973 0.000969045
0.7002 1.5232 0.00108924
0.7002 1.58666 0.00120503
0.7002 1.65013 0.00131598
0.7002 1.7136 0.00142168
0.7002 1.77706 0.00152158
0.7002 1.84053 0.00161537
0.7002 1.904 0.00170269
0.7002 1.96746 0.00178311
0.7002 2.03093 0.00185639
0.7002 2.0944 0.00192217
0.7002 2.15786 0.00198024
0.7002 2.22133 0.00203028
0.7002 2.28479 0.00207221
0.7002 2.34826 0.00210574
0.7002 2.41173 0.00213082
0.7002 2.47519 0.00214733
0.7002 2.53866 0.00215516
0.7002 2.60213 0.00215433
0.7002 2.66559 0.00214482
0.7002 2.72906 0.00212669
0.7002 2.79253 0.0021
0.7002 2.85599 0.00206483
0.7002 2.91946 0.00202133
0.7002 2.98293 0.00196976
0.7002 3.04639 0.00191019
0.7002 3.10986 0.00184293
0.7002 3.17333 0.00176829
0.7002 3.23679 0.00168651
0.7002 3.30026 0.00159793
0.7002 3.36373 0.00150294
0.7002 3.42719 0.00140188
0.7002 3.49066 0.00129518
0.7002 3.55413 0.00118326
0.7002 3.61759 0.00106659
0.7002 3.68106 0.000945611
0.7002 3.74452 0.000820837
0.7002 3.80799 0.000692732
0.7002 3.87146 0.000561859
0.7002 3.93492 0.000428733
0.7002 3.99839 0.00029387
0.7002 4.06186 0.000157823
0.7002 4.12532 2.11397e-05
0.7002 4.18879 -0.000115638
0.7002 4.25226 -0.000251945
0.7002 4.31572 -0.00038723
0.7002 4.37919 -0.000520962
0.7002 4.44266 -0.00065259
0.7002 4.50612 -0.000781607
0.7002 4.56959 -0.00090746
0.7002 4.63306 -0.00102966
0.7002 4.69652 -0.00114774
0.7002 4.75999 -0.00126118
0.7002 4.82346 -0.00136952
0.7002 4.88692 -0.00147237
0.7002 4.95039 -0.00156927
0.7002 5.01385 -0.00165989
0.7002 5.07732 -0.00174379
0.7002 5.14079 -0.0018207
0.7002 5.20425 -0.00189026
0.7002 5.26772 -0.00195218
0.7002 5.33119 -0.00200626
0.7002 5.39465 -0.00205227
0.7002 5.45812 -0.00209002
0.7002 5.52159 -0.00211936
0.7002 5.58505 -0.00214014
0.7002 5.64852 -0.00215233
0.7002 5.71199 -0.00215584
0.7002 5.77545 -0.00215067
0.7002 5.83892 -0.00213683
0.7002 5.90239 -0.0021144
0.7002 5.96585 -0.00208343
0.7002 6.02932 -0.00204412
0.7002 6.09279 -0.00199655
0.7002 6.15625 -0.00194094
0.7002 6.21972 -0.00187752
0.7002 6.28319 -0.00180654
0.8003 0 -0.00172823
0.8003 0.0634665 -0.00159465
0.8003 0.126933 -0.0014547
0.8003 0.1904 -0.00130885
0.8003 0.253866 -0.00115774
0.8003 0.317333 -0.00100196
0.8003 0.380799 -0.00084215
0.8003 0.444266 -0.000678954
0.8003 0.507732 -0.000513019
0.8003 0.571199 -0.000345026
0.8003 0.634665 -0.000175643
0.8003 0.698132 -5.53244e-06
0.8003 0.761598 0.000164599
0.8003 0.825065 0.000334016
0.8003 0.888531 0.000502145
0.8003 0.951998 0.000668224
0.8003 1.01546 0.00083161
0.8003 1.07893 0.000991678
0.8003 1.1424 0.00114772
0.8003 1.20586 0.00129915
0.8003 1.26933 0.00144535
0.8003 1.3328 0.00158574
0.8003 1.39626 0.00171973
0.8003 1.45973 0.00184681
0.8003 1.5232 0.00196644
0.8003 1.58666 0.00207818
0.8003 1.65013 0.00218152
0.8003 1.7136 0.00227609
0.8003 1.77706 0.00236148
0.8003 1.84053 0.00243735
0.8003 1.904 0.00250344
0.8003 1.96746 0.00255942
0.8003 2.03093 0.00260516
0.8003 2.0944 0.00264036
0.8003 2.15786 0.00266488
0.8003 2.22133 0.00267874
0.8003 2.28479 0.00268179
0.8003 2.34826 0.00267402
0.8003 2.41173 0.00265554
0.8003 2.47519 0.00262632
0.8003 2.53866 0.00258654
0.8003 2.60213 0.00253635
0.8003 2.66559 0.00247593
0.8003 2.72906 0.00240558
0.8003 2.79253 0.0023255
0.8003 2.85599 0.00223606
0.8003 2.91946 0.00213761
0.8003 2.98293 0.00203059
0.8003 3.04639 0.00191535
0.8003 3.10986 0.00179243
0.8003 3.17333 0.00166227
0.8003 3.23679 0.00152545
0.8003 3.30026 0.00138246
0.8003 3.36373 0.00123391
0.8003 3.42719 0.0010804
0.8003 3.49066 0.000922513
0.8003 3.55413 0.000760944
0.8003 3.61759 0.0005963
0.8003 3.68106 0.000429244
0.8003 3.74452 0.000260475
0.8003 3.80799 9.06379e-05
0.8003 3.87146 -7.95444e-05
0.8003 3.93492 -0.000249435
0.8003 3.99839 -0.000418282
0.8003 4.06186 -0.000585466
0.8003 4.12532 -0.000750283
0.8003 4.18879 -0.000912098
0.8003 4.25226 -0.00107022
0.8003 4.31572 -0.00122405
0.8003 4.37919 -0.00137296
0.8003 4.44266 -0.00151633
0.8003 4.50612 -0.00165358
0.8003 4.56959 -0.00178417
0.8003 4.63306 -0.00190758
0.8003 4.69652 -0.00202331
0.8003 4.75999 -0.00213092
0.8003 4.82346 -0.00222993
0.8003 4.88692 -0.00231993
0.8003 4.95039 -0.00240062
0.8003 5.01385 -0.00247165
0.8003 5.07732 -0.00253272
0.8003 5.14079 -0.00258359
0.8003 5.20425 -0.00262407
0.8003 5.26772 -0.00265397
0.8003 5.33119 -0.00267317
0.8003 5.39465 -0.00268162
0.8003 5.45812 -0.00267927
0.8003 5.52159 -0.00266615
0.8003 5.58505 -0.00264228
0.8003 5.64852 -0.00260775
0.8003 5.71199 -0.00256273
0.8003 5.77545 -0.00250739
0.8003 5.83892 -0.002442
0.8003 5.90239 -0.00236671
0.8003 5.96585 -0.00228192
0.8003 6.02932 -0.00218794
0.8003 6.09279 -0.00208515
0.8003 6.15625 -0.00197397
0.8003 6.21972 -0.00185484
0.8003 6.28319 -0.00172823
0.9004 0 -0.00119171
0.9004 0.0634665 -0.00101533
0.9004 0.126933 -0.000834873
0.9004 0.1904 -0.000651054
0.9004 0.253866 -0.000464592
0.9004 0.317333 -0.000276279
0.9004 0.380799 -8.68363e-05
0.9004 0.444266 0.000102931
0.9004 0.507732 0.000292304
0.9004 0.571199 0.000480495
0.9004 0.634665 0.000666749
0.9004 0.698132 0.000850317
0.9004 0.761598 0.00103047
0.9004 0.825065 0.00120646
0.9004 0.888531 0.0013776
0.9004 0.951998 0.0015432
0.9004 1.01546 0.00170257
0.9004 1.07893 0.0018551
0.9004 1.1424 0.00200015
0.9004 1.20586 0.00213714
0.9004 1.26933 0.00226553
0.9004 1.3328 0.0023848
0.9004 1.39626 0.00249449
0.9004 1.45973 0.00259411
0.9004 1.5232 0.0026833
0.9004 1.58666 0.00276167
0.9004 1.65013 0.00282888
0.9004 1.7136 0.00288475
0.9004 1.77706 0.00292903
0.9004 1.84053 0.00296144
0.9004 1.904 0.00298196
0.9004 1.96746 0.00299051
0.9004 2.03093 0.002987
0.9004 2.0944 0.00297146
0.9004 2.15786 0.00294392
0.9004 2.22133 0.00290458
0.9004 2.28479 0.00285348
0.9004 2.34826 0.00279093
0.9004 2.41173 0.00271713
0.9004 2.47519 0.00263243
0.9004 2.53866 0.00253708
0.9004 2.60213 0.00243152
0.9004 2.66559 0.00231622
0.9004 2.72906 0.00219152
0.9004 2.79253 0.00205806
0.9004 2.85599 0.00191625
0.9004 2.91946 0.00176676
0.9004 2.98293 0.00161016
0.9004 3.04639 0.00144704
0.9004 3.10986 0.00127815
0.9004 3.17333 0.00110408
0.9004 3.23679 0.000925582
0.9004 3.30026 0.000743338
0.9004 3.36373 0.000558099
0.9004 3.42719 0.000370627
0.9004 3.49066 0.000181653
0.9004 3.55413 -8.03895e-06
0.9004 3.61759 -0.000197725
0.9004 3.68106 -0.000386582
0.9004 3.74452 -0.000573911
0.9004 3.80799 -0.00075891
0.9004 3.87146 -0.00094088
0.9004 3.93492 -0.00111902
0.9004 3.99839 -0.00129267
0.9004 4.06186 -0.00146113
0.9004 4.12532 -0.00162371
0.9004 4.18879 -0.00177971
0.9004 4.25226 -0.0019286
0.9004 4.31572 -0.0020697
0.9004 4.37919 -0.00220245
0.9004 4.44266 -0.00232633
0.9004 4.50612 -0.00244087
0.9004 4.56959 -0.00254557
0.9004 4.63306 -0.00264001
0.9004 4.69652 -0.00272387
0.9004 4.75999 -0.00279666
0.9004 4.82346 -0.00285827
0.9004 4.88692 -0.00290834
0.9004 4.95039 -0.00294673
0.9004 5.01385 -0.0029732
0.9004 5.07732 -0.00298775
0.9004 5.14079 -0.00299025
0.9004 5.20425 -0.00298071
0.9004 5.26772 -0.00295918
0.9004 5.33119 -0.00292572
0.9004 5.39465 -0.00288049
0.9004 5.45812 -0.00282364
0.9004 5.52159 -0.00275543
0.9004 5.58505 -0.00267611
0.9004 5.64852 -0.00258604
0.9004 5.71199 -0.00248555
0.9004 5.77545 -0.00237505
0.9004 5.83892 -0.00225498
0.9004 5.90239 -0.00212583
0.9004 5.96585 -0.00198816
0.9004 6.02932 -0.00184244
0.9004 6.09279 -0.00168931
0.9004 6.15625 -0.00152938
0.9004 6.21972 -0.00136329
0.9004 6.28319 -0.00119171
1.0005 0 -0.00038315
1.0005 0.0634665 -0.000190653
1.0005 0.126933 2.60717e-06
1.0005 0.1904 0.000195856
1.0005 0.253866 0.000388323
1.0005 0.317333 0.00057921
1.0005 0.380799 0.00076779
1.0005 0.444266 0.000953264
1.0005 0.507732 0.00113489
1.0005 0.571199 0.00131194
1.0005 0.634665 0.00148375
1.0005 0.698132 0.00164954
1.0005 0.761598 0.00180872
1.0005 0.825065 0.00196058
1.0005 0.888531 0.00210457
1.0005 0.951998 0.0022401
1.0005 1.01546 0.00236661
1.0005 1.07893 0.00248355
1.0005 1.1424 0.00259053
1.0005 1.20586 0.00268705
1.0005 1.26933 0.00277274
1.0005 1.3328 0.00284731
1.0005 1.39626 0.0029104
1.0005 1.45973 0.00296175
1.0005 1.5232 0.00300122
1.0005 1.58666 0.00302855
1.0005 1.65013 0.00304371
1.0005 1.7136 0.00304657
1.0005 1.77706 0.00303722
1.0005 1.84053 0.00301569
1.0005 1.904 0.00298192
1.0005 1.96746 0.00293616
1.0005 2.03093 0.00287861
1.0005 2.0944 0.00280947
1.0005 2.15786 0.00272897
1.0005 2.22133 0.00263752
1.0005 2.28479 0.00253544
1.0005 2.34826 0.00242315
1.0005 2.41173 0.00230112
1.0005 2.47519 0.00216978
1.0005 2.53866 0.00202972
1.0005 2.60213 0.0018815
1.0005 2.66559 0.00172571
1.0005 2.72906 0.00156295
1.0005 2.79253 0.00139392
1.0005 2.85599 0.00121926
1.0005 2.91946 0.00103969
1.0005 2.98293 0.000855947
1.0005 3.04639 0.000668762
1.0005 3.10986 0.000478853
1.0005 3.17333 0.000287047
1.0005 3.23679 9.40692e-05
1.0005 3.30026 -9.92797e-05
1.0005 3.36373 -0.000292217
1.0005 3.42719 -0.00048401
1.0005 3.49066 -0.000673832
1.0005 3.55413 -0.000860948
1.0005 3.61759 -0.0010446
1.0005 3.68106 -0.00122404
1.0005 3.74452 -0.00139855
1.0005 3.80799 -0.00156743
1.0005 3.87146 -0.00173
1.0005 3.93492 -0.00188562
1.0005 3.99839 -0.00203362
1.0005 4.06186 -0.00217343
1.0005 4.12532 -0.00230451
1.0005 4.18879 -0.0024263
1.0005 4.25226 -0.00253832
1.0005 4.31572 -0.00264013
1.0005 4.37919 -0.00273128
1.0005 4.44266 -0.00281144
1.0005 4.50612 -0.0028803
1.0005 4.56959 -0.00293755
1.0005 4.63306 -0.00298298
1.0005 4.69652 -0.0030164
1.0005 4.75999 -0.0030377
1.0005 4.82346 -0.00304669
1.0005 4.88692 -0.00304348
1.0005 4.95039 -0.00302801
1.0005 5.01385 -0.0030003
1.0005 5.07732 -0.00296052
1.0005 5.14079 -0.00290885
1.0005 5.20425 -0.00284547
1.0005 5.26772 -0.0027706
1.0005 5.33119 -0.00268462
1.0005 5.39465 -0.00258777
1.0005 5.45812 -0.00248054
1.0005 5.52159 -0.00236331
1.0005 5.58505 -0.00223657
1.0005 5.64852 -0.0021008
1.0005 5.71199 -0.0019566
1.0005 5.77545 -0.00180452
1.0005 5.83892 -0.00164516
1.0005 5.90239 -0.00147919
1.0005 5.96585 -0.00130727
1.0005 6.02932 -0.00113006
1.0005 6.09279 -0.000948293
1.0005 6.15625 -0.000762739
1.0005 6.21972 -0.000574097
1.0005 6.28319 -0.000383152
1.1006 0 0.000411163
1.1006 0.0634665 0.000588656
1.1006 0.126933 0.000763786
1.1006 0.1904 0.000935838
1.1006 0.253866 0.00110413
1.1006 0.317333 0.00126797
1.1006 0.380799 0.00142671
1.1006 0.444266 0.00157969
1.1006 0.507732 0.00172632
1.1006 0.571199 0.00186598
1.1006 0.634665 0.00199815
1.1006 0.698132 0.00212228
1.1006 0.761598 0.00223784
1.1006 0.825065 0.00234441
1.1006 0.888531 0.00244151
1.1006 0.951998 0.00252881
1.1006 1.01546 0.00260593
1.1006 1.07893 0.00267253
1.1006 1.1424 0.00272839
1.1006 1.20586 0.00277326
1.1006 1.26933 0.00280693
1.1006 1.3328 0.00282935
1.1006 1.39626 0.00284036
1.1006 1.45973 0.00283993
1.1006 1.5232 0.00282805
1.1006 1.58666 0.00280481
1.1006 1.65013 0.00277027
1.1006 1.7136 0.00272455
1.1006 1.77706 0.00266785
1.1006 1.84053 0.00260045
1.1006 1.904 0.00252255
1.1006 1.96746 0.00243455
1.1006 2.03093 0.00233666
1.1006 2.0944 0.00222943
1.1006 2.15786 0.00211316
1.1006 2.22133 0.0019884
1.1006 2.28479 0.00185568
1.1006 2.34826 0.00171543
1.1006 2.41173 0.00156831
1.1006 2.47519 0.00141487
1.1006 2.53866 0.00125574
1.1006 2.60213 0.00109151
1.1006 2.66559 0.000922923
1.1006 2.72906 0.00075063
1.1006 2.79253 0.000575283
1.1006 2.85599 0.000397636
1.1006 2.91946 0.000218378
1.1006 2.98293 3.8267e-05
1.1006 3.04639 -0.000142024
1.1006 3.10986 -0.000321754
1.1006 3.17333 -0.000500145
1.1006 3.23679 -0.000676547
1.1006 3.30026 -0.000850241
1.1006 3.36373 -0.00102049
1.1006 3.42719 -0.00118664
1.1006 3.49066 -0.00134802
1.1006 3.55413 -0.00150395
1.1006 3.61759 -0.00165383
1.1006 3.68106 -0.00179707
1.1006 3.74452 -0.00193306
1.1006 3.80799 -0.00206125
1.1006 3.87146 -0.00218116
1.1006 3.93492 -0.00229228
1.1006 3.99839 -0.00239418
1.1006 4.06186 -0.00248644
1.1006 4.12532 -0.00256866
1.1006 4.18879 -0.00264055
1.1006 4.25226 -0.00270183
1.1006 4.31572 -0.00275223
1.1006 4.37919 -0.00279152
1.1006 4.44266 -0.00281956
1.1006 4.50612 -0.00283628
1.1006 4.56959 -0.00284156
1.1006 4.63306 -0.00283542
1.1006 4.69652 -0.00281784
1.1006 4.75999 -0.00278891
1.1006 4.82346 -0.00274878
1.1006 4.88692 -0.00269758
1.1006 4.95039 -0.00263547
1.1006 5.01385 -0.0025628
1.1006 5.07732 -0.00247978
1.1006 5.14079 -0.00238677
1.1006 5.20425 -0.00228417
1.1006 5.26772 -0.00217239
1.1006 5.33119 -0.00205184
1.1006 5.39465 -0.00192301
1.1006 5.45812 -0.00178648
1.1006 5.52159 -0.00164271
1.1006 5.58505 -0.00149237
1.1006 5.64852 -0.00133597
1.1006 5.71199 -0.00117421
1.1006 5.77545 -0.00100775
1.1006 5.83892 -0.000837197
1.1006 5.90239 -0.000663297
1.1006 5.96585 -0.000486713
1.1006 6.02932 -0.000308165
1.1006 6.09279 -0.000128385
1.1006 6.15625 5.19104e-05
1.1006 6.21972 0.000231999
1.1006 6.28319 0.000411163
1.2007 0 0.000912622
1.2007 0.0634665 0.00105112
1.2007 0.126933 0.0011854
1.2007 0.1904 0.00131492
1.2007 0.253866 0.00143912
1.2007 0.317333 0.00155753
1.2007 0.380799 0.00166968
1.2007 0.444266 0.00177509
1.2007 0.507732 0.00187338
1.2007 0.571199 0.00196411
1.2007 0.634665 0.00204692
1.2007 0.698132 0.00212152
1.2007 0.761598 0.00218752
1.2007 0.825065 0.00224477
1.2007 0.888531 0.00229294
1.2007 0.951998 0.0023319
1.2007 1.01546 0.00236148
1.2007 1.07893 0.00238153
1.2007 1.1424 0.00239199
1.2007 1.20586 0.00239283
1.2007 1.26933 0.00238406
1.2007 1.3328 0.00236564
1.2007 1.39626 0.00233774
1.2007 1.45973 0.00230037
1.2007 1.5232 0.00225378
1.2007 1.58666 0.0021981
1.2007 1.65013 0.00213358
1.2007 1.7136 0.00206043
1.2007 1.77706 0.00197904
1.2007 1.84053 0.00188968
1.2007 1.904 0.00179266
1.2007 1.96746 0.00168845
1.2007 2.03093 0.00157743
1.2007 2.0944 0.00146009
1.2007 2.15786 0.00133685
1.2007 2.22133 0.00120819
1.2007 2.28479 0.00107476
1.2007 2.34826 0.00093693
1.2007 2.41173 0.000795331
1.2007 2.47519 0.000650549
1.2007 2.53866 0.000503135
1.2007 2.60213 0.000353691
1.2007 2.66559 0.000202832
1.2007 2.72906 5.11475e-05
1.2007 2.79253 -0.000100728
1.2007 2.85599 -0.000252205
1.2007 2.91946 -0.000402675
1.2007 2.98293 -0.000551498
1.2007 3.04639 -0.000698135
1.2007 3.10986 -0.000841944
1.2007 3.17333 -0.000982359
1.2007 3.23679 -0.00111882
1.2007 3.30026 -0.00125077
1.2007 3.36373 -0.00137771
1.2007 3.42719 -0.00149908
1.2007 3.49066 -0.00161442
1.2007 3.55413 -0.00172326
1.2007 3.61759 -0.00182516
1.2007 3.68106 -0.00191969
1.2007 3.74452 -0.00200651
1.2007 3.80799 -0.00208525
1.2007 3.87146 -0.0021556
1.2007 3.93492 -0.00221726
1.2007 3.99839 -0.00227
1.2007 4.06186 -0.00231359
1.2007 4.12532 -0.00234786
1.2007 4.18879 -0.00237269
1.2007 4.25226 -0.00238796
1.2007 4.31572 -0.00239365
1.2007 4.37919 -0.00238963
1.2007 4.44266 -0.00237605
1.2007 4.50612 -0.00235286
1.2007 4.56959 -0.00232022
1.2007 4.63306 -0.00227822
1.2007 4.69652 -0.00222707
1.2007 4.75999 -0.00216693
1.2007 4.82346 -0.0020981
1.2007 4.88692 -0.00202079
1.2007 4.95039 -0.00193533
1.2007 5.01385 -0.00184209
1.2007 5.07732 -0.00174145
1.2007 5.14079 -0.00163377
1.2007 5.20425 -0.00151953
1.2007 5.26772 -0.00139919
1.2007 5.33119 -0.00127316
1.2007 5.39465 -0.00114203
1.2007 5.45812 -0.00100633
1.2007 5.52159 -0.000866538
1.2007 5.58505 -0.000723308
1.2007 5.64852 -0.000577139
1.2007 5.71199 -0.000428609
1.2007 5.77545 -0.000278379
1.2007 5.83892 -0.000127039
1.2007 5.90239 2.47994e-05
1.2007 5.96585 0.000176571
1.2007 6.02932 0.000327589
1.2007 6.09279 0.000477342
1.2007 6.15625 0.000625138
1.2007 6.21972 0.000770424
1.2007 6.28319 0.000912623
1.3008 0 0.000955905
1.3008 0.0634665 0.0010474
1.3008 0.126933 0.00113467
1.3008 0.1904 0.00121737
1.3008 0.253866 0.00129518
1.3008 0.317333 0.00136779
1.3008 0.380799 0.00143484
1.3008 0.444266 0.00149614
1.3008 0.507732 0.00155142
1.3008 0.571199 0.00160045
1.3008 0.634665 0.00164303
1.3008 0.698132 0.001679
1.3008 0.761598 0.00170819
1.3008 0.825065 0.00173056
1.3008 0.888531 0.00174592
1.3008 0.951998 0.00175428
1.3008 1.01546 0.0017555
1.3008 1.07893 0.00174971
1.3008 1.1424 0.00173686
1.3008 1.20586 0.00171706
1.3008 1.26933 0.00169029
1.3008 1.3328 0.00165671
1.3008 1.39626 0.00161647
1.3008 1.45973 0.00156974
1.3008 1.5232 0.00151672
1.3008 1.58666 0.00145752
1.3008 1.65013 0.00139246
1.3008 1.7136 0.00132181
1.3008 1.77706 0.00124588
1.3008 1.84053 0.00116488
1.3008 1.904 0.0010792
1.3008 1.96746 0.0009892
1.3008 2.03093 0.000895219
1.3008 2.0944 0.000797576
1.3008 2.15786 0.000696793
1.3008 2.22133 0.000593132
1.3008 2.28479 0.000487145
1.3008 2.34826 0.000379163
1.3008 2.41173 0.000269644
1.3008 2.47519 0.000159074
1.3008 2.53866 4.78377e-05
1.3008 2.60213 -6.35797e-05
1.3008 2.66559 -0.000174737
1.3008 2.72906 -0.000285194
1.3008 2.79253 -0.000394494
1.3008 2.85599 -0.000502247
1.3008 2.91946 -0.000607914
1.3008 2.98293 -0.000711187
1.3008 3.04639 -0.000811572
1.3008 3.10986 -0.000908698
1.3008 3.17333 -0.00100215
1.3008 3.23679 -0.00109158
1.3008 3.30026 -0.00117661
