900.1 2.53866 624.383
900.1 2.60213 624.381
900.1 2.66559 624.375
900.1 2.72906 624.374
900.1 2.79253 624.372
900.1 2.85599 624.382
900.1 2.91946 624.39
900.1 2.98293 624.38
900.1 3.04639 624.389
900.1 3.10986 624.389
900.1 3.17333 624.391
900.1 3.23679 624.385
900.1 3.30026 624.376
900.1 3.36373 624.379
900.1 3.42719 624.382
900.1 3.49066 624.377
900.1 3.55413 624.381
900.1 3.61759 624.376
900.1 3.68106 624.374
900.1 3.74452 624.379
900.1 3.80799 624.379
900.1 3.87146 624.372
900.1 3.93492 624.379
900.1 3.99839 624.378
900.1 4.06186 624.377
900.1 4.12532 624.371
900.1 4.18879 624.367
900.1 4.25226 624.359
900.1 4.31572 624.364
900.1 4.37919 624.364
900.1 4.44266 624.36
900.1 4.50612 624.351
900.1 4.56959 624.349
900.1 4.63306 624.355
900.1 4.69652 624.359
900.1 4.75999 624.347
900.1 4.82346 624.347
900.1 4.88692 624.339
900.1 4.95039 624.337
900.1 5.01385 624.338
900.1 5.07732 624.331
900.1 5.14079 624.337
900.1 5.20425 624.343
900.1 5.26772 624.331
900.1 5.33119 624.334
900.1 5.39465 624.324
900.1 5.45812 624.339
900.1 5.52159 624.331
900.1 5.58505 624.331
900.1 5.64852 624.332
900.1 5.71199 624.328
900.1 5.77545 624.325
900.1 5.83892 624.325
900.1 5.90239 624.32
900.1 5.96585 624.32
900.1 6.02932 624.307
900.1 6.09279 624.322
900.1 6.15625 624.327
900.1 6.21972 624.329
900.1 6.28319 624.322
900.2 0 624.318
900.2 0.0634665 624.315
900.2 0.126933 624.32
900.2 0.1904 624.326
900.2 0.253866 624.328
900.2 0.317333 624.316
900.2 0.380799 624.321
900.2 0.444266 624.319
900.2 0.507732 624.32
900.2 0.571199 624.323
900.2 0.634665 624.323
900.2 0.698132 624.322
900.2 0.761598 624.33
900.2 0.825065 624.333
900.2 0.888531 624.33
900.2 0.951998 624.327
900.2 1.01546 624.324
900.2 1.07893 624.326
900.2 1.1424 624.331
900.2 1.20586 624.333
900.2 1.26933 624.337
900.2 1.3328 624.343
900.2 1.39626 624.35
900.2 1.45973 624.351
900.2 1.5232 624.353
900.2 1.58666 624.353
900.2 1.65013 624.355
900.2 1.7136 624.362
900.2 1.77706 624.357
900.2 1.84053 624.355
900.2 1.904 624.359
900.2 1.96746 624.362
900.2 2.03093 624.36
900.2 2.0944 624.36
900.2 2.15786 624.358
900.2 2.22133 624.37
900.2 2.28479 624.366
900.2 2.34826 624.363
900.2 2.41173 624.366
900.2 2.47519 624.375
900.2 2.53866 624.376
900.2 2.60213 624.367
900.2 2.66559 624.373
900.2 2.72906 624.369
900.2 2.79253 624.376
900.2 2.85599 624.389
900.2 2.91946 624.394
900.2 2.98293 624.399
900.2 3.04639 624.403
900.2 3.10986 624.405
900.2 3.17333 624.399
900.2 3.23679 624.404
900.2 3.30026 624.393
900.2 3.36373 624.395
900.2 3.42719 624.394
900.2 3.49066 624.392
900.2 3.55413 624.387
900.2 3.61759 624.383
900.2 3.68106 624.387
900.2 3.74452 624.379
900.2 3.80799 624.379
900.2 3.87146 624.38
900.2 3.93492 624.381
900.2 3.99839 624.384
900.2 4.06186 624.388
900.2 4.12532 624.378
900.2 4.18879 624.382
900.2 4.25226 624.389
900.2 4.31572 624.372
900.2 4.37919 624.364
900.2 4.44266 624.367
900.2 4.50612 624.368
900.2 4.56959 624.371
900.2 4.63306 624.358
900.2 4.69652 624.37
900.2 4.75999 624.37
900.2 4.82346 624.367
900.2 4.88692 624.362
900.2 4.95039 624.361
900.2 5.01385 624.357
900.2 5.07732 624.351
900.2 5.14079 624.352
900.2 5.20425 624.348
900.2 5.26772 624.35
900.2 5.33119 624.352
900.2 5.39465 624.354
900.2 5.45812 624.35
900.2 5.52159 624.339
900.2 5.58505 624.331
900.2 5.64852 624.325
900.2 5.71199 624.328
900.2 5.77545 624.316
900.2 5.83892 624.321
900.2 5.90239 624.307
900.2 5.96585 624.303
900.2 6.02932 624.31
900.2 6.09279 624.307
900.2 6.15625 624.311
900.2 6.21972 624.311
900.2 6.28319 624.318
900.3 0 624.333
900.3 0.0634665 624.348
900.3 0.126933 624.354
900.3 0.1904 624.358
900.3 0.253866 624.348
900.3 0.317333 624.354
900.3 0.380799 624.344
900.3 0.444266 624.338
900.3 0.507732 624.346
900.3 0.571199 624.348
900.3 0.634665 624.352
900.3 0.698132 624.349
900.3 0.761598 624.346
900.3 0.825065 624.346
900.3 0.888531 624.344
900.3 0.951998 624.349
900.3 1.01546 624.347
900.3 1.07893 624.352
900.3 1.1424 624.362
900.3 1.20586 624.364
900.3 1.26933 624.355
900.3 1.3328 624.362
900.3 1.39626 624.364
900.3 1.45973 624.357
900.3 1.5232 624.36
900.3 1.58666 624.364
900.3 1.65013 624.368
900.3 1.7136 624.363
900.3 1.77706 624.361
900.3 1.84053 624.366
900.3 1.904 624.371
900.3 1.96746 624.364
900.3 2.03093 624.362
900.3 2.0944 624.362
900.3 2.15786 624.362
900.3 2.22133 624.363
900.3 2.28479 624.354
900.3 2.34826 624.359
900.3 2.41173 624.352
900.3 2.47519 624.359
900.3 2.53866 624.358
900.3 2.60213 624.352
900.3 2.66559 624.35
900.3 2.72906 624.356
900.3 2.79253 624.364
900.3 2.85599 624.363
900.3 2.91946 624.36
900.3 2.98293 624.362
900.3 3.04639 624.361
900.3 3.10986 624.357
900.3 3.17333 624.36
900.3 3.23679 624.348
900.3 3.30026 624.357
900.3 3.36373 624.359
900.3 3.42719 624.372
900.3 3.49066 624.365
900.3 3.55413 624.365
900.3 3.61759 624.363
900.3 3.68106 624.357
900.3 3.74452 624.353
900.3 3.80799 624.349
900.3 3.87146 624.35
900.3 3.93492 624.359
900.3 3.99839 624.365
900.3 4.06186 624.364
900.3 4.12532 624.366
900.3 4.18879 624.36
900.3 4.25226 624.358
900.3 4.31572 624.364
900.3 4.37919 624.361
900.3 4.44266 624.361
900.3 4.50612 624.36
900.3 4.56959 624.355
900.3 4.63306 624.356
900.3 4.69652 624.361
900.3 4.75999 624.353
900.3 4.82346 624.354
900.3 4.88692 624.353
900.3 4.95039 624.35
900.3 5.01385 624.352
900.3 5.07732 624.353
900.3 5.14079 624.359
900.3 5.20425 624.354
900.3 5.26772 624.351
900.3 5.33119 624.345
900.3 5.39465 624.334
900.3 5.45812 624.34
900.3 5.52159 624.341
900.3 5.58505 624.348
900.3 5.64852 624.357
900.3 5.71199 624.362
900.3 5.77545 624.358
900.3 5.83892 624.352
900.3 5.90239 624.347
900.3 5.96585 624.338
900.3 6.02932 624.339
900.3 6.09279 624.336
900.3 6.15625 624.331
900.3 6.21972 624.333
900.3 6.28319 624.333
900.4 0 624.347
900.4 0.0634665 624.345
900.4 0.126933 624.354
900.4 0.1904 624.352
900.4 0.253866 624.354
900.4 0.317333 624.356
900.4 0.380799 624.357
900.4 0.444266 624.352
900.4 0.507732 624.351
900.4 0.571199 624.355
900.4 0.634665 624.343
900.4 0.698132 624.353
900.4 0.761598 624.353
900.4 0.825065 624.348
900.4 0.888531 624.345
900.4 0.951998 624.353
900.4 1.01546 624.358
900.4 1.07893 624.366
900.4 1.1424 624.363
900.4 1.20586 624.352
900.4 1.26933 624.358
900.4 1.3328 624.35
900.4 1.39626 624.349
900.4 1.45973 624.354
900.4 1.5232 624.354
900.4 1.58666 624.35
900.4 1.65013 624.342
900.4 1.7136 624.353
900.4 1.77706 624.352
900.4 1.84053 624.351
900.4 1.904 624.348
900.4 1.96746 624.352
900.4 2.03093 624.358
900.4 2.0944 624.357
900.4 2.15786 624.353
900.4 2.22133 624.352
900.4 2.28479 624.347
900.4 2.34826 624.35
900.4 2.41173 624.35
900.4 2.47519 624.354
900.4 2.53866 624.354
900.4 2.60213 624.357
900.4 2.66559 624.357
900.4 2.72906 624.345
900.4 2.79253 624.342
900.4 2.85599 624.343
900.4 2.91946 624.344
900.4 2.98293 624.347
900.4 3.04639 624.352
900.4 3.10986 624.35
900.4 3.17333 624.342
900.4 3.23679 624.35
900.4 3.30026 624.359
900.4 3.36373 624.352
900.4 3.42719 624.358
900.4 3.49066 624.352
900.4 3.55413 624.356
900.4 3.61759 624.355
900.4 3.68106 624.352
900.4 3.74452 624.359
900.4 3.80799 624.366
900.4 3.87146 624.364
900.4 3.93492 624.361
900.4 3.99839 624.358
900.4 4.06186 624.352
900.4 4.12532 624.357
900.4 4.18879 624.369
900.4 4.25226 624.369
900.4 4.31572 624.367
900.4 4.37919 624.362
900.4 4.44266 624.358
900.4 4.50612 624.357
900.4 4.56959 624.353
900.4 4.63306 624.351
900.4 4.69652 624.348
900.4 4.75999 624.357
900.4 4.82346 624.348
900.4 4.88692 624.348
900.4 4.95039 624.343
900.4 5.01385 624.356
900.4 5.07732 624.356
900.4 5.14079 624.359
900.4 5.20425 624.36
900.4 5.26772 624.35
900.4 5.33119 624.348
900.4 5.39465 624.36
900.4 5.45812 624.361
900.4 5.52159 624.363
900.4 5.58505 624.37
900.4 5.64852 624.37
900.4 5.71199 624.366
900.4 5.77545 624.365
900.4 5.83892 624.371
900.4 5.90239 624.373
900.4 5.96585 624.364
900.4 6.02932 624.357
900.4 6.09279 624.36
900.4 6.15625 624.358
900.4 6.21972 624.363
900.4 6.28319 624.347
900.5 0 624.307
900.5 0.0634665 624.315
900.5 0.126933 624.316
900.5 0.1904 624.32
900.5 0.253866 624.314
900.5 0.317333 624.323
900.5 0.380799 624.319
900.5 0.444266 624.328
900.5 0.507732 624.335
900.5 0.571199 624.329
900.5 0.634665 624.33
900.5 0.698132 624.331
900.5 0.761598 624.329
900.5 0.825065 624.32
900.5 0.888531 624.332
900.5 0.951998 624.325
900.5 1.01546 624.331
900.5 1.07893 624.339
900.5 1.1424 624.338
900.5 1.20586 624.339
900.5 1.26933 624.347
900.5 1.3328 624.355
900.5 1.39626 624.356
900.5 1.45973 624.358
900.5 1.5232 624.362
900.5 1.58666 624.36
900.5 1.65013 624.358
900.5 1.7136 624.364
900.5 1.77706 624.363
900.5 1.84053 624.377
900.5 1.904 624.37
900.5 1.96746 624.383
900.5 2.03093 624.377
900.5 2.0944 624.387
900.5 2.15786 624.382
900.5 2.22133 624.38
900.5 2.28479 624.376
900.5 2.34826 624.373
900.5 2.41173 624.374
900.5 2.47519 624.369
900.5 2.53866 624.378
900.5 2.60213 624.389
900.5 2.66559 624.38
900.5 2.72906 624.385
900.5 2.79253 624.379
900.5 2.85599 624.385
900.5 2.91946 624.383
900.5 2.98293 624.389
900.5 3.04639 624.384
900.5 3.10986 624.386
900.5 3.17333 624.388
900.5 3.23679 624.393
900.5 3.30026 624.394
900.5 3.36373 624.39
900.5 3.42719 624.392
900.5 3.49066 624.39
900.5 3.55413 624.389
900.5 3.61759 624.394
900.5 3.68106 624.388
900.5 3.74452 624.38
900.5 3.80799 624.383
900.5 3.87146 624.385
900.5 3.93492 624.38
900.5 3.99839 624.376
900.5 4.06186 624.375
900.5 4.12532 624.371
900.5 4.18879 624.371
900.5 4.25226 624.379
900.5 4.31572 624.384
900.5 4.37919 624.386
900.5 4.44266 624.38
900.5 4.50612 624.38
900.5 4.56959 624.372
900.5 4.63306 624.369
900.5 4.69652 624.358
900.5 4.75999 624.353
900.5 4.82346 624.341
900.5 4.88692 624.331
900.5 4.95039 624.332
900.5 5.01385 624.336
900.5 5.07732 624.335
900.5 5.14079 624.343
900.5 5.20425 624.336
900.5 5.26772 624.346
900.5 5.33119 624.345
900.5 5.39465 624.332
900.5 5.45812 624.339
900.5 5.52159 624.329
900.5 5.58505 624.325
900.5 5.64852 624.317
900.5 5.71199 624.317
900.5 5.77545 624.317
900.5 5.83892 624.309
900.5 5.90239 624.313
900.5 5.96585 624.308
900.5 6.02932 624.31
900.5 6.09279 624.317
900.5 6.15625 624.306
900.5 6.21972 624.307
900.5 6.28319 624.307
900.601 0 624.349
900.601 0.0634665 624.35
900.601 0.126933 624.349
900.601 0.1904 624.348
900.601 0.253866 624.357
900.601 0.317333 624.359
900.601 0.380799 624.344
900.601 0.444266 624.338
900.601 0.507732 624.347
900.601 0.571199 624.347
900.601 0.634665 624.341
900.601 0.698132 624.351
900.601 0.761598 624.353
900.601 0.825065 624.351
900.601 0.888531 624.351
900.601 0.951998 624.35
900.601 1.01546 624.358
900.601 1.07893 624.353
900.601 1.1424 624.35
900.601 1.20586 624.354
900.601 1.26933 624.354
900.601 1.3328 624.353
900.601 1.39626 624.351
900.601 1.45973 624.357
900.601 1.5232 624.368
900.601 1.58666 624.364
900.601 1.65013 624.366
900.601 1.7136 624.36
900.601 1.77706 624.357
900.601 1.84053 624.367
900.601 1.904 624.365
900.601 1.96746 624.365
900.601 2.03093 624.374
900.601 2.0944 624.386
900.601 2.15786 624.381
900.601 2.22133 624.374
900.601 2.28479 624.368
900.601 2.34826 624.372
900.601 2.41173 624.367
900.601 2.47519 624.354
900.601 2.53866 624.359
900.601 2.60213 624.362
900.601 2.66559 624.359
900.601 2.72906 624.355
900.601 2.79253 624.364
900.601 2.85599 624.368
900.601 2.91946 624.364
900.601 2.98293 624.365
900.601 3.04639 624.361
900.601 3.10986 624.365
900.601 3.17333 624.365
900.601 3.23679 624.361
900.601 3.30026 624.353
900.601 3.36373 624.354
900.601 3.42719 624.35
900.601 3.49066 624.35
900.601 3.55413 624.344
900.601 3.61759 624.344
900.601 3.68106 624.347
900.601 3.74452 624.353
900.601 3.80799 624.346
900.601 3.87146 624.339
900.601 3.93492 624.349
900.601 3.99839 624.354
900.601 4.06186 624.357
900.601 4.12532 624.363
900.601 4.18879 624.36
900.601 4.25226 624.364
900.601 4.31572 624.373
900.601 4.37919 624.366
900.601 4.44266 624.357
900.601 4.50612 624.353
900.601 4.56959 624.344
900.601 4.63306 624.348
900.601 4.69652 624.347
900.601 4.75999 624.35
900.601 4.82346 624.352
900.601 4.88692 624.356
900.601 4.95039 624.353
900.601 5.01385 624.351
900.601 5.07732 624.354
900.601 5.14079 624.356
900.601 5.20425 624.357
900.601 5.26772 624.349
900.601 5.33119 624.348
900.601 5.39465 624.345
900.601 5.45812 624.34
900.601 5.52159 624.343
900.601 5.58505 624.35
900.601 5.64852 624.347
900.601 5.71199 624.349
900.601 5.77545 624.355
900.601 5.83892 624.346
900.601 5.90239 624.341
900.601 5.96585 624.346
900.601 6.02932 624.349
900.601 6.09279 624.344
900.601 6.15625 624.342
900.601 6.21972 624.35
900.601 6.28319 624.349
900.701 0 624.369
900.701 0.0634665 624.375
900.701 0.126933 624.373
900.701 0.1904 624.373
900.701 0.253866 624.377
900.701 0.317333 624.374
900.701 0.380799 624.378
900.701 0.444266 624.375
900.701 0.507732 624.367
900.701 0.571199 624.37
900.701 0.634665 624.359
900.701 0.698132 624.364
900.701 0.761598 624.364
900.701 0.825065 624.364
900.701 0.888531 624.362
900.701 0.951998 624.368
900.701 1.01546 624.367
900.701 1.07893 624.356
900.701 1.1424 624.361
900.701 1.20586 624.358
900.701 1.26933 624.364
900.701 1.3328 624.357
900.701 1.39626 624.347
900.701 1.45973 624.354
900.701 1.5232 624.354
900.701 1.58666 624.347
900.701 1.65013 624.344
900.701 1.7136 624.344
900.701 1.77706 624.357
900.701 1.84053 624.362
900.701 1.904 624.361
900.701 1.96746 624.356
900.701 2.03093 624.36
900.701 2.0944 624.356
900.701 2.15786 624.353
900.701 2.22133 624.341
900.701 2.28479 624.343
900.701 2.34826 624.34
900.701 2.41173 624.343
900.701 2.47519 624.346
900.701 2.53866 624.336
900.701 2.60213 624.342
900.701 2.66559 624.338
900.701 2.72906 624.325
900.701 2.79253 624.333
900.701 2.85599 624.337
900.701 2.91946 624.336
900.701 2.98293 624.336
900.701 3.04639 624.342
900.701 3.10986 624.345
900.701 3.17333 624.338
900.701 3.23679 624.348
900.701 3.30026 624.35
900.701 3.36373 624.35
900.701 3.42719 624.343
900.701 3.49066 624.336
900.701 3.55413 624.343
900.701 3.61759 624.349
900.701 3.68106 624.341
900.701 3.74452 624.337
900.701 3.80799 624.335
900.701 3.87146 624.338
900.701 3.93492 624.344
900.701 3.99839 624.342
900.701 4.06186 624.347
900.701 4.12532 624.359
900.701 4.18879 624.358
900.701 4.25226 624.353
900.701 4.31572 624.354
900.701 4.37919 624.355
900.701 4.44266 624.36
900.701 4.50612 624.357
900.701 4.56959 624.358
900.701 4.63306 624.357
900.701 4.69652 624.355
900.701 4.75999 624.359
900.701 4.82346 624.359
900.701 4.88692 624.357
900.701 4.95039 624.365
900.701 5.01385 624.367
900.701 5.07732 624.356
900.701 5.14079 624.349
900.701 5.20425 624.348
900.701 5.26772 624.354
900.701 5.33119 624.358
900.701 5.39465 624.365
900.701 5.45812 624.371
900.701 5.52159 624.365
900.701 5.58505 624.364
900.701 5.64852 624.361
900.701 5.71199 624.366
900.701 5.77545 624.368
900.701 5.83892 624.358
900.701 5.90239 624.359
900.701 5.96585 624.36
900.701 6.02932 624.372
900.701 6.09279 624.366
900.701 6.15625 624.374
900.701 6.21972 624.372
900.701 6.28319 624.369
900.801 0 624.333
900.801 0.0634665 624.325
900.801 0.126933 624.331
900.801 0.1904 624.335
900.801 0.253866 624.343
900.801 0.317333 624.341
900.801 0.380799 624.347
900.801 0.444266 624.348
900.801 0.507732 624.355
900.801 0.571199 624.349
900.801 0.634665 624.35
900.801 0.698132 624.348
900.801 0.761598 624.36
900.801 0.825065 624.36
900.801 0.888531 624.367
900.801 0.951998 624.382
900.801 1.01546 624.378
900.801 1.07893 624.369
900.801 1.1424 624.374
900.801 1.20586 624.376
900.801 1.26933 624.381
900.801 1.3328 624.391
900.801 1.39626 624.41
900.801 1.45973 624.401
900.801 1.5232 624.392
900.801 1.58666 624.395
900.801 1.65013 624.395
900.801 1.7136 624.393
900.801 1.77706 624.393
900.801 1.84053 624.405
900.801 1.904 624.409
900.801 1.96746 624.414
900.801 2.03093 624.411
900.801 2.0944 624.416
900.801 2.15786 624.415
900.801 2.22133 624.398
900.801 2.28479 624.397
900.801 2.34826 624.395
900.801 2.41173 624.395
900.801 2.47519 624.396
900.801 2.53866 624.4
900.801 2.60213 624.397
900.801 2.66559 624.388
900.801 2.72906 624.397
900.801 2.79253 624.398
900.801 2.85599 624.396
900.801 2.91946 624.401
900.801 2.98293 624.396
900.801 3.04639 624.393
900.801 3.10986 624.399
900.801 3.17333 624.386
900.801 3.23679 624.387
900.801 3.30026 624.377
900.801 3.36373 624.373
900.801 3.42719 624.374
900.801 3.49066 624.366
900.801 3.55413 624.359
900.801 3.61759 624.362
900.801 3.68106 624.364
900.801 3.74452 624.349
900.801 3.80799 624.348
900.801 3.87146 624.349
900.801 3.93492 624.345
900.801 3.99839 624.348
900.801 4.06186 624.346
900.801 4.12532 624.346
900.801 4.18879 624.346
900.801 4.25226 624.341
900.801 4.31572 624.342
900.801 4.37919 624.335
900.801 4.44266 624.326
900.801 4.50612 624.335
900.801 4.56959 624.321
900.801 4.63306 624.32
900.801 4.69652 624.317
900.801 4.75999 624.317
900.801 4.82346 624.315
900.801 4.88692 624.311
900.801 4.95039 624.302
900.801 5.01385 624.304
900.801 5.07732 624.31
900.801 5.14079 624.295
900.801 5.20425 624.296
900.801 5.26772 624.293
900.801 5.33119 624.296
900.801 5.39465 624.306
900.801 5.45812 624.307
900.801 5.52159 624.3
900.801 5.58505 624.307
900.801 5.64852 624.307
900.801 5.71199 624.305
900.801 5.77545 624.3
900.801 5.83892 624.299
900.801 5.90239 624.306
900.801 5.96585 624.307
900.801 6.02932 624.32
900.801 6.09279 624.314
900.801 6.15625 624.32
900.801 6.21972 624.331
900.801 6.28319 624.333
900.901 0 624.4
900.901 0.0634665 624.401
900.901 0.126933 624.398
900.901 0.1904 624.396
900.901 0.253866 624.4
900.901 0.317333 624.392
900.901 0.380799 624.395
900.901 0.444266 624.392
900.901 0.507732 624.396
900.901 0.571199 624.404
900.901 0.634665 624.403
900.901 0.698132 624.405
900.901 0.761598 624.406
900.901 0.825065 624.4
900.901 0.888531 624.4
900.901 0.951998 624.405
900.901 1.01546 624.405
900.901 1.07893 624.408
900.901 1.1424 624.411
900.901 1.20586 624.403
900.901 1.26933 624.396
900.901 1.3328 624.407
900.901 1.39626 624.408
900.901 1.45973 624.412
900.901 1.5232 624.407
900.901 1.58666 624.401
900.901 1.65013 624.406
900.901 1.7136 624.406
900.901 1.77706 624.403
900.901 1.84053 624.393
900.901 1.904 624.39
900.901 1.96746 624.385
900.901 2.03093 624.387
900.901 2.0944 624.38
900.901 2.15786 624.38
900.901 2.22133 624.378
900.901 2.28479 624.375
900.901 2.34826 624.366
900.901 2.41173 624.367
900.901 2.47519 624.357
900.901 2.53866 624.347
900.901 2.60213 624.338
900.901 2.66559 624.335
900.901 2.72906 624.327
900.901 2.79253 624.338
900.901 2.85599 624.336
900.901 2.91946 624.332
900.901 2.98293 624.324
900.901 3.04639 624.317
900.901 3.10986 624.305
900.901 3.17333 624.304
900.901 3.23679 624.315
900.901 3.30026 624.309
900.901 3.36373 624.307
900.901 3.42719 624.298
900.901 3.49066 624.292
900.901 3.55413 624.297
900.901 3.61759 624.297
900.901 3.68106 624.298
900.901 3.74452 624.294
900.901 3.80799 624.296
900.901 3.87146 624.285
900.901 3.93492 624.282
900.901 3.99839 624.286
900.901 4.06186 624.289
900.901 4.12532 624.301
900.901 4.18879 624.3
900.901 4.25226 624.292
900.901 4.31572 624.293
900.901 4.37919 624.303
900.901 4.44266 624.311
900.901 4.50612 624.304
900.901 4.56959 624.301
900.901 4.63306 624.306
900.901 4.69652 624.303
900.901 4.75999 624.313
900.901 4.82346 624.32
900.901 4.88692 624.325
900.901 4.95039 624.328
900.901 5.01385 624.319
900.901 5.07732 624.324
900.901 5.14079 624.336
900.901 5.20425 624.342
900.901 5.26772 624.336
900.901 5.33119 624.339
900.901 5.39465 624.344
900.901 5.45812 624.353
900.901 5.52159 624.359
900.901 5.58505 624.363
900.901 5.64852 624.375
900.901 5.71199 624.362
900.901 5.77545 624.361
900.901 5.83892 624.376
900.901 5.90239 624.385
900.901 5.96585 624.381
900.901 6.02932 624.385
900.901 6.09279 624.394
900.901 6.15625 624.399
900.901 6.21972 624.399
900.901 6.28319 624.4
901.001 0 624.376
901.001 0.0634665 624.386
901.001 0.126933 624.392
901.001 0.1904 624.387
901.001 0.253866 624.379
901.001 0.317333 624.378
901.001 0.380799 624.382
901.001 0.444266 624.388
901.001 0.507732 624.385
901.001 0.571199 624.397
901.001 0.634665 624.405
901.001 0.698132 624.399
901.001 0.761598 624.405
901.001 0.825065 624.405
901.001 0.888531 624.405
901.001 0.951998 624.4
901.001 1.01546 624.396
901.001 1.07893 624.399
901.001 1.1424 624.393
901.001 1.20586 624.392
901.001 1.26933 624.395
901.001 1.3328 624.388
901.001 1.39626 624.39
901.001 1.45973 624.405
901.001 1.5232 624.405
901.001 1.58666 624.403
901.001 1.65013 624.397
901.001 1.7136 624.393
901.001 1.77706 624.392
901.001 1.84053 624.393
901.001 1.904 624.391
901.001 1.96746 624.384
901.001 2.03093 624.379
901.001 2.0944 624.38
901.001 2.15786 624.376
901.001 2.22133 624.377
901.001 2.28479 624.371
901.001 2.34826 624.369
901.001 2.41173 624.364
901.001 2.47519 624.369
901.001 2.53866 624.363
901.001 2.60213 624.357
901.001 2.66559 624.344
901.001 2.72906 624.338
901.001 2.79253 624.339
901.001 2.85599 624.332
901.001 2.91946 624.334
901.001 2.98293 624.333
901.001 3.04639 624.331
901.001 3.10986 624.335
901.001 3.17333 624.33
901.001 3.23679 624.335
901.001 3.30026 624.337
901.001 3.36373 624.335
901.001 3.42719 624.319
901.001 3.49066 624.318
901.001 3.55413 624.319
901.001 3.61759 624.331
901.001 3.68106 624.314
901.001 3.74452 624.328
901.001 3.80799 624.324
901.001 3.87146 624.324
901.001 3.93492 624.314
901.001 3.99839 624.316
901.001 4.06186 624.319
901.001 4.12532 624.314
901.001 4.18879 624.31
901.001 4.25226 624.314
901.001 4.31572 624.303
901.001 4.37919 624.319
901.001 4.44266 624.321
901.001 4.50612 624.315
901.001 4.56959 624.324
901.001 4.63306 624.32
901.001 4.69652 624.327
901.001 4.75999 624.318
901.001 4.82346 624.312
901.001 4.88692 624.324
901.001 4.95039 624.318
901.001 5.01385 624.311
901.001 5.07732 624.314
901.001 5.14079 624.331
901.001 5.20425 624.333
901.001 5.26772 624.327
901.001 5.33119 624.327
901.001 5.39465 624.336
901.001 5.45812 624.327
901.001 5.52159 624.334
901.001 5.58505 624.341
901.001 5.64852 624.345
901.001 5.71199 624.352
901.001 5.77545 624.357
901.001 5.83892 624.351
901.001 5.90239 624.359
