0 3.99152 0.0109656
0 4.00411 0.0110861
0 4.01671 0.0112049
0 4.0293 0.0113212
0 4.04189 0.0114365
0 4.05448 0.0115494
0 4.06707 0.011661
0 4.07966 0.0117707
0 4.09226 0.0118787
0 4.10485 0.0119844
0 4.11744 0.0120881
0 4.13003 0.0121901
0 4.14262 0.0122901
0 4.15521 0.0123887
0 4.1678 0.0124852
0 4.1804 0.0125794
0 4.19299 0.0126713
0 4.20558 0.0127615
0 4.21817 0.0128499
0 4.23076 0.0129359
0 4.24335 0.01302
0 4.25595 0.0131023
0 4.26854 0.013182
0 4.28113 0.0132597
0 4.29372 0.0133357
0 4.30631 0.0134098
0 4.3189 0.0134812
0 4.33149 0.0135503
0 4.34409 0.0136181
0 4.35668 0.0136823
0 4.36927 0.0137457
0 4.38186 0.0138065
0 4.39445 0.0138653
0 4.40704 0.0139214
0 4.41964 0.0139755
0 4.43223 0.0140272
0 4.44482 0.014077
0 4.45741 0.0141243
0 4.47 0.0141697
0 4.48259 0.0142127
0 4.49518 0.0142539
0 4.50778 0.0142921
0 4.52037 0.014328
0 4.53296 0.014362
0 4.54555 0.0143938
0 4.55814 0.0144229
0 4.57073 0.0144503
0 4.58333 0.0144746
0 4.59592 0.0144976
0 4.60851 0.0145179
0 4.6211 0.0145353
0 4.63369 0.0145513
0 4.64628 0.0145647
0 4.65887 0.0145756
0 4.67147 0.0145844
0 4.68406 0.0145907
0 4.69665 0.0145949
0 4.70924 0.0145962
0 4.72183 0.0145961
0 4.73442 0.0145929
0 4.74702 0.0145872
0 4.75961 0.0145797
0 4.7722 0.0145701
0 4.78479 0.0145582
0 4.79738 0.0145438
0 4.80997 0.0145271
0 4.82257 0.0145079
0 4.83516 0.0144866
0 4.84775 0.0144627
0 4.86034 0.0144368
0 4.87293 0.0144087
0 4.88552 0.0143784
0 4.89811 0.0143455
0 4.91071 0.0143104
0 4.9233 0.0142731
0 4.93589 0.0142335
0 4.94848 0.0141913
0 4.96107 0.0141469
0 4.97366 0.0141009
0 4.98626 0.0140527
0 4.99885 0.0140015
0 5.01144 0.0139487
0 5.02403 0.0138934
0 5.03662 0.0138361
0 5.04921 0.0137762
0 5.0618 0.0137145
0 5.0744 0.0136501
0 5.08699 0.0135846
0 5.09958 0.0135156
0 5.11217 0.0134451
0 5.12476 0.013373
0 5.13735 0.0132983
0 5.14995 0.0132211
0 5.16254 0.0131422
0 5.17513 0.0130615
0 5.18772 0.012978
0 5.20031 0.0128929
0 5.2129 0.0128063
0 5.22549 0.012717
0 5.23809 0.0126255
0 5.25068 0.0125324
0 5.26327 0.0124369
0 5.27586 0.0123398
0 5.28845 0.0122406
0 5.30104 0.0121395
0 5.31364 0.0120368
0 5.32623 0.0119312
0 5.33882 0.0118249
0 5.35141 0.0117161
0 5.364 0.0116058
0 5.37659 0.0114931
0 5.38918 0.011379
0 5.40178 0.0112631
0 5.41437 0.0111452
0 5.42696 0.0110262
0 5.43955 0.0109043
0 5.45214 0.0107812
0 5.46473 0.0106566
0 5.47733 0.0105301
0 5.48992 0.010402
0 5.50251 0.0102725
0 5.5151 0.010141
0 5.52769 0.010008
0 5.54028 0.00987323
0 5.55288 0.00973712
0 5.56547 0.00959962
0 5.57806 0.00946041
0 5.59065 0.00931962
0 5.60324 0.0091774
0 5.61583 0.00903366
0 5.62842 0.00888891
0 5.64102 0.00874226
0 5.65361 0.00859442
0 5.6662 0.00844541
0 5.67879 0.00829464
0 5.69138 0.00814284
0 5.70397 0.00798952
0 5.71657 0.00783524
0 5.72916 0.00767922
0 5.74175 0.00752254
0 5.75434 0.00736451
0 5.76693 0.00720512
0 5.77952 0.00704462
0 5.79211 0.00688316
0 5.80471 0.0067207
0 5.8173 0.00655683
0 5.82989 0.00639217
0 5.84248 0.00622648
0 5.85507 0.00605983
0 5.86766 0.00589218
0 5.88026 0.00572337
0 5.89285 0.00555392
0 5.90544 0.00538357
0 5.91803 0.00521231
0 5.93062 0.00504023
0 5.94321 0.00486741
0 5.9558 0.00469361
0 5.9684 0.00451925
0 5.98099 0.00434421
0 5.99358 0.00416818
0 6.00617 0.00399181
0 6.01876 0.00381488
0 6.03135 0.00363705
0 6.04395 0.00345883
0 6.05654 0.0032799
0 6.06913 0.00310067
0 6.08172 0.00292087
0 6.09431 0.00274049
0 6.1069 0.00255983
0 6.11949 0.00237868
0 6.13209 0.0021971
0 6.14468 0.00201522
0 6.15727 0.001833
0 6.16986 0.00165059
0 6.18245 0.00146788
0 6.19504 0.00128483
0 6.20764 0.0011017
0 6.22023 0.000918319
0 6.23282 0.000734847
0 6.24541 0.000551233
0 6.258 0.000367543
0 6.27059 0.000183785
0 6.28319 -2.55214e-09
0.40016 0 -0.00516849
0.40016 0.0125916 -0.00532213
0.40016 0.0251831 -0.00547475
0.40016 0.0377747 -0.00562656
0.40016 0.0503662 -0.00577752
0.40016 0.0629578 -0.00592783
0.40016 0.0755493 -0.00607676
0.40016 0.0881409 -0.00622486
0.40016 0.100732 -0.00637219
0.40016 0.113324 -0.00651822
0.40016 0.125916 -0.00666359
0.40016 0.138507 -0.00680739
0.40016 0.151099 -0.0069502
0.40016 0.16369 -0.00709259
0.40016 0.176282 -0.00723337
0.40016 0.188873 -0.00737296
0.40016 0.201465 -0.00751121
0.40016 0.214056 -0.00764865
0.40016 0.226648 -0.00778476
0.40016 0.23924 -0.00791967
0.40016 0.251831 -0.00805291
0.40016 0.264423 -0.00818551
0.40016 0.277014 -0.00831637
0.40016 0.289606 -0.00844624
0.40016 0.302197 -0.00857449
0.40016 0.314789 -0.00870113
0.40016 0.32738 -0.00882691
0.40016 0.339972 -0.00895121
0.40016 0.352564 -0.00907412
0.40016 0.365155 -0.0091955
0.40016 0.377747 -0.00931501
0.40016 0.390338 -0.00943344
0.40016 0.40293 -0.00955068
0.40016 0.415521 -0.00966561
0.40016 0.428113 -0.0097799
0.40016 0.440704 -0.00989213
0.40016 0.453296 -0.0100028
0.40016 0.465887 -0.0101118
0.40016 0.478479 -0.0102195
0.40016 0.491071 -0.0103256
0.40016 0.503662 -0.0104297
0.40016 0.516254 -0.0105324
0.40016 0.528845 -0.0106333
0.40016 0.541437 -0.0107327
0.40016 0.554028 -0.0108302
0.40016 0.56662 -0.010926
0.40016 0.579211 -0.0110202
0.40016 0.591803 -0.0111126
0.40016 0.604395 -0.0112033
0.40016 0.616986 -0.011292
0.40016 0.629578 -0.0113791
0.40016 0.642169 -0.0114643
0.40016 0.654761 -0.0115478
0.40016 0.667352 -0.0116296
0.40016 0.679944 -0.0117094
0.40016 0.692535 -0.0117867
0.40016 0.705127 -0.0118631
0.40016 0.717719 -0.0119375
0.40016 0.73031 -0.0120096
0.40016 0.742902 -0.0120797
0.40016 0.755493 -0.0121483
0.40016 0.768085 -0.0122151
0.40016 0.780676 -0.0122795
0.40016 0.793268 -0.012342
0.40016 0.805859 -0.0124026
0.40016 0.818451 -0.0124614
0.40016 0.831043 -0.0125183
0.40016 0.843634 -0.0125732
0.40016 0.856226 -0.0126257
0.40016 0.868817 -0.0126766
0.40016 0.881409 -0.0127255
0.40016 0.894 -0.0127722
0.40016 0.906592 -0.0128169
0.40016 0.919183 -0.0128595
0.40016 0.931775 -0.0128996
0.40016 0.944367 -0.0129388
0.40016 0.956958 -0.0129752
0.40016 0.96955 -0.0130098
0.40016 0.982141 -0.0130422
0.40016 0.994733 -0.0130724
0.40016 1.00732 -0.0131008
0.40016 1.01992 -0.0131272
0.40016 1.03251 -0.013151
0.40016 1.0451 -0.0131731
0.40016 1.05769 -0.0131931
0.40016 1.07028 -0.013211
0.40016 1.08287 -0.0132263
0.40016 1.09547 -0.0132402
0.40016 1.10806 -0.0132518
0.40016 1.12065 -0.0132613
0.40016 1.13324 -0.0132685
0.40016 1.14583 -0.0132737
0.40016 1.15842 -0.0132769
0.40016 1.17101 -0.013278
0.40016 1.18361 -0.0132772
0.40016 1.1962 -0.013274
0.40016 1.20879 -0.0132687
0.40016 1.22138 -0.0132613
0.40016 1.23397 -0.0132516
0.40016 1.24656 -0.0132404
0.40016 1.25916 -0.0132265
0.40016 1.27175 -0.013211
0.40016 1.28434 -0.0131926
0.40016 1.29693 -0.0131731
0.40016 1.30952 -0.0131509
0.40016 1.32211 -0.0131268
0.40016 1.3347 -0.0131004
0.40016 1.3473 -0.0130723
0.40016 1.35989 -0.0130421
0.40016 1.37248 -0.0130094
0.40016 1.38507 -0.0129749
0.40016 1.39766 -0.0129388
0.40016 1.41025 -0.0129
0.40016 1.42285 -0.0128592
0.40016 1.43544 -0.0128167
0.40016 1.44803 -0.0127719
0.40016 1.46062 -0.0127252
0.40016 1.47321 -0.0126766
0.40016 1.4858 -0.0126257
0.40016 1.49839 -0.0125729
0.40016 1.51099 -0.0125179
0.40016 1.52358 -0.0124613
0.40016 1.53617 -0.0124024
0.40016 1.54876 -0.0123414
0.40016 1.56135 -0.0122793
0.40016 1.57394 -0.0122147
0.40016 1.58654 -0.0121484
0.40016 1.59913 -0.0120799
0.40016 1.61172 -0.0120093
0.40016 1.62431 -0.011937
0.40016 1.6369 -0.0118628
0.40016 1.64949 -0.0117871
0.40016 1.66209 -0.0117089
0.40016 1.67468 -0.0116296
0.40016 1.68727 -0.0115479
0.40016 1.69986 -0.0114638
0.40016 1.71245 -0.0113791
0.40016 1.72504 -0.0112922
0.40016 1.73763 -0.0112028
0.40016 1.75023 -0.0111124
0.40016 1.76282 -0.0110196
0.40016 1.77541 -0.0109254
0.40016 1.788 -0.0108301
0.40016 1.80059 -0.0107322
0.40016 1.81318 -0.0106329
0.40016 1.82578 -0.0105319
0.40016 1.83837 -0.010429
0.40016 1.85096 -0.0103251
0.40016 1.86355 -0.0102191
0.40016 1.87614 -0.0101115
0.40016 1.88873 -0.0100023
0.40016 1.90132 -0.00989151
0.40016 1.91392 -0.00977956
0.40016 1.92651 -0.00966514
0.40016 1.9391 -0.00955
0.40016 1.95169 -0.00943313
0.40016 1.96428 -0.00931461
0.40016 1.97687 -0.00919447
0.40016 1.98947 -0.00907328
0.40016 2.00206 -0.00895041
0.40016 2.01465 -0.00882664
0.40016 2.02724 -0.00870079
0.40016 2.03983 -0.00857368
0.40016 2.05242 -0.00844535
0.40016 2.06501 -0.00831551
0.40016 2.07761 -0.00818472
0.40016 2.0902 -0.00805253
0.40016 2.10279 -0.00791913
0.40016 2.11538 -0.0077842
0.40016 2.12797 -0.00764802
0.40016 2.14056 -0.00751069
0.40016 2.15316 -0.00737236
0.40016 2.16575 -0.00723256
0.40016 2.17834 -0.00709165
0.40016 2.19093 -0.00695038
0.40016 2.20352 -0.00680677
0.40016 2.21611 -0.00666279
0.40016 2.2287 -0.00651797
0.40016 2.2413 -0.00637145
0.40016 2.25389 -0.00622417
0.40016 2.26648 -0.00607634
0.40016 2.27907 -0.00592709
0.40016 2.29166 -0.00577699
0.40016 2.30425 -0.005626
0.40016 2.31685 -0.00547427
0.40016 2.32944 -0.00532127
0.40016 2.34203 -0.00516781
0.40016 2.35462 -0.00501352
0.40016 2.36721 -0.00485814
0.40016 2.3798 -0.00470219
0.40016 2.3924 -0.00454545
0.40016 2.40499 -0.0043882
0.40016 2.41758 -0.00423001
0.40016 2.43017 -0.00407116
0.40016 2.44276 -0.00391164
0.40016 2.45535 -0.00375148
0.40016 2.46794 -0.00359087
0.40016 2.48054 -0.0034297
0.40016 2.49313 -0.00326758
0.40016 2.50572 -0.00310524
0.40016 2.51831 -0.00294274
0.40016 2.5309 -0.00277926
0.40016 2.54349 -0.00261568
0.40016 2.55609 -0.00245121
0.40016 2.56868 -0.0022873
0.40016 2.58127 -0.00212183
0.40016 2.59386 -0.00195701
0.40016 2.60645 -0.00179148
0.40016 2.61904 -0.00162579
0.40016 2.63163 -0.00145961
0.40016 2.64423 -0.00129333
0.40016 2.65682 -0.00112694
0.40016 2.66941 -0.00095997
0.40016 2.682 -0.000793235
0.40016 2.69459 -0.000626231
0.40016 2.70718 -0.000459292
0.40016 2.71978 -0.000291953
0.40016 2.73237 -0.000124825
0.40016 2.74496 4.19466e-05
0.40016 2.75755 0.000209688
0.40016 2.77014 0.00037652
0.40016 2.78273 0.000543589
0.40016 2.79533 0.000710799
0.40016 2.80792 0.000877516
0.40016 2.82051 0.00104456
0.40016 2.8331 0.00121107
0.40016 2.84569 0.00137742
0.40016 2.85828 0.00154345
0.40016 2.87087 0.00170941
0.40016 2.88347 0.00187523
0.40016 2.89606 0.00204041
0.40016 2.90865 0.00220516
0.40016 2.92124 0.00237003
0.40016 2.93383 0.00253403
0.40016 2.94642 0.00269859
0.40016 2.95902 0.00286167
0.40016 2.97161 0.00302499
0.40016 2.9842 0.00318732
0.40016 2.99679 0.00334938
0.40016 3.00938 0.00351069
0.40016 3.02197 0.00367174
0.40016 3.03456 0.0038324
0.40016 3.04716 0.00399207
0.40016 3.05975 0.00415122
0.40016 3.07234 0.0043098
0.40016 3.08493 0.00446738
0.40016 3.09752 0.0046244
0.40016 3.11011 0.00478099
0.40016 3.12271 0.0049365
0.40016 3.1353 0.00509117
0.40016 3.14789 0.00524528
0.40016 3.16048 0.00539858
0.40016 3.17307 0.00555104
0.40016 3.18566 0.00570234
0.40016 3.19825 0.00585265
0.40016 3.21085 0.00600253
0.40016 3.22344 0.00615082
0.40016 3.23603 0.0062988
0.40016 3.24862 0.00644543
0.40016 3.26121 0.00659099
0.40016 3.2738 0.00673584
0.40016 3.2864 0.00687912
0.40016 3.29899 0.00702196
0.40016 3.31158 0.00716288
0.40016 3.32417 0.00730333
0.40016 3.33676 0.00744237
0.40016 3.34935 0.00758023
0.40016 3.36194 0.00771684
0.40016 3.37454 0.00785218
0.40016 3.38713 0.00798662
0.40016 3.39972 0.00811938
0.40016 3.41231 0.00825106
0.40016 3.4249 0.00838142
0.40016 3.43749 0.00851059
0.40016 3.45009 0.00863804
0.40016 3.46268 0.00876432
0.40016 3.47527 0.00888942
0.40016 3.48786 0.00901286
0.40016 3.50045 0.00913475
0.40016 3.51304 0.00925539
0.40016 3.52564 0.0093745
0.40016 3.53823 0.00949224
0.40016 3.55082 0.00960845
0.40016 3.56341 0.00972335
0.40016 3.576 0.00983594
0.40016 3.58859 0.00994774
0.40016 3.60118 0.0100576
0.40016 3.61378 0.010166
0.40016 3.62637 0.0102726
0.40016 3.63896 0.0103777
0.40016 3.65155 0.0104811
0.40016 3.66414 0.010583
0.40016 3.67673 0.0106831
0.40016 3.68933 0.0107817
0.40016 3.70192 0.0108784
0.40016 3.71451 0.0109732
0.40016 3.7271 0.0110668
0.40016 3.73969 0.0111582
0.40016 3.75228 0.0112479
0.40016 3.76487 0.0113359
0.40016 3.77747 0.0114221
0.40016 3.79006 0.0115062
0.40016 3.80265 0.0115891
0.40016 3.81524 0.0116695
0.40016 3.82783 0.0117484
0.40016 3.84042 0.0118253
0.40016 3.85302 0.0119004
0.40016 3.86561 0.0119736
0.40016 3.8782 0.0120449
0.40016 3.89079 0.0121142
0.40016 3.90338 0.0121818
0.40016 3.91597 0.0122474
0.40016 3.92856 0.0123113
0.40016 3.94116 0.0123726
0.40016 3.95375 0.0124325
0.40016 3.96634 0.01249
0.40016 3.97893 0.0125459
0.40016 3.99152 0.0125995
0.40016 4.00411 0.0126514
0.40016 4.01671 0.0127013
0.40016 4.0293 0.0127492
0.40016 4.04189 0.0127949
0.40016 4.05448 0.0128383
0.40016 4.06707 0.0128799
0.40016 4.07966 0.0129197
0.40016 4.09226 0.0129574
0.40016 4.10485 0.0129928
0.40016 4.11744 0.0130262
0.40016 4.13003 0.0130575
0.40016 4.14262 0.0130871
0.40016 4.15521 0.0131142
0.40016 4.1678 0.0131393
0.40016 4.1804 0.0131623
0.40016 4.19299 0.0131831
0.40016 4.20558 0.0132025
0.40016 4.21817 0.013219
0.40016 4.23076 0.0132336
0.40016 4.24335 0.0132462
0.40016 4.25595 0.0132567
0.40016 4.26854 0.0132653
0.40016 4.28113 0.0132715
0.40016 4.29372 0.0132762
0.40016 4.30631 0.013278
0.40016 4.3189 0.013278
0.40016 4.33149 0.0132754
0.40016 4.34409 0.0132716
0.40016 4.35668 0.0132651
0.40016 4.36927 0.0132568
0.40016 4.38186 0.0132465
0.40016 4.39445 0.013234
0.40016 4.40704 0.0132189
0.40016 4.41964 0.0132021
0.40016 4.43223 0.0131837
0.40016 4.44482 0.0131623
0.40016 4.45741 0.0131392
0.40016 4.47 0.013114
0.40016 4.48259 0.0130864
0.40016 4.49518 0.0130575
0.40016 4.50778 0.0130266
0.40016 4.52037 0.0129928
0.40016 4.53296 0.0129569
0.40016 4.54555 0.0129195
0.40016 4.55814 0.0128801
0.40016 4.57073 0.012838
0.40016 4.58333 0.0127942
0.40016 4.59592 0.0127485
0.40016 4.60851 0.0127011
0.40016 4.6211 0.0126511
0.40016 4.63369 0.0125996
0.40016 4.64628 0.0125456
0.40016 4.65887 0.01249
0.40016 4.67147 0.0124321
0.40016 4.68406 0.0123726
0.40016 4.69665 0.0123108
0.40016 4.70924 0.0122473
0.40016 4.72183 0.0121816
0.40016 4.73442 0.0121141
0.40016 4.74702 0.0120446
0.40016 4.75961 0.0119735
0.40016 4.7722 0.0119
0.40016 4.78479 0.011825
0.40016 4.79738 0.0117482
0.40016 4.80997 0.0116693
0.40016 4.82257 0.0115885
0.40016 4.83516 0.0115057
0.40016 4.84775 0.0114214
0.40016 4.86034 0.0113354
0.40016 4.87293 0.0112474
0.40016 4.88552 0.0111577
0.40016 4.89811 0.0110663
0.40016 4.91071 0.010973
0.40016 4.9233 0.0108781
0.40016 4.93589 0.0107807
0.40016 4.94848 0.0106824
0.40016 4.96107 0.0105825
0.40016 4.97366 0.0104812
0.40016 4.98626 0.0103772
0.40016 4.99885 0.0102722
0.40016 5.01144 0.0101656
0.40016 5.02403 0.010057
0.40016 5.03662 0.00994697
0.40016 5.04921 0.00983601
0.40016 5.0618 0.00972242
0.40016 5.0744 0.00960753
0.40016 5.08699 0.00949153
0.40016 5.09958 0.00937426
0.40016 5.11217 0.00925463
0.40016 5.12476 0.00913422
0.40016 5.13735 0.00901202
0.40016 5.14995 0.00888868
0.40016 5.16254 0.00876372
0.40016 5.17513 0.00863749
0.40016 5.18772 0.00850988
0.40016 5.20031 0.00838101
0.40016 5.2129 0.00825023
0.40016 5.22549 0.00811868
0.40016 5.23809 0.00798557
0.40016 5.25068 0.00785188
0.40016 5.26327 0.00771655
0.40016 5.27586 0.00757945
0.40016 5.28845 0.00744172
0.40016 5.30104 0.00730281
0.40016 5.31364 0.0071623
0.40016 5.32623 0.0070211
0.40016 5.33882 0.00687849
0.40016 5.35141 0.00673498
0.40016 5.364 0.00659053
0.40016 5.37659 0.00644483
0.40016 5.38918 0.00629771
0.40016 5.40178 0.0061505
0.40016 5.41437 0.00600222
0.40016 5.42696 0.00585206
0.40016 5.43955 0.00570159
0.40016 5.45214 0.00555021
0.40016 5.46473 0.005398
0.40016 5.47733 0.0052444
0.40016 5.48992 0.0050905
0.40016 5.50251 0.00493589
0.40016 5.5151 0.00477999
0.40016 5.52769 0.00462383
0.40016 5.54028 0.0044663
0.40016 5.55288 0.00430918
0.40016 5.56547 0.00415048
