26.2336 0.888531 624.709
26.2336 0.951998 624.702
26.2336 1.01546 624.698
26.2336 1.07893 624.692
26.2336 1.1424 624.693
26.2336 1.20586 624.697
26.2336 1.26933 624.698
26.2336 1.3328 624.704
26.2336 1.39626 624.704
26.2336 1.45973 624.693
26.2336 1.5232 624.689
26.2336 1.58666 624.702
26.2336 1.65013 624.688
26.2336 1.7136 624.69
26.2336 1.77706 624.686
26.2336 1.84053 624.691
26.2336 1.904 624.701
26.2336 1.96746 624.705
26.2336 2.03093 624.705
26.2336 2.0944 624.708
26.2336 2.15786 624.699
26.2336 2.22133 624.705
26.2336 2.28479 624.701
26.2336 2.34826 624.708
26.2336 2.41173 624.708
26.2336 2.47519 624.721
26.2336 2.53866 624.725
26.2336 2.60213 624.728
26.2336 2.66559 624.728
26.2336 2.72906 624.735
26.2336 2.79253 624.749
26.2336 2.85599 624.746
26.2336 2.91946 624.753
26.2336 2.98293 624.75
26.2336 3.04639 624.755
26.2336 3.10986 624.752
26.2336 3.17333 624.758
26.2336 3.23679 624.764
26.2336 3.30026 624.763
26.2336 3.36373 624.77
26.2336 3.42719 624.773
26.2336 3.49066 624.781
26.2336 3.55413 624.776
26.2336 3.61759 624.783
26.2336 3.68106 624.785
26.2336 3.74452 624.794
26.2336 3.80799 624.798
26.2336 3.87146 624.803
26.2336 3.93492 624.793
26.2336 3.99839 624.797
26.2336 4.06186 624.808
26.2336 4.12532 624.806
26.2336 4.18879 624.802
26.2336 4.25226 624.804
26.2336 4.31572 624.803
26.2336 4.37919 624.815
26.2336 4.44266 624.812
26.2336 4.50612 624.805
26.2336 4.56959 624.804
26.2336 4.63306 624.813
26.2336 4.69652 624.818
26.2336 4.75999 624.812
26.2336 4.82346 624.814
26.2336 4.88692 624.803
26.2336 4.95039 624.801
26.2336 5.01385 624.802
26.2336 5.07732 624.8
26.2336 5.14079 624.799
26.2336 5.20425 624.792
26.2336 5.26772 624.804
26.2336 5.33119 624.8
26.2336 5.39465 624.79
26.2336 5.45812 624.778
26.2336 5.52159 624.779
26.2336 5.58505 624.778
26.2336 5.64852 624.773
26.2336 5.71199 624.774
26.2336 5.77545 624.777
26.2336 5.83892 624.776
26.2336 5.90239 624.776
26.2336 5.96585 624.771
26.2336 6.02932 624.78
26.2336 6.09279 624.766
26.2336 6.15625 624.759
26.2336 6.21972 624.744
26.2336 6.28319 624.743
26.3337 0 624.829
26.3337 0.0634665 624.826
26.3337 0.126933 624.827
26.3337 0.1904 624.833
26.3337 0.253866 624.839
26.3337 0.317333 624.839
26.3337 0.380799 624.837
26.3337 0.444266 624.826
26.3337 0.507732 624.817
26.3337 0.571199 624.804
26.3337 0.634665 624.815
26.3337 0.698132 624.819
26.3337 0.761598 624.818
26.3337 0.825065 624.813
26.3337 0.888531 624.807
26.3337 0.951998 624.816
26.3337 1.01546 624.804
26.3337 1.07893 624.79
26.3337 1.1424 624.791
26.3337 1.20586 624.778
26.3337 1.26933 624.774
26.3337 1.3328 624.778
26.3337 1.39626 624.762
26.3337 1.45973 624.755
26.3337 1.5232 624.753
26.3337 1.58666 624.746
26.3337 1.65013 624.744
26.3337 1.7136 624.747
26.3337 1.77706 624.725
26.3337 1.84053 624.718
26.3337 1.904 624.719
26.3337 1.96746 624.707
26.3337 2.03093 624.709
26.3337 2.0944 624.7
26.3337 2.15786 624.699
26.3337 2.22133 624.696
26.3337 2.28479 624.687
26.3337 2.34826 624.688
26.3337 2.41173 624.685
26.3337 2.47519 624.672
26.3337 2.53866 624.677
26.3337 2.60213 624.676
26.3337 2.66559 624.672
26.3337 2.72906 624.667
26.3337 2.79253 624.666
26.3337 2.85599 624.679
26.3337 2.91946 624.676
26.3337 2.98293 624.666
26.3337 3.04639 624.669
26.3337 3.10986 624.669
26.3337 3.17333 624.667
26.3337 3.23679 624.672
26.3337 3.30026 624.67
26.3337 3.36373 624.673
26.3337 3.42719 624.677
26.3337 3.49066 624.679
26.3337 3.55413 624.673
26.3337 3.61759 624.669
26.3337 3.68106 624.674
26.3337 3.74452 624.685
26.3337 3.80799 624.684
26.3337 3.87146 624.679
26.3337 3.93492 624.688
26.3337 3.99839 624.698
26.3337 4.06186 624.708
26.3337 4.12532 624.713
26.3337 4.18879 624.716
26.3337 4.25226 624.721
26.3337 4.31572 624.728
26.3337 4.37919 624.734
26.3337 4.44266 624.725
26.3337 4.50612 624.726
26.3337 4.56959 624.733
26.3337 4.63306 624.743
26.3337 4.69652 624.746
26.3337 4.75999 624.759
26.3337 4.82346 624.769
26.3337 4.88692 624.783
26.3337 4.95039 624.782
26.3337 5.01385 624.787
26.3337 5.07732 624.791
26.3337 5.14079 624.798
26.3337 5.20425 624.796
26.3337 5.26772 624.81
26.3337 5.33119 624.807
26.3337 5.39465 624.808
26.3337 5.45812 624.801
26.3337 5.52159 624.807
26.3337 5.58505 624.818
26.3337 5.64852 624.825
26.3337 5.71199 624.83
26.3337 5.77545 624.831
26.3337 5.83892 624.842
26.3337 5.90239 624.838
26.3337 5.96585 624.826
26.3337 6.02932 624.823
26.3337 6.09279 624.817
26.3337 6.15625 624.826
26.3337 6.21972 624.825
26.3337 6.28319 624.829
26.4338 0 624.764
26.4338 0.0634665 624.761
26.4338 0.126933 624.754
26.4338 0.1904 624.751
26.4338 0.253866 624.743
26.4338 0.317333 624.728
26.4338 0.380799 624.717
26.4338 0.444266 624.721
26.4338 0.507732 624.719
26.4338 0.571199 624.721
26.4338 0.634665 624.71
26.4338 0.698132 624.709
26.4338 0.761598 624.709
26.4338 0.825065 624.704
26.4338 0.888531 624.711
26.4338 0.951998 624.707
26.4338 1.01546 624.709
26.4338 1.07893 624.701
26.4338 1.1424 624.7
26.4338 1.20586 624.681
26.4338 1.26933 624.683
26.4338 1.3328 624.701
26.4338 1.39626 624.697
26.4338 1.45973 624.697
26.4338 1.5232 624.696
26.4338 1.58666 624.698
26.4338 1.65013 624.704
26.4338 1.7136 624.703
26.4338 1.77706 624.702
26.4338 1.84053 624.707
26.4338 1.904 624.702
26.4338 1.96746 624.699
26.4338 2.03093 624.7
26.4338 2.0944 624.696
26.4338 2.15786 624.697
26.4338 2.22133 624.701
26.4338 2.28479 624.698
26.4338 2.34826 624.705
26.4338 2.41173 624.708
26.4338 2.47519 624.714
26.4338 2.53866 624.713
26.4338 2.60213 624.715
26.4338 2.66559 624.728
26.4338 2.72906 624.73
26.4338 2.79253 624.73
26.4338 2.85599 624.725
26.4338 2.91946 624.734
26.4338 2.98293 624.735
26.4338 3.04639 624.747
26.4338 3.10986 624.747
26.4338 3.17333 624.759
26.4338 3.23679 624.753
26.4338 3.30026 624.75
26.4338 3.36373 624.753
26.4338 3.42719 624.755
26.4338 3.49066 624.767
26.4338 3.55413 624.77
26.4338 3.61759 624.775
26.4338 3.68106 624.786
26.4338 3.74452 624.784
26.4338 3.80799 624.79
26.4338 3.87146 624.796
26.4338 3.93492 624.794
26.4338 3.99839 624.791
26.4338 4.06186 624.793
26.4338 4.12532 624.802
26.4338 4.18879 624.808
26.4338 4.25226 624.796
26.4338 4.31572 624.801
26.4338 4.37919 624.8
26.4338 4.44266 624.804
26.4338 4.50612 624.81
26.4338 4.56959 624.806
26.4338 4.63306 624.802
26.4338 4.69652 624.803
26.4338 4.75999 624.805
26.4338 4.82346 624.807
26.4338 4.88692 624.821
26.4338 4.95039 624.815
26.4338 5.01385 624.807
26.4338 5.07732 624.807
26.4338 5.14079 624.802
26.4338 5.20425 624.808
26.4338 5.26772 624.817
26.4338 5.33119 624.806
26.4338 5.39465 624.793
26.4338 5.45812 624.794
26.4338 5.52159 624.798
26.4338 5.58505 624.788
26.4338 5.64852 624.789
26.4338 5.71199 624.787
26.4338 5.77545 624.79
26.4338 5.83892 624.784
26.4338 5.90239 624.774
26.4338 5.96585 624.77
26.4338 6.02932 624.767
26.4338 6.09279 624.765
26.4338 6.15625 624.765
26.4338 6.21972 624.763
26.4338 6.28319 624.764
26.5339 0 624.724
26.5339 0.0634665 624.731
26.5339 0.126933 624.727
26.5339 0.1904 624.733
26.5339 0.253866 624.731
26.5339 0.317333 624.736
26.5339 0.380799 624.73
26.5339 0.444266 624.725
26.5339 0.507732 624.738
26.5339 0.571199 624.737
26.5339 0.634665 624.749
26.5339 0.698132 624.754
26.5339 0.761598 624.753
26.5339 0.825065 624.758
26.5339 0.888531 624.74
26.5339 0.951998 624.748
26.5339 1.01546 624.742
26.5339 1.07893 624.746
26.5339 1.1424 624.744
26.5339 1.20586 624.751
26.5339 1.26933 624.748
26.5339 1.3328 624.744
26.5339 1.39626 624.749
26.5339 1.45973 624.75
26.5339 1.5232 624.754
26.5339 1.58666 624.757
26.5339 1.65013 624.749
26.5339 1.7136 624.758
26.5339 1.77706 624.762
26.5339 1.84053 624.761
26.5339 1.904 624.755
26.5339 1.96746 624.756
26.5339 2.03093 624.765
26.5339 2.0944 624.763
26.5339 2.15786 624.768
26.5339 2.22133 624.773
26.5339 2.28479 624.77
26.5339 2.34826 624.769
26.5339 2.41173 624.771
26.5339 2.47519 624.757
26.5339 2.53866 624.753
26.5339 2.60213 624.762
26.5339 2.66559 624.75
26.5339 2.72906 624.767
26.5339 2.79253 624.757
26.5339 2.85599 624.761
26.5339 2.91946 624.766
26.5339 2.98293 624.774
26.5339 3.04639 624.768
26.5339 3.10986 624.765
26.5339 3.17333 624.764
26.5339 3.23679 624.771
26.5339 3.30026 624.776
26.5339 3.36373 624.777
26.5339 3.42719 624.777
26.5339 3.49066 624.776
26.5339 3.55413 624.785
26.5339 3.61759 624.792
26.5339 3.68106 624.776
26.5339 3.74452 624.772
26.5339 3.80799 624.776
26.5339 3.87146 624.782
26.5339 3.93492 624.774
26.5339 3.99839 624.769
26.5339 4.06186 624.766
26.5339 4.12532 624.761
26.5339 4.18879 624.762
26.5339 4.25226 624.761
26.5339 4.31572 624.755
26.5339 4.37919 624.752
26.5339 4.44266 624.752
26.5339 4.50612 624.74
26.5339 4.56959 624.735
26.5339 4.63306 624.74
26.5339 4.69652 624.742
26.5339 4.75999 624.746
26.5339 4.82346 624.741
26.5339 4.88692 624.744
26.5339 4.95039 624.739
26.5339 5.01385 624.74
26.5339 5.07732 624.732
26.5339 5.14079 624.745
26.5339 5.20425 624.736
26.5339 5.26772 624.739
26.5339 5.33119 624.74
26.5339 5.39465 624.731
26.5339 5.45812 624.724
26.5339 5.52159 624.722
26.5339 5.58505 624.733
26.5339 5.64852 624.734
26.5339 5.71199 624.729
26.5339 5.77545 624.73
26.5339 5.83892 624.728
26.5339 5.90239 624.737
26.5339 5.96585 624.733
26.5339 6.02932 624.726
26.5339 6.09279 624.734
26.5339 6.15625 624.746
26.5339 6.21972 624.731
26.5339 6.28319 624.724
26.634 0 624.769
26.634 0.0634665 624.774
26.634 0.126933 624.769
26.634 0.1904 624.766
26.634 0.253866 624.767
26.634 0.317333 624.764
26.634 0.380799 624.768
26.634 0.444266 624.762
26.634 0.507732 624.757
26.634 0.571199 624.762
26.634 0.634665 624.754
26.634 0.698132 624.749
26.634 0.761598 624.749
26.634 0.825065 624.739
26.634 0.888531 624.734
26.634 0.951998 624.734
26.634 1.01546 624.724
26.634 1.07893 624.72
26.634 1.1424 624.718
26.634 1.20586 624.712
26.634 1.26933 624.717
26.634 1.3328 624.72
26.634 1.39626 624.715
26.634 1.45973 624.721
26.634 1.5232 624.72
26.634 1.58666 624.722
26.634 1.65013 624.718
26.634 1.7136 624.713
26.634 1.77706 624.706
26.634 1.84053 624.706
26.634 1.904 624.698
26.634 1.96746 624.695
26.634 2.03093 624.696
26.634 2.0944 624.696
26.634 2.15786 624.691
26.634 2.22133 624.688
26.634 2.28479 624.682
26.634 2.34826 624.696
26.634 2.41173 624.707
26.634 2.47519 624.711
26.634 2.53866 624.717
26.634 2.60213 624.712
26.634 2.66559 624.713
26.634 2.72906 624.717
26.634 2.79253 624.711
26.634 2.85599 624.716
26.634 2.91946 624.71
26.634 2.98293 624.715
26.634 3.04639 624.715
26.634 3.10986 624.724
26.634 3.17333 624.728
26.634 3.23679 624.725
26.634 3.30026 624.724
26.634 3.36373 624.731
26.634 3.42719 624.731
26.634 3.49066 624.744
26.634 3.55413 624.747
26.634 3.61759 624.75
26.634 3.68106 624.744
26.634 3.74452 624.743
26.634 3.80799 624.748
26.634 3.87146 624.75
26.634 3.93492 624.76
26.634 3.99839 624.768
26.634 4.06186 624.771
26.634 4.12532 624.775
26.634 4.18879 624.769
26.634 4.25226 624.77
26.634 4.31572 624.766
26.634 4.37919 624.783
26.634 4.44266 624.783
26.634 4.50612 624.786
26.634 4.56959 624.794
26.634 4.63306 624.795
26.634 4.69652 624.797
26.634 4.75999 624.801
26.634 4.82346 624.803
26.634 4.88692 624.81
26.634 4.95039 624.803
26.634 5.01385 624.817
26.634 5.07732 624.81
26.634 5.14079 624.801
26.634 5.20425 624.794
26.634 5.26772 624.791
26.634 5.33119 624.786
26.634 5.39465 624.793
26.634 5.45812 624.803
26.634 5.52159 624.803
26.634 5.58505 624.806
26.634 5.64852 624.804
26.634 5.71199 624.798
26.634 5.77545 624.804
26.634 5.83892 624.802
26.634 5.90239 624.794
26.634 5.96585 624.792
26.634 6.02932 624.787
26.634 6.09279 624.79
26.634 6.15625 624.772
26.634 6.21972 624.775
26.634 6.28319 624.769
26.7341 0 624.811
26.7341 0.0634665 624.807
26.7341 0.126933 624.791
26.7341 0.1904 624.788
26.7341 0.253866 624.79
26.7341 0.317333 624.785
26.7341 0.380799 624.798
26.7341 0.444266 624.797
26.7341 0.507732 624.788
26.7341 0.571199 624.792
26.7341 0.634665 624.789
26.7341 0.698132 624.779
26.7341 0.761598 624.772
26.7341 0.825065 624.767
26.7341 0.888531 624.768
26.7341 0.951998 624.767
26.7341 1.01546 624.77
26.7341 1.07893 624.764
26.7341 1.1424 624.77
26.7341 1.20586 624.763
26.7341 1.26933 624.757
26.7341 1.3328 624.743
26.7341 1.39626 624.749
26.7341 1.45973 624.744
26.7341 1.5232 624.74
26.7341 1.58666 624.731
26.7341 1.65013 624.724
26.7341 1.7136 624.722
26.7341 1.77706 624.726
26.7341 1.84053 624.718
26.7341 1.904 624.713
26.7341 1.96746 624.71
26.7341 2.03093 624.716
26.7341 2.0944 624.715
26.7341 2.15786 624.716
26.7341 2.22133 624.707
26.7341 2.28479 624.704
26.7341 2.34826 624.696
26.7341 2.41173 624.701
26.7341 2.47519 624.708
26.7341 2.53866 624.7
26.7341 2.60213 624.7
26.7341 2.66559 624.697
26.7341 2.72906 624.696
26.7341 2.79253 624.695
26.7341 2.85599 624.704
26.7341 2.91946 624.697
26.7341 2.98293 624.695
26.7341 3.04639 624.692
26.7341 3.10986 624.692
26.7341 3.17333 624.692
26.7341 3.23679 624.701
26.7341 3.30026 624.695
26.7341 3.36373 624.7
26.7341 3.42719 624.693
26.7341 3.49066 624.705
26.7341 3.55413 624.705
26.7341 3.61759 624.707
26.7341 3.68106 624.715
26.7341 3.74452 624.728
26.7341 3.80799 624.711
26.7341 3.87146 624.711
26.7341 3.93492 624.72
26.7341 3.99839 624.731
26.7341 4.06186 624.737
26.7341 4.12532 624.736
26.7341 4.18879 624.743
26.7341 4.25226 624.746
26.7341 4.31572 624.749
26.7341 4.37919 624.75
26.7341 4.44266 624.755
26.7341 4.50612 624.753
26.7341 4.56959 624.752
26.7341 4.63306 624.763
26.7341 4.69652 624.761
26.7341 4.75999 624.763
26.7341 4.82346 624.765
26.7341 4.88692 624.772
26.7341 4.95039 624.776
26.7341 5.01385 624.772
26.7341 5.07732 624.781
26.7341 5.14079 624.784
26.7341 5.20425 624.798
26.7341 5.26772 624.795
26.7341 5.33119 624.802
26.7341 5.39465 624.807
26.7341 5.45812 624.813
26.7341 5.52159 624.805
26.7341 5.58505 624.806
26.7341 5.64852 624.806
26.7341 5.71199 624.806
26.7341 5.77545 624.808
26.7341 5.83892 624.816
26.7341 5.90239 624.817
26.7341 5.96585 624.814
26.7341 6.02932 624.815
26.7341 6.09279 624.823
26.7341 6.15625 624.827
26.7341 6.21972 624.817
26.7341 6.28319 624.811
26.8341 0 624.748
26.8341 0.0634665 624.741
26.8341 0.126933 624.75
26.8341 0.1904 624.744
26.8341 0.253866 624.746
26.8341 0.317333 624.752
26.8341 0.380799 624.756
26.8341 0.444266 624.769
26.8341 0.507732 624.777
26.8341 0.571199 624.781
26.8341 0.634665 624.78
26.8341 0.698132 624.791
26.8341 0.761598 624.794
26.8341 0.825065 624.802
26.8341 0.888531 624.802
26.8341 0.951998 624.806
26.8341 1.01546 624.812
26.8341 1.07893 624.815
26.8341 1.1424 624.813
26.8341 1.20586 624.81
26.8341 1.26933 624.814
26.8341 1.3328 624.815
26.8341 1.39626 624.821
26.8341 1.45973 624.823
26.8341 1.5232 624.815
26.8341 1.58666 624.815
26.8341 1.65013 624.822
26.8341 1.7136 624.828
26.8341 1.77706 624.821
26.8341 1.84053 624.815
26.8341 1.904 624.816
26.8341 1.96746 624.815
26.8341 2.03093 624.811
26.8341 2.0944 624.817
26.8341 2.15786 624.828
26.8341 2.22133 624.831
26.8341 2.28479 624.827
26.8341 2.34826 624.825
26.8341 2.41173 624.811
26.8341 2.47519 624.801
26.8341 2.53866 624.807
26.8341 2.60213 624.813
26.8341 2.66559 624.81
26.8341 2.72906 624.802
26.8341 2.79253 624.8
26.8341 2.85599 624.788
26.8341 2.91946 624.794
26.8341 2.98293 624.789
26.8341 3.04639 624.786
26.8341 3.10986 624.783
26.8341 3.17333 624.773
26.8341 3.23679 624.756
26.8341 3.30026 624.75
26.8341 3.36373 624.74
26.8341 3.42719 624.735
26.8341 3.49066 624.727
26.8341 3.55413 624.728
26.8341 3.61759 624.716
26.8341 3.68106 624.729
26.8341 3.74452 624.723
26.8341 3.80799 624.717
26.8341 3.87146 624.712
26.8341 3.93492 624.713
26.8341 3.99839 624.704
26.8341 4.06186 624.7
26.8341 4.12532 624.698
26.8341 4.18879 624.7
26.8341 4.25226 624.691
26.8341 4.31572 624.688
26.8341 4.37919 624.69
26.8341 4.44266 624.685
26.8341 4.50612 624.685
26.8341 4.56959 624.678
26.8341 4.63306 624.688
26.8341 4.69652 624.693
26.8341 4.75999 624.683
26.8341 4.82346 624.68
26.8341 4.88692 624.677
26.8341 4.95039 624.68
26.8341 5.01385 624.678
26.8341 5.07732 624.672
26.8341 5.14079 624.679
26.8341 5.20425 624.69
26.8341 5.26772 624.685
26.8341 5.33119 624.678
26.8341 5.39465 624.683
26.8341 5.45812 624.68
26.8341 5.52159 624.685
26.8341 5.58505 624.69
26.8341 5.64852 624.698
26.8341 5.71199 624.694
26.8341 5.77545 624.701
26.8341 5.83892 624.7
26.8341 5.90239 624.702
26.8341 5.96585 624.699
26.8341 6.02932 624.703
26.8341 6.09279 624.719
26.8341 6.15625 624.739
26.8341 6.21972 624.739
26.8341 6.28319 624.748
26.9342 0 624.754
26.9342 0.0634665 624.759
26.9342 0.126933 624.752
26.9342 0.1904 624.757
26.9342 0.253866 624.76
26.9342 0.317333 624.766
26.9342 0.380799 624.763
26.9342 0.444266 624.756
26.9342 0.507732 624.771
26.9342 0.571199 624.77
26.9342 0.634665 624.763
26.9342 0.698132 624.768
26.9342 0.761598 624.773
26.9342 0.825065 624.77
26.9342 0.888531 624.754
26.9342 0.951998 624.75
26.9342 1.01546 624.755
26.9342 1.07893 624.757
26.9342 1.1424 624.763
26.9342 1.20586 624.754
26.9342 1.26933 624.759
26.9342 1.3328 624.767
26.9342 1.39626 624.759
26.9342 1.45973 624.756
26.9342 1.5232 624.755
26.9342 1.58666 624.739
26.9342 1.65013 624.739
26.9342 1.7136 624.742
26.9342 1.77706 624.744
26.9342 1.84053 624.743
26.9342 1.904 624.747
26.9342 1.96746 624.758
26.9342 2.03093 624.753
26.9342 2.0944 624.744
26.9342 2.15786 624.746
26.9342 2.22133 624.747
26.9342 2.28479 624.751
26.9342 2.34826 624.749
26.9342 2.41173 624.753
26.9342 2.47519 624.748
26.9342 2.53866 624.751
26.9342 2.60213 624.738
26.9342 2.66559 624.73
26.9342 2.72906 624.735
26.9342 2.79253 624.748
26.9342 2.85599 624.746
26.9342 2.91946 624.75
26.9342 2.98293 624.746
26.9342 3.04639 624.741
26.9342 3.10986 624.749
26.9342 3.17333 624.752
26.9342 3.23679 624.745
26.9342 3.30026 624.745
26.9342 3.36373 624.748
26.9342 3.42719 624.746
26.9342 3.49066 624.748
26.9342 3.55413 624.746
26.9342 3.61759 624.737
26.9342 3.68106 624.743
26.9342 3.74452 624.734
26.9342 3.80799 624.734
26.9342 3.87146 624.73
26.9342 3.93492 624.731
26.9342 3.99839 624.739
26.9342 4.06186 624.737
26.9342 4.12532 624.742
26.9342 4.18879 624.747
26.9342 4.25226 624.747
26.9342 4.31572 624.742
26.9342 4.37919 624.742
26.9342 4.44266 624.748
26.9342 4.50612 624.751
26.9342 4.56959 624.759
26.9342 4.63306 624.752
26.9342 4.69652 624.749
26.9342 4.75999 624.74
26.9342 4.82346 624.754
26.9342 4.88692 624.756
26.9342 4.95039 624.753
26.9342 5.01385 624.761
26.9342 5.07732 624.758
26.9342 5.14079 624.763
26.9342 5.20425 624.756
26.9342 5.26772 624.756
26.9342 5.33119 624.754
26.9342 5.39465 624.75
26.9342 5.45812 624.755
26.9342 5.52159 624.754
26.9342 5.58505 624.746
26.9342 5.64852 624.747
26.9342 5.71199 624.757
26.9342 5.77545 624.756
26.9342 5.83892 624.751
26.9342 5.90239 624.749
26.9342 5.96585 624.755
26.9342 6.02932 624.77
26.9342 6.09279 624.761
26.9342 6.15625 624.753
26.9342 6.21972 624.76
26.9342 6.28319 624.754
27.0343 0 624.817
27.0343 0.0634665 624.807
27.0343 0.126933 624.804
27.0343 0.1904 624.796
27.0343 0.253866 624.787
27.0343 0.317333 624.786
27.0343 0.380799 624.77
27.0343 0.444266 624.766
27.0343 0.507732 624.768
27.0343 0.571199 624.763
27.0343 0.634665 624.754
27.0343 0.698132 624.751
27.0343 0.761598 624.741
27.0343 0.825065 624.732
27.0343 0.888531 624.728
27.0343 0.951998 624.732
27.0343 1.01546 624.731
27.0343 1.07893 624.727
27.0343 1.1424 624.719
27.0343 1.20586 624.718
27.0343 1.26933 624.702
27.0343 1.3328 624.698
27.0343 1.39626 624.69
27.0343 1.45973 624.686
27.0343 1.5232 624.679
27.0343 1.58666 624.667
27.0343 1.65013 624.671
27.0343 1.7136 624.667
27.0343 1.77706 624.667
27.0343 1.84053 624.662
27.0343 1.904 624.657
27.0343 1.96746 624.664
27.0343 2.03093 624.656
27.0343 2.0944 624.648
27.0343 2.15786 624.652
27.0343 2.22133 624.66
27.0343 2.28479 624.658
27.0343 2.34826 624.653
27.0343 2.41173 624.652
27.0343 2.47519 624.653
27.0343 2.53866 624.657
27.0343 2.60213 624.667
27.0343 2.66559 624.671
27.0343 2.72906 624.684
27.0343 2.79253 624.682
27.0343 2.85599 624.679
27.0343 2.91946 624.679
27.0343 2.98293 624.662
27.0343 3.04639 624.688
27.0343 3.10986 624.699
27.0343 3.17333 624.697
27.0343 3.23679 624.696
27.0343 3.30026 624.7
27.0343 3.36373 624.701
27.0343 3.42719 624.708
27.0343 3.49066 624.707
27.0343 3.55413 624.72
27.0343 3.61759 624.735
27.0343 3.68106 624.74
27.0343 3.74452 624.743
27.0343 3.80799 624.747
27.0343 3.87146 624.748
27.0343 3.93492 624.761
27.0343 3.99839 624.775
27.0343 4.06186 624.78
27.0343 4.12532 624.788
27.0343 4.18879 624.796
27.0343 4.25226 624.791
27.0343 4.31572 624.8
27.0343 4.37919 624.811
27.0343 4.44266 624.806
27.0343 4.50612 624.813
27.0343 4.56959 624.807
27.0343 4.63306 624.826
27.0343 4.69652 624.826
27.0343 4.75999 624.831
27.0343 4.82346 624.833
27.0343 4.88692 624.839
27.0343 4.95039 624.841
27.0343 5.01385 624.832
27.0343 5.07732 624.849
27.0343 5.14079 624.848
27.0343 5.20425 624.848
27.0343 5.26772 624.846
27.0343 5.33119 624.841
27.0343 5.39465 624.832
27.0343 5.45812 624.84
27.0343 5.52159 624.844
27.0343 5.58505 624.847
27.0343 5.64852 624.857
27.0343 5.71199 624.848
27.0343 5.77545 624.844
27.0343 5.83892 624.838
27.0343 5.90239 624.829
27.0343 5.96585 624.819
27.0343 6.02932 624.819
27.0343 6.09279 624.819
27.0343 6.15625 624.821
27.0343 6.21972 624.816
27.0343 6.28319 624.817
27.1344 0 624.822
27.1344 0.0634665 624.814
27.1344 0.126933 624.81
27.1344 0.1904 624.811
27.1344 0.253866 624.813
27.1344 0.317333 624.805
27.1344 0.380799 624.804
27.1344 0.444266 624.804
27.1344 0.507732 624.808
27.1344 0.571199 624.814
27.1344 0.634665 624.816
27.1344 0.698132 624.807
27.1344 0.761598 624.802
27.1344 0.825065 624.796
27.1344 0.888531 624.805
27.1344 0.951998 624.801
27.1344 1.01546 624.781
27.1344 1.07893 624.775
27.1344 1.1424 624.77
27.1344 1.20586 624.77
27.1344 1.26933 624.773
27.1344 1.3328 624.772
27.1344 1.39626 624.757
27.1344 1.45973 624.748
27.1344 1.5232 624.756
27.1344 1.58666 624.754
27.1344 1.65013 624.755
27.1344 1.7136 624.748
27.1344 1.77706 624.747
27.1344 1.84053 624.737
27.1344 1.904 624.726
27.1344 1.96746 624.718
27.1344 2.03093 624.718
27.1344 2.0944 624.712
27.1344 2.15786 624.703
27.1344 2.22133 624.713
27.1344 2.28479 624.707
27.1344 2.34826 624.706
27.1344 2.41173 624.705
27.1344 2.47519 624.696
27.1344 2.53866 624.692
27.1344 2.60213 624.683
27.1344 2.66559 624.685
27.1344 2.72906 624.681
27.1344 2.79253 624.683
27.1344 2.85599 624.684
27.1344 2.91946 624.681
27.1344 2.98293 624.677
27.1344 3.04639 624.689
27.1344 3.10986 624.695
27.1344 3.17333 624.692
27.1344 3.23679 624.682
27.1344 3.30026 624.688
27.1344 3.36373 624.689
27.1344 3.42719 624.694
27.1344 3.49066 624.696
27.1344 3.55413 624.693
27.1344 3.61759 624.693
27.1344 3.68106 624.696
27.1344 3.74452 624.698
27.1344 3.80799 624.696
27.1344 3.87146 624.688
27.1344 3.93492 624.701
27.1344 3.99839 624.719
27.1344 4.06186 624.721
27.1344 4.12532 624.725
27.1344 4.18879 624.73
27.1344 4.25226 624.734
27.1344 4.31572 624.727
27.1344 4.37919 624.723
27.1344 4.44266 624.723
27.1344 4.50612 624.732
27.1344 4.56959 624.743
27.1344 4.63306 624.746
27.1344 4.69652 624.746
27.1344 4.75999 624.746
27.1344 4.82346 624.751
27.1344 4.88692 624.755
27.1344 4.95039 624.765
27.1344 5.01385 624.775
27.1344 5.07732 624.784
27.1344 5.14079 624.782
27.1344 5.20425 624.789
27.1344 5.26772 624.789
27.1344 5.33119 624.789
27.1344 5.39465 624.79
27.1344 5.45812 624.786
27.1344 5.52159 624.791
27.1344 5.58505 624.801
27.1344 5.64852 624.802
27.1344 5.71199 624.807
27.1344 5.77545 624.809
27.1344 5.83892 624.807
27.1344 5.90239 624.816
27.1344 5.96585 624.828
27.1344 6.02932 624.818
27.1344 6.09279 624.832
27.1344 6.15625 624.829
27.1344 6.21972 624.83
27.1344 6.28319 624.822
27.2345 0 624.706
27.2345 0.0634665 624.697
27.2345 0.126933 624.695
27.2345 0.1904 624.687
27.2345 0.253866 624.685
27.2345 0.317333 624.68
27.2345 0.380799 624.686
27.2345 0.444266 624.689
27.2345 0.507732 624.689
27.2345 0.571199 624.701
27.2345 0.634665 624.707
27.2345 0.698132 624.698
27.2345 0.761598 624.713
27.2345 0.825065 624.711
27.2345 0.888531 624.713
27.2345 0.951998 624.712
27.2345 1.01546 624.705
27.2345 1.07893 624.715
27.2345 1.1424 624.716
27.2345 1.20586 624.718
27.2345 1.26933 624.724
27.2345 1.3328 624.724
27.2345 1.39626 624.731
