404.3043043043043 1.8405290293758385
404.3043043043043 1.9039955476301778
404.3043043043043 1.967462065884517
404.3043043043043 2.0309285841388562
404.3043043043043 2.0943951023931957
404.3043043043043 2.1578616206475347
404.3043043043043 2.221328138901874
404.3043043043043 2.284794657156213
404.3043043043043 2.3482611754105527
404.3043043043043 2.4117276936648917
404.3043043043043 2.475194211919231
404.3043043043043 2.53866073017357
404.3043043043043 2.6021272484279097
404.3043043043043 2.6655937666822487
404.3043043043043 2.729060284936588
404.3043043043043 2.792526803190927
404.3043043043043 2.8559933214452666
404.3043043043043 2.9194598396996057
404.3043043043043 2.982926357953945
404.3043043043043 3.0463928762082846
404.3043043043043 3.1098593944626236
404.3043043043043 3.173325912716963
404.3043043043043 3.236792430971302
404.3043043043043 3.3002589492256416
404.3043043043043 3.3637254674799806
404.3043043043043 3.42719198573432
404.3043043043043 3.490658503988659
404.3043043043043 3.5541250222429985
404.3043043043043 3.6175915404973376
404.3043043043043 3.681058058751677
404.3043043043043 3.744524577006016
404.3043043043043 3.8079910952603555
404.3043043043043 3.8714576135146945
404.3043043043043 3.934924131769034
404.3043043043043 3.998390650023373
404.3043043043043 4.0618571682777125
404.3043043043043 4.1253236865320515
404.3043043043043 4.188790204786391
404.3043043043043 4.25225672304073
404.3043043043043 4.3157232412950695
404.3043043043043 4.3791897595494085
404.3043043043043 4.442656277803748
404.3043043043043 4.506122796058087
404.3043043043043 4.569589314312426
404.3043043043043 4.6330558325667655
404.3043043043043 4.696522350821105
404.3043043043043 4.759988869075444
404.3043043043043 4.823455387329783
404.3043043043043 4.886921905584122
404.3043043043043 4.950388423838462
404.3043043043043 5.013854942092801
404.3043043043043 5.07732146034714
404.3043043043043 5.14078797860148
404.3043043043043 5.204254496855819
404.3043043043043 5.267721015110158
404.3043043043043 5.331187533364497
404.3043043043043 5.394654051618837
404.3043043043043 5.458120569873176
404.3043043043043 5.521587088127515
404.3043043043043 5.585053606381854
404.3043043043043 5.648520124636194
404.3043043043043 5.711986642890533
404.3043043043043 5.775453161144872
404.3043043043043 5.838919679399211
404.3043043043043 5.902386197653551
404.3043043043043 5.96585271590789
404.3043043043043 6.029319234162229
404.3043043043043 6.092785752416569
404.3043043043043 6.156252270670908
404.3043043043043 6.219718788925247
404.3043043043043 6.283185307179586
404.40440440440443 0.0
404.40440440440443 0.06346651825433926
404.40440440440443 0.12693303650867852
404.40440440440443 0.1903995547630178
404.40440440440443 0.25386607301735703
404.40440440440443 0.3173325912716963
404.40440440440443 0.3807991095260356
404.40440440440443 0.4442656277803748
404.40440440440443 0.5077321460347141
404.40440440440443 0.5711986642890533
404.40440440440443 0.6346651825433925
404.40440440440443 0.6981317007977318
404.40440440440443 0.7615982190520711
404.40440440440443 0.8250647373064104
404.40440440440443 0.8885312555607496
404.40440440440443 0.9519977738150889
404.40440440440443 1.0154642920694281
404.40440440440443 1.0789308103237674
404.40440440440443 1.1423973285781066
404.40440440440443 1.2058638468324459
404.40440440440443 1.269330365086785
404.40440440440443 1.3327968833411243
404.40440440440443 1.3962634015954636
404.40440440440443 1.4597299198498028
404.40440440440443 1.5231964381041423
404.40440440440443 1.5866629563584815
404.40440440440443 1.6501294746128208
404.40440440440443 1.71359599286716
404.40440440440443 1.7770625111214993
404.40440440440443 1.8405290293758385
404.40440440440443 1.9039955476301778
404.40440440440443 1.967462065884517
404.40440440440443 2.0309285841388562
404.40440440440443 2.0943951023931957
404.40440440440443 2.1578616206475347
404.40440440440443 2.221328138901874
404.40440440440443 2.284794657156213
404.40440440440443 2.3482611754105527
404.40440440440443 2.4117276936648917
404.40440440440443 2.475194211919231
404.40440440440443 2.53866073017357
404.40440440440443 2.6021272484279097
404.40440440440443 2.6655937666822487
404.40440440440443 2.729060284936588
404.40440440440443 2.792526803190927
404.40440440440443 2.8559933214452666
404.40440440440443 2.9194598396996057
404.40440440440443 2.982926357953945
404.40440440440443 3.0463928762082846
404.40440440440443 3.1098593944626236
404.40440440440443 3.173325912716963
404.40440440440443 3.236792430971302
404.40440440440443 3.3002589492256416
404.40440440440443 3.3637254674799806
404.40440440440443 3.42719198573432
404.40440440440443 3.490658503988659
404.40440440440443 3.5541250222429985
404.40440440440443 3.6175915404973376
404.40440440440443 3.681058058751677
404.40440440440443 3.744524577006016
404.40440440440443 3.8079910952603555
404.40440440440443 3.8714576135146945
404.40440440440443 3.934924131769034
404.40440440440443 3.998390650023373
404.40440440440443 4.0618571682777125
404.40440440440443 4.1253236865320515
404.40440440440443 4.188790204786391
404.40440440440443 4.25225672304073
404.40440440440443 4.3157232412950695
404.40440440440443 4.3791897595494085
404.40440440440443 4.442656277803748
404.40440440440443 4.506122796058087
404.40440440440443 4.569589314312426
404.40440440440443 4.6330558325667655
404.40440440440443 4.696522350821105
404.40440440440443 4.759988869075444
404.40440440440443 4.823455387329783
404.40440440440443 4.886921905584122
404.40440440440443 4.950388423838462
404.40440440440443 5.013854942092801
404.40440440440443 5.07732146034714
404.40440440440443 5.14078797860148
404.40440440440443 5.204254496855819
404.40440440440443 5.267721015110158
404.40440440440443 5.331187533364497
404.40440440440443 5.394654051618837
404.40440440440443 5.458120569873176
404.40440440440443 5.521587088127515
404.40440440440443 5.585053606381854
404.40440440440443 5.648520124636194
404.40440440440443 5.711986642890533
404.40440440440443 5.775453161144872
404.40440440440443 5.838919679399211
404.40440440440443 5.902386197653551
404.40440440440443 5.96585271590789
404.40440440440443 6.029319234162229
404.40440440440443 6.092785752416569
404.40440440440443 6.156252270670908
404.40440440440443 6.219718788925247
404.40440440440443 6.283185307179586
404.5045045045045 0.0
404.5045045045045 0.06346651825433926
404.5045045045045 0.12693303650867852
404.5045045045045 0.1903995547630178
404.5045045045045 0.25386607301735703
404.5045045045045 0.3173325912716963
404.5045045045045 0.3807991095260356
404.5045045045045 0.4442656277803748
404.5045045045045 0.5077321460347141
404.5045045045045 0.5711986642890533
404.5045045045045 0.6346651825433925
404.5045045045045 0.6981317007977318
404.5045045045045 0.7615982190520711
404.5045045045045 0.8250647373064104
404.5045045045045 0.8885312555607496
404.5045045045045 0.9519977738150889
404.5045045045045 1.0154642920694281
404.5045045045045 1.0789308103237674
404.5045045045045 1.1423973285781066
404.5045045045045 1.2058638468324459
404.5045045045045 1.269330365086785
404.5045045045045 1.3327968833411243
404.5045045045045 1.3962634015954636
404.5045045045045 1.4597299198498028
404.5045045045045 1.5231964381041423
404.5045045045045 1.5866629563584815
404.5045045045045 1.6501294746128208
404.5045045045045 1.71359599286716
404.5045045045045 1.7770625111214993
404.5045045045045 1.8405290293758385
404.5045045045045 1.9039955476301778
404.5045045045045 1.967462065884517
404.5045045045045 2.0309285841388562
404.5045045045045 2.0943951023931957
404.5045045045045 2.1578616206475347
404.5045045045045 2.221328138901874
404.5045045045045 2.284794657156213
404.5045045045045 2.3482611754105527
404.5045045045045 2.4117276936648917
404.5045045045045 2.475194211919231
404.5045045045045 2.53866073017357
404.5045045045045 2.6021272484279097
404.5045045045045 2.6655937666822487
404.5045045045045 2.729060284936588
404.5045045045045 2.792526803190927
404.5045045045045 2.8559933214452666
404.5045045045045 2.9194598396996057
404.5045045045045 2.982926357953945
404.5045045045045 3.0463928762082846
404.5045045045045 3.1098593944626236
404.5045045045045 3.173325912716963
404.5045045045045 3.236792430971302
404.5045045045045 3.3002589492256416
404.5045045045045 3.3637254674799806
404.5045045045045 3.42719198573432
404.5045045045045 3.490658503988659
404.5045045045045 3.5541250222429985
404.5045045045045 3.6175915404973376
404.5045045045045 3.681058058751677
404.5045045045045 3.744524577006016
404.5045045045045 3.8079910952603555
404.5045045045045 3.8714576135146945
404.5045045045045 3.934924131769034
404.5045045045045 3.998390650023373
404.5045045045045 4.0618571682777125
404.5045045045045 4.1253236865320515
404.5045045045045 4.188790204786391
404.5045045045045 4.25225672304073
404.5045045045045 4.3157232412950695
404.5045045045045 4.3791897595494085
404.5045045045045 4.442656277803748
404.5045045045045 4.506122796058087
404.5045045045045 4.569589314312426
404.5045045045045 4.6330558325667655
404.5045045045045 4.696522350821105
404.5045045045045 4.759988869075444
404.5045045045045 4.823455387329783
404.5045045045045 4.886921905584122
404.5045045045045 4.950388423838462
404.5045045045045 5.013854942092801
404.5045045045045 5.07732146034714
404.5045045045045 5.14078797860148
404.5045045045045 5.204254496855819
404.5045045045045 5.267721015110158
404.5045045045045 5.331187533364497
404.5045045045045 5.394654051618837
404.5045045045045 5.458120569873176
404.5045045045045 5.521587088127515
404.5045045045045 5.585053606381854
404.5045045045045 5.648520124636194
404.5045045045045 5.711986642890533
404.5045045045045 5.775453161144872
404.5045045045045 5.838919679399211
404.5045045045045 5.902386197653551
404.5045045045045 5.96585271590789
404.5045045045045 6.029319234162229
404.5045045045045 6.092785752416569
404.5045045045045 6.156252270670908
404.5045045045045 6.219718788925247
404.5045045045045 6.283185307179586
404.6046046046046 0.0
404.6046046046046 0.06346651825433926
404.6046046046046 0.12693303650867852
404.6046046046046 0.1903995547630178
404.6046046046046 0.25386607301735703
404.6046046046046 0.3173325912716963
404.6046046046046 0.3807991095260356
404.6046046046046 0.4442656277803748
404.6046046046046 0.5077321460347141
404.6046046046046 0.5711986642890533
404.6046046046046 0.6346651825433925
404.6046046046046 0.6981317007977318
404.6046046046046 0.7615982190520711
404.6046046046046 0.8250647373064104
404.6046046046046 0.8885312555607496
404.6046046046046 0.9519977738150889
404.6046046046046 1.0154642920694281
404.6046046046046 1.0789308103237674
404.6046046046046 1.1423973285781066
404.6046046046046 1.2058638468324459
404.6046046046046 1.269330365086785
404.6046046046046 1.3327968833411243
404.6046046046046 1.3962634015954636
404.6046046046046 1.4597299198498028
404.6046046046046 1.5231964381041423
404.6046046046046 1.5866629563584815
404.6046046046046 1.6501294746128208
404.6046046046046 1.71359599286716
404.6046046046046 1.7770625111214993
404.6046046046046 1.8405290293758385
404.6046046046046 1.9039955476301778
404.6046046046046 1.967462065884517
404.6046046046046 2.0309285841388562
404.6046046046046 2.0943951023931957
404.6046046046046 2.1578616206475347
404.6046046046046 2.221328138901874
404.6046046046046 2.284794657156213
404.6046046046046 2.3482611754105527
404.6046046046046 2.4117276936648917
404.6046046046046 2.475194211919231
404.6046046046046 2.53866073017357
404.6046046046046 2.6021272484279097
404.6046046046046 2.6655937666822487
404.6046046046046 2.729060284936588
404.6046046046046 2.792526803190927
404.6046046046046 2.8559933214452666
404.6046046046046 2.9194598396996057
404.6046046046046 2.982926357953945
404.6046046046046 3.0463928762082846
404.6046046046046 3.1098593944626236
404.6046046046046 3.173325912716963
404.6046046046046 3.236792430971302
404.6046046046046 3.3002589492256416
404.6046046046046 3.3637254674799806
404.6046046046046 3.42719198573432
404.6046046046046 3.490658503988659
404.6046046046046 3.5541250222429985
404.6046046046046 3.6175915404973376
404.6046046046046 3.681058058751677
404.6046046046046 3.744524577006016
404.6046046046046 3.8079910952603555
404.6046046046046 3.8714576135146945
404.6046046046046 3.934924131769034
404.6046046046046 3.998390650023373
404.6046046046046 4.0618571682777125
404.6046046046046 4.1253236865320515
404.6046046046046 4.188790204786391
404.6046046046046 4.25225672304073
404.6046046046046 4.3157232412950695
404.6046046046046 4.3791897595494085
404.6046046046046 4.442656277803748
404.6046046046046 4.506122796058087
404.6046046046046 4.569589314312426
404.6046046046046 4.6330558325667655
404.6046046046046 4.696522350821105
404.6046046046046 4.759988869075444
404.6046046046046 4.823455387329783
404.6046046046046 4.886921905584122
404.6046046046046 4.950388423838462
404.6046046046046 5.013854942092801
404.6046046046046 5.07732146034714
404.6046046046046 5.14078797860148
404.6046046046046 5.204254496855819
404.6046046046046 5.267721015110158
404.6046046046046 5.331187533364497
404.6046046046046 5.394654051618837
404.6046046046046 5.458120569873176
404.6046046046046 5.521587088127515
404.6046046046046 5.585053606381854
404.6046046046046 5.648520124636194
404.6046046046046 5.711986642890533
404.6046046046046 5.775453161144872
404.6046046046046 5.838919679399211
404.6046046046046 5.902386197653551
404.6046046046046 5.96585271590789
404.6046046046046 6.029319234162229
404.6046046046046 6.092785752416569
404.6046046046046 6.156252270670908
404.6046046046046 6.219718788925247
404.6046046046046 6.283185307179586
404.7047047047047 0.0
404.7047047047047 0.06346651825433926
404.7047047047047 0.12693303650867852
404.7047047047047 0.1903995547630178
404.7047047047047 0.25386607301735703
404.7047047047047 0.3173325912716963
404.7047047047047 0.3807991095260356
404.7047047047047 0.4442656277803748
404.7047047047047 0.5077321460347141
404.7047047047047 0.5711986642890533
404.7047047047047 0.6346651825433925
404.7047047047047 0.6981317007977318
404.7047047047047 0.7615982190520711
404.7047047047047 0.8250647373064104
404.7047047047047 0.8885312555607496
404.7047047047047 0.9519977738150889
404.7047047047047 1.0154642920694281
404.7047047047047 1.0789308103237674
404.7047047047047 1.1423973285781066
404.7047047047047 1.2058638468324459
404.7047047047047 1.269330365086785
404.7047047047047 1.3327968833411243
404.7047047047047 1.3962634015954636
404.7047047047047 1.4597299198498028
404.7047047047047 1.5231964381041423
404.7047047047047 1.5866629563584815
404.7047047047047 1.6501294746128208
404.7047047047047 1.71359599286716
404.7047047047047 1.7770625111214993
404.7047047047047 1.8405290293758385
404.7047047047047 1.9039955476301778
404.7047047047047 1.967462065884517
404.7047047047047 2.0309285841388562
404.7047047047047 2.0943951023931957
404.7047047047047 2.1578616206475347
404.7047047047047 2.221328138901874
404.7047047047047 2.284794657156213
404.7047047047047 2.3482611754105527
404.7047047047047 2.4117276936648917
404.7047047047047 2.475194211919231
404.7047047047047 2.53866073017357
404.7047047047047 2.6021272484279097
404.7047047047047 2.6655937666822487
404.7047047047047 2.729060284936588
404.7047047047047 2.792526803190927
404.7047047047047 2.8559933214452666
404.7047047047047 2.9194598396996057
404.7047047047047 2.982926357953945
404.7047047047047 3.0463928762082846
404.7047047047047 3.1098593944626236
404.7047047047047 3.173325912716963
404.7047047047047 3.236792430971302
404.7047047047047 3.3002589492256416
404.7047047047047 3.3637254674799806
404.7047047047047 3.42719198573432
404.7047047047047 3.490658503988659
404.7047047047047 3.5541250222429985
404.7047047047047 3.6175915404973376
404.7047047047047 3.681058058751677
404.7047047047047 3.744524577006016
404.7047047047047 3.8079910952603555
404.7047047047047 3.8714576135146945
404.7047047047047 3.934924131769034
404.7047047047047 3.998390650023373
404.7047047047047 4.0618571682777125
404.7047047047047 4.1253236865320515
404.7047047047047 4.188790204786391
404.7047047047047 4.25225672304073
404.7047047047047 4.3157232412950695
404.7047047047047 4.3791897595494085
404.7047047047047 4.442656277803748
404.7047047047047 4.506122796058087
404.7047047047047 4.569589314312426
404.7047047047047 4.6330558325667655
404.7047047047047 4.696522350821105
404.7047047047047 4.759988869075444
404.7047047047047 4.823455387329783
404.7047047047047 4.886921905584122
404.7047047047047 4.950388423838462
404.7047047047047 5.013854942092801
404.7047047047047 5.07732146034714
404.7047047047047 5.14078797860148
404.7047047047047 5.204254496855819
404.7047047047047 5.267721015110158
404.7047047047047 5.331187533364497
404.7047047047047 5.394654051618837
404.7047047047047 5.458120569873176
404.7047047047047 5.521587088127515
404.7047047047047 5.585053606381854
404.7047047047047 5.648520124636194
404.7047047047047 5.711986642890533
404.7047047047047 5.775453161144872
404.7047047047047 5.838919679399211
404.7047047047047 5.902386197653551
404.7047047047047 5.96585271590789
404.7047047047047 6.029319234162229
404.7047047047047 6.092785752416569
404.7047047047047 6.156252270670908
404.7047047047047 6.219718788925247
404.7047047047047 6.283185307179586
404.8048048048048 0.0
404.8048048048048 0.06346651825433926
404.8048048048048 0.12693303650867852
404.8048048048048 0.1903995547630178
404.8048048048048 0.25386607301735703
404.8048048048048 0.3173325912716963
404.8048048048048 0.3807991095260356
404.8048048048048 0.4442656277803748
404.8048048048048 0.5077321460347141
404.8048048048048 0.5711986642890533
404.8048048048048 0.6346651825433925
404.8048048048048 0.6981317007977318
404.8048048048048 0.7615982190520711
404.8048048048048 0.8250647373064104
404.8048048048048 0.8885312555607496
404.8048048048048 0.9519977738150889
404.8048048048048 1.0154642920694281
404.8048048048048 1.0789308103237674
404.8048048048048 1.1423973285781066
404.8048048048048 1.2058638468324459
404.8048048048048 1.269330365086785
404.8048048048048 1.3327968833411243
404.8048048048048 1.3962634015954636
404.8048048048048 1.4597299198498028
404.8048048048048 1.5231964381041423
404.8048048048048 1.5866629563584815
404.8048048048048 1.6501294746128208
404.8048048048048 1.71359599286716
404.8048048048048 1.7770625111214993
404.8048048048048 1.8405290293758385
404.8048048048048 1.9039955476301778
404.8048048048048 1.967462065884517
404.8048048048048 2.0309285841388562
404.8048048048048 2.0943951023931957
404.8048048048048 2.1578616206475347
404.8048048048048 2.221328138901874
404.8048048048048 2.284794657156213
404.8048048048048 2.3482611754105527
404.8048048048048 2.4117276936648917
404.8048048048048 2.475194211919231
404.8048048048048 2.53866073017357
404.8048048048048 2.6021272484279097
404.8048048048048 2.6655937666822487
404.8048048048048 2.729060284936588
404.8048048048048 2.792526803190927
404.8048048048048 2.8559933214452666
404.8048048048048 2.9194598396996057
404.8048048048048 2.982926357953945
404.8048048048048 3.0463928762082846
404.8048048048048 3.1098593944626236
404.8048048048048 3.173325912716963
404.8048048048048 3.236792430971302
404.8048048048048 3.3002589492256416
404.8048048048048 3.3637254674799806
404.8048048048048 3.42719198573432
404.8048048048048 3.490658503988659
404.8048048048048 3.5541250222429985
404.8048048048048 3.6175915404973376
404.8048048048048 3.681058058751677
404.8048048048048 3.744524577006016
404.8048048048048 3.8079910952603555
404.8048048048048 3.8714576135146945
404.8048048048048 3.934924131769034
404.8048048048048 3.998390650023373
404.8048048048048 4.0618571682777125
404.8048048048048 4.1253236865320515
404.8048048048048 4.188790204786391
404.8048048048048 4.25225672304073
404.8048048048048 4.3157232412950695
404.8048048048048 4.3791897595494085
404.8048048048048 4.442656277803748
404.8048048048048 4.506122796058087
404.8048048048048 4.569589314312426
404.8048048048048 4.6330558325667655
404.8048048048048 4.696522350821105
404.8048048048048 4.759988869075444
404.8048048048048 4.823455387329783
404.8048048048048 4.886921905584122
404.8048048048048 4.950388423838462
404.8048048048048 5.013854942092801
404.8048048048048 5.07732146034714
404.8048048048048 5.14078797860148
404.8048048048048 5.204254496855819
404.8048048048048 5.267721015110158
404.8048048048048 5.331187533364497
404.8048048048048 5.394654051618837
404.8048048048048 5.458120569873176
404.8048048048048 5.521587088127515
404.8048048048048 5.585053606381854
404.8048048048048 5.648520124636194
404.8048048048048 5.711986642890533
404.8048048048048 5.775453161144872
404.8048048048048 5.838919679399211
404.8048048048048 5.902386197653551
404.8048048048048 5.96585271590789
404.8048048048048 6.029319234162229
404.8048048048048 6.092785752416569
404.8048048048048 6.156252270670908
404.8048048048048 6.219718788925247
404.8048048048048 6.283185307179586
404.9049049049049 0.0
404.9049049049049 0.06346651825433926
404.9049049049049 0.12693303650867852
404.9049049049049 0.1903995547630178
404.9049049049049 0.25386607301735703
404.9049049049049 0.3173325912716963
404.9049049049049 0.3807991095260356
404.9049049049049 0.4442656277803748
404.9049049049049 0.5077321460347141
404.9049049049049 0.5711986642890533
404.9049049049049 0.6346651825433925
404.9049049049049 0.6981317007977318
404.9049049049049 0.7615982190520711
404.9049049049049 0.8250647373064104
404.9049049049049 0.8885312555607496
404.9049049049049 0.9519977738150889
404.9049049049049 1.0154642920694281
404.9049049049049 1.0789308103237674
404.9049049049049 1.1423973285781066
404.9049049049049 1.2058638468324459
404.9049049049049 1.269330365086785
404.9049049049049 1.3327968833411243
404.9049049049049 1.3962634015954636
404.9049049049049 1.4597299198498028
404.9049049049049 1.5231964381041423
404.9049049049049 1.5866629563584815
404.9049049049049 1.6501294746128208
404.9049049049049 1.71359599286716
404.9049049049049 1.7770625111214993
404.9049049049049 1.8405290293758385
404.9049049049049 1.9039955476301778
404.9049049049049 1.967462065884517
404.9049049049049 2.0309285841388562
404.9049049049049 2.0943951023931957
404.9049049049049 2.1578616206475347
404.9049049049049 2.221328138901874
404.9049049049049 2.284794657156213
404.9049049049049 2.3482611754105527
404.9049049049049 2.4117276936648917
404.9049049049049 2.475194211919231
404.9049049049049 2.53866073017357
404.9049049049049 2.6021272484279097
404.9049049049049 2.6655937666822487
404.9049049049049 2.729060284936588
404.9049049049049 2.792526803190927
404.9049049049049 2.8559933214452666
404.9049049049049 2.9194598396996057
404.9049049049049 2.982926357953945
404.9049049049049 3.0463928762082846
404.9049049049049 3.1098593944626236
404.9049049049049 3.173325912716963
404.9049049049049 3.236792430971302
404.9049049049049 3.3002589492256416
404.9049049049049 3.3637254674799806
404.9049049049049 3.42719198573432
404.9049049049049 3.490658503988659
404.9049049049049 3.5541250222429985
404.9049049049049 3.6175915404973376
404.9049049049049 3.681058058751677
404.9049049049049 3.744524577006016
404.9049049049049 3.8079910952603555
404.9049049049049 3.8714576135146945
404.9049049049049 3.934924131769034
404.9049049049049 3.998390650023373
404.9049049049049 4.0618571682777125
404.9049049049049 4.1253236865320515
404.9049049049049 4.188790204786391
404.9049049049049 4.25225672304073
404.9049049049049 4.3157232412950695
404.9049049049049 4.3791897595494085
404.9049049049049 4.442656277803748
404.9049049049049 4.506122796058087
404.9049049049049 4.569589314312426
404.9049049049049 4.6330558325667655
404.9049049049049 4.696522350821105
404.9049049049049 4.759988869075444
404.9049049049049 4.823455387329783
404.9049049049049 4.886921905584122
404.9049049049049 4.950388423838462
404.9049049049049 5.013854942092801
404.9049049049049 5.07732146034714
404.9049049049049 5.14078797860148
404.9049049049049 5.204254496855819
404.9049049049049 5.267721015110158
404.9049049049049 5.331187533364497
404.9049049049049 5.394654051618837
404.9049049049049 5.458120569873176
404.9049049049049 5.521587088127515
404.9049049049049 5.585053606381854
404.9049049049049 5.648520124636194
404.9049049049049 5.711986642890533
404.9049049049049 5.775453161144872
404.9049049049049 5.838919679399211
404.9049049049049 5.902386197653551
404.9049049049049 5.96585271590789
404.9049049049049 6.029319234162229
404.9049049049049 6.092785752416569
404.9049049049049 6.156252270670908
404.9049049049049 6.219718788925247
404.9049049049049 6.283185307179586
405.005005005005 0.0
405.005005005005 0.06346651825433926
405.005005005005 0.12693303650867852
405.005005005005 0.1903995547630178
405.005005005005 0.25386607301735703
405.005005005005 0.3173325912716963
405.005005005005 0.3807991095260356
405.005005005005 0.4442656277803748
405.005005005005 0.5077321460347141
405.005005005005 0.5711986642890533
405.005005005005 0.6346651825433925
405.005005005005 0.6981317007977318
405.005005005005 0.7615982190520711
405.005005005005 0.8250647373064104
405.005005005005 0.8885312555607496
405.005005005005 0.9519977738150889
405.005005005005 1.0154642920694281
405.005005005005 1.0789308103237674
405.005005005005 1.1423973285781066
405.005005005005 1.2058638468324459
405.005005005005 1.269330365086785
405.005005005005 1.3327968833411243
405.005005005005 1.3962634015954636
405.005005005005 1.4597299198498028
405.005005005005 1.5231964381041423
405.005005005005 1.5866629563584815
405.005005005005 1.6501294746128208
405.005005005005 1.71359599286716
405.005005005005 1.7770625111214993
405.005005005005 1.8405290293758385
405.005005005005 1.9039955476301778
405.005005005005 1.967462065884517
405.005005005005 2.0309285841388562
405.005005005005 2.0943951023931957
405.005005005005 2.1578616206475347
405.005005005005 2.221328138901874
405.005005005005 2.284794657156213
405.005005005005 2.3482611754105527
405.005005005005 2.4117276936648917
405.005005005005 2.475194211919231
405.005005005005 2.53866073017357
405.005005005005 2.6021272484279097
405.005005005005 2.6655937666822487
405.005005005005 2.729060284936588
405.005005005005 2.792526803190927
405.005005005005 2.8559933214452666
405.005005005005 2.9194598396996057
405.005005005005 2.982926357953945
405.005005005005 3.0463928762082846
405.005005005005 3.1098593944626236
405.005005005005 3.173325912716963
405.005005005005 3.236792430971302
405.005005005005 3.3002589492256416
405.005005005005 3.3637254674799806
405.005005005005 3.42719198573432
405.005005005005 3.490658503988659
405.005005005005 3.5541250222429985
405.005005005005 3.6175915404973376
405.005005005005 3.681058058751677
405.005005005005 3.744524577006016
405.005005005005 3.8079910952603555
405.005005005005 3.8714576135146945
405.005005005005 3.934924131769034
405.005005005005 3.998390650023373
405.005005005005 4.0618571682777125
405.005005005005 4.1253236865320515
405.005005005005 4.188790204786391
405.005005005005 4.25225672304073
405.005005005005 4.3157232412950695
405.005005005005 4.3791897595494085
405.005005005005 4.442656277803748
405.005005005005 4.506122796058087
405.005005005005 4.569589314312426
405.005005005005 4.6330558325667655
405.005005005005 4.696522350821105
405.005005005005 4.759988869075444
405.005005005005 4.823455387329783
405.005005005005 4.886921905584122
405.005005005005 4.950388423838462
405.005005005005 5.013854942092801
405.005005005005 5.07732146034714
405.005005005005 5.14078797860148
405.005005005005 5.204254496855819
405.005005005005 5.267721015110158
405.005005005005 5.331187533364497
405.005005005005 5.394654051618837
405.005005005005 5.458120569873176
405.005005005005 5.521587088127515
405.005005005005 5.585053606381854
405.005005005005 5.648520124636194
405.005005005005 5.711986642890533
405.005005005005 5.775453161144872
405.005005005005 5.838919679399211
405.005005005005 5.902386197653551
405.005005005005 5.96585271590789
405.005005005005 6.029319234162229
405.005005005005 6.092785752416569
405.005005005005 6.156252270670908
405.005005005005 6.219718788925247
405.005005005005 6.283185307179586
405.1051051051051 0.0
405.1051051051051 0.06346651825433926
405.1051051051051 0.12693303650867852
405.1051051051051 0.1903995547630178
405.1051051051051 0.25386607301735703
405.1051051051051 0.3173325912716963
405.1051051051051 0.3807991095260356
405.1051051051051 0.4442656277803748
405.1051051051051 0.5077321460347141
405.1051051051051 0.5711986642890533
405.1051051051051 0.6346651825433925
405.1051051051051 0.6981317007977318
405.1051051051051 0.7615982190520711
405.1051051051051 0.8250647373064104
405.1051051051051 0.8885312555607496
405.1051051051051 0.9519977738150889
405.1051051051051 1.0154642920694281
405.1051051051051 1.0789308103237674
405.1051051051051 1.1423973285781066
405.1051051051051 1.2058638468324459
405.1051051051051 1.269330365086785
405.1051051051051 1.3327968833411243
405.1051051051051 1.3962634015954636
405.1051051051051 1.4597299198498028
405.1051051051051 1.5231964381041423
405.1051051051051 1.5866629563584815
405.1051051051051 1.6501294746128208
405.1051051051051 1.71359599286716
405.1051051051051 1.7770625111214993
405.1051051051051 1.8405290293758385
405.1051051051051 1.9039955476301778
405.1051051051051 1.967462065884517
405.1051051051051 2.0309285841388562
405.1051051051051 2.0943951023931957
405.1051051051051 2.1578616206475347
405.1051051051051 2.221328138901874
405.1051051051051 2.284794657156213
405.1051051051051 2.3482611754105527
405.1051051051051 2.4117276936648917
405.1051051051051 2.475194211919231
405.1051051051051 2.53866073017357
405.1051051051051 2.6021272484279097
405.1051051051051 2.6655937666822487
405.1051051051051 2.729060284936588
405.1051051051051 2.792526803190927
405.1051051051051 2.8559933214452666
405.1051051051051 2.9194598396996057
405.1051051051051 2.982926357953945
405.1051051051051 3.0463928762082846
405.1051051051051 3.1098593944626236
405.1051051051051 3.173325912716963
405.1051051051051 3.236792430971302
405.1051051051051 3.3002589492256416
405.1051051051051 3.3637254674799806
405.1051051051051 3.42719198573432
405.1051051051051 3.490658503988659
405.1051051051051 3.5541250222429985
405.1051051051051 3.6175915404973376
405.1051051051051 3.681058058751677
405.1051051051051 3.744524577006016
405.1051051051051 3.8079910952603555
405.1051051051051 3.8714576135146945
405.1051051051051 3.934924131769034
405.1051051051051 3.998390650023373
405.1051051051051 4.0618571682777125
405.1051051051051 4.1253236865320515
405.1051051051051 4.188790204786391
405.1051051051051 4.25225672304073
405.1051051051051 4.3157232412950695
405.1051051051051 4.3791897595494085
405.1051051051051 4.442656277803748
405.1051051051051 4.506122796058087
405.1051051051051 4.569589314312426
405.1051051051051 4.6330558325667655
405.1051051051051 4.696522350821105
405.1051051051051 4.759988869075444
405.1051051051051 4.823455387329783
405.1051051051051 4.886921905584122
405.1051051051051 4.950388423838462
405.1051051051051 5.013854942092801
405.1051051051051 5.07732146034714
405.1051051051051 5.14078797860148
405.1051051051051 5.204254496855819
405.1051051051051 5.267721015110158
405.1051051051051 5.331187533364497
