13.9679 1.66697 -0.00364973
13.9679 1.7952 -0.0071487
13.9679 1.92342 -0.0105303
13.9679 2.05165 -0.0137395
13.9679 2.17988 -0.0167221
13.9679 2.30811 -0.0194306
13.9679 2.43634 -0.0218201
13.9679 2.56457 -0.0238517
13.9679 2.69279 -0.025491
13.9679 2.82102 -0.0267121
13.9679 2.94925 -0.0274946
13.9679 3.07748 -0.0278251
13.9679 3.20571 -0.0276993
13.9679 3.33394 -0.0271185
13.9679 3.46216 -0.0260927
13.9679 3.59039 -0.0246378
13.9679 3.71862 -0.0227792
13.9679 3.84685 -0.0205463
13.9679 3.97508 -0.0179758
13.9679 4.1033 -0.0151099
13.9679 4.23153 -0.0119961
13.9679 4.35976 -0.00868549
13.9679 4.48799 -0.00523222
13.9679 4.61622 -0.00169306
13.9679 4.74445 0.00187401
13.9679 4.87267 0.00541061
13.9679 5.0009 0.00885787
13.9679 5.12913 0.0121598
13.9679 5.25736 0.015262
13.9679 5.38559 0.0181139
13.9679 5.51382 0.0206682
13.9679 5.64204 0.0228826
13.9679 5.77027 0.024722
13.9679 5.8985 0.0261556
13.9679 6.02673 0.0271592
13.9679 6.15496 0.0277169
13.9679 6.28319 0.0278194
15.9519 0 0.00970715
15.9519 0.128228 0.0069617
15.9519 0.256457 0.00410149
15.9519 0.384685 0.00117427
15.9519 0.512913 -0.0017723
15.9519 0.641141 -0.0046897
15.9519 0.76937 -0.00753007
15.9519 0.897598 -0.0102471
15.9519 1.02583 -0.0127955
15.9519 1.15405 -0.0151335
15.9519 1.28228 -0.0172235
15.9519 1.41051 -0.0190305
15.9519 1.53874 -0.0205249
15.9519 1.66697 -0.021683
15.9519 1.7952 -0.0224848
15.9519 1.92342 -0.0229167
15.9519 2.05165 -0.0229721
15.9519 2.17988 -0.0226519
15.9519 2.30811 -0.0219595
15.9519 2.43634 -0.0209061
15.9519 2.56457 -0.0195084
15.9519 2.69279 -0.017791
15.9519 2.82102 -0.0157819
15.9519 2.94925 -0.0135136
15.9519 3.07748 -0.0110232
15.9519 3.20571 -0.00835147
15.9519 3.33394 -0.00554288
15.9519 3.46216 -0.00264352
15.9519 3.59039 0.00029959
15.9519 3.71862 0.0032375
15.9519 3.84685 0.00612259
15.9519 3.97508 0.00890679
15.9519 4.1033 0.0115447
15.9519 4.23153 0.0139932
15.9519 4.35976 0.0162119
15.9519 4.48799 0.0181648
15.9519 4.61622 0.0198191
15.9519 4.74445 0.0211476
15.9519 4.87267 0.0221279
15.9519 5.0009 0.0227483
15.9519 5.12913 0.0229924
15.9519 5.25736 0.0228596
15.9519 5.38559 0.0223517
15.9519 5.51382 0.0214765
15.9519 5.64204 0.0202484
15.9519 5.77027 0.0186879
15.9519 5.8985 0.016821
15.9519 6.02673 0.0146772
15.9519 6.15496 0.012293
15.9519 6.28319 0.00970719
17.9359 0 0.0136914
17.9359 0.128228 0.0111433
17.9359 0.256457 0.00841199
17.9359 0.384685 0.0055426
17.9359 0.512913 0.00258191
17.9359 0.641141 -0.000420678
17.9359 0.76937 -0.0034164
17.9359 0.897598 -0.00635649
17.9359 1.02583 -0.00919181
17.9359 1.15405 -0.011876
17.9359 1.28228 -0.0143655
17.9359 1.41051 -0.0166188
17.9359 1.53874 -0.0186001
17.9359 1.66697 -0.0202755
17.9359 1.7952 -0.0216189
17.9359 1.92342 -0.0226046
17.9359 2.05165 -0.0232211
17.9359 2.17988 -0.0234558
17.9359 2.30811 -0.0233061
17.9359 2.43634 -0.0227732
17.9359 2.56457 -0.021866
17.9359 2.69279 -0.0206007
17.9359 2.82102 -0.0189962
17.9359 2.94925 -0.0170805
17.9359 3.07748 -0.0148836
17.9359 3.20571 -0.0124429
17.9359 3.33394 -0.00979764
17.9359 3.46216 -0.00699146
17.9359 3.59039 -0.00407073
17.9359 3.71862 -0.00108312
17.9359 3.84685 0.0019226
17.9359 3.97508 0.00489636
17.9359 4.1033 0.00779009
17.9359 4.23153 0.0105559
17.9359 4.35976 0.0131482
17.9359 4.48799 0.0155236
17.9359 4.61622 0.0176459
17.9359 4.74445 0.0194772
17.9359 4.87267 0.0209895
17.9359 5.0009 0.0221566
17.9359 5.12913 0.0229606
17.9359 5.25736 0.0233868
17.9359 5.38559 0.0234293
17.9359 5.51382 0.0230864
17.9359 5.64204 0.0223657
17.9359 5.77027 0.0212774
17.9359 5.8985 0.0198389
17.9359 6.02673 0.0180747
17.9359 6.15496 0.0160147
17.9359 6.28319 0.0136914
19.9198 0 -0.0161432
19.9198 0.128228 -0.0138696
19.9198 0.256457 -0.0113684
19.9198 0.384685 -0.00868004
19.9198 0.512913 -0.00584983
19.9198 0.641141 -0.00292299
19.9198 0.76937 5.1433e-05
19.9198 0.897598 0.00302505
19.9198 1.02583 0.00594927
19.9198 1.15405 0.00877541
19.9198 1.28228 0.0114581
19.9198 1.41051 0.0139517
19.9198 1.53874 0.0162171
19.9198 1.66697 0.0182151
19.9198 1.7952 0.0199153
19.9198 1.92342 0.0212881
19.9198 2.05165 0.0223112
19.9198 2.17988 0.0229676
19.9198 2.30811 0.0232471
19.9198 2.43634 0.0231452
19.9198 2.56457 0.0226632
19.9198 2.69279 0.0218092
19.9198 2.82102 0.0205965
19.9198 2.94925 0.019046
19.9198 3.07748 0.0171825
19.9198 3.20571 0.0150372
19.9198 3.33394 0.012645
19.9198 3.46216 0.0100449
19.9198 3.59039 0.00727975
19.9198 3.71862 0.00439538
19.9198 3.84685 0.00143926
19.9198 3.97508 -0.00154118
19.9198 4.1033 -0.00449599
19.9198 4.23153 -0.00737712
19.9198 4.35976 -0.0101378
19.9198 4.48799 -0.012731
19.9198 4.61622 -0.0151152
19.9198 4.74445 -0.0172513
19.9198 4.87267 -0.0191045
19.9198 5.0009 -0.0206436
19.9198 5.12913 -0.0218445
19.9198 5.25736 -0.0226869
19.9198 5.38559 -0.0231548
19.9198 5.51382 -0.0232449
19.9198 5.64204 -0.0229514
19.9198 5.77027 -0.0222818
19.9198 5.8985 -0.0212465
19.9198 6.02673 -0.0198619
19.9198 6.15496 -0.0181515
19.9198 6.28319 -0.0161432
21.9038 0 -0.00890763
21.9038 0.128228 -0.0110471
21.9038 0.256457 -0.0130059
21.9038 0.384685 -0.0147502
21.9038 0.512913 -0.0162533
21.9038 0.641141 -0.0174893
21.9038 0.76937 -0.0184385
21.9038 0.897598 -0.0190839
21.9038 1.02583 -0.0194176
21.9038 1.15405 -0.0194302
21.9038 1.28228 -0.0191254
21.9038 1.41051 -0.0185055
21.9038 1.53874 -0.0175824
21.9038 1.66697 -0.0163717
21.9038 1.7952 -0.0148898
21.9038 1.92342 -0.0131649
21.9038 2.05165 -0.011223
21.9038 2.17988 -0.00909708
21.9038 2.30811 -0.00682285
21.9038 2.43634 -0.00443562
21.9038 2.56457 -0.00197568
21.9038 2.69279 0.000516325
21.9038 2.82102 0.00300026
21.9038 2.94925 0.00543513
21.9038 3.07748 0.00778024
21.9038 3.20571 0.00999789
21.9038 3.33394 0.0120513
21.9038 3.46216 0.0139074
21.9038 3.59039 0.0155346
21.9038 3.71862 0.016907
21.9038 3.84685 0.0180013
21.9038 3.97508 0.0188005
21.9038 4.1033 0.0192895
21.9038 4.23153 0.0194644
21.9038 4.35976 0.0193174
21.9038 4.48799 0.0188536
21.9038 4.61622 0.0180817
21.9038 4.74445 0.0170121
21.9038 4.87267 0.0156636
21.9038 5.0009 0.0140564
21.9038 5.12913 0.012219
21.9038 5.25736 0.0101821
21.9038 5.38559 0.00797632
21.9038 5.51382 0.00564129
21.9038 5.64204 0.00321252
21.9038 5.77027 0.000731095
21.9038 5.8985 -0.00176206
21.9038 6.02673 -0.00422636
21.9038 6.15496 -0.00662134
21.9038 6.28319 -0.00890761
23.8878 0 0.0281545
23.8878 0.128228 0.024741
23.8878 0.256457 0.0209225
23.8878 0.384685 0.0167587
23.8878 0.512913 0.0123211
23.8878 0.641141 0.00768036
23.8878 0.76937 0.00291381
23.8878 0.897598 -0.00190079
23.8878 1.02583 -0.00668402
23.8878 1.15405 -0.0113573
23.8878 1.28228 -0.0158444
23.8878 1.41051 -0.0200716
23.8878 1.53874 -0.0239683
23.8878 1.66697 -0.0274713
23.8878 1.7952 -0.0305246
23.8878 1.92342 -0.0330753
23.8878 2.05165 -0.0350844
23.8878 2.17988 -0.0365172
23.8878 2.30811 -0.0373493
23.8878 2.43634 -0.0375691
23.8878 2.56457 -0.0371712
23.8878 2.69279 -0.0361626
23.8878 2.82102 -0.0345613
23.8878 2.94925 -0.0323924
23.8878 3.07748 -0.029691
23.8878 3.20571 -0.0265028
23.8878 3.33394 -0.0228788
23.8878 3.46216 -0.0188785
23.8878 3.59039 -0.0145697
23.8878 3.71862 -0.0100213
23.8878 3.84685 -0.00530791
23.8878 3.97508 -0.000507777
23.8878 4.1033 0.00430119
23.8878 4.23153 0.00903933
23.8878 4.35976 0.0136287
23.8878 4.48799 0.0179949
23.8878 4.61622 0.0220658
23.8878 4.74445 0.0257741
23.8878 4.87267 0.0290585
23.8878 5.0009 0.0318661
23.8878 5.12913 0.03415
23.8878 5.25736 0.0358746
23.8878 5.38559 0.0370089
23.8878 5.51382 0.0375355
23.8878 5.64204 0.0374463
23.8878 5.77027 0.0367425
23.8878 5.8985 0.0354344
23.8878 6.02673 0.0335455
23.8878 6.15496 0.0311049
23.8878 6.28319 0.0281544
25.8717 0 -0.0165114
25.8717 0.128228 -0.0178992
25.8717 0.256457 -0.0189935
25.8717 0.384685 -0.0197753
25.8717 0.512913 -0.0202324
25.8717 0.641141 -0.0203578
25.8717 0.76937 -0.0201488
25.8717 0.897598 -0.0196084
25.8717 1.02583 -0.0187466
25.8717 1.15405 -0.0175768
25.8717 1.28228 -0.016118
25.8717 1.41051 -0.014395
25.8717 1.53874 -0.0124357
25.8717 1.66697 -0.0102718
25.8717 1.7952 -0.00793946
25.8717 1.92342 -0.00547682
25.8717 2.05165 -0.00292434
25.8717 2.17988 -0.000323566
25.8717 2.30811 0.00228256
25.8717 2.43634 0.00485098
25.8717 2.56457 0.00733954
25.8717 2.69279 0.00970794
25.8717 2.82102 0.0119166
25.8717 2.94925 0.0139301
25.8717 3.07748 0.0157146
25.8717 3.20571 0.0172412
25.8717 3.33394 0.0184845
25.8717 3.46216 0.0194244
25.8717 3.59039 0.0200452
25.8717 3.71862 0.0203365
25.8717 3.84685 0.0202944
25.8717 3.97508 0.0199195
25.8717 4.1033 0.0192166
25.8717 4.23153 0.0181989
25.8717 4.35976 0.0168818
25.8717 4.48799 0.0152878
25.8717 4.61622 0.013443
25.8717 4.74445 0.0113769
25.8717 4.87267 0.0091244
25.8717 5.0009 0.00672214
25.8717 5.12913 0.00420913
25.8717 5.25736 0.0016271
25.8717 5.38559 -0.000981379
25.8717 5.51382 -0.00357427
25.8717 5.64204 -0.00610802
25.8717 5.77027 -0.00854158
25.8717 5.8985 -0.0108346
25.8717 6.02673 -0.0129506
25.8717 6.15496 -0.0148527
25.8717 6.28319 -0.0165115
27.8557 0 -0.0238288
27.8557 0.128228 -0.0227474
27.8557 0.256457 -0.0212936
27.8557 0.384685 -0.0194894
27.8557 0.512913 -0.0173656
27.8557 0.641141 -0.0149562
27.8557 0.76937 -0.0123017
27.8557 0.897598 -0.00944464
27.8557 1.02583 -0.00643268
27.8557 1.15405 -0.00331499
27.8557 1.28228 -0.000143114
27.8557 1.41051 0.0030311
27.8557 1.53874 0.00615573
27.8557 1.66697 0.00917908
27.8557 1.7952 0.0120515
27.8557 1.92342 0.0147265
27.8557 2.05165 0.0171593
27.8557 2.17988 0.0193107
27.8557 2.30811 0.0211448
27.8557 2.43634 0.0226319
27.8557 2.56457 0.0237473
27.8557 2.69279 0.0244724
27.8557 2.82102 0.0247965
27.8557 2.94925 0.0247129
27.8557 3.07748 0.0242234
27.8557 3.20571 0.0233365
27.8557 3.33394 0.0220662
27.8557 3.46216 0.0204333
27.8557 3.59039 0.0184653
27.8557 3.71862 0.0161943
27.8557 3.84685 0.0136571
27.8557 3.97508 0.0108955
27.8557 4.1033 0.00795479
27.8557 4.23153 0.00488398
27.8557 4.35976 0.00173254
27.8557 4.48799 -0.00144659
27.8557 4.61622 -0.00460268
27.8557 4.74445 -0.00768279
27.8557 4.87267 -0.0106372
27.8557 5.0009 -0.0134167
27.8557 5.12913 -0.0159758
27.8557 5.25736 -0.0182724
27.8557 5.38559 -0.0202692
27.8557 5.51382 -0.0219334
27.8557 5.64204 -0.0232374
27.8557 5.77027 -0.0241598
27.8557 5.8985 -0.0246851
27.8557 6.02673 -0.0248056
27.8557 6.15496 -0.0245186
27.8557 6.28319 -0.0238288
29.8397 0 -0.000751171
29.8397 0.128228 0.00414363
29.8397 0.256457 0.00897032
29.8397 0.384685 0.0136501
29.8397 0.512913 0.0181053
29.8397 0.641141 0.0222633
29.8397 0.76937 0.0260558
29.8397 0.897598 0.029421
29.8397 1.02583 0.0323023
29.8397 1.15405 0.0346534
29.8397 1.28228 0.0364357
29.8397 1.41051 0.0376196
29.8397 1.53874 0.0381862
29.8397 1.66697 0.0381258
29.8397 1.7952 0.0374389
29.8397 1.92342 0.0361373
29.8397 2.05165 0.0342426
29.8397 2.17988 0.0317844
29.8397 2.30811 0.0288058
29.8397 2.43634 0.0253534
29.8397 2.56457 0.0214851
29.8397 2.69279 0.0172635
29.8397 2.82102 0.012759
29.8397 2.94925 0.00804536
29.8397 3.07748 0.00319924
29.8397 3.20571 -0.00169955
29.8397 3.33394 -0.00657048
29.8397 3.46216 -0.0113333
29.8397 3.59039 -0.0159102
29.8397 3.71862 -0.0202257
29.8397 3.84685 -0.0242092
29.8397 3.97508 -0.0277956
29.8397 4.1033 -0.0309251
29.8397 4.23153 -0.0335467
29.8397 4.35976 -0.035618
29.8397 4.48799 -0.0371042
29.8397 4.61622 -0.0379815
29.8397 4.74445 -0.0382347
29.8397 4.87267 -0.0378592
29.8397 5.0009 -0.0368627
29.8397 5.12913 -0.035261
29.8397 5.25736 -0.0330816
29.8397 5.38559 -0.0303578
29.8397 5.51382 -0.0271358
29.8397 5.64204 -0.0234674
29.8397 5.77027 -0.0194144
29.8397 5.8985 -0.0150421
29.8397 6.02673 -0.0104239
29.8397 6.15496 -0.00563386
29.8397 6.28319 -0.000751164
31.8236 0 -0.0128289
31.8236 0.128228 -0.012502
31.8236 0.256457 -0.0119703
31.8236 0.384685 -0.0112415
31.8236 0.512913 -0.0103283
31.8236 0.641141 -0.00924571
31.8236 0.76937 -0.00801115
31.8236 0.897598 -0.0066452
31.8236 1.02583 -0.0051702
31.8236 1.15405 -0.00361006
31.8236 1.28228 -0.00199079
31.8236 1.41051 -0.00033847
31.8236 1.53874 0.00131903
31.8236 1.66697 0.0029549
31.8236 1.7952 0.00454291
31.8236 1.92342 0.00605555
31.8236 2.05165 0.00746846
31.8236 2.17988 0.00875948
31.8236 2.30811 0.00990606
31.8236 2.43634 0.0108902
31.8236 2.56457 0.0116959
31.8236 2.69279 0.0123096
31.8236 2.82102 0.0127206
31.8236 2.94925 0.0129234
31.8236 3.07748 0.012913
31.8236 3.20571 0.0126911
31.8236 3.33394 0.0122613
31.8236 3.46216 0.0116297
31.8236 3.59039 0.0108072
31.8236 3.71862 0.00980731
31.8236 3.84685 0.00864632
31.8236 3.97508 0.00734334
31.8236 4.1033 0.00591981
31.8236 4.23153 0.00439905
31.8236 4.35976 0.00280595
31.8236 4.48799 0.0011671
31.8236 4.61622 -0.000491202
31.8236 4.74445 -0.00214154
31.8236 4.87267 -0.00375607
31.8236 5.0009 -0.00530963
31.8236 5.12913 -0.00677614
31.8236 5.25736 -0.00813073
31.8236 5.38559 -0.00935221
31.8236 5.51382 -0.0104194
31.8236 5.64204 -0.0113164
31.8236 5.77027 -0.0120273
31.8236 5.8985 -0.0125406
31.8236 6.02673 -0.012848
31.8236 6.15496 -0.0129449
31.8236 6.28319 -0.0128288
33.8076 0 -0.00296656
33.8076 0.128228 -0.00608751
33.8076 0.256457 -0.0091088
33.8076 0.384685 -0.0119803
33.8076 0.512913 -0.0146556
33.8076 0.641141 -0.0170899
33.8076 0.76937 -0.019244
33.8076 0.897598 -0.0210814
33.8076 1.02583 -0.0225729
33.8076 1.15405 -0.0236934
33.8076 1.28228 -0.0244252
33.8076 1.41051 -0.0247564
33.8076 1.53874 -0.0246805
33.8076 1.66697 -0.0241999
33.8076 1.7952 -0.0233212
33.8076 1.92342 -0.0220602
33.8076 2.05165 -0.0204366
33.8076 2.17988 -0.0184776
33.8076 2.30811 -0.0162152
33.8076 2.43634 -0.0136865
33.8076 2.56457 -0.0109331
33.8076 2.69279 -0.00799988
33.8076 2.82102 -0.00493576
33.8076 2.94925 -0.00179031
33.8076 3.07748 0.0013847
33.8076 3.20571 0.0045364
33.8076 3.33394 0.007614
33.8076 3.46216 0.0105662
33.8076 3.59039 0.0133455
33.8076 3.71862 0.0159054
33.8076 3.84685 0.0182041
33.8076 3.97508 0.0202041
33.8076 4.1033 0.021872
33.8076 4.23153 0.0231811
33.8076 4.35976 0.024109
33.8076 4.48799 0.0246416
33.8076 4.61622 0.0247695
33.8076 4.74445 0.0244907
33.8076 4.87267 0.0238091
33.8076 5.0009 0.0227375
33.8076 5.12913 0.0212921
33.8076 5.25736 0.0194973
33.8076 5.38559 0.0173821
33.8076 5.51382 0.0149815
33.8076 5.64204 0.0123351
33.8076 5.77027 0.00948617
33.8076 5.8985 0.00648136
33.8076 6.02673 0.00337033
33.8076 6.15496 0.000203198
33.8076 6.28319 -0.00296654
35.7916 0 0.0304179
35.7916 0.128228 0.0301171
35.7916 0.256457 0.0293214
35.7916 0.384685 0.028044
35.7916 0.512913 0.026307
35.7916 0.641141 0.0241368
35.7916 0.76937 0.0215715
35.7916 0.897598 0.0186516
35.7916 1.02583 0.0154254
35.7916 1.15405 0.0119454
35.7916 1.28228 0.00827012
35.7916 1.41051 0.00445847
35.7916 1.53874 0.000573592
35.7916 1.66697 -0.00332018
35.7916 1.7952 -0.00716018
35.7916 1.92342 -0.010882
35.7916 2.05165 -0.0144255
35.7916 2.17988 -0.0177319
35.7916 2.30811 -0.0207468
35.7916 2.43634 -0.0234213
35.7916 2.56457 -0.025712
35.7916 2.69279 -0.027579
35.7916 2.82102 -0.0289942
35.7916 2.94925 -0.0299335
35.7916 3.07748 -0.0303813
35.7916 3.20571 -0.0303291
35.7916 3.33394 -0.02978
35.7916 3.46216 -0.0287419
35.7916 3.59039 -0.0272311
35.7916 3.71862 -0.0252734
35.7916 3.84685 -0.0229017
35.7916 3.97508 -0.0201522
35.7916 4.1033 -0.0170737
35.7916 4.23153 -0.0137137
35.7916 4.35976 -0.0101283
35.7916 4.48799 -0.00637727
35.7916 4.61622 -0.00252153
35.7916 4.74445 0.0013762
35.7916 4.87267 0.00525131
35.7916 5.0009 0.00903968
35.7916 5.12913 0.0126801
35.7916 5.25736 0.0161124
35.7916 5.38559 0.0192794
35.7916 5.51382 0.0221301
35.7916 5.64204 0.0246168
35.7916 5.77027 0.0267008
35.7916 5.8985 0.0283455
35.7916 6.02673 0.0295253
35.7916 6.15496 0.0302197
35.7916 6.28319 0.030418
37.7756 0 -0.0409578
37.7756 0.128228 -0.0398927
37.7756 0.256457 -0.0381722
37.7756 0.384685 -0.035826
37.7756 0.512913 -0.0328918
37.7756 0.641141 -0.0294166
37.7756 0.76937 -0.025459
37.7756 0.897598 -0.0210828
37.7756 1.02583 -0.0163607
37.7756 1.15405 -0.0113699
37.7756 1.28228 -0.00619219
37.7756 1.41051 -0.00091297
37.7756 1.53874 0.00438108
37.7756 1.66697 0.00960359
37.7756 1.7952 0.0146678
37.7756 1.92342 0.0194912
37.7756 2.05165 0.023995
37.7756 2.17988 0.0281049
37.7756 2.30811 0.0317533
37.7756 2.43634 0.0348796
37.7756 2.56457 0.0374333
37.7756 2.69279 0.0393727
37.7756 2.82102 0.0406659
37.7756 2.94925 0.0412902
37.7756 3.07748 0.0412389
37.7756 3.20571 0.0405078
37.7756 3.33394 0.0391131
37.7756 3.46216 0.0370743
37.7756 3.59039 0.0344297
37.7756 3.71862 0.031218
37.7756 3.84685 0.0274941
37.7756 3.97508 0.0233192
37.7756 4.1033 0.0187601
37.7756 4.23153 0.0138936
37.7756 4.35976 0.00879899
37.7756 4.48799 0.0035599
37.7756 4.61622 -0.00173773
37.7756 4.74445 -0.00700682
37.7756 4.87267 -0.0121605
37.7756 5.0009 -0.017115
37.7756 5.12913 -0.0217879
37.7756 5.25736 -0.0261045
37.7756 5.38559 -0.0299912
37.7756 5.51382 -0.033384
37.7756 5.64204 -0.0362307
37.7756 5.77027 -0.0384822
37.7756 5.8985 -0.0401011
37.7756 6.02673 -0.0410631
37.7756 6.15496 -0.0413497
37.7756 6.28319 -0.0409578
39.7595 0 0.0195883
39.7595 0.128228 0.0174154
39.7595 0.256457 0.0149564
39.7595 0.384685 0.0122518
39.7595 0.512913 0.00934611
39.7595 0.641141 0.00628709
39.7595 0.76937 0.00312453
39.7595 0.897598 -8.93008e-05
39.7595 1.02583 -0.00330157
39.7595 1.15405 -0.00645933
39.7595 1.28228 -0.0095114
39.7595 1.41051 -0.0124076
39.7595 1.53874 -0.0150992
39.7595 1.66697 -0.0175436
39.7595 1.7952 -0.0196996
39.7595 1.92342 -0.021532
39.7595 2.05165 -0.0230121
39.7595 2.17988 -0.024112
39.7595 2.30811 -0.0248176
39.7595 2.43634 -0.0251156
39.7595 2.56457 -0.0250012
39.7595 2.69279 -0.0244756
39.7595 2.82102 -0.0235484
39.7595 2.94925 -0.0222349
39.7595 3.07748 -0.020556
39.7595 3.20571 -0.0185398
39.7595 3.33394 -0.0162193
39.7595 3.46216 -0.0136321
39.7595 3.59039 -0.0108212
39.7595 3.71862 -0.00783248
39.7595 3.84685 -0.00471554
39.7595 3.97508 -0.00152106
39.7595 4.1033 0.00169875
39.7595 4.23153 0.00489017
39.7595 4.35976 0.0080023
39.7595 4.48799 0.0109818
39.7595 4.61622 0.0137819
39.7595 4.74445 0.0163553
39.7595 4.87267 0.0186601
39.7595 5.0009 0.0206575
39.7595 5.12913 0.0223178
39.7595 5.25736 0.0236097
39.7595 5.38559 0.0245149
39.7595 5.51382 0.0250186
39.7595 5.64204 0.0251096
39.7595 5.77027 0.0247893
39.7595 5.8985 0.0240617
39.7595 6.02673 0.0229391
39.7595 6.15496 0.0214399
39.7595 6.28319 0.0195883
41.7435 0 0.0199307
41.7435 0.128228 0.0199778
41.7435 0.256457 0.0196969
41.7435 0.384685 0.019093
41.7435 0.512913 0.0181754
41.7435 0.641141 0.0169591
41.7435 0.76937 0.0154645
41.7435 0.897598 0.0137159
41.7435 1.02583 0.0117419
41.7435 1.15405 0.00957566
41.7435 1.28228 0.00725147
41.7435 1.41051 0.00480918
41.7435 1.53874 0.00228714
41.7435 1.66697 -0.000272226
41.7435 1.7952 -0.00282696
41.7435 1.92342 -0.0053353
41.7435 2.05165 -0.00775688
41.7435 2.17988 -0.0100496
41.7435 2.30811 -0.0121785
41.7435 2.43634 -0.0141067
41.7435 2.56457 -0.015804
41.7435 2.69279 -0.0172416
41.7435 2.82102 -0.0183954
41.7435 2.94925 -0.0192478
41.7435 3.07748 -0.0197841
41.7435 3.20571 -0.0199952
41.7435 3.33394 -0.0198781
41.7435 3.46216 -0.019435
41.7435 3.59039 -0.0186725
41.7435 3.71862 -0.017603
41.7435 3.84685 -0.016245
41.7435 3.97508 -0.0146203
41.7435 4.1033 -0.0127554
41.7435 4.23153 -0.0106812
41.7435 4.35976 -0.00843078
41.7435 4.48799 -0.00604294
41.7435 4.61622 -0.00355543
41.7435 4.74445 -0.0010091
41.7435 4.87267 0.00155298
41.7435 5.0009 0.00409045
41.7435 5.12913 0.00655958
41.7435 5.25736 0.00892169
41.7435 5.38559 0.0111378
41.7435 5.51382 0.0131699
41.7435 5.64204 0.0149863
41.7435 5.77027 0.0165568
41.7435 5.8985 0.017855
41.7435 6.02673 0.0188605
41.7435 6.15496 0.0195562
41.7435 6.28319 0.0199307
43.7275 0 -0.012975
43.7275 0.128228 -0.0140765
43.7275 0.256457 -0.0149473
43.7275 0.384685 -0.0155731
43.7275 0.512913 -0.0159424
43.7275 0.641141 -0.0160504
43.7275 0.76937 -0.0158944
43.7275 0.897598 -0.0154782
43.7275 1.02583 -0.0148071
43.7275 1.15405 -0.0138935
43.7275 1.28228 -0.0127512
43.7275 1.41051 -0.0113997
43.7275 1.53874 -0.00986128
43.7275 1.66697 -0.0081606
43.7275 1.7952 -0.0063261
43.7275 1.92342 -0.00438773
