0.8003 2.60213 -0.00359455
0.8003 2.66559 -0.00343034
0.8003 2.72906 -0.00325232
0.8003 2.79253 -0.0030612
0.8003 2.85599 -0.00285773
0.8003 2.91946 -0.00264276
0.8003 2.98293 -0.00241717
0.8003 3.04639 -0.00218184
0.8003 3.10986 -0.00193772
0.8003 3.17333 -0.00168577
0.8003 3.23679 -0.00142707
0.8003 3.30026 -0.00116258
0.8003 3.36373 -0.000893453
0.8003 3.42719 -0.000620758
0.8003 3.49066 -0.000345501
0.8003 3.55413 -6.8877e-05
0.8003 3.61759 0.000208053
0.8003 3.68106 0.000484122
0.8003 3.74452 0.000758217
0.8003 3.80799 0.0010293
0.8003 3.87146 0.00129619
0.8003 3.93492 0.00155791
0.8003 3.99839 0.00181338
0.8003 4.06186 0.00206148
0.8003 4.12532 0.00230135
0.8003 4.18879 0.00253187
0.8003 4.25226 0.00275223
0.8003 4.31572 0.00296148
0.8003 4.37919 0.00315888
0.8003 4.44266 0.00334353
0.8003 4.50612 0.00351468
0.8003 4.56959 0.0036717
0.8003 4.63306 0.00381394
0.8003 4.69652 0.00394085
0.8003 4.75999 0.00405181
0.8003 4.82346 0.00414654
0.8003 4.88692 0.00422451
0.8003 4.95039 0.00428553
0.8003 5.01385 0.00432927
0.8003 5.07732 0.00435553
0.8003 5.14079 0.0043643
0.8003 5.20425 0.00435551
0.8003 5.26772 0.00432913
0.8003 5.33119 0.0042854
0.8003 5.39465 0.00422433
0.8003 5.45812 0.00414629
0.8003 5.52159 0.00405157
0.8003 5.58505 0.00394052
0.8003 5.64852 0.00381359
0.8003 5.71199 0.0036713
0.8003 5.77545 0.00351426
0.8003 5.83892 0.00334303
0.8003 5.90239 0.00315835
0.8003 5.96585 0.00296096
0.8003 6.02932 0.00275163
0.8003 6.09279 0.00253125
0.8003 6.15625 0.00230067
0.8003 6.21972 0.00206081
0.8003 6.28319 0.00181267
0.9004 0 0.000747428
0.9004 0.0634665 0.000419099
0.9004 0.126933 8.9054e-05
0.9004 0.1904 -0.000241307
0.9004 0.253866 -0.000570691
0.9004 0.317333 -0.000897804
0.9004 0.380799 -0.00122126
0.9004 0.444266 -0.00153988
0.9004 0.507732 -0.00185219
0.9004 0.571199 -0.00215713
0.9004 0.634665 -0.00245334
0.9004 0.698132 -0.00273969
0.9004 0.761598 -0.003015
0.9004 0.825065 -0.00327821
0.9004 0.888531 -0.00352816
0.9004 0.951998 -0.00376393
0.9004 1.01546 -0.00398458
0.9004 1.07893 -0.0041891
0.9004 1.1424 -0.00437675
0.9004 1.20586 -0.00454685
0.9004 1.26933 -0.00469866
0.9004 1.3328 -0.00483144
0.9004 1.39626 -0.00494485
0.9004 1.45973 -0.00503834
0.9004 1.5232 -0.00511153
0.9004 1.58666 -0.00516412
0.9004 1.65013 -0.00519593
0.9004 1.7136 -0.0052068
0.9004 1.77706 -0.00519675
0.9004 1.84053 -0.00516578
0.9004 1.904 -0.00511395
0.9004 1.96746 -0.0050416
0.9004 2.03093 -0.00494888
0.9004 2.0944 -0.00483629
0.9004 2.15786 -0.00470419
0.9004 2.22133 -0.00455316
0.9004 2.28479 -0.00438379
0.9004 2.34826 -0.00419675
0.9004 2.41173 -0.00399284
0.9004 2.47519 -0.00377283
0.9004 2.53866 -0.00353764
0.9004 2.60213 -0.00328821
0.9004 2.66559 -0.00302552
0.9004 2.72906 -0.00275069
0.9004 2.79253 -0.00246475
0.9004 2.85599 -0.00216889
0.9004 2.91946 -0.0018643
0.9004 2.98293 -0.00155217
0.9004 3.04639 -0.00123384
0.9004 3.10986 -0.000910526
0.9004 3.17333 -0.000583551
0.9004 3.23679 -0.00025421
0.9004 3.30026 7.61391e-05
0.9004 3.36373 0.000406203
0.9004 3.42719 0.000734619
0.9004 3.49066 0.00106009
0.9004 3.55413 0.00138125
0.9004 3.61759 0.00169691
0.9004 3.68106 0.00200568
0.9004 3.74452 0.00230638
0.9004 3.80799 0.00259786
0.9004 3.87146 0.00287879
0.9004 3.93492 0.00314817
0.9004 3.99839 0.00340483
0.9004 4.06186 0.00364784
0.9004 4.12532 0.00387615
0.9004 4.18879 0.00408886
0.9004 4.25226 0.00428513
0.9004 4.31572 0.00446403
0.9004 4.37919 0.00462508
0.9004 4.44266 0.00476741
0.9004 4.50612 0.0048906
0.9004 4.56959 0.00499412
0.9004 4.63306 0.0050775
0.9004 4.69652 0.00514045
0.9004 4.75999 0.00518269
0.9004 4.82346 0.00520399
0.9004 4.88692 0.00520444
0.9004 4.95039 0.00518387
0.9004 5.01385 0.00514242
0.9004 5.07732 0.00508036
0.9004 5.14079 0.00499774
0.9004 5.20425 0.00489502
0.9004 5.26772 0.00477262
0.9004 5.33119 0.004631
0.9004 5.39465 0.0044707
0.9004 5.45812 0.00429243
0.9004 5.52159 0.00409684
0.9004 5.58505 0.0038848
0.9004 5.64852 0.00365708
0.9004 5.71199 0.00341465
0.9004 5.77545 0.00315844
0.9004 5.83892 0.00288958
0.9004 5.90239 0.00260901
0.9004 5.96585 0.00231801
0.9004 6.02932 0.0020176
0.9004 6.09279 0.00170911
0.9004 6.15625 0.00139372
0.9004 6.21972 0.00107271
0.9004 6.28319 0.00074743
1.0005 0 -0.000873219
1.0005 0.0634665 -0.0012161
1.0005 0.126933 -0.00155407
1.0005 0.1904 -0.00188577
1.0005 0.253866 -0.00220991
1.0005 0.317333 -0.00252508
1.0005 0.380799 -0.0028302
1.0005 0.444266 -0.00312387
1.0005 0.507732 -0.00340494
1.0005 0.571199 -0.00367225
1.0005 0.634665 -0.00392485
1.0005 0.698132 -0.00416166
1.0005 0.761598 -0.0043817
1.0005 0.825065 -0.00458403
1.0005 0.888531 -0.00476801
1.0005 0.951998 -0.00493268
1.0005 1.01546 -0.00507757
1.0005 1.07893 -0.00520196
1.0005 1.1424 -0.0053054
1.0005 1.20586 -0.00538759
1.0005 1.26933 -0.00544796
1.0005 1.3328 -0.00548643
1.0005 1.39626 -0.00550283
1.0005 1.45973 -0.00549705
1.0005 1.5232 -0.0054691
1.0005 1.58666 -0.0054192
1.0005 1.65013 -0.00534747
1.0005 1.7136 -0.00525417
1.0005 1.77706 -0.00513966
1.0005 1.84053 -0.00500456
1.0005 1.904 -0.00484925
1.0005 1.96746 -0.00467447
1.0005 2.03093 -0.00448084
1.0005 2.0944 -0.00426915
1.0005 2.15786 -0.00404026
1.0005 2.22133 -0.00379511
1.0005 2.28479 -0.0035347
1.0005 2.34826 -0.00326008
1.0005 2.41173 -0.00297229
1.0005 2.47519 -0.00267252
1.0005 2.53866 -0.002362
1.0005 2.60213 -0.002042
1.0005 2.66559 -0.00171374
1.0005 2.72906 -0.00137859
1.0005 2.79253 -0.00103792
1.0005 2.85599 -0.000693007
1.0005 2.91946 -0.000345345
1.0005 2.98293 3.72517e-06
1.0005 3.04639 0.000352774
1.0005 3.10986 0.00070037
1.0005 3.17333 0.00104519
1.0005 3.23679 0.00138577
1.0005 3.30026 0.00172078
1.0005 3.36373 0.00204887
1.0005 3.42719 0.00236869
1.0005 3.49066 0.002679
1.0005 3.55413 0.00297848
1.0005 3.61759 0.00326604
1.0005 3.68106 0.00354042
1.0005 3.74452 0.00380051
1.0005 3.80799 0.00404525
1.0005 3.87146 0.00427381
1.0005 3.93492 0.00448513
1.0005 3.99839 0.00467837
1.0005 4.06186 0.00485279
1.0005 4.12532 0.00500762
1.0005 4.18879 0.00514238
1.0005 4.25226 0.00525638
1.0005 4.31572 0.00534921
1.0005 4.37919 0.00542048
1.0005 4.44266 0.00546991
1.0005 4.50612 0.0054974
1.0005 4.56959 0.00550268
1.0005 4.63306 0.00548587
1.0005 4.69652 0.00544687
1.0005 4.75999 0.005386
1.0005 4.82346 0.00530347
1.0005 4.88692 0.00519956
1.0005 4.95039 0.00507463
1.0005 5.01385 0.00492939
1.0005 5.07732 0.00476423
1.0005 5.14079 0.00457996
1.0005 5.20425 0.0043772
1.0005 5.26772 0.00415681
1.0005 5.33119 0.00391968
1.0005 5.39465 0.00366674
1.0005 5.45812 0.00339907
1.0005 5.52159 0.00311774
1.0005 5.58505 0.0028238
1.0005 5.64852 0.00251855
1.0005 5.71199 0.00220311
1.0005 5.77545 0.00187879
1.0005 5.83892 0.00154697
1.0005 5.90239 0.00120886
1.0005 5.96585 0.00086588
1.0005 6.02932 0.000519469
1.0005 6.09279 0.000170882
1.0005 6.15625 -0.000178308
1.0005 6.21972 -0.000526828
1.0005 6.28319 -0.000873221
1.1006 0 -0.00239608
1.1006 0.0634665 -0.00268577
1.1006 0.126933 -0.00296461
1.1006 0.1904 -0.00323151
1.1006 0.253866 -0.00348543
1.1006 0.317333 -0.00372528
1.1006 0.380799 -0.00395018
1.1006 0.444266 -0.00415915
1.1006 0.507732 -0.00435136
1.1006 0.571199 -0.00452602
1.1006 0.634665 -0.00468254
1.1006 0.698132 -0.00482016
1.1006 0.761598 -0.00493834
1.1006 0.825065 -0.00503663
1.1006 0.888531 -0.00511469
1.1006 0.951998 -0.00517213
1.1006 1.01546 -0.00520876
1.1006 1.07893 -0.00522443
1.1006 1.1424 -0.005219
1.1006 1.20586 -0.00519262
1.1006 1.26933 -0.00514531
1.1006 1.3328 -0.00507727
1.1006 1.39626 -0.00498884
1.1006 1.45973 -0.00488023
1.1006 1.5232 -0.00475201
1.1006 1.58666 -0.00460466
1.1006 1.65013 -0.00443876
1.1006 1.7136 -0.00425501
1.1006 1.77706 -0.00405411
1.1006 1.84053 -0.00383691
1.1006 1.904 -0.00360421
1.1006 1.96746 -0.00335704
1.1006 2.03093 -0.00309633
1.1006 2.0944 -0.00282312
1.1006 2.15786 -0.00253858
1.1006 2.22133 -0.00224386
1.1006 2.28479 -0.00194002
1.1006 2.34826 -0.00162843
1.1006 2.41173 -0.00131029
1.1006 2.47519 -0.000986837
1.1006 2.53866 -0.000659438
1.1006 2.60213 -0.000329352
1.1006 2.66559 2.02912e-06
1.1006 2.72906 0.000333453
1.1006 2.79253 0.000663485
1.1006 2.85599 0.000990896
1.1006 2.91946 0.00131425
1.1006 2.98293 0.00163233
1.1006 3.04639 0.00194385
1.1006 3.10986 0.00224754
1.1006 3.17333 0.00254219
1.1006 3.23679 0.00282661
1.1006 3.30026 0.00309963
1.1006 3.36373 0.00336014
1.1006 3.42719 0.00360716
1.1006 3.49066 0.00383969
1.1006 3.55413 0.00405669
1.1006 3.61759 0.00425739
1.1006 3.68106 0.00444094
1.1006 3.74452 0.0046066
1.1006 3.80799 0.00475373
1.1006 3.87146 0.00488172
1.1006 3.93492 0.00499001
1.1006 3.99839 0.00507825
1.1006 4.06186 0.00514602
1.1006 4.12532 0.00519308
1.1006 4.18879 0.00521921
1.1006 4.25226 0.00522436
1.1006 4.31572 0.00520848
1.1006 4.37919 0.00517157
1.1006 4.44266 0.00511384
1.1006 4.50612 0.00503555
1.1006 4.56959 0.00493706
1.1006 4.63306 0.00481856
1.1006 4.69652 0.00468074
1.1006 4.75999 0.00452402
1.1006 4.82346 0.00434906
1.1006 4.88692 0.00415665
1.1006 4.95039 0.00394747
1.1006 5.01385 0.00372244
1.1006 5.07732 0.00348241
1.1006 5.14079 0.00322831
1.1006 5.20425 0.00296123
1.1006 5.26772 0.00268225
1.1006 5.33119 0.00239245
1.1006 5.39465 0.00209301
1.1006 5.45812 0.00178512
1.1006 5.52159 0.00147012
1.1006 5.58505 0.00114916
1.1006 5.64852 0.00082356
1.1006 5.71199 0.000494641
1.1006 5.77545 0.000163726
1.1006 5.83892 -0.000167816
1.1006 5.90239 -0.000498711
1.1006 5.96585 -0.000827595
1.1006 6.02932 -0.00115312
1.1006 6.09279 -0.00147401
1.1006 6.15625 -0.001789
1.1006 6.21972 -0.00209676
1.1006 6.28319 -0.00239609
1.2007 0 -0.00318948
1.2007 0.0634665 -0.00337557
1.2007 0.126933 -0.00354807
1.2007 0.1904 -0.00370627
1.2007 0.253866 -0.00384957
1.2007 0.317333 -0.00397734
1.2007 0.380799 -0.0040891
1.2007 0.444266 -0.00418445
1.2007 0.507732 -0.00426287
1.2007 0.571199 -0.00432418
1.2007 0.634665 -0.00436806
1.2007 0.698132 -0.00439434
1.2007 0.761598 -0.0044029
1.2007 0.825065 -0.00439377
1.2007 0.888531 -0.00436697
1.2007 0.951998 -0.00432257
1.2007 1.01546 -0.00426075
1.2007 1.07893 -0.00418178
1.2007 1.1424 -0.00408598
1.2007 1.20586 -0.00397367
1.2007 1.26933 -0.00384544
1.2007 1.3328 -0.00370164
1.2007 1.39626 -0.00354298
1.2007 1.45973 -0.0033701
1.2007 1.5232 -0.00318361
1.2007 1.58666 -0.00298432
1.2007 1.65013 -0.00277298
1.2007 1.7136 -0.00255049
1.2007 1.77706 -0.00231772
1.2007 1.84053 -0.00207564
1.2007 1.904 -0.00182518
1.2007 1.96746 -0.00156742
1.2007 2.03093 -0.00130327
1.2007 2.0944 -0.00103392
1.2007 2.15786 -0.000760364
1.2007 2.22133 -0.000483815
1.2007 2.28479 -0.000205251
1.2007 2.34826 7.40886e-05
1.2007 2.41173 0.00035317
1.2007 2.47519 0.000630812
1.2007 2.53866 0.000905897
1.2007 2.60213 0.00117737
1.2007 2.66559 0.00144408
1.2007 2.72906 0.00170497
1.2007 2.79253 0.001959
1.2007 2.85599 0.00220512
1.2007 2.91946 0.0024424
1.2007 2.98293 0.00266983
1.2007 3.04639 0.0028865
1.2007 3.10986 0.00309158
1.2007 3.17333 0.00328418
1.2007 3.23679 0.00346356
1.2007 3.30026 0.00362897
1.2007 3.36373 0.00377983
1.2007 3.42719 0.00391543
1.2007 3.49066 0.00403526
1.2007 3.55413 0.00413887
1.2007 3.61759 0.00422578
1.2007 3.68106 0.00429568
1.2007 3.74452 0.00434832
1.2007 3.80799 0.00438339
1.2007 3.87146 0.00440081
1.2007 3.93492 0.00440055
1.2007 3.99839 0.00438261
1.2007 4.06186 0.00434697
1.2007 4.12532 0.00429383
1.2007 4.18879 0.00422341
1.2007 4.25226 0.00413595
1.2007 4.31572 0.00403184
1.2007 4.37919 0.00391152
1.2007 4.44266 0.00377546
1.2007 4.50612 0.0036242
1.2007 4.56959 0.00345827
1.2007 4.63306 0.00327856
1.2007 4.69652 0.00308552
1.2007 4.75999 0.00288006
1.2007 4.82346 0.00266305
1.2007 4.88692 0.0024353
1.2007 4.95039 0.00219775
1.2007 5.01385 0.00195137
1.2007 5.07732 0.00169711
1.2007 5.14079 0.00143603
1.2007 5.20425 0.0011692
1.2007 5.26772 0.000897551
1.2007 5.33119 0.000622402
1.2007 5.39465 0.000344709
1.2007 5.45812 6.5613e-05
1.2007 5.52159 -0.000213736
1.2007 5.58505 -0.00049224
1.2007 5.64852 -0.00076874
1.2007 5.71199 -0.00104214
1.2007 5.77545 -0.00131139
1.2007 5.83892 -0.00157529
1.2007 5.90239 -0.0018329
1.2007 5.96585 -0.00208312
1.2007 6.02932 -0.00232494
1.2007 6.09279 -0.0025574
1.2007 6.15625 -0.00277958
1.2007 6.21972 -0.00299056
1.2007 6.28319 -0.00318948
1.3008 0 -0.00289072
1.3008 0.0634665 -0.00296064
1.3008 0.126933 -0.00301863
1.3008 0.1904 -0.00306444
1.3008 0.253866 -0.00309795
1.3008 0.317333 -0.00311894
1.3008 0.380799 -0.00312744
1.3008 0.444266 -0.0031233
1.3008 0.507732 -0.00310658
1.3008 0.571199 -0.00307736
1.3008 0.634665 -0.00303573
1.3008 0.698132 -0.00298192
1.3008 0.761598 -0.00291609
1.3008 0.825065 -0.0028385
1.3008 0.888531 -0.00274946
1.3008 0.951998 -0.00264939
1.3008 1.01546 -0.00253866
1.3008 1.07893 -0.00241767
1.3008 1.1424 -0.00228697
1.3008 1.20586 -0.00214704
1.3008 1.26933 -0.00199846
1.3008 1.3328 -0.00184189
1.3008 1.39626 -0.00167783
1.3008 1.45973 -0.00150701
1.3008 1.5232 -0.0013302
1.3008 1.58666 -0.00114801
1.3008 1.65013 -0.00096118
1.3008 1.7136 -0.000770484
1.3008 1.77706 -0.000576679
1.3008 1.84053 -0.000380569
1.3008 1.904 -0.000182886
1.3008 1.96746 1.54931e-05
1.3008 2.03093 0.000213845
1.3008 2.0944 0.000411287
1.3008 2.15786 0.000607149
1.3008 2.22133 0.000800484
1.3008 2.28479 0.000990615
1.3008 2.34826 0.0011768
1.3008 2.41173 0.0013582
1.3008 2.47519 0.00153417
1.3008 2.53866 0.00170396
1.3008 2.60213 0.00186684
1.3008 2.66559 0.00202224
1.3008 2.72906 0.00216949
1.3008 2.79253 0.00230801
1.3008 2.85599 0.00243722
1.3008 2.91946 0.00255662
1.3008 2.98293 0.00266577
1.3008 3.04639 0.00276413
1.3008 3.10986 0.00285137
1.3008 3.17333 0.00292714
1.3008 3.23679 0.0029911
1.3008 3.30026 0.00304305
1.3008 3.36373 0.00308279
