10.991 1.7136 0.0264913
10.991 1.77706 0.027758
10.991 1.84053 0.0289129
10.991 1.904 0.0299516
10.991 1.96746 0.0308693
10.991 2.03093 0.0316628
10.991 2.0944 0.032329
10.991 2.15786 0.0328648
10.991 2.22133 0.0332684
10.991 2.28479 0.0335382
10.991 2.34826 0.0336728
10.991 2.41173 0.0336716
10.991 2.47519 0.0335348
10.991 2.53866 0.0332636
10.991 2.60213 0.0328577
10.991 2.66559 0.0323203
10.991 2.72906 0.031652
10.991 2.79253 0.0308566
10.991 2.85599 0.0299367
10.991 2.91946 0.0288965
10.991 2.98293 0.02774
10.991 3.04639 0.0264717
10.991 3.10986 0.0250968
10.991 3.17333 0.0236211
10.991 3.23679 0.0220497
10.991 3.30026 0.0203898
10.991 3.36373 0.0186478
10.991 3.42719 0.0168306
10.991 3.49066 0.0149461
10.991 3.55413 0.0130007
10.991 3.61759 0.0110038
10.991 3.68106 0.00896187
10.991 3.74452 0.0068841
10.991 3.80799 0.00477887
10.991 3.87146 0.002654
10.991 3.93492 0.000518582
10.991 3.99839 -0.00161897
10.991 4.06186 -0.00374977
10.991 4.12532 -0.00586579
10.991 4.18879 -0.00795801
10.991 4.25226 -0.0100182
10.991 4.31572 -0.0120382
10.991 4.37919 -0.0140094
10.991 4.44266 -0.0159244
10.991 4.50612 -0.0177754
10.991 4.56959 -0.0195544
10.991 4.63306 -0.0212551
10.991 4.69652 -0.0228703
10.991 4.75999 -0.024393
10.991 4.82346 -0.0258177
10.991 4.88692 -0.0271383
10.991 4.95039 -0.0283499
10.991 5.01385 -0.0294473
10.991 5.07732 -0.0304254
10.991 5.14079 -0.0312822
10.991 5.20425 -0.0320121
10.991 5.26772 -0.0326136
10.991 5.33119 -0.0330837
10.991 5.39465 -0.0334199
10.991 5.45812 -0.0336221
10.991 5.52159 -0.033689
10.991 5.58505 -0.0336203
10.991 5.64852 -0.033416
10.991 5.71199 -0.0330773
10.991 5.77545 -0.0326056
10.991 5.83892 -0.0320022
10.991 5.90239 -0.0312702
10.991 5.96585 -0.030412
10.991 6.02932 -0.0294312
10.991 6.09279 -0.0283325
10.991 6.15625 -0.0271194
10.991 6.21972 -0.0257973
10.991 6.28319 -0.024371
11.982 0 -0.0338324
11.982 0.0634665 -0.0319307
11.982 0.126933 -0.0298996
11.982 0.1904 -0.027749
11.982 0.253866 -0.0254864
11.982 0.317333 -0.0231209
11.982 0.380799 -0.0206626
11.982 0.444266 -0.0181208
11.982 0.507732 -0.0155064
11.982 0.571199 -0.0128294
11.982 0.634665 -0.0101006
11.982 0.698132 -0.00733139
11.982 0.761598 -0.00453262
11.982 0.825065 -0.00171535
11.982 0.888531 0.00110851
11.982 0.951998 0.00392813
11.982 1.01546 0.00673178
11.982 1.07893 0.00950842
11.982 1.1424 0.0122467
11.982 1.20586 0.0149359
11.982 1.26933 0.0175646
11.982 1.3328 0.0201232
11.982 1.39626 0.0225999
11.982 1.45973 0.0249859
11.982 1.5232 0.0272716
11.982 1.58666 0.0294474
11.982 1.65013 0.0315045
11.982 1.7136 0.0334348
11.982 1.77706 0.0352301
11.982 1.84053 0.036884
11.982 1.904 0.0383893
11.982 1.96746 0.0397401
11.982 2.03093 0.0409309
11.982 2.0944 0.0419565
11.982 2.15786 0.0428137
11.982 2.22133 0.043498
11.982 2.28479 0.0440074
11.982 2.34826 0.0443395
11.982 2.41173 0.0444934
11.982 2.47519 0.0444679
11.982 2.53866 0.0442632
11.982 2.60213 0.0438803
11.982 2.66559 0.0433208
11.982 2.72906 0.0425868
11.982 2.79253 0.0416815
11.982 2.85599 0.040608
11.982 2.91946 0.0393715
11.982 2.98293 0.0379759
11.982 3.04639 0.0364277
11.982 3.10986 0.0347327
11.982 3.17333 0.0328979
11.982 3.23679 0.0309308
11.982 3.30026 0.0288389
11.982 3.36373 0.0266308
11.982 3.42719 0.0243161
11.982 3.49066 0.0219028
11.982 3.55413 0.0194017
11.982 3.61759 0.0168222
11.982 3.68106 0.014175
11.982 3.74452 0.0114707
11.982 3.80799 0.00872036
11.982 3.87146 0.0059349
11.982 3.93492 0.00312545
11.982 3.99839 0.000303663
11.982 4.06186 -0.00251975
11.982 4.12532 -0.00533251
11.982 4.18879 -0.00812462
11.982 4.25226 -0.0108829
11.982 4.31572 -0.0135983
11.982 4.37919 -0.0162584
11.982 4.44266 -0.0188533
11.982 4.50612 -0.0213722
11.982 4.56959 -0.023805
11.982 4.63306 -0.026142
11.982 4.69652 -0.0283737
11.982 4.75999 -0.030491
11.982 4.82346 -0.0324859
11.982 4.88692 -0.0343498
11.982 4.95039 -0.0360757
11.982 5.01385 -0.0376555
11.982 5.07732 -0.0390848
11.982 5.14079 -0.0403565
11.982 5.20425 -0.0414648
11.982 5.26772 -0.0424065
11.982 5.33119 -0.0431777
11.982 5.39465 -0.0437749
11.982 5.45812 -0.0441954
11.982 5.52159 -0.0444383
11.982 5.58505 -0.0445028
11.982 5.64852 -0.0443877
11.982 5.71199 -0.0440936
11.982 5.77545 -0.0436223
11.982 5.83892 -0.0429759
11.982 5.90239 -0.0421555
11.982 5.96585 -0.0411656
11.982 6.02932 -0.0400101
11.982 6.09279 -0.038693
11.982 6.15625 -0.0372205
11.982 6.21972 -0.0355982
11.982 6.28319 -0.0338324
12.973 0 -0.0493294
12.973 0.0634665 -0.0469475
12.973 0.126933 -0.0443769
12.973 0.1904 -0.041627
12.973 0.253866 -0.0387099
12.973 0.317333 -0.0356372
12.973 0.380799 -0.0324204
12.973 0.444266 -0.0290735
12.973 0.507732 -0.0256094
12.973 0.571199 -0.0220422
12.973 0.634665 -0.0183863
12.973 0.698132 -0.0146562
12.973 0.761598 -0.0108673
12.973 0.825065 -0.00703453
12.973 0.888531 -0.00317295
12.973 0.951998 0.000700725
12.973 1.01546 0.00457176
12.973 1.07893 0.00842425
12.973 1.1424 0.0122433
12.973 1.20586 0.0160128
12.973 1.26933 0.0197178
12.973 1.3328 0.0233431
12.973 1.39626 0.0268749
12.973 1.45973 0.0302983
12.973 1.5232 0.0335995
12.973 1.58666 0.0367654
12.973 1.65013 0.0397834
12.973 1.7136 0.0426414
12.973 1.77706 0.0453279
12.973 1.84053 0.0478309
12.973 1.904 0.0501426
12.973 1.96746 0.0522518
12.973 2.03093 0.0541504
12.973 2.0944 0.0558308
12.973 2.15786 0.0572867
12.973 2.22133 0.0585118
12.973 2.28479 0.0595015
12.973 2.34826 0.0602516
12.973 2.41173 0.0607593
12.973 2.47519 0.0610213
12.973 2.53866 0.0610384
12.973 2.60213 0.0608096
12.973 2.66559 0.060336
12.973 2.72906 0.0596188
12.973 2.79253 0.058663
12.973 2.85599 0.05747
12.973 2.91946 0.0560461
12.973 2.98293 0.0543958
12.973 3.04639 0.0525267
12.973 3.10986 0.0504466
12.973 3.17333 0.0481633
12.973 3.23679 0.0456858
12.973 3.30026 0.0430239
12.973 3.36373 0.040189
12.973 3.42719 0.0371926
12.973 3.49066 0.0340461
12.973 3.55413 0.0307627
12.973 3.61759 0.0273552
12.973 3.68106 0.0238383
12.973 3.74452 0.0202246
12.973 3.80799 0.0165294
12.973 3.87146 0.012768
12.973 3.93492 0.00895554
12.973 3.99839 0.00510638
12.973 4.06186 0.00123692
12.973 4.12532 -0.00263787
12.973 4.18879 -0.00650166
12.973 4.25226 -0.0103389
12.973 4.31572 -0.0141352
12.973 4.37919 -0.0178744
12.973 4.44266 -0.021541
12.973 4.50612 -0.0251215
12.973 4.56959 -0.028601
12.973 4.63306 -0.0319649
12.973 4.69652 -0.0352003
12.973 4.75999 -0.0382937
12.973 4.82346 -0.0412332
12.973 4.88692 -0.0440065
12.973 4.95039 -0.0466033
12.973 5.01385 -0.0490118
12.973 5.07732 -0.0512233
12.973 5.14079 -0.0532271
12.973 5.20425 -0.0550183
12.973 5.26772 -0.0565868
12.973 5.33119 -0.0579287
12.973 5.39465 -0.0590362
12.973 5.45812 -0.0599067
12.973 5.52159 -0.0605353
12.973 5.58505 -0.0609208
12.973 5.64852 -0.0610614
12.973 5.71199 -0.0609546
12.973 5.77545 -0.0606039
12.973 5.83892 -0.0600085
12.973 5.90239 -0.0591709
12.973 5.96585 -0.0580956
12.973 6.02932 -0.0567868
12.973 6.09279 -0.0552486
12.973 6.15625 -0.0534886
12.973 6.21972 -0.0515122
12.973 6.28319 -0.0493294
13.964 0 -0.0856669
13.964 0.0634665 -0.0821074
13.964 0.126933 -0.0782157
13.964 0.1904 -0.0740103
13.964 0.253866 -0.0695055
13.964 0.317333 -0.0647223
13.964 0.380799 -0.0596778
13.964 0.444266 -0.0543924
13.964 0.507732 -0.0488887
13.964 0.571199 -0.043188
13.964 0.634665 -0.0373135
13.964 0.698132 -0.0312881
13.964 0.761598 -0.0251372
13.964 0.825065 -0.0188861
13.964 0.888531 -0.0125577
13.964 0.951998 -0.00617888
13.964 1.01546 0.000224783
13.964 1.07893 0.0066272
13.964 1.1424 0.0130034
13.964 1.20586 0.0193272
13.964 1.26933 0.0255731
13.964 1.3328 0.0317151
13.964 1.39626 0.0377301
13.964 1.45973 0.0435935
13.964 1.5232 0.0492816
13.964 1.58666 0.0547707
13.964 1.65013 0.0600386
13.964 1.7136 0.0650663
13.964 1.77706 0.0698309
13.964 1.84053 0.0743156
13.964 1.904 0.0784994
13.964 1.96746 0.082366
13.964 2.03093 0.0859039
13.964 2.0944 0.0890954
13.964 2.15786 0.0919269
13.964 2.22133 0.0943888
13.964 2.28479 0.0964711
13.964 2.34826 0.0981646
13.964 2.41173 0.0994612
13.964 2.47519 0.10036
13.964 2.53866 0.100853
13.964 2.60213 0.10094
13.964 2.66559 0.100622
13.964 2.72906 0.0998983
13.964 2.79253 0.0987718
13.964 2.85599 0.0972458
13.964 2.91946 0.095331
13.964 2.98293 0.0930324
13.964 3.04639 0.0903575
13.964 3.10986 0.0873194
13.964 3.17333 0.0839299
13.964 3.23679 0.0802017
13.964 3.30026 0.0761513
13.964 3.36373 0.071794
13.964 3.42719 0.0671473
13.964 3.49066 0.0622311
13.964 3.55413 0.0570635
13.964 3.61759 0.0516668
13.964 3.68106 0.0460614
13.964 3.74452 0.0402711
13.964 3.80799 0.0343176
13.964 3.87146 0.0282273
13.964 3.93492 0.0220233
13.964 3.99839 0.01573
13.964 4.06186 0.00937217
13.964 4.12532 0.00297865
13.964 4.18879 -0.00342817
13.964 4.25226 -0.00982007
13.964 4.31572 -0.0161728
13.964 4.37919 -0.0224614
13.964 4.44266 -0.0286585
13.964 4.50612 -0.0347405
13.964 4.56959 -0.0406826
13.964 4.63306 -0.0464609
13.964 4.69652 -0.0520522
13.964 4.75999 -0.0574342
13.964 4.82346 -0.0625839
13.964 4.88692 -0.0674831
13.964 4.95039 -0.0721087
13.964 5.01385 -0.0764457
13.964 5.07732 -0.080473
13.964 5.14079 -0.0841786
13.964 5.20425 -0.0875438
13.964 5.26772 -0.0905569
13.964 5.33119 -0.0932054
13.964 5.39465 -0.0954781
13.964 5.45812 -0.0973672
13.964 5.52159 -0.0988633
13.964 5.58505 -0.0999623
13.964 5.64852 -0.100657
13.964 5.71199 -0.100948
13.964 5.77545 -0.100832
13.964 5.83892 -0.10031
13.964 5.90239 -0.0993842
13.964 5.96585 -0.098058
13.964 6.02932 -0.0963367
13.964 6.09279 -0.0942281
13.964 6.15625 -0.0917403
13.964 6.21972 -0.0888822
13.964 6.28319 -0.0856669
14.955 0 -0.251717
14.955 0.0634665 -0.242356
14.955 0.126933 -0.232021
14.955 0.1904 -0.220752
14.955 0.253866 -0.208594
14.955 0.317333 -0.195596
14.955 0.380799 -0.181811
14.955 0.444266 -0.167293
14.955 0.507732 -0.152102
14.955 0.571199 -0.1363
14.955 0.634665 -0.119946
14.955 0.698132 -0.10311
14.955 0.761598 -0.0858604
14.955 0.825065 -0.0682647
14.955 0.888531 -0.0503937
14.955 0.951998 -0.0323183
14.955 1.01546 -0.0141141
14.955 1.07893 0.00414641
14.955 1.1424 0.0223887
14.955 1.20586 0.0405453
14.955 1.26933 0.0585352
14.955 1.3328 0.0762908
14.955 1.39626 0.0937409
14.955 1.45973 0.110809
14.955 1.5232 0.127435
14.955 1.58666 0.143545
14.955 1.65013 0.159078
14.955 1.7136 0.173971
14.955 1.77706 0.188166
14.955 1.84053 0.201599
14.955 1.904 0.214221
14.955 1.96746 0.22598
14.955 2.03093 0.236833
14.955 2.0944 0.246727
14.955 2.15786 0.255627
14.955 2.22133 0.263507
14.955 2.28479 0.270318
14.955 2.34826 0.276042
14.955 2.41173 0.280655
14.955 2.47519 0.284138
14.955 2.53866 0.286478
14.955 2.60213 0.287662
14.955 2.66559 0.287685
14.955 2.72906 0.286556
14.955 2.79253 0.284269
14.955 2.85599 0.280839
14.955 2.91946 0.276278
14.955 2.98293 0.270604
14.955 3.04639 0.263841
14.955 3.10986 0.256015
14.955 3.17333 0.24716
14.955 3.23679 0.237306
14.955 3.30026 0.226501
14.955 3.36373 0.214781
14.955 3.42719 0.202196
14.955 3.49066 0.188799
14.955 3.55413 0.174641
14.955 3.61759 0.159779
14.955 3.68106 0.144273
14.955 3.74452 0.128188
14.955 3.80799 0.111584
14.955 3.87146 0.0945335
14.955 3.93492 0.0771014
14.955 3.99839 0.0593588
14.955 4.06186 0.0413763
14.955 4.12532 0.023229
14.955 4.18879 0.00498603
14.955 4.25226 -0.0132735
14.955 4.31572 -0.0314827
14.955 4.37919 -0.0495655
14.955 4.44266 -0.0674476
14.955 4.50612 -0.0850596
14.955 4.56959 -0.102329
14.955 4.63306 -0.119182
14.955 4.69652 -0.135557
14.955 4.75999 -0.15139
14.955 4.82346 -0.166608
14.955 4.88692 -0.181156
14.955 4.95039 -0.194983
14.955 5.01385 -0.208013
14.955 5.07732 -0.220213
14.955 5.14079 -0.231525
14.955 5.20425 -0.241901
14.955 5.26772 -0.251304
14.955 5.33119 -0.259699
14.955 5.39465 -0.267047
14.955 5.45812 -0.273318
14.955 5.52159 -0.278491
14.955 5.58505 -0.282537
14.955 5.64852 -0.285453
14.955 5.71199 -0.287213
14.955 5.77545 -0.28782
14.955 5.83892 -0.287265
14.955 5.90239 -0.285559
14.955 5.96585 -0.282698
14.955 6.02932 -0.2787
14.955 6.09279 -0.273579
14.955 6.15625 -0.26736
14.955 6.21972 -0.260059
14.955 6.28319 -0.251717
15.9459 0 0.319816
15.9459 0.0634665 0.309537
15.9459 0.126933 0.298014
15.9459 0.1904 0.285287
15.9459 0.253866 0.271416
15.9459 0.317333 0.256449
15.9459 0.380799 0.240452
15.9459 0.444266 0.223485
15.9459 0.507732 0.205616
15.9459 0.571199 0.186924
15.9459 0.634665 0.167476
15.9459 0.698132 0.147354
15.9459 0.761598 0.126642
15.9459 0.825065 0.105413
15.9459 0.888531 0.0837657
15.9459 0.951998 0.0617768
15.9459 1.01546 0.0395425
15.9459 1.07893 0.0171484
15.9459 1.1424 -0.00531573
15.9459 1.20586 -0.0277579
15.9459 1.26933 -0.0500893
15.9459 1.3328 -0.0722182
15.9459 1.39626 -0.0940558
15.9459 1.45973 -0.115516
15.9459 1.5232 -0.136509
15.9459 1.58666 -0.156954
15.9459 1.65013 -0.176766
15.9459 1.7136 -0.195868
15.9459 1.77706 -0.214181
15.9459 1.84053 -0.231629
15.9459 1.904 -0.248148
15.9459 1.96746 -0.263665
15.9459 2.03093 -0.278121
15.9459 2.0944 -0.291456
15.9459 2.15786 -0.303621
15.9459 2.22133 -0.314558
15.9459 2.28479 -0.324233
15.9459 2.34826 -0.332602
15.9459 2.41173 -0.339629
15.9459 2.47519 -0.34529
15.9459 2.53866 -0.349557
15.9459 2.60213 -0.352427
15.9459 2.66559 -0.353867
15.9459 2.72906 -0.353888
15.9459 2.79253 -0.352479
15.9459 2.85599 -0.349655
15.9459 2.91946 -0.345423
15.9459 2.98293 -0.3398
15.9459 3.04639 -0.332804
15.9459 3.10986 -0.324473
15.9459 3.17333 -0.314835
15.9459 3.23679 -0.303927
15.9459 3.30026 -0.291797
15.9459 3.36373 -0.278493
15.9459 3.42719 -0.264064
15.9459 3.49066 -0.248575
15.9459 3.55413 -0.232086
15.9459 3.61759 -0.21466
15.9459 3.68106 -0.196368
15.9459 3.74452 -0.177288
15.9459 3.80799 -0.157495
15.9459 3.87146 -0.137068
15.9459 3.93492 -0.116085
15.9459 3.99839 -0.0946405
15.9459 4.06186 -0.0728075
15.9459 4.12532 -0.0506848
15.9459 4.18879 -0.0283597
15.9459 4.25226 -0.00591811
15.9459 4.31572 0.0165449
15.9459 4.37919 0.0389427
15.9459 4.44266 0.0611842
15.9459 4.50612 0.0831793
15.9459 4.56959 0.104838
15.9459 4.63306 0.126076
15.9459 4.69652 0.146805
15.9459 4.75999 0.166945
15.9459 4.82346 0.186412
15.9459 4.88692 0.205127
15.9459 4.95039 0.223016
15.9459 5.01385 0.240009
15.9459 5.07732 0.256034
15.9459 5.14079 0.271029
15.9459 5.20425 0.284933
15.9459 5.26772 0.297688
15.9459 5.33119 0.309246
15.9459 5.39465 0.319558
15.9459 5.45812 0.328582
15.9459 5.52159 0.336286
15.9459 5.58505 0.342632
15.9459 5.64852 0.347604
15.9459 5.71199 0.351169
15.9459 5.77545 0.353322
15.9459 5.83892 0.354056
15.9459 5.90239 0.353362
15.9459 5.96585 0.351244
15.9459 6.02932 0.347714
15.9459 6.09279 0.342786
15.9459 6.15625 0.336471
15.9459 6.21972 0.328803
15.9459 6.28319 0.319815
16.9369 0 0.101131
16.9369 0.0634665 0.0982781
16.9369 0.126933 0.0950294
16.9369 0.1904 0.0913981
16.9369 0.253866 0.0873989
16.9369 0.317333 0.0830475
16.9369 0.380799 0.0783616
16.9369 0.444266 0.0733609
16.9369 0.507732 0.0680642
16.9369 0.571199 0.0624948
16.9369 0.634665 0.0566725
16.9369 0.698132 0.0506218
16.9369 0.761598 0.0443675
16.9369 0.825065 0.0379348
16.9369 0.888531 0.0313486
16.9369 0.951998 0.0246375
16.9369 1.01546 0.0178257
16.9369 1.07893 0.0109436
16.9369 1.1424 0.00401649
16.9369 1.20586 -0.00292676
16.9369 1.26933 -0.00985801
16.9369 1.3328 -0.016749
16.9369 1.39626 -0.0235742
16.9369 1.45973 -0.030303
16.9369 1.5232 -0.0369108
16.9369 1.58666 -0.0433689
16.9369 1.65013 -0.0496524
16.9369 1.7136 -0.0557362
16.9369 1.77706 -0.0615961
16.9369 1.84053 -0.0672076
16.9369 1.904 -0.0725481
16.9369 1.96746 -0.077598
16.9369 2.03093 -0.0823337
16.9369 2.0944 -0.0867381
16.9369 2.15786 -0.0907941
16.9369 2.22133 -0.0944844
16.9369 2.28479 -0.0977924
16.9369 2.34826 -0.100708
16.9369 2.41173 -0.103219
16.9369 2.47519 -0.105314
16.9369 2.53866 -0.106985
16.9369 2.60213 -0.108224
16.9369 2.66559 -0.109027
16.9369 2.72906 -0.109393
16.9369 2.79253 -0.109317
16.9369 2.85599 -0.108802
16.9369 2.91946 -0.107848
16.9369 2.98293 -0.10646
16.9369 3.04639 -0.104643
16.9369 3.10986 -0.102405
16.9369 3.17333 -0.0997541
16.9369 3.23679 -0.0967028
16.9369 3.30026 -0.0932596
16.9369 3.36373 -0.0894434
16.9369 3.42719 -0.0852663
16.9369 3.49066 -0.0807455
16.9369 3.55413 -0.0759
16.9369 3.61759 -0.0707489
16.9369 3.68106 -0.065312
16.9369 3.74452 -0.0596133
16.9369 3.80799 -0.0536739
16.9369 3.87146 -0.0475183
16.9369 3.93492 -0.0411715
16.9369 3.99839 -0.0346584
16.9369 4.06186 -0.0280069
16.9369 4.12532 -0.0212421
16.9369 4.18879 -0.0143918
16.9369 4.25226 -0.00748391
16.9369 4.31572 -0.000545185
16.9369 4.37919 0.00639573
16.9369 4.44266 0.0133104
16.9369 4.50612 0.0201718
16.9369 4.56959 0.0269521
16.9369 4.63306 0.0336229
16.9369 4.69652 0.0401592
16.9369 4.75999 0.0465339
16.9369 4.82346 0.05272
16.9369 4.88692 0.0586959
16.9369 4.95039 0.0644348
16.9369 5.01385 0.0699139
16.9369 5.07732 0.0751111
16.9369 5.14079 0.0800055
16.9369 5.20425 0.0845793
16.9369 5.26772 0.0888108
16.9369 5.33119 0.0926857
16.9369 5.39465 0.0961874
16.9369 5.45812 0.0993012
16.9369 5.52159 0.102016
16.9369 5.58505 0.104319
16.9369 5.64852 0.106203
16.9369 5.71199 0.107658
16.9369 5.77545 0.108682
16.9369 5.83892 0.109266
16.9369 5.90239 0.109411
16.9369 5.96585 0.109114
16.9369 6.02932 0.10838
16.9369 6.09279 0.107208
16.9369 6.15625 0.105605
16.9369 6.21972 0.103576
16.9369 6.28319 0.101131
17.9279 0 0.062069
17.9279 0.0634665 0.0605338
17.9279 0.126933 0.0587563
17.9279 0.1904 0.0567406
17.9279 0.253866 0.0544974
17.9279 0.317333 0.0520347
17.9279 0.380799 0.0493617
17.9279 0.444266 0.0464908
17.9279 0.507732 0.0434327
17.9279 0.571199 0.0401992
17.9279 0.634665 0.0368038
17.9279 0.698132 0.0332607
17.9279 0.761598 0.029583
17.9279 0.825065 0.0257869
17.9279 0.888531 0.0218864
17.9279 0.951998 0.0178982
17.9279 1.01546 0.0138377
17.9279 1.07893 0.00972158
17.9279 1.1424 0.00556632
17.9279 1.20586 0.00138863
17.9279 1.26933 -0.00279503
17.9279 1.3328 -0.00696686
17.9279 1.39626 -0.0111111
17.9279 1.45973 -0.0152101
17.9279 1.5232 -0.0192483
17.9279 1.58666 -0.0232086
17.9279 1.65013 -0.027076
17.9279 1.7136 -0.0308335
17.9279 1.77706 -0.0344677
17.9279 1.84053 -0.0379633
17.9279 1.904 -0.0413054
17.9279 1.96746 -0.0444815
17.9279 2.03093 -0.0474782
17.9279 2.0944 -0.050283
17.9279 2.15786 -0.0528858
17.9279 2.22133 -0.0552771
17.9279 2.28479 -0.0574447
17.9279 2.34826 -0.0593809
17.9279 2.41173 -0.061078
17.9279 2.47519 -0.0625299
17.9279 2.53866 -0.0637285
17.9279 2.60213 -0.0646723
17.9279 2.66559 -0.0653542
17.9279 2.72906 -0.0657737
17.9279 2.79253 -0.0659278
17.9279 2.85599 -0.0658168
17.9279 2.91946 -0.065441
17.9279 2.98293 -0.0648013
17.9279 3.04639 -0.0639006
17.9279 3.10986 -0.0627431
17.9279 3.17333 -0.0613328
17.9279 3.23679 -0.0596756
17.9279 3.30026 -0.0577773
17.9279 3.36373 -0.0556467
17.9279 3.42719 -0.0532928
17.9279 3.49066 -0.0507238
17.9279 3.55413 -0.0479505
17.9279 3.61759 -0.0449842
17.9279 3.68106 -0.0418369
17.9279 3.74452 -0.0385206
17.9279 3.80799 -0.03505
17.9279 3.87146 -0.0314375
17.9279 3.93492 -0.0276991
17.9279 3.99839 -0.0238485
17.9279 4.06186 -0.0199023
17.9279 4.12532 -0.0158759
17.9279 4.18879 -0.0117856
17.9279 4.25226 -0.0076474
17.9279 4.31572 -0.00347928
17.9279 4.37919 0.00070332
17.9279 4.44266 0.00488303
17.9279 4.50612 0.00904366
17.9279 4.56959 0.0131674
17.9279 4.63306 0.017238
17.9279 4.69652 0.0212395
17.9279 4.75999 0.0251552
17.9279 4.82346 0.0289694
17.9279 4.88692 0.0326672
17.9279 4.95039 0.0362336
17.9279 5.01385 0.0396545
17.9279 5.07732 0.0429144
17.9279 5.14079 0.0460033
17.9279 5.20425 0.0489052
17.9279 5.26772 0.0516108
17.9279 5.33119 0.0541089
17.9279 5.39465 0.0563897
17.9279 5.45812 0.0584424
17.9279 5.52159 0.0602598
17.9279 5.58505 0.0618344
17.9279 5.64852 0.0631609
17.9279 5.71199 0.0642318
17.9279 5.77545 0.0650457
17.9279 5.83892 0.0655969
17.9279 5.90239 0.0658835
17.9279 5.96585 0.0659061
17.9279 6.02932 0.0656615
17.9279 6.09279 0.065154
17.9279 6.15625 0.0643834
17.9279 6.21972 0.0633536
17.9279 6.28319 0.0620689
18.9189 0 0.0447022
18.9189 0.0634665 0.0437783
18.9189 0.126933 0.0426779
18.9189 0.1904 0.041406
18.9189 0.253866 0.0399669
18.9189 0.317333 0.0383671
18.9189 0.380799 0.0366132
18.9189 0.444266 0.0347116
18.9189 0.507732 0.0326699
18.9189 0.571199 0.0304968
18.9189 0.634665 0.0282012
18.9189 0.698132 0.0257918
18.9189 0.761598 0.0232786
18.9189 0.825065 0.0206719
