200.1 1.7136 0.00826883
200.1 1.77706 0.00944385
200.1 1.84053 0.0105808
200.1 1.904 0.0116754
200.1 1.96746 0.0127228
200.1 2.03093 0.0137191
200.1 2.0944 0.0146605
200.1 2.15786 0.0155423
200.1 2.22133 0.0163618
200.1 2.28479 0.0171151
200.1 2.34826 0.0177996
200.1 2.41173 0.0184125
200.1 2.47519 0.0189515
200.1 2.53866 0.0194141
200.1 2.60213 0.019798
200.1 2.66559 0.020103
200.1 2.72906 0.0203265
200.1 2.79253 0.0204684
200.1 2.85599 0.0205278
200.1 2.91946 0.0205044
200.1 2.98293 0.0203985
200.1 3.04639 0.0202105
200.1 3.10986 0.0199412
200.1 3.17333 0.0195915
200.1 3.23679 0.0191631
200.1 3.30026 0.0186573
200.1 3.36373 0.0180765
200.1 3.42719 0.017423
200.1 3.49066 0.016699
200.1 3.55413 0.0159082
200.1 3.61759 0.0150532
200.1 3.68106 0.0141373
200.1 3.74452 0.0131648
200.1 3.80799 0.0121391
200.1 3.87146 0.0110645
200.1 3.93492 0.00994547
200.1 3.99839 0.00878631
200.1 4.06186 0.00759161
200.1 4.12532 0.00636697
200.1 4.18879 0.00511636
200.1 4.25226 0.00384503
200.1 4.31572 0.00255809
200.1 4.37919 0.00126105
200.1 4.44266 -4.11618e-05
200.1 4.50612 -0.00134311
200.1 4.56959 -0.0026399
200.1 4.63306 -0.00392596
200.1 4.69652 -0.0051957
200.1 4.75999 -0.00644526
200.1 4.82346 -0.00766817
200.1 4.88692 -0.0088605
200.1 4.95039 -0.0100174
200.1 5.01385 -0.0111337
200.1 5.07732 -0.0122054
200.1 5.14079 -0.0132276
200.1 5.20425 -0.0141971
200.1 5.26772 -0.0151089
200.1 5.33119 -0.0159599
200.1 5.39465 -0.0167466
200.1 5.45812 -0.0174662
200.1 5.52159 -0.0181154
200.1 5.58505 -0.0186915
200.1 5.64852 -0.0191923
200.1 5.71199 -0.019616
200.1 5.77545 -0.0199607
200.1 5.83892 -0.0202249
200.1 5.90239 -0.0204075
200.1 5.96585 -0.0205084
200.1 6.02932 -0.0205264
200.1 6.09279 -0.0204619
200.1 6.15625 -0.020315
200.1 6.21972 -0.0200861
200.1 6.28319 -0.0197762
200.2 0 -0.0566074
200.2 0.0634665 -0.0556607
200.2 0.126933 -0.0544921
200.2 0.1904 -0.0531027
200.2 0.253866 -0.0514997
200.2 0.317333 -0.0496899
200.2 0.380799 -0.0476781
200.2 0.444266 -0.0454764
200.2 0.507732 -0.0430912
200.2 0.571199 -0.0405322
200.2 0.634665 -0.0378097
200.2 0.698132 -0.0349352
200.2 0.761598 -0.0319204
200.2 0.825065 -0.0287768
200.2 0.888531 -0.025517
200.2 0.951998 -0.0221545
200.2 1.01546 -0.0187034
200.2 1.07893 -0.0151766
200.2 1.1424 -0.0115886
200.2 1.20586 -0.00795405
200.2 1.26933 -0.00428733
200.2 1.3328 -0.00060344
200.2 1.39626 0.00308284
200.2 1.45973 0.00675654
200.2 1.5232 0.010403
200.2 1.58666 0.0140083
200.2 1.65013 0.0175563
200.2 1.7136 0.0210343
200.2 1.77706 0.0244277
200.2 1.84053 0.027722
200.2 1.904 0.0309053
200.2 1.96746 0.0339626
200.2 2.03093 0.0368858
200.2 2.0944 0.0396581
200.2 2.15786 0.042272
200.2 2.22133 0.0447155
200.2 2.28479 0.0469783
200.2 2.34826 0.049052
200.2 2.41173 0.0509307
200.2 2.47519 0.0526006
200.2 2.53866 0.0540617
200.2 2.60213 0.0553032
200.2 2.66559 0.0563228
200.2 2.72906 0.0571149
200.2 2.79253 0.0576764
200.2 2.85599 0.0580086
200.2 2.91946 0.0581049
200.2 2.98293 0.0579664
200.2 3.04639 0.057597
200.2 3.10986 0.056993
200.2 3.17333 0.0561637
200.2 3.23679 0.0551036
200.2 3.30026 0.0538238
200.2 3.36373 0.0523279
200.2 3.42719 0.050622
200.2 3.49066 0.0487087
200.2 3.55413 0.0466017
200.2 3.61759 0.0443066
200.2 3.68106 0.0418318
200.2 3.74452 0.0391913
200.2 3.80799 0.0363916
200.2 3.87146 0.0334444
200.2 3.93492 0.0303642
200.2 3.99839 0.0271612
200.2 4.06186 0.0238484
200.2 4.12532 0.0204394
200.2 4.18879 0.0169484
200.2 4.25226 0.0133891
200.2 4.31572 0.00977614
200.2 4.37919 0.00612364
200.2 4.44266 0.00244677
200.2 4.50612 -0.00124013
200.2 4.56959 -0.00492189
200.2 4.63306 -0.00858452
200.2 4.69652 -0.0122119
200.2 4.75999 -0.0157903
200.2 4.82346 -0.0193049
200.2 4.88692 -0.0227418
200.2 4.95039 -0.0260881
200.2 5.01385 -0.0293275
200.2 5.07732 -0.0324512
200.2 5.14079 -0.0354427
200.2 5.20425 -0.0382907
200.2 5.26772 -0.0409865
200.2 5.33119 -0.0435152
200.2 5.39465 -0.0458695
200.2 5.45812 -0.0480407
200.2 5.52159 -0.0500166
200.2 5.58505 -0.0517918
200.2 5.64852 -0.0533571
200.2 5.71199 -0.0547084
200.2 5.77545 -0.0558401
200.2 5.83892 -0.0567475
200.2 5.90239 -0.0574251
200.2 5.96585 -0.0578715
200.2 6.02932 -0.0580863
200.2 6.09279 -0.0580655
200.2 6.15625 -0.0578107
200.2 6.21972 -0.0573253
200.2 6.28319 -0.0566075
200.3 0 -0.00688457
200.3 0.0634665 -0.00867055
200.3 0.126933 -0.0104218
200.3 0.1904 -0.012131
200.3 0.253866 -0.0137918
200.3 0.317333 -0.0153953
200.3 0.380799 -0.0169388
200.3 0.444266 -0.0184139
200.3 0.507732 -0.0198145
200.3 0.571199 -0.0211342
200.3 0.634665 -0.0223712
200.3 0.698132 -0.0235157
200.3 0.761598 -0.024566
200.3 0.825065 -0.0255182
200.3 0.888531 -0.0263678
200.3 0.951998 -0.0271107
200.3 1.01546 -0.0277442
200.3 1.07893 -0.0282662
200.3 1.1424 -0.0286749
200.3 1.20586 -0.0289675
200.3 1.26933 -0.0291437
200.3 1.3328 -0.0292022
200.3 1.39626 -0.0291432
200.3 1.45973 -0.0289676
200.3 1.5232 -0.0286754
200.3 1.58666 -0.0282665
200.3 1.65013 -0.0277445
200.3 1.7136 -0.0271107
200.3 1.77706 -0.0263676
200.3 1.84053 -0.0255191
200.3 1.904 -0.024566
200.3 1.96746 -0.0235164
200.3 2.03093 -0.0223704
200.3 2.0944 -0.0211348
200.3 2.15786 -0.0198143
200.3 2.22133 -0.0184138
200.3 2.28479 -0.0169394
200.3 2.34826 -0.0153961
200.3 2.41173 -0.0137915
200.3 2.47519 -0.0121317
200.3 2.53866 -0.0104221
200.3 2.60213 -0.00867082
200.3 2.66559 -0.00688509
200.3 2.72906 -0.00507097
200.3 2.79253 -0.00323706
200.3 2.85599 -0.00138963
200.3 2.91946 0.000463282
200.3 2.98293 0.00231402
200.3 3.04639 0.00415607
200.3 3.10986 0.00598074
200.3 3.17333 0.00778205
200.3 3.23679 0.00955064
200.3 3.30026 0.0112821
200.3 3.36373 0.0129678
200.3 3.42719 0.0146006
200.3 3.49066 0.0161758
200.3 3.55413 0.017685
200.3 3.61759 0.0191236
200.3 3.68106 0.0204841
200.3 3.74452 0.0217637
200.3 3.80799 0.0229545
200.3 3.87146 0.0240536
200.3 3.93492 0.0250554
200.3 3.99839 0.0259558
200.3 4.06186 0.0267527
200.3 4.12532 0.0274411
200.3 4.18879 0.0280188
200.3 4.25226 0.0284857
200.3 4.31572 0.0288344
200.3 4.37919 0.0290705
200.3 4.44266 0.0291879
200.3 4.50612 0.0291881
200.3 4.56959 0.0290697
200.3 4.63306 0.0288351
200.3 4.69652 0.0284852
200.3 4.75999 0.0280195
200.3 4.82346 0.0274417
200.3 4.88692 0.0267536
200.3 4.95039 0.0259562
200.3 5.01385 0.0250556
200.3 5.07732 0.0240528
200.3 5.14079 0.0229548
200.3 5.20425 0.0217635
200.3 5.26772 0.0204849
200.3 5.33119 0.0191237
200.3 5.39465 0.0176855
200.3 5.45812 0.0161759
200.3 5.52159 0.0146013
200.3 5.58505 0.012968
200.3 5.64852 0.0112824
200.3 5.71199 0.00955152
200.3 5.77545 0.00778163
200.3 5.83892 0.00598096
200.3 5.90239 0.0041558
200.3 5.96585 0.00231426
200.3 6.02932 0.000463274
200.3 6.09279 -0.00138926
200.3 6.15625 -0.00323647
200.3 6.21972 -0.0050706
200.3 6.28319 -0.00688457
200.4 0 -0.00910009
200.4 0.0634665 -0.00689815
200.4 0.126933 -0.00466858
200.4 0.1904 -0.00241997
200.4 0.253866 -0.000162424
200.4 0.317333 0.0020963
200.4 0.380799 0.00434669
200.4 0.444266 0.00657967
200.4 0.507732 0.00878578
200.4 0.571199 0.010957
200.4 0.634665 0.0130837
200.4 0.698132 0.0151578
200.4 0.761598 0.017171
200.4 0.825065 0.0191148
200.4 0.888531 0.020982
200.4 0.951998 0.0227646
200.4 1.01546 0.0244548
200.4 1.07893 0.0260475
200.4 1.1424 0.0275348
200.4 1.20586 0.0289113
200.4 1.26933 0.0301715
200.4 1.3328 0.0313108
200.4 1.39626 0.0323228
200.4 1.45973 0.0332056
200.4 1.5232 0.0339543
200.4 1.58666 0.0345663
200.4 1.65013 0.0350391
200.4 1.7136 0.0353712
200.4 1.77706 0.0355603
200.4 1.84053 0.0356068
200.4 1.904 0.0355089
200.4 1.96746 0.0352686
200.4 2.03093 0.0348864
200.4 2.0944 0.0343638
200.4 2.15786 0.0337025
200.4 2.22133 0.0329061
200.4 2.28479 0.0319775
200.4 2.34826 0.0309179
200.4 2.41173 0.0297368
200.4 2.47519 0.0284341
200.4 2.53866 0.0270168
200.4 2.60213 0.025491
200.4 2.66559 0.0238632
200.4 2.72906 0.0221389
200.4 2.79253 0.0203256
200.4 2.85599 0.0184305
200.4 2.91946 0.0164604
200.4 2.98293 0.0144249
200.4 3.04639 0.0123313
200.4 3.10986 0.0101873
200.4 3.17333 0.00800356
200.4 3.23679 0.00578588
200.4 3.30026 0.00354644
200.4 3.36373 0.00129184
200.4 3.42719 -0.000967986
200.4 3.49066 -0.00322345
200.4 3.55413 -0.00546583
200.4 3.61759 -0.00768687
200.4 3.68106 -0.00987647
200.4 3.74452 -0.0120262
200.4 3.80799 -0.014128
200.4 3.87146 -0.0161725
200.4 3.93492 -0.0181517
200.4 3.99839 -0.0200585
200.4 4.06186 -0.021884
200.4 4.12532 -0.0236214
200.4 4.18879 -0.0252635
200.4 4.25226 -0.0268045
200.4 4.31572 -0.0282376
200.4 4.37919 -0.029557
200.4 4.44266 -0.0307568
200.4 4.50612 -0.0318331
200.4 4.56959 -0.0327804
200.4 4.63306 -0.0335966
200.4 4.69652 -0.0342767
200.4 4.75999 -0.0348208
200.4 4.82346 -0.0352223
200.4 4.88692 -0.0354839
200.4 4.95039 -0.0356009
200.4 5.01385 -0.0355762
200.4 5.07732 -0.0354074
200.4 5.14079 -0.0350953
200.4 5.20425 -0.0346426
200.4 5.26772 -0.0340504
200.4 5.33119 -0.0333214
200.4 5.39465 -0.0324574
200.4 5.45812 -0.031464
200.4 5.52159 -0.0303432
200.4 5.58505 -0.0290992
200.4 5.64852 -0.0277393
200.4 5.71199 -0.0262677
200.4 5.77545 -0.0246898
200.4 5.83892 -0.023013
200.4 5.90239 -0.0212431
200.4 5.96585 -0.0193877
200.4 6.02932 -0.0174548
200.4 6.09279 -0.0154508
200.4 6.15625 -0.0133845
200.4 6.21972 -0.0112647
200.4 6.28319 -0.00910012
200.501 0 0.0333473
200.501 0.0634665 0.0335484
200.501 0.126933 0.0336137
200.501 0.1904 0.0335452
200.501 0.253866 0.0333402
200.501 0.317333 0.0330011
200.501 0.380799 0.0325297
200.501 0.444266 0.0319265
200.501 0.507732 0.0311954
200.501 0.571199 0.0303388
200.501 0.634665 0.0293599
200.501 0.698132 0.0282623
200.501 0.761598 0.0270508
200.501 0.825065 0.0257314
200.501 0.888531 0.0243075
200.501 0.951998 0.0227863
200.501 1.01546 0.0211727
200.501 1.07893 0.0194745
200.501 1.1424 0.0176975
200.501 1.20586 0.0158491
200.501 1.26933 0.0139374
200.501 1.3328 0.0119691
200.501 1.39626 0.00995309
200.501 1.45973 0.0078968
200.501 1.5232 0.00580806
200.501 1.58666 0.00369689
200.501 1.65013 0.00157045
200.501 1.7136 -0.000562402
200.501 1.77706 -0.00269285
200.501 1.84053 -0.00481291
200.501 1.904 -0.00691277
200.501 1.96746 -0.00898527
200.501 2.03093 -0.0110217
200.501 2.0944 -0.0130136
200.501 2.15786 -0.0149533
200.501 2.22133 -0.0168324
200.501 2.28479 -0.0186435
200.501 2.34826 -0.0203802
200.501 2.41173 -0.0220346
200.501 2.47519 -0.0236003
200.501 2.53866 -0.0250712
200.501 2.60213 -0.026441
200.501 2.66559 -0.0277035
200.501 2.72906 -0.028855
200.501 2.79253 -0.0298912
200.501 2.85599 -0.0308059
200.501 2.91946 -0.0315969
200.501 2.98293 -0.0322616
200.501 3.04639 -0.0327944
200.501 3.10986 -0.0331966
200.501 3.17333 -0.0334652
200.501 3.23679 -0.0335985
200.501 3.30026 -0.0335965
200.501 3.36373 -0.0334591
200.501 3.42719 -0.0331874
200.501 3.49066 -0.0327821
200.501 3.55413 -0.0322447
200.501 3.61759 -0.0315772
200.501 3.68106 -0.0307824
200.501 3.74452 -0.0298639
200.501 3.80799 -0.028826
200.501 3.87146 -0.0276709
200.501 3.93492 -0.0264045
200.501 3.99839 -0.0250327
200.501 4.06186 -0.023559
200.501 4.12532 -0.0219907
200.501 4.18879 -0.020334
200.501 4.25226 -0.0185954
200.501 4.31572 -0.0167815
200.501 4.37919 -0.0149007
200.501 4.44266 -0.01296
200.501 4.50612 -0.0109665
200.501 4.56959 -0.00892948
200.501 4.63306 -0.00685618
200.501 4.69652 -0.00475496
200.501 4.75999 -0.00263465
200.501 4.82346 -0.000504065
200.501 4.88692 0.00162845
200.501 4.95039 0.00375477
200.501 5.01385 0.00586542
200.501 5.07732 0.00795316
200.501 5.14079 0.0100087
200.501 5.20425 0.0120237
200.501 5.26772 0.0139906
200.501 5.33119 0.0159008
200.501 5.39465 0.0177471
200.501 5.45812 0.0195218
200.501 5.52159 0.0212185
200.501 5.58505 0.0228282
200.501 5.64852 0.0243484
200.501 5.71199 0.0257689
200.501 5.77545 0.0270853
200.501 5.83892 0.0282936
200.501 5.90239 0.0293881
200.501 5.96585 0.0303636
200.501 6.02932 0.0312167
200.501 6.09279 0.0319457
200.501 6.15625 0.0325446
200.501 6.21972 0.0330123
200.501 6.28319 0.0333473
200.601 0 -0.00018867
200.601 0.0634665 -0.0026504
200.601 0.126933 -0.0051014
200.601 0.1904 -0.00753128
200.601 0.253866 -0.00993155
200.601 0.317333 -0.0122913
200.601 0.380799 -0.0146027
200.601 0.444266 -0.0168537
200.601 0.507732 -0.0190378
200.601 0.571199 -0.0211448
200.601 0.634665 -0.0231668
200.601 0.698132 -0.0250956
200.601 0.761598 -0.0269241
200.601 0.825065 -0.0286422
200.601 0.888531 -0.0302467
200.601 0.951998 -0.0317291
200.601 1.01546 -0.0330839
200.601 1.07893 -0.0343053
200.601 1.1424 -0.0353878
200.601 1.20586 -0.0363289
200.601 1.26933 -0.0371236
200.601 1.3328 -0.0377682
200.601 1.39626 -0.0382602
200.601 1.45973 -0.0385987
200.601 1.5232 -0.0387824
200.601 1.58666 -0.0388096
200.601 1.65013 -0.0386795
200.601 1.7136 -0.0383959
200.601 1.77706 -0.0379555
200.601 1.84053 -0.0373634
200.601 1.904 -0.0366202
200.601 1.96746 -0.0357306
200.601 2.03093 -0.034695
200.601 2.0944 -0.0335229
200.601 2.15786 -0.0322123
200.601 2.22133 -0.0307751
200.601 2.28479 -0.029212
200.601 2.34826 -0.027533
200.601 2.41173 -0.0257414
200.601 2.47519 -0.0238475
200.601 2.53866 -0.0218553
200.601 2.60213 -0.0197786
200.601 2.66559 -0.01762
200.601 2.72906 -0.0153898
200.601 2.79253 -0.0130991
200.601 2.85599 -0.010755
200.601 2.91946 -0.00836806
200.601 2.98293 -0.00594669
200.601 3.04639 -0.00350205
200.601 3.10986 -0.00104329
200.601 3.17333 0.00142015
200.601 3.23679 0.00387761
200.601 3.30026 0.00631932
200.601 3.36373 0.00873583
200.601 3.42719 0.0111172
200.601 3.49066 0.0134536
200.601 3.55413 0.015736
200.601 3.61759 0.017955
200.601 3.68106 0.0201014
200.601 3.74452 0.0221667
200.601 3.80799 0.0241438
200.601 3.87146 0.026023
200.601 3.93492 0.0277975
200.601 3.99839 0.0294589
200.601 4.06186 0.031003
200.601 4.12532 0.0324219
200.601 4.18879 0.0337103
200.601 4.25226 0.0348637
200.601 4.31572 0.0358756
200.601 4.37919 0.0367441
200.601 4.44266 0.0374651
200.601 4.50612 0.0380319
200.601 4.56959 0.0384501
200.601 4.63306 0.0387089
200.601 4.69652 0.0388157
200.601 4.75999 0.0387649
200.601 4.82346 0.0385582
200.601 4.88692 0.0381931
200.601 4.95039 0.0376791
200.601 5.01385 0.0370117
200.601 5.07732 0.0361939
200.601 5.14079 0.0352311
200.601 5.20425 0.0341262
200.601 5.26772 0.032886
200.601 5.33119 0.03151
200.601 5.39465 0.0300098
200.601 5.45812 0.0283867
200.601 5.52159 0.0266503
200.601 5.58505 0.0248076
200.601 5.64852 0.0228632
200.601 5.71199 0.0208272
200.601 5.77545 0.0187082
200.601 5.83892 0.0165124
200.601 5.90239 0.0142517
200.601 5.96585 0.0119336
200.601 6.02932 0.00956564
200.601 6.09279 0.00716116
200.601 6.15625 0.00472648
200.601 6.21972 0.00227358
200.601 6.28319 -0.000188661
200.701 0 -0.00556767
200.701 0.0634665 -0.005195
200.701 0.126933 -0.00480128
200.701 0.1904 -0.00438805
200.701 0.253866 -0.00395729
200.701 0.317333 -0.00351043
200.701 0.380799 -0.00304995
200.701 0.444266 -0.00257655
200.701 0.507732 -0.002093
200.701 0.571199 -0.0016015
200.701 0.634665 -0.00110298
200.701 0.698132 -0.000599864
200.701 0.761598 -9.48681e-05
200.701 0.825065 0.00041107
200.701 0.888531 0.00091494
200.701 0.951998 0.00141515
200.701 1.01546 0.00190957
200.701 1.07893 0.00239666
200.701 1.1424 0.00287384
200.701 1.20586 0.00333985
200.701 1.26933 0.00379194
200.701 1.3328 0.00422871
200.701 1.39626 0.00464905
200.701 1.45973 0.00505027
200.701 1.5232 0.00543101
200.701 1.58666 0.0057899
200.701 1.65013 0.00612532
200.701 1.7136 0.00643654
200.701 1.77706 0.00672192
200.701 1.84053 0.00698001
200.701 1.904 0.0072097
200.701 1.96746 0.00741066
200.701 2.03093 0.00758182
200.701 2.0944 0.00772222
200.701 2.15786 0.00783158
200.701 2.22133 0.00790944
200.701 2.28479 0.00795569
200.701 2.34826 0.00796994
200.701 2.41173 0.00795162
200.701 2.47519 0.0079014
200.701 2.53866 0.00781932
200.701 2.60213 0.00770626
200.701 2.66559 0.00756141
200.701 2.72906 0.00738682
200.701 2.79253 0.00718227
200.701 2.85599 0.00694878
200.701 2.91946 0.0066872
200.701 2.98293 0.00639877
200.701 3.04639 0.00608494
200.701 3.10986 0.00574602
200.701 3.17333 0.00538424
200.701 3.23679 0.00500013
200.701 3.30026 0.00459698
200.701 3.36373 0.00417481
200.701 3.42719 0.00373581
200.701 3.49066 0.00328196
200.701 3.55413 0.00281435
200.701 3.61759 0.002336
200.701 3.68106 0.00184834
200.701 3.74452 0.00135291
200.701 3.80799 0.000851562
200.701 3.87146 0.000347448
200.701 3.93492 -0.000158144
200.701 3.99839 -0.000663558
200.701 4.06186 -0.00116551
200.701 4.12532 -0.00166326
200.701 4.18879 -0.00215433
200.701 4.25226 -0.00263624
200.701 4.31572 -0.00310806
200.701 4.37919 -0.00356788
200.701 4.44266 -0.00401232
200.701 4.50612 -0.00444069
200.701 4.56959 -0.00485178
200.701 4.63306 -0.00524314
200.701 4.69652 -0.00561313
200.701 4.75999 -0.0059603
200.701 4.82346 -0.00628417
200.701 4.88692 -0.00658245
200.701 4.95039 -0.00685424
200.701 5.01385 -0.00709826
200.701 5.07732 -0.00731388
200.701 5.14079 -0.00749977
200.701 5.20425 -0.00765571
200.701 5.26772 -0.00778079
200.701 5.33119 -0.00787479
200.701 5.39465 -0.00793662
200.701 5.45812 -0.00796669
200.701 5.52159 -0.00796454
200.701 5.58505 -0.00793025
200.701 5.64852 -0.00786452
200.701 5.71199 -0.00776705
200.701 5.77545 -0.00763777
200.701 5.83892 -0.00747827
200.701 5.90239 -0.0072884
200.701 5.96585 -0.00706902
200.701 6.02932 -0.00682123
200.701 6.09279 -0.00654666
200.701 6.15625 -0.00624475
200.701 6.21972 -0.00591815
200.701 6.28319 -0.00556772
200.801 0 -0.0306678
200.801 0.0634665 -0.0291455
200.801 0.126933 -0.0275063
200.801 0.1904 -0.025757
200.801 0.253866 -0.0239033
200.801 0.317333 -0.021954
200.801 0.380799 -0.0199158
200.801 0.444266 -0.0177972
200.801 0.507732 -0.0156076
200.801 0.571199 -0.0133545
200.801 0.634665 -0.011048
200.801 0.698132 -0.00869677
200.801 0.761598 -0.00631066
200.801 0.825065 -0.00389901
200.801 0.888531 -0.0014722
200.801 0.951998 0.000960991
200.801 1.01546 0.00339026
200.801 1.07893 0.005806
200.801 1.1424 0.00819782
200.801 1.20586 0.0105578
200.801 1.26933 0.0128747
200.801 1.3328 0.01514
200.801 1.39626 0.0173438
200.801 1.45973 0.0194775
200.801 1.5232 0.0215325
200.801 1.58666 0.0235025
200.801 1.65013 0.0253752
200.801 1.7136 0.0271473
200.801 1.77706 0.0288113
200.801 1.84053 0.030358
200.801 1.904 0.0317819
200.801 1.96746 0.0330787
200.801 2.03093 0.0342417
200.801 2.0944 0.0352678
200.801 2.15786 0.0361525
200.801 2.22133 0.0368897
200.801 2.28479 0.0374786
200.801 2.34826 0.0379165
200.801 2.41173 0.0382028
200.801 2.47519 0.0383365
200.801 2.53866 0.0383125
200.801 2.60213 0.0381365
200.801 2.66559 0.0378067
200.801 2.72906 0.0373231
200.801 2.79253 0.0366899
200.801 2.85599 0.0359095
200.801 2.91946 0.0349846
200.801 2.98293 0.0339195
200.801 3.04639 0.0327165
200.801 3.10986 0.0313823
200.801 3.17333 0.0299217
200.801 3.23679 0.0283403
200.801 3.30026 0.0266455
200.801 3.36373 0.0248426
200.801 3.42719 0.0229401
200.801 3.49066 0.0209454
200.801 3.55413 0.0188658
200.801 3.61759 0.0167108
200.801 3.68106 0.0144885
200.801 3.74452 0.0122075
200.801 3.80799 0.00987733
200.801 3.87146 0.00750754
200.801 3.93492 0.00510762
200.801 3.99839 0.00268689
200.801 4.06186 0.000255585
200.801 4.12532 -0.00217672
200.801 4.18879 -0.00460057
200.801 4.25226 -0.0070051
200.801 4.31572 -0.00938263
200.801 4.37919 -0.0117213
200.801 4.44266 -0.0140134
200.801 4.50612 -0.0162495
200.801 4.56959 -0.0184189
200.801 4.63306 -0.0205153
200.801 4.69652 -0.0225284
200.801 4.75999 -0.0244509
200.801 4.82346 -0.0262747
200.801 4.88692 -0.0279939
200.801 4.95039 -0.0295985
200.801 5.01385 -0.0310859
200.801 5.07732 -0.032447
200.801 5.14079 -0.0336774
200.801 5.20425 -0.0347732
200.801 5.26772 -0.0357275
200.801 5.33119 -0.0365397
200.801 5.39465 -0.037203
200.801 5.45812 -0.0377168
200.801 5.52159 -0.0380787
200.801 5.58505 -0.0382875
200.801 5.64852 -0.038343
200.801 5.71199 -0.0382431
200.801 5.77545 -0.0379906
200.801 5.83892 -0.0375834
200.801 5.90239 -0.0370248
200.801 5.96585 -0.0363188
200.801 6.02932 -0.0354657
200.801 6.09279 -0.034469
200.801 6.15625 -0.0333345
200.801 6.21972 -0.0320656
200.801 6.28319 -0.0306678
200.901 0 -0.0153487
200.901 0.0634665 -0.0145382
200.901 0.126933 -0.0136698
200.901 0.1904 -0.0127456
200.901 0.253866 -0.0117707
200.901 0.317333 -0.010748
200.901 0.380799 -0.00968228
200.901 0.444266 -0.00857727
200.901 0.507732 -0.00743783
200.901 0.571199 -0.00626871
200.901 0.634665 -0.00507394
200.901 0.698132 -0.00385921
200.901 0.761598 -0.00262864
200.901 0.825065 -0.00138747
200.901 0.888531 -0.000140506
200.901 0.951998 0.00110653
200.901 1.01546 0.00234942
200.901 1.07893 0.00358252
200.901 1.1424 0.00480133
200.901 1.20586 0.00600119
200.901 1.26933 0.00717649
