200.3 2.47519 0.00524905
200.3 2.53866 0.00293205
200.3 2.60213 0.000604398
200.3 2.66559 -0.00172622
200.3 2.72906 -0.00404966
200.3 2.79253 -0.00635743
200.3 2.85599 -0.00863903
200.3 2.91946 -0.0108863
200.3 2.98293 -0.0130895
200.3 3.04639 -0.0152393
200.3 3.10986 -0.0173288
200.3 3.17333 -0.0193477
200.3 3.23679 -0.0212894
200.3 3.30026 -0.0231454
200.3 3.36373 -0.0249072
200.3 3.42719 -0.0265697
200.3 3.49066 -0.0281245
200.3 3.55413 -0.0295661
200.3 3.61759 -0.030889
200.3 3.68106 -0.0320878
200.3 3.74452 -0.0331575
200.3 3.80799 -0.0340934
200.3 3.87146 -0.0348915
200.3 3.93492 -0.03555
200.3 3.99839 -0.0360641
200.3 4.06186 -0.0364338
200.3 4.12532 -0.036657
200.3 4.18879 -0.036733
200.3 4.25226 -0.0366602
200.3 4.31572 -0.0364402
200.3 4.37919 -0.0360718
200.3 4.44266 -0.0355598
200.3 4.50612 -0.0349046
200.3 4.56959 -0.034109
200.3 4.63306 -0.0331756
200.3 4.69652 -0.032109
200.3 4.75999 -0.0309124
200.3 4.82346 -0.029592
200.3 4.88692 -0.0281523
200.3 4.95039 -0.0265991
200.3 5.01385 -0.0249391
200.3 5.07732 -0.0231777
200.3 5.14079 -0.0213243
200.3 5.20425 -0.0193843
200.3 5.26772 -0.0173667
200.3 5.33119 -0.0152784
200.3 5.39465 -0.0131289
200.3 5.45812 -0.0109269
200.3 5.52159 -0.00868092
200.3 5.58505 -0.00639925
200.3 5.64852 -0.00409285
200.3 5.71199 -0.00176935
200.3 5.77545 0.000561107
200.3 5.83892 0.00288928
200.3 5.90239 0.00520614
200.3 5.96585 0.00750202
200.3 6.02932 0.00976774
200.3 6.09279 0.0119934
200.3 6.15625 0.0141713
200.3 6.21972 0.0162925
200.3 6.28319 0.0183476
200.4 0 -0.0377311
200.4 0.0634665 -0.0390995
200.4 0.126933 -0.0403093
200.4 0.1904 -0.0413591
200.4 0.253866 -0.042241
200.4 0.317333 -0.0429536
200.4 0.380799 -0.0434913
200.4 0.444266 -0.0438558
200.4 0.507732 -0.0440429
200.4 0.571199 -0.0440526
200.4 0.634665 -0.0438854
200.4 0.698132 -0.0435419
200.4 0.761598 -0.0430212
200.4 0.825065 -0.042329
200.4 0.888531 -0.0414656
200.4 0.951998 -0.0404354
200.4 1.01546 -0.0392424
200.4 1.07893 -0.0378911
200.4 1.1424 -0.0363883
200.4 1.20586 -0.034738
200.4 1.26933 -0.0329477
200.4 1.3328 -0.0310247
200.4 1.39626 -0.0289769
200.4 1.45973 -0.0268125
200.4 1.5232 -0.0245411
200.4 1.58666 -0.0221693
200.4 1.65013 -0.0197096
200.4 1.7136 -0.0171692
200.4 1.77706 -0.0145609
200.4 1.84053 -0.0118934
200.4 1.904 -0.00917774
200.4 1.96746 -0.00642604
200.4 2.03093 -0.00364714
200.4 2.0944 -0.000854496
200.4 2.15786 0.00194175
200.4 2.22133 0.00473039
200.4 2.28479 0.00749944
200.4 2.34826 0.0102388
200.4 2.41173 0.012937
200.4 2.47519 0.0155829
200.4 2.53866 0.0181658
200.4 2.60213 0.0206762
200.4 2.66559 0.0231031
200.4 2.72906 0.0254367
200.4 2.79253 0.0276678
200.4 2.85599 0.0297879
200.4 2.91946 0.0317877
200.4 2.98293 0.0336597
200.4 3.04639 0.0353964
200.4 3.10986 0.0369897
200.4 3.17333 0.0384353
200.4 3.23679 0.0397245
200.4 3.30026 0.0408551
200.4 3.36373 0.0418214
200.4 3.42719 0.0426182
200.4 3.49066 0.0432441
200.4 3.55413 0.0436955
200.4 3.61759 0.0439717
200.4 3.68106 0.0440699
200.4 3.74452 0.0439915
200.4 3.80799 0.0437356
200.4 3.87146 0.0433028
200.4 3.93492 0.0426979
200.4 3.99839 0.0419176
200.4 4.06186 0.0409703
200.4 4.12532 0.0398588
200.4 4.18879 0.0385857
200.4 4.25226 0.0371581
200.4 4.31572 0.0355802
200.4 4.37919 0.0338594
200.4 4.44266 0.0320023
200.4 4.50612 0.0300156
200.4 4.56959 0.0279095
200.4 4.63306 0.0256905
200.4 4.69652 0.0233668
200.4 4.75999 0.0209501
200.4 4.82346 0.0184495
200.4 4.88692 0.0158731
200.4 4.95039 0.0132339
200.4 5.01385 0.0105411
200.4 5.07732 0.00780547
200.4 5.14079 0.0050392
200.4 5.20425 0.00225222
200.4 5.26772 -0.000543963
200.4 5.33119 -0.00333731
200.4 5.39465 -0.00611799
200.4 5.45812 -0.00887371
200.4 5.52159 -0.0115936
200.4 5.58505 -0.014267
200.4 5.64852 -0.0168826
200.4 5.71199 -0.0194308
200.4 5.77545 -0.0219002
200.4 5.83892 -0.0242818
200.4 5.90239 -0.0265654
200.4 5.96585 -0.0287425
200.4 6.02932 -0.0308036
200.4 6.09279 -0.0327406
200.4 6.15625 -0.0345452
200.4 6.21972 -0.0362112
200.4 6.28319 -0.0377311
200.501 0 -0.0320729
200.501 0.0634665 -0.0323415
200.501 0.126933 -0.0324816
200.501 0.1904 -0.0324882
200.501 0.253866 -0.0323648
200.501 0.317333 -0.0321118
200.501 0.380799 -0.0317289
200.501 0.444266 -0.0312179
200.501 0.507732 -0.0305828
200.501 0.571199 -0.0298228
200.501 0.634665 -0.0289438
200.501 0.698132 -0.027947
200.501 0.761598 -0.0268382
200.501 0.825065 -0.0256223
200.501 0.888531 -0.0243025
200.501 0.951998 -0.0228847
200.501 1.01546 -0.0213751
200.501 1.07893 -0.0197792
200.501 1.1424 -0.0181037
200.501 1.20586 -0.0163554
200.501 1.26933 -0.0145412
200.501 1.3328 -0.0126682
200.501 1.39626 -0.0107445
200.501 1.45973 -0.00877736
200.501 1.5232 -0.00677501
200.501 1.58666 -0.00474508
200.501 1.65013 -0.00269635
200.501 1.7136 -0.000636905
200.501 1.77706 0.00142509
200.501 1.84053 0.00348172
200.501 1.904 0.00552392
200.501 1.96746 0.00754409
200.501 2.03093 0.00953467
200.501 2.0944 0.011485
200.501 2.15786 0.0133913
200.501 2.22133 0.0152421
200.501 2.28479 0.0170322
200.501 2.34826 0.0187533
200.501 2.41173 0.0204002
200.501 2.47519 0.0219641
200.501 2.53866 0.0234385
200.501 2.60213 0.0248191
200.501 2.66559 0.0260996
200.501 2.72906 0.0272766
200.501 2.79253 0.0283413
200.501 2.85599 0.0292933
200.501 2.91946 0.0301278
200.501 2.98293 0.0308411
200.501 3.04639 0.0314282
200.501 3.10986 0.031889
200.501 3.17333 0.032224
200.501 3.23679 0.0324276
200.501 3.30026 0.0325001
200.501 3.36373 0.0324438
200.501 3.42719 0.032255
200.501 3.49066 0.0319359
200.501 3.55413 0.0314897
200.501 3.61759 0.0309153
200.501 3.68106 0.0302178
200.501 3.74452 0.0293976
200.501 3.80799 0.0284593
200.501 3.87146 0.027407
200.501 3.93492 0.0262435
200.501 3.99839 0.0249749
200.501 4.06186 0.0236059
200.501 4.12532 0.0221412
200.501 4.18879 0.0205873
200.501 4.25226 0.0189509
200.501 4.31572 0.0172381
200.501 4.37919 0.0154558
200.501 4.44266 0.0136115
200.501 4.50612 0.0117123
200.501 4.56959 0.00976584
200.501 4.63306 0.00778009
200.501 4.69652 0.00576276
200.501 4.75999 0.00372284
200.501 4.82346 0.0016674
200.501 4.88692 -0.000394365
200.501 4.95039 -0.00245498
200.501 5.01385 -0.00450558
200.501 5.07732 -0.00653782
200.501 5.14079 -0.00854381
200.501 5.20425 -0.010516
200.501 5.26772 -0.0124442
200.501 5.33119 -0.0143244
200.501 5.39465 -0.0161447
200.501 5.45812 -0.0179019
200.501 5.52159 -0.0195864
200.501 5.58505 -0.0211917
200.501 5.64852 -0.0227125
200.501 5.71199 -0.0241406
200.501 5.77545 -0.0254727
200.501 5.83892 -0.0267013
200.501 5.90239 -0.0278228
200.501 5.96585 -0.0288318
200.501 6.02932 -0.0297252
200.501 6.09279 -0.0304997
200.501 6.15625 -0.0311499
200.501 6.21972 -0.0316763
200.501 6.28319 -0.0320729
200.601 0 0.0188996
200.601 0.0634665 0.0185734
200.601 0.126933 0.0181708
200.601 0.1904 0.0176961
200.601 0.253866 0.0171499
200.601 0.317333 0.0165341
200.601 0.380799 0.0158522
200.601 0.444266 0.015107
200.601 0.507732 0.0143001
200.601 0.571199 0.0134359
200.601 0.634665 0.0125177
200.601 0.698132 0.0115489
200.601 0.761598 0.0105341
200.601 0.825065 0.00947663
200.601 0.888531 0.00838129
200.601 0.951998 0.00725125
200.601 1.01546 0.00609229
200.601 1.07893 0.00490917
200.601 1.1424 0.00370619
200.601 1.20586 0.00248889
200.601 1.26933 0.00126058
200.601 1.3328 2.7449e-05
200.601 1.39626 -0.00120556
200.601 1.45973 -0.0024339
200.601 1.5232 -0.0036522
200.601 1.58666 -0.00485616
200.601 1.65013 -0.00604016
200.601 1.7136 -0.00719995
200.601 1.77706 -0.00833094
200.601 1.84053 -0.00942816
200.601 1.904 -0.0104876
200.601 1.96746 -0.0115048
200.601 2.03093 -0.0124757
200.601 2.0944 -0.0133962
200.601 2.15786 -0.0142626
200.601 2.22133 -0.0150719
200.601 2.28479 -0.01582
200.601 2.34826 -0.0165052
200.601 2.41173 -0.0171236
200.601 2.47519 -0.017673
200.601 2.53866 -0.018151
200.601 2.60213 -0.0185563
200.601 2.66559 -0.0188866
200.601 2.72906 -0.0191414
200.601 2.79253 -0.0193186
200.601 2.85599 -0.019418
200.601 2.91946 -0.0194387
200.601 2.98293 -0.0193825
200.601 3.04639 -0.0192472
200.601 3.10986 -0.019035
200.601 3.17333 -0.018746
200.601 3.23679 -0.0183809
200.601 3.30026 -0.0179429
200.601 3.36373 -0.0174316
200.601 3.42719 -0.0168504
200.601 3.49066 -0.0162015
200.601 3.55413 -0.0154872
200.601 3.61759 -0.0147107
200.601 3.68106 -0.013875
200.601 3.74452 -0.0129835
200.601 3.80799 -0.0120394
200.601 3.87146 -0.0110469
200.601 3.93492 -0.0100101
200.601 3.99839 -0.00893268
200.601 4.06186 -0.00782003
200.601 4.12532 -0.00667501
200.601 4.18879 -0.00550382
200.601 4.25226 -0.00431036
200.601 4.31572 -0.00309895
200.601 4.37919 -0.00187534
200.601 4.44266 -0.000644352
200.601 4.50612 0.000589238
200.601 4.56959 0.00182078
200.601 4.63306 0.00304467
200.601 4.69652 0.0042563
200.601 4.75999 0.00545075
200.601 4.82346 0.00662338
200.601 4.88692 0.00776939
200.601 4.95039 0.00888412
200.601 5.01385 0.00996299
200.601 5.07732 0.0110016
200.601 5.14079 0.0119962
200.601 5.20425 0.0129422
200.601 5.26772 0.0138366
200.601 5.33119 0.0146746
200.601 5.39465 0.0154539
200.601 5.45812 0.0161708
200.601 5.52159 0.016823
200.601 5.58505 0.0174068
200.601 5.64852 0.0179212
200.601 5.71199 0.018363
200.601 5.77545 0.0187312
200.601 5.83892 0.0190238
200.601 5.90239 0.0192394
200.601 5.96585 0.0193779
200.601 6.02932 0.0194381
200.601 6.09279 0.0194205
200.601 6.15625 0.0193247
200.601 6.21972 0.0191503
200.601 6.28319 0.0188995
200.701 0 0.00269843
200.701 0.0634665 0.0054964
200.701 0.126933 0.00827208
200.701 0.1904 0.0110145
200.701 0.253866 0.0137119
200.701 0.317333 0.0163542
200.701 0.380799 0.0189313
200.701 0.444266 0.0214317
200.701 0.507732 0.023846
200.701 0.571199 0.0261642
200.701 0.634665 0.0283775
200.701 0.698132 0.0304756
200.701 0.761598 0.0324513
200.701 0.825065 0.0342963
200.701 0.888531 0.0360034
200.701 0.951998 0.0375645
200.701 1.01546 0.038977
200.701 1.07893 0.0402306
200.701 1.1424 0.0413219
200.701 1.20586 0.0422473
200.701 1.26933 0.0430027
200.701 1.3328 0.0435848
200.701 1.39626 0.0439918
200.701 1.45973 0.0442218
200.701 1.5232 0.0442737
200.701 1.58666 0.0441467
200.701 1.65013 0.0438418
200.701 1.7136 0.0433612
200.701 1.77706 0.0427051
200.701 1.84053 0.0418763
200.701 1.904 0.0408809
200.701 1.96746 0.0397205
200.701 2.03093 0.0383994
200.701 2.0944 0.0369239
200.701 2.15786 0.0353005
200.701 2.22133 0.0335349
200.701 2.28479 0.0316329
200.701 2.34826 0.0296039
200.701 2.41173 0.0274562
200.701 2.47519 0.0251983
200.701 2.53866 0.0228378
200.701 2.60213 0.0203864
200.701 2.66559 0.0178523
200.701 2.72906 0.0152469
200.701 2.79253 0.0125795
200.701 2.85599 0.00986173
200.701 2.91946 0.00710427
200.701 2.98293 0.00431779
200.701 3.04639 0.00151425
200.701 3.10986 -0.00129508
200.701 3.17333 -0.00409989
200.701 3.23679 -0.00688754
200.701 3.30026 -0.00964763
200.701 3.36373 -0.0123692
200.701 3.42719 -0.0150408
200.701 3.49066 -0.017652
200.701 3.55413 -0.0201913
200.701 3.61759 -0.0226499
200.701 3.68106 -0.0250175
200.701 3.74452 -0.0272839
200.701 3.80799 -0.0294415
200.701 3.87146 -0.0314789
200.701 3.93492 -0.0333908
200.701 3.99839 -0.0351674
200.701 4.06186 -0.0368039
200.701 4.12532 -0.0382904
200.701 4.18879 -0.0396232
200.701 4.25226 -0.0407968
200.701 4.31572 -0.0418058
200.701 4.37919 -0.0426477
200.701 4.44266 -0.0433158
200.701 4.50612 -0.0438116
200.701 4.56959 -0.0441292
200.701 4.63306 -0.0442693
200.701 4.69652 -0.0442325
200.701 4.75999 -0.0440169
200.701 4.82346 -0.0436233
200.701 4.88692 -0.0430542
200.701 4.95039 -0.0423132
200.701 5.01385 -0.0414004
200.701 5.07732 -0.0403211
200.701 5.14079 -0.0390794
200.701 5.20425 -0.0376814
200.701 5.26772 -0.0361303
200.701 5.33119 -0.0344344
200.701 5.39465 -0.0325997
200.701 5.45812 -0.0306341
200.701 5.52159 -0.0285444
200.701 5.58505 -0.0263405
200.701 5.64852 -0.02403
200.701 5.71199 -0.0216234
200.701 5.77545 -0.0191287
200.701 5.83892 -0.0165579
200.701 5.90239 -0.0139199
200.701 5.96585 -0.0112259
200.701 6.02932 -0.00848689
200.701 6.09279 -0.00571392
200.701 6.15625 -0.00291755
200.701 6.21972 -0.00010962
200.701 6.28319 0.00269855
200.801 0 0.00781791
200.801 0.0634665 0.00697384
200.801 0.126933 0.00610093
200.801 0.1904 0.00520405
200.801 0.253866 0.00428549
200.801 0.317333 0.00335013
200.801 0.380799 0.00240125
200.801 0.444266 0.00144271
200.801 0.507732 0.000478504
200.801 0.571199 -0.00048781
200.801 0.634665 -0.00145244
200.801 0.698132 -0.0024112
200.801 0.761598 -0.00335985
200.801 0.825065 -0.00429514
200.801 0.888531 -0.00521291
200.801 0.951998 -0.00611007
200.801 1.01546 -0.00698216
200.801 1.07893 -0.00782649
200.801 1.1424 -0.0086393
200.801 1.20586 -0.00941725
200.801 1.26933 -0.0101577
200.801 1.3328 -0.010857
200.801 1.39626 -0.0115119
200.801 1.45973 -0.0121209
200.801 1.5232 -0.0126818
200.801 1.58666 -0.0131903
200.801 1.65013 -0.0136465
200.801 1.7136 -0.0140474
200.801 1.77706 -0.0143922
200.801 1.84053 -0.0146793
200.801 1.904 -0.0149064
200.801 1.96746 -0.015074
200.801 2.03093 -0.0151808
200.801 2.0944 -0.0152272
200.801 2.15786 -0.0152106
200.801 2.22133 -0.0151338
200.801 2.28479 -0.0149962
200.801 2.34826 -0.0147986
200.801 2.41173 -0.0145401
200.801 2.47519 -0.014224
200.801 2.53866 -0.0138502
200.801 2.60213 -0.0134212
200.801 2.66559 -0.0129378
200.801 2.72906 -0.0124019
200.801 2.79253 -0.0118164
200.801 2.85599 -0.011184
200.801 2.91946 -0.0105055
200.801 2.98293 -0.00978506
200.801 3.04639 -0.00902535
200.801 3.10986 -0.00822922
200.801 3.17333 -0.00740026
200.801 3.23679 -0.00654082
200.801 3.30026 -0.00565542
200.801 3.36373 -0.00474748
200.801 3.42719 -0.00381991
200.801 3.49066 -0.00287748
200.801 3.55413 -0.00192343
200.801 3.61759 -0.000961412
200.801 3.68106 4.75436e-06
200.801 3.74452 0.000970786
200.801 3.80799 0.00193247
200.801 3.87146 0.00288656
200.801 3.93492 0.00382891
200.801 3.99839 0.00475598
200.801 4.06186 0.00566417
200.801 4.12532 0.00654938
200.801 4.18879 0.00740825
200.801 4.25226 0.00823738
200.801 4.31572 0.00903249
200.801 4.37919 0.00979249
200.801 4.44266 0.0105127
200.801 4.50612 0.0111903
200.801 4.56959 0.0118228
200.801 4.63306 0.0124078
200.801 4.69652 0.0129423
200.801 4.75999 0.0134253
200.801 4.82346 0.0138545
200.801 4.88692 0.0142269
200.801 4.95039 0.0145432
200.801 5.01385 0.0148004
200.801 5.07732 0.0149983
200.801 5.14079 0.015135
200.801 5.20425 0.015211
200.801 5.26772 0.0152269
200.801 5.33119 0.0151804
200.801 5.39465 0.015073
200.801 5.45812 0.0149044
200.801 5.52159 0.0146766
200.801 5.58505 0.0143897
200.801 5.64852 0.0140444
200.801 5.71199 0.0136428
200.801 5.77545 0.0131859
200.801 5.83892 0.0126762
200.801 5.90239 0.0121157
200.801 5.96585 0.0115058
200.801 6.02932 0.0108502
200.801 6.09279 0.0101504
200.801 6.15625 0.00941004
200.801 6.21972 0.00863246
200.801 6.28319 0.00781795
200.901 0 -0.0230259
200.901 0.0634665 -0.0215988
200.901 0.126933 -0.0200855
200.901 0.1904 -0.0184908
200.901 0.253866 -0.0168219
200.901 0.317333 -0.015085
200.901 0.380799 -0.0132874
200.901 0.444266 -0.0114362
200.901 0.507732 -0.00953926
200.901 0.571199 -0.00760355
200.901 0.634665 -0.00563753
200.901 0.698132 -0.00364857
200.901 0.761598 -0.00164493
200.901 0.825065 0.000365214
200.901 0.888531 0.00237405
200.901 0.951998 0.00437307
200.901 1.01546 0.00635449
200.901 1.07893 0.00831057
200.901 1.1424 0.0102333
200.901 1.20586 0.0121142
200.901 1.26933 0.013947
