15.9519 4.48799 0.00618158
15.9519 4.61622 0.00492991
15.9519 4.74445 0.00359719
15.9519 4.87267 0.00220597
15.9519 5.0009 0.000778373
15.9519 5.12913 -0.000662191
15.9519 5.25736 -0.00209146
15.9519 5.38559 -0.0034868
15.9519 5.51382 -0.0048249
15.9519 5.64204 -0.00608353
15.9519 5.77027 -0.00724257
15.9519 5.8985 -0.008282
15.9519 6.02673 -0.0091865
15.9519 6.15496 -0.00993939
15.9519 6.28319 -0.0105293
17.9359 0 -0.0133848
17.9359 0.128228 -0.0142906
17.9359 0.256457 -0.0149618
17.9359 0.384685 -0.0153876
17.9359 0.512913 -0.0155598
17.9359 0.641141 -0.0154769
17.9359 0.76937 -0.0151404
17.9359 0.897598 -0.0145549
17.9359 1.02583 -0.0137308
17.9359 1.15405 -0.0126805
17.9359 1.28228 -0.0114227
17.9359 1.41051 -0.00997665
17.9359 1.53874 -0.00836705
17.9359 1.66697 -0.00662031
17.9359 1.7952 -0.00476482
17.9359 1.92342 -0.00283075
17.9359 2.05165 -0.000850827
17.9359 2.17988 0.0011435
17.9359 2.30811 0.00311919
17.9359 2.43634 0.00504342
17.9359 2.56457 0.00688479
17.9359 2.69279 0.00861304
17.9359 2.82102 0.0102004
17.9359 2.94925 0.0116197
17.9359 3.07748 0.0128484
17.9359 3.20571 0.0138661
17.9359 3.33394 0.0146559
17.9359 3.46216 0.0152056
17.9359 3.59039 0.0155054
17.9359 3.71862 0.0155506
17.9359 3.84685 0.0153407
17.9359 3.97508 0.0148781
17.9359 4.1033 0.0141717
17.9359 4.23153 0.0132329
17.9359 4.35976 0.012076
17.9359 4.48799 0.0107216
17.9359 4.61622 0.00919071
17.9359 4.74445 0.00750869
17.9359 4.87267 0.00570453
17.9359 5.0009 0.00380582
17.9359 5.12913 0.00184463
17.9359 5.25736 -0.000146734
17.9359 5.38559 -0.00213579
17.9359 5.51382 -0.00408983
17.9359 5.64204 -0.00597658
17.9359 5.77027 -0.00776479
17.9359 5.8985 -0.00942629
17.9359 6.02673 -0.0109325
17.9359 6.15496 -0.0122595
17.9359 6.28319 -0.0133848
19.9198 0 -0.0177205
19.9198 0.128228 -0.0128821
19.9198 0.256457 -0.00783178
19.9198 0.384685 -0.00265328
19.9198 0.512913 0.00256892
19.9198 0.641141 0.00774833
19.9198 0.76937 0.0128013
19.9198 0.897598 0.0176439
19.9198 1.02583 0.0221966
19.9198 1.15405 0.0263846
19.9198 1.28228 0.0301397
19.9198 1.41051 0.0334007
19.9198 1.53874 0.0361126
19.9198 1.66697 0.038231
19.9198 1.7952 0.0397214
19.9198 1.92342 0.0405603
19.9198 2.05165 0.0407333
19.9198 2.17988 0.0402367
19.9198 2.30811 0.0390812
19.9198 2.43634 0.0372824
19.9198 2.56457 0.0348717
19.9198 2.69279 0.0318891
19.9198 2.82102 0.0283812
19.9198 2.94925 0.0244086
19.9198 3.07748 0.0200355
19.9198 3.20571 0.0153327
19.9198 3.33394 0.0103784
19.9198 3.46216 0.0052535
19.9198 3.59039 4.25847e-05
19.9198 3.71862 -0.00516942
19.9198 3.84685 -0.0102961
19.9198 3.97508 -0.0152539
19.9198 4.1033 -0.0199614
19.9198 4.23153 -0.0243404
19.9198 4.35976 -0.0283207
19.9198 4.48799 -0.0318348
19.9198 4.61622 -0.0348273
19.9198 4.74445 -0.0372481
19.9198 4.87267 -0.0390563
19.9198 5.0009 -0.040223
19.9198 5.12913 -0.0407307
19.9198 5.25736 -0.0405689
19.9198 5.38559 -0.0397409
19.9198 5.51382 -0.03826
19.9198 5.64204 -0.0361515
19.9198 5.77027 -0.0334489
19.9198 5.8985 -0.0301972
19.9198 6.02673 -0.0264493
19.9198 6.15496 -0.0222673
19.9198 6.28319 -0.0177205
21.9038 0 -0.0140753
21.9038 0.128228 -0.0130837
21.9038 0.256457 -0.0118777
21.9038 0.384685 -0.0104768
21.9038 0.512913 -0.00890317
21.9038 0.641141 -0.00718387
21.9038 0.76937 -0.00534634
21.9038 0.897598 -0.00342136
21.9038 1.02583 -0.00144043
21.9038 1.15405 0.000565647
21.9038 1.28228 0.00256087
21.9038 1.41051 0.00451442
21.9038 1.53874 0.00639399
21.9038 1.66697 0.00816849
21.9038 1.7952 0.00980908
21.9038 1.92342 0.0112884
21.9038 2.05165 0.0125823
21.9038 2.17988 0.0136695
21.9038 2.30811 0.0145325
21.9038 2.43634 0.0151569
21.9038 2.56457 0.0155324
21.9038 2.69279 0.0156528
21.9038 2.82102 0.0155164
21.9038 2.94925 0.0151248
21.9038 3.07748 0.014485
21.9038 3.20571 0.0136074
21.9038 3.33394 0.0125062
21.9038 3.46216 0.0112
21.9038 3.59039 0.00970952
21.9038 3.71862 0.00805972
21.9038 3.84685 0.00627826
21.9038 3.97508 0.00439323
21.9038 4.1033 0.00243508
21.9038 4.23153 0.000438373
21.9038 4.35976 -0.00156603
21.9038 4.48799 -0.00354459
21.9038 4.61622 -0.00546563
21.9038 4.74445 -0.00729667
21.9038 4.87267 -0.0090072
21.9038 5.0009 -0.0105703
21.9038 5.12913 -0.0119597
21.9038 5.25736 -0.0131532
21.9038 5.38559 -0.01413
21.9038 5.51382 -0.0148752
21.9038 5.64204 -0.0153764
21.9038 5.77027 -0.0156248
21.9038 5.8985 -0.0156167
21.9038 6.02673 -0.0153519
21.9038 6.15496 -0.0148352
21.9038 6.28319 -0.0140754
23.8878 0 -0.0182666
23.8878 0.128228 -0.0180438
23.8878 0.256457 -0.0175248
23.8878 0.384685 -0.0167179
23.8878 0.512913 -0.015637
23.8878 0.641141 -0.0142988
23.8878 0.76937 -0.0127261
23.8878 0.897598 -0.0109436
23.8878 1.02583 -0.00898302
23.8878 1.15405 -0.0068741
23.8878 1.28228 -0.00465169
23.8878 1.41051 -0.00235365
23.8878 1.53874 -1.6632e-05
23.8878 1.66697 0.00232068
23.8878 1.7952 0.00461949
23.8878 1.92342 0.00684293
23.8878 2.05165 0.00895363
23.8878 2.17988 0.0109174
23.8878 2.30811 0.0127017
23.8878 2.43634 0.014278
23.8878 2.56457 0.0156198
23.8878 2.69279 0.0167045
23.8878 2.82102 0.0175153
23.8878 2.94925 0.0180386
23.8878 3.07748 0.018265
23.8878 3.20571 0.0181929
23.8878 3.33394 0.0178208
23.8878 3.46216 0.0171563
23.8878 3.59039 0.0162111
23.8878 3.71862 0.014999
23.8878 3.84685 0.0135402
23.8878 3.97508 0.0118595
23.8878 4.1033 0.00998378
23.8878 4.23153 0.00794417
23.8878 4.35976 0.00577442
23.8878 4.48799 0.00350976
23.8878 4.61622 0.00118737
23.8878 4.74445 -0.00115421
23.8878 4.87267 -0.00347718
23.8878 5.0009 -0.00574279
23.8878 5.12913 -0.00791459
23.8878 5.25736 -0.00995585
23.8878 5.38559 -0.0118338
23.8878 5.51382 -0.0135176
23.8878 5.64204 -0.0149794
23.8878 5.77027 -0.0161954
23.8878 5.8985 -0.0171451
23.8878 6.02673 -0.0178136
23.8878 6.15496 -0.0181897
23.8878 6.28319 -0.0182665
25.8717 0 -0.0324842
25.8717 0.128228 -0.0335473
25.8717 0.256457 -0.0340596
25.8717 0.384685 -0.0340126
25.8717 0.512913 -0.0334084
25.8717 0.641141 -0.0322541
25.8717 0.76937 -0.0305699
25.8717 0.897598 -0.0283844
25.8717 1.02583 -0.0257336
25.8717 1.15405 -0.0226598
25.8717 1.28228 -0.0192137
25.8717 1.41051 -0.0154514
25.8717 1.53874 -0.0114365
25.8717 1.66697 -0.00723318
25.8717 1.7952 -0.00291149
25.8717 1.92342 0.00145855
25.8717 2.05165 0.00580432
25.8717 2.17988 0.0100547
25.8717 2.30811 0.0141402
25.8717 2.43634 0.0179932
25.8717 2.56457 0.0215508
25.8717 2.69279 0.0247546
25.8717 2.82102 0.027551
25.8717 2.94925 0.029897
25.8717 3.07748 0.0317509
25.8717 3.20571 0.0330832
25.8717 3.33394 0.0338742
25.8717 3.46216 0.0341063
25.8717 3.59039 0.0337801
25.8717 3.71862 0.0328989
25.8717 3.84685 0.0314755
25.8717 3.97508 0.0295381
25.8717 4.1033 0.0271141
25.8717 4.23153 0.0242449
25.8717 4.35976 0.0209793
25.8717 4.48799 0.0173676
25.8717 4.61622 0.0134713
25.8717 4.74445 0.00935405
25.8717 4.87267 0.00508257
25.8717 5.0009 0.000727607
25.8717 5.12913 -0.00363876
25.8717 5.25736 -0.00794601
25.8717 5.38559 -0.0121224
25.8717 5.51382 -0.0160995
25.8717 5.64204 -0.0198127
25.8717 5.77027 -0.0232005
25.8717 5.8985 -0.026207
25.8717 6.02673 -0.0287835
25.8717 6.15496 -0.0308875
25.8717 6.28319 -0.0324842
27.8557 0 0.0198703
27.8557 0.128228 0.017627
27.8557 0.256457 0.0150941
27.8557 0.384685 0.0123138
27.8557 0.512913 0.00933086
27.8557 0.641141 0.00619442
27.8557 0.76937 0.00295711
27.8557 0.897598 -0.000329683
27.8557 1.02583 -0.0036101
27.8557 1.15405 -0.00683148
27.8557 1.28228 -0.00994155
27.8557 1.41051 -0.0128876
27.8557 1.53874 -0.0156226
27.8557 1.66697 -0.0180999
27.8557 1.7952 -0.0202805
27.8557 1.92342 -0.0221284
27.8557 2.05165 -0.0236136
27.8557 2.17988 -0.0247098
27.8557 2.30811 -0.0254012
27.8557 2.43634 -0.0256752
27.8557 2.56457 -0.0255278
27.8557 2.69279 -0.0249607
27.8557 2.82102 -0.0239846
27.8557 2.94925 -0.0226135
27.8557 3.07748 -0.0208719
27.8557 3.20571 -0.0187874
27.8557 3.33394 -0.0163941
27.8557 3.46216 -0.0137323
27.8557 3.59039 -0.0108446
27.8557 3.71862 -0.00777869
27.8557 3.84685 -0.00458526
27.8557 3.97508 -0.00131669
27.8557 4.1033 0.00197437
27.8557 4.23153 0.00523204
27.8557 4.35976 0.00840423
27.8557 4.48799 0.0114374
27.8557 4.61622 0.0142845
27.8557 4.74445 0.016896
27.8557 4.87267 0.0192301
27.8557 5.0009 0.0212489
27.8557 5.12913 0.0229181
27.8557 5.25736 0.024212
27.8557 5.38559 0.0251076
27.8557 5.51382 0.0255905
27.8557 5.64204 0.0256541
27.8557 5.77027 0.0252965
27.8557 5.8985 0.0245226
27.8557 6.02673 0.0233466
27.8557 6.15496 0.0217877
27.8557 6.28319 0.0198702
29.8397 0 0.0579187
29.8397 0.128228 0.0552683
29.8397 0.256457 0.0517115
29.8397 0.384685 0.047305
29.8397 0.512913 0.0421213
29.8397 0.641141 0.0362455
29.8397 0.76937 0.0297758
29.8397 0.897598 0.0228166
29.8397 1.02583 0.0154828
29.8397 1.15405 0.00789465
29.8397 1.28228 0.000176976
29.8397 1.41051 -0.00754372
29.8397 1.53874 -0.0151403
29.8397 1.66697 -0.0224885
29.8397 1.7952 -0.0294675
29.8397 1.92342 -0.0359626
29.8397 2.05165 -0.0418672
29.8397 2.17988 -0.0470838
29.8397 2.30811 -0.0515274
29.8397 2.43634 -0.0551259
29.8397 2.56457 -0.0578179
29.8397 2.69279 -0.0595624
29.8397 2.82102 -0.060327
29.8397 2.94925 -0.060102
29.8397 3.07748 -0.0588911
29.8397 3.20571 -0.0567094
29.8397 3.33394 -0.0536023
29.8397 3.46216 -0.0496099
29.8397 3.59039 -0.0448051
29.8397 3.71862 -0.0392643
29.8397 3.84685 -0.0330793
29.8397 3.97508 -0.0263502
29.8397 4.1033 -0.0191892
29.8397 4.23153 -0.0117128
29.8397 4.35976 -0.00404421
29.8397 4.48799 0.00369071
29.8397 4.61622 0.0113653
29.8397 4.74445 0.0188533
29.8397 4.87267 0.0260309
29.8397 5.0009 0.0327815
29.8397 5.12913 0.0389948
29.8397 5.25736 0.0445675
29.8397 5.38559 0.0494071
29.8397 5.51382 0.0534377
29.8397 5.64204 0.0565885
29.8397 5.77027 0.0588116
29.8397 5.8985 0.0600665
29.8397 6.02673 0.0603381
29.8397 6.15496 0.0596195
29.8397 6.28319 0.0579188
31.8236 0 0.00261075
31.8236 0.128228 0.00419383
31.8236 0.256457 0.00570836
31.8236 0.384685 0.00712876
31.8236 0.512913 0.00843222
31.8236 0.641141 0.00959724
31.8236 0.76937 0.0106044
31.8236 0.897598 0.0114378
31.8236 1.02583 0.0120834
31.8236 1.15405 0.0125304
31.8236 1.28228 0.0127717
31.8236 1.41051 0.0128032
31.8236 1.53874 0.0126245
31.8236 1.66697 0.0122387
31.8236 1.7952 0.0116519
31.8236 1.92342 0.0108737
31.8236 2.05165 0.00991687
31.8236 2.17988 0.00879716
31.8236 2.30811 0.00753331
31.8236 2.43634 0.0061455
31.8236 2.56457 0.00465695
31.8236 2.69279 0.00309188
31.8236 2.82102 0.00147576
31.8236 2.94925 -0.000164236
31.8236 3.07748 -0.00180165
31.8236 3.20571 -0.0034094
31.8236 3.33394 -0.00496131
31.8236 3.46216 -0.00643142
31.8236 3.59039 -0.00779648
31.8236 3.71862 -0.00903338
31.8236 3.84685 -0.0101216
31.8236 3.97508 -0.011044
31.8236 4.1033 -0.0117847
31.8236 4.23153 -0.0123324
31.8236 4.35976 -0.0126769
31.8236 4.48799 -0.0128138
31.8236 4.61622 -0.0127402
31.8236 4.74445 -0.0124569
31.8236 4.87267 -0.01197
31.8236 5.0009 -0.0112855
31.8236 5.12913 -0.0104168
31.8236 5.25736 -0.00937615
31.8236 5.38559 -0.00818232
31.8236 5.51382 -0.00685364
31.8236 5.64204 -0.00541228
31.8236 5.77027 -0.00388238
31.8236 5.8985 -0.00228851
31.8236 6.02673 -0.00065736
31.8236 6.15496 0.000985023
31.8236 6.28319 0.00261071
33.8076 0 -0.0139036
33.8076 0.128228 -0.0101959
33.8076 0.256457 -0.00632084
33.8076 0.384685 -0.00234176
33.8076 0.512913 0.00167541
33.8076 0.641141 0.00566479
33.8076 0.76937 0.00956161
33.8076 0.897598 0.0133012
33.8076 1.02583 0.0168227
33.8076 1.15405 0.0200677
33.8076 1.28228 0.0229832
33.8076 1.41051 0.0255206
33.8076 1.53874 0.0276414
33.8076 1.66697 0.0293052
33.8076 1.7952 0.0304895
33.8076 1.92342 0.0311735
33.8076 2.05165 0.0313439
33.8076 2.17988 0.0310011
33.8076 2.30811 0.0301492
33.8076 2.43634 0.0288022
33.8076 2.56457 0.0269821
33.8076 2.69279 0.0247193
33.8076 2.82102 0.0220495
33.8076 2.94925 0.0190187
33.8076 3.07748 0.0156752
33.8076 3.20571 0.0120741
33.8076 3.33394 0.00827528
33.8076 3.46216 0.00433998
33.8076 3.59039 0.000334283
33.8076 3.71862 -0.00367726
33.8076 3.84685 -0.00762931
33.8076 3.97508 -0.0114547
33.8076 4.1033 -0.0150925
33.8076 4.23153 -0.0184827
33.8076 4.35976 -0.0215698
33.8076 4.48799 -0.0243016
33.8076 4.61622 -0.0266356
33.8076 4.74445 -0.0285316
33.8076 4.87267 -0.0299586
33.8076 5.0009 -0.030895
33.8076 5.12913 -0.0313238
33.8076 5.25736 -0.031237
33.8076 5.38559 -0.0306389
33.8076 5.51382 -0.0295359
33.8076 5.64204 -0.0279497
33.8076 5.77027 -0.0259037
33.8076 5.8985 -0.023433
33.8076 6.02673 -0.0205765
33.8076 6.15496 -0.0173826
33.8076 6.28319 -0.0139036
35.7916 0 0.0485446
35.7916 0.128228 0.0455267
35.7916 0.256457 0.0417633
35.7916 0.384685 0.0373131
35.7916 0.512913 0.0322499
35.7916 0.641141 0.0266585
35.7916 0.76937 0.0206279
35.7916 0.897598 0.014259
35.7916 1.02583 0.00765604
35.7916 1.15405 0.000927447
35.7916 1.28228 -0.00581654
35.7916 1.41051 -0.0124645
35.7916 1.53874 -0.0189083
35.7916 1.66697 -0.0250419
35.7916 1.7952 -0.030764
35.7916 1.92342 -0.0359814
35.7916 2.05165 -0.0406059
35.7916 2.17988 -0.0445674
35.7916 2.30811 -0.0477936
35.7916 2.43634 -0.0502355
35.7916 2.56457 -0.0518548
35.7916 2.69279 -0.0526199
35.7916 2.82102 -0.0525243
35.7916 2.94925 -0.0515637
35.7916 3.07748 -0.0497573
35.7916 3.20571 -0.0471336
35.7916 3.33394 -0.0437352
35.7916 3.46216 -0.0396192
35.7916 3.59039 -0.0348535
35.7916 3.71862 -0.0295158
35.7916 3.84685 -0.0236917
35.7916 3.97508 -0.0174796
35.7916 4.1033 -0.0109803
35.7916 4.23153 -0.00430084
35.7916 4.35976 0.0024494
35.7916 4.48799 0.0091596
35.7916 4.61622 0.0157189
35.7916 4.74445 0.0220209
35.7916 4.87267 0.0279602
35.7916 5.0009 0.0334407
35.7916 5.12913 0.0383736
35.7916 5.25736 0.0426742
35.7916 5.38559 0.0462754
35.7916 5.51382 0.0491169
35.7916 5.64204 0.0511522
35.7916 5.77027 0.052345
35.7916 5.8985 0.0526794
35.7916 6.02673 0.0521507
35.7916 6.15496 0.0507648
35.7916 6.28319 0.0485447
37.7756 0 0.0156265
37.7756 0.128228 0.0186027
37.7756 0.256457 0.0212732
37.7756 0.384685 0.0235926
37.7756 0.512913 0.0255272
37.7756 0.641141 0.0270427
37.7756 0.76937 0.0281119
37.7756 0.897598 0.0287202
37.7756 1.02583 0.0288573
37.7756 1.15405 0.0285204
37.7756 1.28228 0.0277163
37.7756 1.41051 0.0264566
37.7756 1.53874 0.0247618
37.7756 1.66697 0.0226611
37.7756 1.7952 0.0201878
37.7756 1.92342 0.0173825
37.7756 2.05165 0.0142925
37.7756 2.17988 0.0109676
37.7756 2.30811 0.00746271
37.7756 2.43634 0.00383486
37.7756 2.56457 0.000145094
37.7756 2.69279 -0.00354777
37.7756 2.82102 -0.00718289
37.7756 2.94925 -0.0106983
37.7756 3.07748 -0.0140398
37.7756 3.20571 -0.0171511
37.7756 3.33394 -0.0199803
37.7756 3.46216 -0.0224802
37.7756 3.59039 -0.0246126
37.7756 3.71862 -0.0263401
37.7756 3.84685 -0.0276336
37.7756 3.97508 -0.0284755
37.7756 4.1033 -0.0288482
37.7756 4.23153 -0.028749
37.7756 4.35976 -0.0281769
37.7756 4.48799 -0.0271427
37.7756 4.61622 -0.0256622
37.7756 4.74445 -0.02376
37.7756 4.87267 -0.0214691
37.7756 5.0009 -0.0188239
37.7756 5.12913 -0.01587
37.7756 5.25736 -0.0126561
37.7756 5.38559 -0.00923437
37.7756 5.51382 -0.00566046
37.7756 5.64204 -0.00199417
37.7756 5.77027 0.00170491
37.7756 5.8985 0.00537595
37.7756 6.02673 0.00895931
37.7756 6.15496 0.0123945
37.7756 6.28319 0.0156265
39.7595 0 0.0210531
39.7595 0.128228 0.0228523
39.7595 0.256457 0.0242758
39.7595 0.384685 0.0253019
39.7595 0.512913 0.0259128
39.7595 0.641141 0.0260956
39.7595 0.76937 0.0258511
39.7595 0.897598 0.0251818
39.7595 1.02583 0.0241007
39.7595 1.15405 0.0226233
39.7595 1.28228 0.0207738
39.7595 1.41051 0.018583
39.7595 1.53874 0.0160872
39.7595 1.66697 0.0133281
39.7595 1.7952 0.010349
39.7595 1.92342 0.00720068
39.7595 2.05165 0.00393396
39.7595 2.17988 0.000602526
39.7595 2.30811 -0.0027385
39.7595 2.43634 -0.00603504
39.7595 2.56457 -0.00923202
39.7595 2.69279 -0.012278
39.7595 2.82102 -0.0151218
39.7595 2.94925 -0.0177176
39.7595 3.07748 -0.0200224
39.7595 3.20571 -0.0219986
39.7595 3.33394 -0.0236134
39.7595 3.46216 -0.0248395
39.7595 3.59039 -0.0256591
39.7595 3.71862 -0.0260572
39.7595 3.84685 -0.0260265
39.7595 3.97508 -0.0255702
39.7595 4.1033 -0.0246919
39.7595 4.23153 -0.0234107
39.7595 4.35976 -0.0217433
39.7595 4.48799 -0.0197187
39.7595 4.61622 -0.0173711
39.7595 4.74445 -0.0147378
39.7595 4.87267 -0.0118621
39.7595 5.0009 -0.00879286
39.7595 5.12913 -0.00557869
39.7595 5.25736 -0.00227293
39.7595 5.38559 0.00107021
39.7595 5.51382 0.00439567
39.7595 5.64204 0.00764936
39.7595 5.77027 0.0107773
39.7595 5.8985 0.0137277
39.7595 6.02673 0.0164529
39.7595 6.15496 0.0189092
39.7595 6.28319 0.0210531
41.7435 0 0.0161894
41.7435 0.128228 0.0127148
41.7435 0.256457 0.00903363
41.7435 0.384685 0.005202
41.7435 0.512913 0.00128574
41.7435 0.641141 -0.00265279
41.7435 0.76937 -0.00654595
41.7435 0.897598 -0.0103329
41.7435 1.02583 -0.0139496
41.7435 1.15405 -0.0173373
41.7435 1.28228 -0.0204405
41.7435 1.41051 -0.023208
41.7435 1.53874 -0.0255946
41.7435 1.66697 -0.0275606
41.7435 1.7952 -0.0290747
41.7435 1.92342 -0.0301113
41.7435 2.05165 -0.0306526
41.7435 2.17988 -0.0306908
41.7435 2.30811 -0.0302257
41.7435 2.43634 -0.0292633
41.7435 2.56457 -0.0278215
41.7435 2.69279 -0.0259222
41.7435 2.82102 -0.0235972
41.7435 2.94925 -0.0208859
41.7435 3.07748 -0.0178304
41.7435 3.20571 -0.0144814
41.7435 3.33394 -0.0108964
41.7435 3.46216 -0.00713151
41.7435 3.59039 -0.00325063
41.7435 3.71862 0.000685725
41.7435 3.84685 0.00460866
41.7435 3.97508 0.00845683
41.7435 4.1033 0.0121663
41.7435 4.23153 0.0156758
41.7435 4.35976 0.0189279
41.7435 4.48799 0.0218694
41.7435 4.61622 0.0244515
41.7435 4.74445 0.026633
41.7435 4.87267 0.0283762
41.7435 5.0009 0.0296532
41.7435 5.12913 0.0304443
41.7435 5.25736 0.0307351
41.7435 5.38559 0.0305209
41.7435 5.51382 0.0298055
41.7435 5.64204 0.0286015
41.7435 5.77027 0.0269273
41.7435 5.8985 0.0248104
41.7435 6.02673 0.0222866
41.7435 6.15496 0.0193977
41.7435 6.28319 0.0161894
43.7275 0 -0.0098259
43.7275 0.128228 -0.00571482
43.7275 0.256457 -0.00151004
43.7275 0.384685 0.00271899
43.7275 0.512913 0.00690397
43.7275 0.641141 0.010975
43.7275 0.76937 0.0148666
43.7275 0.897598 0.0185134
43.7275 1.02583 0.0218559
43.7275 1.15405 0.0248409
43.7275 1.28228 0.0274164
43.7275 1.41051 0.029543
43.7275 1.53874 0.0311846
43.7275 1.66697 0.0323129
43.7275 1.7952 0.0329117
43.7275 1.92342 0.0329689
43.7275 2.05165 0.0324865
