0.7002 1.39626 0.000205913
0.7002 1.45973 4.05358e-05
0.7002 1.5232 -0.000124968
0.7002 1.58666 -0.000289986
0.7002 1.65013 -0.000453851
0.7002 1.7136 -0.000615886
0.7002 1.77706 -0.000775414
0.7002 1.84053 -0.00093183
0.7002 1.904 -0.00108452
0.7002 1.96746 -0.00123283
0.7002 2.03093 -0.00137615
0.7002 2.0944 -0.00151396
0.7002 2.15786 -0.00164565
0.7002 2.22133 -0.00177072
0.7002 2.28479 -0.00188867
0.7002 2.34826 -0.001999
0.7002 2.41173 -0.00210129
0.7002 2.47519 -0.00219513
0.7002 2.53866 -0.00228011
0.7002 2.60213 -0.00235592
0.7002 2.66559 -0.00242225
0.7002 2.72906 -0.00247883
0.7002 2.79253 -0.00252541
0.7002 2.85599 -0.00256182
0.7002 2.91946 -0.00258792
0.7002 2.98293 -0.00260359
0.7002 3.04639 -0.00260879
0.7002 3.10986 -0.00260349
0.7002 3.17333 -0.00258775
0.7002 3.23679 -0.00256153
0.7002 3.30026 -0.00252496
0.7002 3.36373 -0.00247827
0.7002 3.42719 -0.00242163
0.7002 3.49066 -0.00235521
0.7002 3.55413 -0.00227931
0.7002 3.61759 -0.00219422
0.7002 3.68106 -0.0021003
0.7002 3.74452 -0.00199792
0.7002 3.80799 -0.00188752
0.7002 3.87146 -0.00176948
0.7002 3.93492 -0.00164433
0.7002 3.99839 -0.00151259
0.7002 4.06186 -0.00137471
0.7002 4.12532 -0.00123132
0.7002 4.18879 -0.00108296
0.7002 4.25226 -0.00093024
0.7002 4.31572 -0.000773777
0.7002 4.37919 -0.000614236
0.7002 4.44266 -0.0004522
0.7002 4.50612 -0.000288315
0.7002 4.56959 -0.000123285
0.7002 4.63306 4.22344e-05
0.7002 4.69652 0.000207575
0.7002 4.75999 0.00037211
0.7002 4.82346 0.000535124
0.7002 4.88692 0.000696012
0.7002 4.95039 0.00085402
0.7002 5.01385 0.00100868
0.7002 5.07732 0.00115921
0.7002 5.14079 0.00130515
0.7002 5.20425 0.00144576
0.7002 5.26772 0.00158061
0.7002 5.33119 0.00170905
0.7002 5.39465 0.00183062
0.7002 5.45812 0.00194484
0.7002 5.52159 0.00205115
0.7002 5.58505 0.00214928
0.7002 5.64852 0.00223875
0.7002 5.71199 0.00231919
0.7002 5.77545 0.0023903
0.7002 5.83892 0.00245177
0.7002 5.90239 0.00250336
0.7002 5.96585 0.0025449
0.7002 6.02932 0.00257618
0.7002 6.09279 0.00259706
0.7002 6.15625 0.00260756
0.7002 6.21972 0.00260745
0.7002 6.28319 0.00259691
0.8003 0 0.00267674
0.8003 0.0634665 0.00257833
0.8003 0.126933 0.00246957
0.8003 0.1904 0.00235086
0.8003 0.253866 0.00222267
0.8003 0.317333 0.00208554
0.8003 0.380799 0.00194
0.8003 0.444266 0.00178668
0.8003 0.507732 0.00162615
0.8003 0.571199 0.00145906
0.8003 0.634665 0.0012861
0.8003 0.698132 0.00110796
0.8003 0.761598 0.000925388
0.8003 0.825065 0.000739061
0.8003 0.888531 0.000549742
0.8003 0.951998 0.000358245
0.8003 1.01546 0.000165285
0.8003 1.07893 -2.83414e-05
0.8003 1.1424 -0.000221857
0.8003 1.20586 -0.00041444
0.8003 1.26933 -0.000605388
0.8003 1.3328 -0.0007939
0.8003 1.39626 -0.000979201
0.8003 1.45973 -0.0011606
0.8003 1.5232 -0.00133728
0.8003 1.58666 -0.0015086
0.8003 1.65013 -0.00167381
0.8003 1.7136 -0.00183231
0.8003 1.77706 -0.00198341
0.8003 1.84053 -0.00212656
0.8003 1.904 -0.00226114
0.8003 1.96746 -0.00238658
0.8003 2.03093 -0.00250245
0.8003 2.0944 -0.00260821
0.8003 2.15786 -0.00270349
0.8003 2.22133 -0.00278787
0.8003 2.28479 -0.00286104
0.8003 2.34826 -0.00292271
0.8003 2.41173 -0.00297255
0.8003 2.47519 -0.00301047
0.8003 2.53866 -0.00303626
0.8003 2.60213 -0.0030498
0.8003 2.66559 -0.00305107
0.8003 2.72906 -0.00304007
0.8003 2.79253 -0.00301681
0.8003 2.85599 -0.0029814
0.8003 2.91946 -0.00293399
0.8003 2.98293 -0.00287479
0.8003 3.04639 -0.002804
0.8003 3.10986 -0.00272191
0.8003 3.17333 -0.00262886
0.8003 3.23679 -0.00252524
0.8003 3.30026 -0.00241142
0.8003 3.36373 -0.00228789
0.8003 3.42719 -0.0021552
0.8003 3.49066 -0.00201377
0.8003 3.55413 -0.00186428
0.8003 3.61759 -0.00170729
0.8003 3.68106 -0.00154338
0.8003 3.74452 -0.00137327
0.8003 3.80799 -0.00119762
0.8003 3.87146 -0.00101717
0.8003 3.93492 -0.000832636
0.8003 3.99839 -0.000644705
0.8003 4.06186 -0.000454221
0.8003 4.12532 -0.000261899
0.8003 4.18879 -6.84993e-05
0.8003 4.25226 0.000125152
0.8003 4.31572 0.000318301
0.8003 4.37919 0.000510192
0.8003 4.44266 0.00070002
0.8003 4.50612 0.000887005
0.8003 4.56959 0.00107047
0.8003 4.63306 0.00124955
0.8003 4.69652 0.00142364
0.8003 4.75999 0.00159202
0.8003 4.82346 0.00175394
0.8003 4.88692 0.00190882
0.8003 4.95039 0.00205604
0.8003 5.01385 0.00219494
0.8003 5.07732 0.00232502
0.8003 5.14079 0.00244575
0.8003 5.20425 0.00255662
0.8003 5.26772 0.00265719
0.8003 5.33119 0.00274708
0.8003 5.39465 0.0028259
0.8003 5.45812 0.00289329
0.8003 5.52159 0.00294912
0.8003 5.58505 0.00299301
0.8003 5.64852 0.00302483
0.8003 5.71199 0.00304454
0.8003 5.77545 0.00305195
0.8003 5.83892 0.0030471
0.8003 5.90239 0.00302997
0.8003 5.96585 0.00300061
0.8003 6.02932 0.0029592
0.8003 6.09279 0.00290586
0.8003 6.15625 0.0028408
0.8003 6.21972 0.00276436
0.8003 6.28319 0.00267674
0.9004 0 0.00211347
0.9004 0.0634665 0.00194856
0.9004 0.126933 0.00177577
0.9004 0.1904 0.00159587
0.9004 0.253866 0.00140955
0.9004 0.317333 0.00121757
0.9004 0.380799 0.00102062
0.9004 0.444266 0.000819585
0.9004 0.507732 0.000615268
0.9004 0.571199 0.000408448
0.9004 0.634665 0.000200031
0.9004 0.698132 -9.24535e-06
0.9004 0.761598 -0.00021845
0.9004 0.825065 -0.000426783
0.9004 0.888531 -0.000633416
0.9004 0.951998 -0.000837463
0.9004 1.01546 -0.00103813
0.9004 1.07893 -0.00123467
0.9004 1.1424 -0.00142621
0.9004 1.20586 -0.00161203
0.9004 1.26933 -0.00179131
0.9004 1.3328 -0.00196343
0.9004 1.39626 -0.00212759
0.9004 1.45973 -0.00228323
0.9004 1.5232 -0.00242966
0.9004 1.58666 -0.00256628
0.9004 1.65013 -0.0026926
0.9004 1.7136 -0.00280805
0.9004 1.77706 -0.00291223
0.9004 1.84053 -0.00300468
0.9004 1.904 -0.00308501
0.9004 1.96746 -0.00315291
0.9004 2.03093 -0.00320811
0.9004 2.0944 -0.00325044
0.9004 2.15786 -0.00327965
0.9004 2.22133 -0.00329565
0.9004 2.28479 -0.00329841
0.9004 2.34826 -0.00328786
0.9004 2.41173 -0.00326407
0.9004 2.47519 -0.00322715
0.9004 2.53866 -0.00317719
0.9004 2.60213 -0.00311449
0.9004 2.66559 -0.00303925
0.9004 2.72906 -0.00295174
0.9004 2.79253 -0.00285239
0.9004 2.85599 -0.00274151
0.9004 2.91946 -0.00261961
0.9004 2.98293 -0.00248716
0.9004 3.04639 -0.00234466
0.9004 3.10986 -0.00219275
0.9004 3.17333 -0.00203203
0.9004 3.23679 -0.00186311
0.9004 3.30026 -0.00168667
0.9004 3.36373 -0.00150345
0.9004 3.42719 -0.0013142
0.9004 3.49066 -0.00111964
0.9004 3.55413 -0.000920592
0.9004 3.61759 -0.000717774
0.9004 3.68106 -0.000512128
0.9004 3.74452 -0.000304391
0.9004 3.80799 -9.54542e-05
0.9004 3.87146 0.000113879
0.9004 3.93492 0.000322783
0.9004 3.99839 0.000530345
0.9004 4.06186 0.000735793
0.9004 4.12532 0.000938277
0.9004 4.18879 0.00113699
0.9004 4.25226 0.00133112
0.9004 4.31572 0.00151987
0.9004 4.37919 0.00170252
0.9004 4.44266 0.00187829
0.9004 4.50612 0.00204653
0.9004 4.56959 0.00220654
0.9004 4.63306 0.00235763
0.9004 4.69652 0.00249922
0.9004 4.75999 0.00263079
0.9004 4.82346 0.00275172
0.9004 4.88692 0.0028616
0.9004 4.95039 0.00295995
0.9004 5.01385 0.00304639
0.9004 5.07732 0.00312055
0.9004 5.14079 0.0031821
0.9004 5.20425 0.00323093
0.9004 5.26772 0.00326668
0.9004 5.33119 0.00328934
0.9004 5.39465 0.00329871
0.9004 5.45812 0.00329481
0.9004 5.52159 0.0032776
0.9004 5.58505 0.00324723
0.9004 5.64852 0.0032038
0.9004 5.71199 0.00314745
0.9004 5.77545 0.00307842
0.9004 5.83892 0.00299701
0.9004 5.90239 0.00290354
0.9004 5.96585 0.00279833
0.9004 6.02932 0.00268188
0.9004 6.09279 0.00255468
0.9004 6.15625 0.00241713
0.9004 6.21972 0.00226987
0.9004 6.28319 0.00211347
1.0005 0 0.00110426
1.0005 0.0634665 0.000904152
1.0005 0.126933 0.000700357
1.0005 0.1904 0.00049378
1.0005 0.253866 0.000285199
1.0005 0.317333 7.54857e-05
1.0005 0.380799 -0.000134531
1.0005 0.444266 -0.000344028
1.0005 0.507732 -0.000552131
1.0005 0.571199 -0.000758022
1.0005 0.634665 -0.000960834
1.0005 0.698132 -0.00115977
1.0005 0.761598 -0.00135409
1.0005 0.825065 -0.0015429
1.0005 0.888531 -0.00172554
1.0005 0.951998 -0.00190122
1.0005 1.01546 -0.00206923
1.0005 1.07893 -0.00222892
1.0005 1.1424 -0.00237961
1.0005 1.20586 -0.00252073
1.0005 1.26933 -0.00265173
1.0005 1.3328 -0.00277203
1.0005 1.39626 -0.00288115
1.0005 1.45973 -0.00297868
1.0005 1.5232 -0.00306425
1.0005 1.58666 -0.00313747
1.0005 1.65013 -0.00319803
1.0005 1.7136 -0.00324573
1.0005 1.77706 -0.00328035
1.0005 1.84053 -0.00330175
1.0005 1.904 -0.00330984
1.0005 1.96746 -0.00330466
1.0005 2.03093 -0.00328619
1.0005 2.0944 -0.00325444
1.0005 2.15786 -0.00320955
1.0005 2.22133 -0.00315176
1.0005 2.28479 -0.00308131
1.0005 2.34826 -0.00299846
1.0005 2.41173 -0.00290349
1.0005 2.47519 -0.00279687
1.0005 2.53866 -0.00267896
1.0005 2.60213 -0.00255027
1.0005 2.66559 -0.00241131
1.0005 2.72906 -0.00226267
1.0005 2.79253 -0.00210488
1.0005 2.85599 -0.00193864
1.0005 2.91946 -0.00176455
1.0005 2.98293 -0.0015834
1.0005 3.04639 -0.00139585
1.0005 3.10986 -0.0012027
1.0005 3.17333 -0.0010047
1.0005 3.23679 -0.000802668
1.0005 3.30026 -0.000597381
1.0005 3.36373 -0.000389692
1.0005 3.42719 -0.000180437
1.0005 3.49066 2.95343e-05
1.0005 3.55413 0.000239403
1.0005 3.61759 0.000448308
1.0005 3.68106 0.000655411
1.0005 3.74452 0.00085986
1.0005 3.80799 0.00106085
1.0005 3.87146 0.00125757
1.0005 3.93492 0.00144922
1.0005 3.99839 0.00163503
1.0005 4.06186 0.00181426
1.0005 4.12532 0.00198621
1.0005 4.18879 0.00215014
1.0005 4.25226 0.00230541
1.0005 4.31572 0.00245143
1.0005 4.37919 0.00258753
1.0005 4.44266 0.00271321
1.0005 4.50612 0.00282802
1.0005 4.56959 0.00293139
1.0005 4.63306 0.00302298
1.0005 4.69652 0.0031024
1.0005 4.75999 0.00316932
1.0005 4.82346 0.00322347
1.0005 4.88692 0.00326469
1.0005 4.95039 0.00329273
1.0005 5.01385 0.00330749
1.0005 5.07732 0.00330895
1.0005 5.14079 0.00329705
1.0005 5.20425 0.00327194
1.0005 5.26772 0.00323361
1.0005 5.33119 0.00318227
1.0005 5.39465 0.00311816
1.0005 5.45812 0.00304142
1.0005 5.52159 0.00295249
1.0005 5.58505 0.0028516
1.0005 5.64852 0.00273929
1.0005 5.71199 0.00261594
1.0005 5.77545 0.00248204
1.0005 5.83892 0.00233817
1.0005 5.90239 0.00218488
1.0005 5.96585 0.00202277
1.0005 6.02932 0.00185253
1.0005 6.09279 0.00167482
1.0005 6.15625 0.00149038
1.0005 6.21972 0.00129994
1.0005 6.28319 0.00110426
1.1006 0 -3.78362e-06
1.1006 0.0634665 -0.000198632
1.1006 0.126933 -0.000392665
1.1006 0.1904 -0.000585143
1.1006 0.253866 -0.000775257
1.1006 0.317333 -0.000962242
1.1006 0.380799 -0.00114535
1.1006 0.444266 -0.00132387
1.1006 0.507732 -0.00149701
1.1006 0.571199 -0.00166418
1.1006 0.634665 -0.0018246
1.1006 0.698132 -0.0019777
1.1006 0.761598 -0.00212286
1.1006 0.825065 -0.00225942
1.1006 0.888531 -0.00238691
1.1006 0.951998 -0.00250479
1.1006 1.01546 -0.00261257
1.1006 1.07893 -0.00270986
1.1006 1.1424 -0.0027962
1.1006 1.20586 -0.00287129
1.1006 1.26933 -0.00293484
1.1006 1.3328 -0.00298654
1.1006 1.39626 -0.00302624
1.1006 1.45973 -0.00305376
1.1006 1.5232 -0.00306897
1.1006 1.58666 -0.00307179
1.1006 1.65013 -0.00306225
1.1006 1.7136 -0.00304046
1.1006 1.77706 -0.00300634
1.1006 1.84053 -0.00296017
1.1006 1.904 -0.00290204
1.1006 1.96746 -0.00283221
1.1006 2.03093 -0.00275104
1.1006 2.0944 -0.00265875
1.1006 2.15786 -0.00255578
1.1006 2.22133 -0.00244249
1.1006 2.28479 -0.00231936
1.1006 2.34826 -0.00218693
1.1006 2.41173 -0.00204566
1.1006 2.47519 -0.00189618
1.1006 2.53866 -0.00173905
1.1006 2.60213 -0.0015749
1.1006 2.66559 -0.00140442
1.1006 2.72906 -0.0012283
1.1006 2.79253 -0.00104721
1.1006 2.85599 -0.00086191
1.1006 2.91946 -0.000673137
1.1006 2.98293 -0.000481685
1.1006 3.04639 -0.000288258
1.1006 3.10986 -9.3695e-05
1.1006 3.17333 0.00010125
1.1006 3.23679 0.000295806
1.1006 3.30026 0.00048915
1.1006 3.36373 0.000680539
1.1006 3.42719 0.000869191
1.1006 3.49066 0.00105434
1.1006 3.55413 0.00123522
1.1006 3.61759 0.00141114
1.1006 3.68106 0.00158139
1.1006 3.74452 0.00174528
1.1006 3.80799 0.00190213
1.1006 3.87146 0.00205131
1.1006 3.93492 0.00219223
1.1006 3.99839 0.00232432
1.1006 4.06186 0.00244708
1.1006 4.12532 0.00255997
1.1006 4.18879 0.00266254
1.1006 4.25226 0.00275442
1.1006 4.31572 0.00283515
1.1006 4.37919 0.00290452
1.1006 4.44266 0.00296218
1.1006 4.50612 0.00300792
1.1006 4.56959 0.00304151
1.1006 4.63306 0.00306289
1.1006 4.69652 0.00307193
1.1006 4.75999 0.00306858
1.1006 4.82346 0.00305291
1.1006 4.88692 0.00302493
1.1006 4.95039 0.00298474
1.1006 5.01385 0.00293261
1.1006 5.07732 0.00286861
1.1006 5.14079 0.00279307
1.1006 5.20425 0.00270625
1.1006 5.26772 0.00260859
1.1006 5.33119 0.0025004
1.1006 5.39465 0.00238214
1.1006 5.45812 0.00225431
1.1006 5.52159 0.00211736
1.1006 5.58505 0.0019719
1.1006 5.64852 0.00181852
1.1006 5.71199 0.00165781
1.1006 5.77545 0.00149042
1.1006 5.83892 0.00131701
1.1006 5.90239 0.00113834
1.1006 5.96585 0.000955037
1.1006 6.02932 0.000767925
1.1006 6.09279 0.000577693
1.1006 6.15625 0.00038517
1.1006 6.21972 0.000191069
1.1006 6.28319 -3.7871e-06
1.2007 0 -0.000841457
1.2007 0.0634665 -0.00099574
1.2007 0.126933 -0.00114605
1.2007 0.1904 -0.00129173
1.2007 0.253866 -0.00143219
1.2007 0.317333 -0.00156691
1.2007 0.380799 -0.0016953
1.2007 0.444266 -0.00181688
1.2007 0.507732 -0.00193112
1.2007 0.571199 -0.00203763
1.2007 0.634665 -0.00213588
1.2007 0.698132 -0.00222557
1.2007 0.761598 -0.00230627
1.2007 0.825065 -0.0023777
1.2007 0.888531 -0.00243956
1.2007 0.951998 -0.0024916
1.2007 1.01546 -0.00253357
1.2007 1.07893 -0.00256536
1.2007 1.1424 -0.00258684
1.2007 1.20586 -0.00259789
1.2007 1.26933 -0.00259846
1.2007 1.3328 -0.00258859
1.2007 1.39626 -0.00256829
1.2007 1.45973 -0.00253766
1.2007 1.5232 -0.0024968
1.2007 1.58666 -0.00244592
1.2007 1.65013 -0.00238515
1.2007 1.7136 -0.00231478
1.2007 1.77706 -0.00223506
1.2007 1.84053 -0.0021464
1.2007 1.904 -0.00204907
1.2007 1.96746 -0.00194346
1.2007 2.03093 -0.00183009
1.2007 2.0944 -0.00170934
1.2007 2.15786 -0.00158166
1.2007 2.22133 -0.00144761
1.2007 2.28479 -0.00130777
1.2007 2.34826 -0.00116267
1.2007 2.41173 -0.00101284
1.2007 2.47519 -0.000858983
1.2007 2.53866 -0.0007016
1.2007 2.60213 -0.000541462
1.2007 2.66559 -0.000379098
1.2007 2.72906 -0.000215258
1.2007 2.79253 -5.05234e-05
1.2007 2.85599 0.000114459
1.2007 2.91946 0.000278919
1.2007 2.98293 0.000442282
1.2007 3.04639 0.000603866
1.2007 3.10986 0.000763012
1.2007 3.17333 0.000919058
1.2007 3.23679 0.00107145
1.2007 3.30026 0.0012195
1.2007 3.36373 0.00136265
1.2007 3.42719 0.0015003
1.2007 3.49066 0.00163193
1.2007 3.55413 0.00175697
1.2007 3.61759 0.00187495
1.2007 3.68106 0.00198538
1.2007 3.74452 0.00208782
1.2007 3.80799 0.00218185
1.2007 3.87146 0.00226707
1.2007 3.93492 0.00234318
1.2007 3.99839 0.00240983
1.2007 4.06186 0.00246683
1.2007 4.12532 0.00251387
1.2007 4.18879 0.00255078
1.2007 4.25226 0.00257742
1.2007 4.31572 0.00259368
1.2007 4.37919 0.00259948
1.2007 4.44266 0.00259484
1.2007 4.50612 0.00257973
1.2007 4.56959 0.00255424
1.2007 4.63306 0.00251852
1.2007 4.69652 0.00247259
1.2007 4.75999 0.00241673
1.2007 4.82346 0.00235112
1.2007 4.88692 0.00227607
1.2007 4.95039 0.00219182
1.2007 5.01385 0.0020988
1.2007 5.07732 0.00199729
1.2007 5.14079 0.00188774
1.2007 5.20425 0.00177056
1.2007 5.26772 0.00164631
1.2007 5.33119 0.00151539
1.2007 5.39465 0.00137838
1.2007 5.45812 0.00123581
1.2007 5.52159 0.00108828
1.2007 5.58505 0.000936361
1.2007 5.64852 0.000780699
1.2007 5.71199 0.00062185
1.2007 5.77545 0.000460523
1.2007 5.83892 0.000297331
1.2007 5.90239 0.000132947
1.2007 5.96585 -3.19726e-05
1.2007 6.02932 -0.00019678
1.2007 6.09279 -0.000360804
1.2007 6.15625 -0.000523325
1.2007 6.21972 -0.000683769
1.2007 6.28319 -0.000841457
1.3008 0 -0.00115173
1.3008 0.0634665 -0.00124762
1.3008 0.126933 -0.00133851
1.3008 0.1904 -0.00142399
1.3008 0.253866 -0.00150375
1.3008 0.317333 -0.00157746
1.3008 0.380799 -0.00164482
1.3008 0.444266 -0.00170552
1.3008 0.507732 -0.00175939
1.3008 0.571199 -0.00180614
1.3008 0.634665 -0.00184565
1.3008 0.698132 -0.00187773
1.3008 0.761598 -0.00190223
1.3008 0.825065 -0.00191909
1.3008 0.888531 -0.00192817
1.3008 0.951998 -0.00192959
1.3008 1.01546 -0.00192315
1.3008 1.07893 -0.00190902
1.3008 1.1424 -0.00188716
1.3008 1.20586 -0.0018577
1.3008 1.26933 -0.00182081
1.3008 1.3328 -0.00177651
1.3008 1.39626 -0.00172514
1.3008 1.45973 -0.00166677
1.3008 1.5232 -0.0016017
1.3008 1.58666 -0.00153016
1.3008 1.65013 -0.0014525
1.3008 1.7136 -0.00136901
1.3008 1.77706 -0.00127995
1.3008 1.84053 -0.00118577
1.3008 1.904 -0.00108677
1.3008 1.96746 -0.000983452
1.3008 2.03093 -0.000876117
1.3008 2.0944 -0.000765288
1.3008 2.15786 -0.000651381
1.3008 2.22133 -0.000534882
1.3008 2.28479 -0.000416183
1.3008 2.34826 -0.000295813
1.3008 2.41173 -0.000174254
1.3008 2.47519 -5.19821e-05
1.3008 2.53866 7.04702e-05
1.3008 2.60213 0.000192661
1.3008 2.66559 0.000314029
1.3008 2.72906 0.000434208
1.3008 2.79253 0.000552611
1.3008 2.85599 0.000668766
1.3008 2.91946 0.000782253
1.3008 2.98293 0.000892581
1.3008 3.04639 0.000999306
1.3008 3.10986 0.00110202
1.3008 3.17333 0.0012003
1.3008 3.23679 0.00129372
