0.1001 1.1424 628.409
0.1001 1.20586 628.414
0.1001 1.26933 628.418
0.1001 1.3328 628.419
0.1001 1.39626 628.409
0.1001 1.45973 628.406
0.1001 1.5232 628.404
0.1001 1.58666 628.4
0.1001 1.65013 628.398
0.1001 1.7136 628.395
0.1001 1.77706 628.393
0.1001 1.84053 628.396
0.1001 1.904 628.387
0.1001 1.96746 628.391
0.1001 2.03093 628.393
0.1001 2.0944 628.38
0.1001 2.15786 628.382
0.1001 2.22133 628.376
0.1001 2.28479 628.366
0.1001 2.34826 628.359
0.1001 2.41173 628.355
0.1001 2.47519 628.345
0.1001 2.53866 628.347
0.1001 2.60213 628.351
0.1001 2.66559 628.345
0.1001 2.72906 628.35
0.1001 2.79253 628.341
0.1001 2.85599 628.347
0.1001 2.91946 628.351
0.1001 2.98293 628.345
0.1001 3.04639 628.336
0.1001 3.10986 628.325
0.1001 3.17333 628.324
0.1001 3.23679 628.321
0.1001 3.30026 628.324
0.1001 3.36373 628.329
0.1001 3.42719 628.329
0.1001 3.49066 628.336
0.1001 3.55413 628.334
0.1001 3.61759 628.328
0.1001 3.68106 628.33
0.1001 3.74452 628.334
0.1001 3.80799 628.336
0.1001 3.87146 628.324
0.1001 3.93492 628.322
0.1001 3.99839 628.311
0.1001 4.06186 628.321
0.1001 4.12532 628.323
0.1001 4.18879 628.32
0.1001 4.25226 628.322
0.1001 4.31572 628.32
0.1001 4.37919 628.319
0.1001 4.44266 628.321
0.1001 4.50612 628.323
0.1001 4.56959 628.335
0.1001 4.63306 628.329
0.1001 4.69652 628.337
0.1001 4.75999 628.338
0.1001 4.82346 628.345
0.1001 4.88692 628.349
0.1001 4.95039 628.342
0.1001 5.01385 628.354
0.1001 5.07732 628.364
0.1001 5.14079 628.364
0.1001 5.20425 628.365
0.1001 5.26772 628.373
0.1001 5.33119 628.372
0.1001 5.39465 628.379
0.1001 5.45812 628.377
0.1001 5.52159 628.376
0.1001 5.58505 628.38
0.1001 5.64852 628.382
0.1001 5.71199 628.379
0.1001 5.77545 628.381
0.1001 5.83892 628.382
0.1001 5.90239 628.388
0.1001 5.96585 628.398
0.1001 6.02932 628.403
0.1001 6.09279 628.406
0.1001 6.15625 628.407
0.1001 6.21972 628.407
0.1001 6.28319 628.412
0.2002 0 628.39
0.2002 0.0634665 628.38
0.2002 0.126933 628.38
0.2002 0.1904 628.38
0.2002 0.253866 628.382
0.2002 0.317333 628.395
0.2002 0.380799 628.393
0.2002 0.444266 628.392
0.2002 0.507732 628.389
0.2002 0.571199 628.392
0.2002 0.634665 628.392
0.2002 0.698132 628.388
0.2002 0.761598 628.381
0.2002 0.825065 628.389
0.2002 0.888531 628.396
0.2002 0.951998 628.409
0.2002 1.01546 628.402
0.2002 1.07893 628.392
0.2002 1.1424 628.388
0.2002 1.20586 628.394
0.2002 1.26933 628.39
0.2002 1.3328 628.388
0.2002 1.39626 628.386
0.2002 1.45973 628.387
0.2002 1.5232 628.398
0.2002 1.58666 628.396
0.2002 1.65013 628.389
0.2002 1.7136 628.388
0.2002 1.77706 628.392
0.2002 1.84053 628.391
0.2002 1.904 628.385
0.2002 1.96746 628.386
0.2002 2.03093 628.39
0.2002 2.0944 628.386
0.2002 2.15786 628.38
0.2002 2.22133 628.383
0.2002 2.28479 628.39
0.2002 2.34826 628.372
0.2002 2.41173 628.362
0.2002 2.47519 628.367
0.2002 2.53866 628.367
0.2002 2.60213 628.359
0.2002 2.66559 628.362
0.2002 2.72906 628.354
0.2002 2.79253 628.355
0.2002 2.85599 628.355
0.2002 2.91946 628.35
0.2002 2.98293 628.355
0.2002 3.04639 628.361
0.2002 3.10986 628.362
0.2002 3.17333 628.359
0.2002 3.23679 628.358
0.2002 3.30026 628.359
0.2002 3.36373 628.349
0.2002 3.42719 628.35
0.2002 3.49066 628.353
0.2002 3.55413 628.349
0.2002 3.61759 628.35
0.2002 3.68106 628.349
0.2002 3.74452 628.349
0.2002 3.80799 628.348
0.2002 3.87146 628.345
0.2002 3.93492 628.349
0.2002 3.99839 628.344
0.2002 4.06186 628.344
0.2002 4.12532 628.351
0.2002 4.18879 628.357
0.2002 4.25226 628.354
0.2002 4.31572 628.355
0.2002 4.37919 628.353
0.2002 4.44266 628.348
0.2002 4.50612 628.342
0.2002 4.56959 628.345
0.2002 4.63306 628.35
0.2002 4.69652 628.349
0.2002 4.75999 628.35
0.2002 4.82346 628.352
0.2002 4.88692 628.362
0.2002 4.95039 628.359
0.2002 5.01385 628.347
0.2002 5.07732 628.347
0.2002 5.14079 628.356
0.2002 5.20425 628.362
0.2002 5.26772 628.364
0.2002 5.33119 628.37
0.2002 5.39465 628.368
0.2002 5.45812 628.37
0.2002 5.52159 628.364
0.2002 5.58505 628.367
0.2002 5.64852 628.362
0.2002 5.71199 628.37
0.2002 5.77545 628.37
0.2002 5.83892 628.382
0.2002 5.90239 628.377
0.2002 5.96585 628.372
0.2002 6.02932 628.375
0.2002 6.09279 628.38
0.2002 6.15625 628.378
0.2002 6.21972 628.383
0.2002 6.28319 628.39
0.3003 0 628.362
0.3003 0.0634665 628.365
0.3003 0.126933 628.368
0.3003 0.1904 628.364
0.3003 0.253866 628.366
0.3003 0.317333 628.364
0.3003 0.380799 628.372
0.3003 0.444266 628.385
0.3003 0.507732 628.382
0.3003 0.571199 628.386
0.3003 0.634665 628.382
0.3003 0.698132 628.381
0.3003 0.761598 628.384
0.3003 0.825065 628.387
0.3003 0.888531 628.399
0.3003 0.951998 628.39
0.3003 1.01546 628.386
0.3003 1.07893 628.39
0.3003 1.1424 628.393
0.3003 1.20586 628.394
0.3003 1.26933 628.402
0.3003 1.3328 628.409
0.3003 1.39626 628.411
0.3003 1.45973 628.402
0.3003 1.5232 628.405
0.3003 1.58666 628.406
0.3003 1.65013 628.402
0.3003 1.7136 628.4
0.3003 1.77706 628.386
0.3003 1.84053 628.393
0.3003 1.904 628.398
0.3003 1.96746 628.407
0.3003 2.03093 628.413
0.3003 2.0944 628.411
0.3003 2.15786 628.411
0.3003 2.22133 628.409
0.3003 2.28479 628.407
0.3003 2.34826 628.415
0.3003 2.41173 628.41
0.3003 2.47519 628.414
0.3003 2.53866 628.405
0.3003 2.60213 628.397
0.3003 2.66559 628.397
0.3003 2.72906 628.397
0.3003 2.79253 628.392
0.3003 2.85599 628.386
0.3003 2.91946 628.381
0.3003 2.98293 628.395
0.3003 3.04639 628.383
0.3003 3.10986 628.384
0.3003 3.17333 628.389
0.3003 3.23679 628.383
0.3003 3.30026 628.382
0.3003 3.36373 628.378
0.3003 3.42719 628.377
0.3003 3.49066 628.378
0.3003 3.55413 628.381
0.3003 3.61759 628.372
0.3003 3.68106 628.371
0.3003 3.74452 628.366
0.3003 3.80799 628.361
0.3003 3.87146 628.352
0.3003 3.93492 628.349
0.3003 3.99839 628.339
0.3003 4.06186 628.342
0.3003 4.12532 628.342
0.3003 4.18879 628.349
0.3003 4.25226 628.343
0.3003 4.31572 628.342
0.3003 4.37919 628.34
0.3003 4.44266 628.343
0.3003 4.50612 628.335
0.3003 4.56959 628.342
0.3003 4.63306 628.346
0.3003 4.69652 628.338
0.3003 4.75999 628.33
0.3003 4.82346 628.322
0.3003 4.88692 628.331
0.3003 4.95039 628.332
0.3003 5.01385 628.339
0.3003 5.07732 628.338
0.3003 5.14079 628.332
0.3003 5.20425 628.336
0.3003 5.26772 628.336
0.3003 5.33119 628.332
0.3003 5.39465 628.331
0.3003 5.45812 628.333
0.3003 5.52159 628.338
0.3003 5.58505 628.338
0.3003 5.64852 628.336
0.3003 5.71199 628.341
0.3003 5.77545 628.327
0.3003 5.83892 628.332
0.3003 5.90239 628.335
0.3003 5.96585 628.333
0.3003 6.02932 628.345
0.3003 6.09279 628.355
0.3003 6.15625 628.359
0.3003 6.21972 628.359
0.3003 6.28319 628.362
0.4004 0 628.393
0.4004 0.0634665 628.404
0.4004 0.126933 628.402
0.4004 0.1904 628.401
0.4004 0.253866 628.404
0.4004 0.317333 628.401
0.4004 0.380799 628.405
0.4004 0.444266 628.407
0.4004 0.507732 628.411
0.4004 0.571199 628.416
0.4004 0.634665 628.415
0.4004 0.698132 628.414
0.4004 0.761598 628.42
0.4004 0.825065 628.422
0.4004 0.888531 628.418
0.4004 0.951998 628.415
0.4004 1.01546 628.409
0.4004 1.07893 628.408
0.4004 1.1424 628.402
0.4004 1.20586 628.413
0.4004 1.26933 628.41
0.4004 1.3328 628.401
0.4004 1.39626 628.401
0.4004 1.45973 628.402
0.4004 1.5232 628.398
0.4004 1.58666 628.4
0.4004 1.65013 628.401
0.4004 1.7136 628.406
0.4004 1.77706 628.414
0.4004 1.84053 628.417
0.4004 1.904 628.409
0.4004 1.96746 628.397
0.4004 2.03093 628.394
0.4004 2.0944 628.387
0.4004 2.15786 628.385
0.4004 2.22133 628.387
0.4004 2.28479 628.383
0.4004 2.34826 628.379
0.4004 2.41173 628.378
0.4004 2.47519 628.374
0.4004 2.53866 628.36
0.4004 2.60213 628.368
0.4004 2.66559 628.365
0.4004 2.72906 628.367
0.4004 2.79253 628.36
0.4004 2.85599 628.349
0.4004 2.91946 628.354
0.4004 2.98293 628.349
0.4004 3.04639 628.335
0.4004 3.10986 628.331
0.4004 3.17333 628.326
0.4004 3.23679 628.319
0.4004 3.30026 628.32
0.4004 3.36373 628.33
0.4004 3.42719 628.331
0.4004 3.49066 628.328
0.4004 3.55413 628.322
0.4004 3.61759 628.317
0.4004 3.68106 628.322
0.4004 3.74452 628.324
0.4004 3.80799 628.328
0.4004 3.87146 628.331
0.4004 3.93492 628.334
0.4004 3.99839 628.341
0.4004 4.06186 628.346
0.4004 4.12532 628.335
0.4004 4.18879 628.324
0.4004 4.25226 628.324
0.4004 4.31572 628.331
0.4004 4.37919 628.329
0.4004 4.44266 628.333
0.4004 4.50612 628.341
0.4004 4.56959 628.346
0.4004 4.63306 628.351
0.4004 4.69652 628.341
0.4004 4.75999 628.343
0.4004 4.82346 628.344
0.4004 4.88692 628.347
0.4004 4.95039 628.354
0.4004 5.01385 628.364
0.4004 5.07732 628.357
0.4004 5.14079 628.353
0.4004 5.20425 628.361
0.4004 5.26772 628.364
0.4004 5.33119 628.367
0.4004 5.39465 628.362
0.4004 5.45812 628.357
0.4004 5.52159 628.361
0.4004 5.58505 628.366
0.4004 5.64852 628.367
0.4004 5.71199 628.367
0.4004 5.77545 628.374
0.4004 5.83892 628.375
0.4004 5.90239 628.373
0.4004 5.96585 628.383
0.4004 6.02932 628.377
0.4004 6.09279 628.378
0.4004 6.15625 628.375
0.4004 6.21972 628.377
0.4004 6.28319 628.393
0.500501 0 628.363
0.500501 0.0634665 628.366
0.500501 0.126933 628.368
0.500501 0.1904 628.371
0.500501 0.253866 628.377
0.500501 0.317333 628.379
0.500501 0.380799 628.366
0.500501 0.444266 628.365
0.500501 0.507732 628.364
0.500501 0.571199 628.361
0.500501 0.634665 628.366
0.500501 0.698132 628.369
0.500501 0.761598 628.365
0.500501 0.825065 628.361
0.500501 0.888531 628.358
0.500501 0.951998 628.375
0.500501 1.01546 628.386
0.500501 1.07893 628.385
0.500501 1.1424 628.382
0.500501 1.20586 628.387
0.500501 1.26933 628.389
0.500501 1.3328 628.372
0.500501 1.39626 628.368
0.500501 1.45973 628.365
0.500501 1.5232 628.366
0.500501 1.58666 628.365
0.500501 1.65013 628.365
0.500501 1.7136 628.369
0.500501 1.77706 628.358
0.500501 1.84053 628.354
0.500501 1.904 628.362
0.500501 1.96746 628.373
0.500501 2.03093 628.374
0.500501 2.0944 628.363
0.500501 2.15786 628.362
0.500501 2.22133 628.363
0.500501 2.28479 628.368
0.500501 2.34826 628.368
0.500501 2.41173 628.379
0.500501 2.47519 628.374
0.500501 2.53866 628.384
0.500501 2.60213 628.374
0.500501 2.66559 628.376
0.500501 2.72906 628.381
0.500501 2.79253 628.378
0.500501 2.85599 628.37
0.500501 2.91946 628.372
0.500501 2.98293 628.368
0.500501 3.04639 628.368
0.500501 3.10986 628.374
0.500501 3.17333 628.366
0.500501 3.23679 628.362
0.500501 3.30026 628.365
0.500501 3.36373 628.366
0.500501 3.42719 628.374
0.500501 3.49066 628.362
0.500501 3.55413 628.371
0.500501 3.61759 628.378
0.500501 3.68106 628.367
0.500501 3.74452 628.378
0.500501 3.80799 628.374
0.500501 3.87146 628.371
0.500501 3.93492 628.369
0.500501 3.99839 628.363
0.500501 4.06186 628.362
0.500501 4.12532 628.361
0.500501 4.18879 628.366
0.500501 4.25226 628.378
0.500501 4.31572 628.371
0.500501 4.37919 628.373
0.500501 4.44266 628.37
0.500501 4.50612 628.371
0.500501 4.56959 628.378
0.500501 4.63306 628.379
0.500501 4.69652 628.374
0.500501 4.75999 628.373
0.500501 4.82346 628.375
0.500501 4.88692 628.373
0.500501 4.95039 628.37
0.500501 5.01385 628.361
0.500501 5.07732 628.36
0.500501 5.14079 628.364
0.500501 5.20425 628.383
0.500501 5.26772 628.373
0.500501 5.33119 628.368
0.500501 5.39465 628.369
0.500501 5.45812 628.376
0.500501 5.52159 628.372
0.500501 5.58505 628.375
0.500501 5.64852 628.371
0.500501 5.71199 628.378
0.500501 5.77545 628.372
0.500501 5.83892 628.375
0.500501 5.90239 628.372
0.500501 5.96585 628.368
0.500501 6.02932 628.376
0.500501 6.09279 628.363
0.500501 6.15625 628.375
0.500501 6.21972 628.363
0.500501 6.28319 628.363
0.600601 0 628.368
0.600601 0.0634665 628.367
0.600601 0.126933 628.363
0.600601 0.1904 628.353
0.600601 0.253866 628.345
0.600601 0.317333 628.348
0.600601 0.380799 628.344
0.600601 0.444266 628.34
0.600601 0.507732 628.334
0.600601 0.571199 628.332
0.600601 0.634665 628.325
0.600601 0.698132 628.335
0.600601 0.761598 628.33
0.600601 0.825065 628.334
0.600601 0.888531 628.329
0.600601 0.951998 628.324
0.600601 1.01546 628.33
0.600601 1.07893 628.327
0.600601 1.1424 628.322
0.600601 1.20586 628.32
0.600601 1.26933 628.32
0.600601 1.3328 628.323
0.600601 1.39626 628.322
0.600601 1.45973 628.329
0.600601 1.5232 628.329
0.600601 1.58666 628.335
0.600601 1.65013 628.323
0.600601 1.7136 628.331
0.600601 1.77706 628.325
0.600601 1.84053 628.322
0.600601 1.904 628.321
0.600601 1.96746 628.333
0.600601 2.03093 628.326
0.600601 2.0944 628.331
0.600601 2.15786 628.339
0.600601 2.22133 628.34
0.600601 2.28479 628.358
0.600601 2.34826 628.349
0.600601 2.41173 628.358
0.600601 2.47519 628.355
0.600601 2.53866 628.347
0.600601 2.60213 628.346
0.600601 2.66559 628.347
0.600601 2.72906 628.346
0.600601 2.79253 628.354
0.600601 2.85599 628.36
0.600601 2.91946 628.364
0.600601 2.98293 628.367
0.600601 3.04639 628.363
0.600601 3.10986 628.367
0.600601 3.17333 628.379
0.600601 3.23679 628.39
0.600601 3.30026 628.403
0.600601 3.36373 628.4
0.600601 3.42719 628.389
0.600601 3.49066 628.398
0.600601 3.55413 628.395
0.600601 3.61759 628.39
0.600601 3.68106 628.396
0.600601 3.74452 628.399
0.600601 3.80799 628.403
0.600601 3.87146 628.416
0.600601 3.93492 628.412
0.600601 3.99839 628.41
0.600601 4.06186 628.405
0.600601 4.12532 628.413
0.600601 4.18879 628.407
0.600601 4.25226 628.42
0.600601 4.31572 628.408
0.600601 4.37919 628.405
0.600601 4.44266 628.406
0.600601 4.50612 628.409
0.600601 4.56959 628.407
0.600601 4.63306 628.412
0.600601 4.69652 628.414
0.600601 4.75999 628.417
0.600601 4.82346 628.421
0.600601 4.88692 628.416
0.600601 4.95039 628.409
0.600601 5.01385 628.415
0.600601 5.07732 628.412
0.600601 5.14079 628.405
0.600601 5.20425 628.398
0.600601 5.26772 628.394
0.600601 5.33119 628.405
0.600601 5.39465 628.402
0.600601 5.45812 628.407
0.600601 5.52159 628.414
0.600601 5.58505 628.414
0.600601 5.64852 628.406
0.600601 5.71199 628.395
0.600601 5.77545 628.39
0.600601 5.83892 628.394
0.600601 5.90239 628.384
0.600601 5.96585 628.385
0.600601 6.02932 628.379
0.600601 6.09279 628.379
0.600601 6.15625 628.374
0.600601 6.21972 628.372
0.600601 6.28319 628.368
0.700701 0 628.325
0.700701 0.0634665 628.321
0.700701 0.126933 628.325
0.700701 0.1904 628.329
0.700701 0.253866 628.324
0.700701 0.317333 628.336
0.700701 0.380799 628.336
0.700701 0.444266 628.325
0.700701 0.507732 628.322
0.700701 0.571199 628.317
0.700701 0.634665 628.318
0.700701 0.698132 628.325
0.700701 0.761598 628.317
0.700701 0.825065 628.318
0.700701 0.888531 628.323
0.700701 0.951998 628.314
0.700701 1.01546 628.318
0.700701 1.07893 628.321
0.700701 1.1424 628.335
0.700701 1.20586 628.341
0.700701 1.26933 628.336
0.700701 1.3328 628.341
0.700701 1.39626 628.343
0.700701 1.45973 628.347
0.700701 1.5232 628.362
0.700701 1.58666 628.361
0.700701 1.65013 628.368
0.700701 1.7136 628.365
0.700701 1.77706 628.362
0.700701 1.84053 628.374
0.700701 1.904 628.373
0.700701 1.96746 628.379
0.700701 2.03093 628.374
0.700701 2.0944 628.375
0.700701 2.15786 628.373
0.700701 2.22133 628.383
0.700701 2.28479 628.383
0.700701 2.34826 628.383
0.700701 2.41173 628.393
0.700701 2.47519 628.391
0.700701 2.53866 628.403
0.700701 2.60213 628.411
0.700701 2.66559 628.397
0.700701 2.72906 628.408
0.700701 2.79253 628.414
0.700701 2.85599 628.403
0.700701 2.91946 628.398
0.700701 2.98293 628.4
0.700701 3.04639 628.407
0.700701 3.10986 628.4
0.700701 3.17333 628.411
0.700701 3.23679 628.414
0.700701 3.30026 628.412
0.700701 3.36373 628.417
0.700701 3.42719 628.419
0.700701 3.49066 628.414
0.700701 3.55413 628.409
0.700701 3.61759 628.405
0.700701 3.68106 628.405
0.700701 3.74452 628.409
0.700701 3.80799 628.413
0.700701 3.87146 628.403
0.700701 3.93492 628.413
0.700701 3.99839 628.411
0.700701 4.06186 628.409
0.700701 4.12532 628.406
0.700701 4.18879 628.404
0.700701 4.25226 628.402
0.700701 4.31572 628.41
0.700701 4.37919 628.412
0.700701 4.44266 628.402
0.700701 4.50612 628.397
0.700701 4.56959 628.405
0.700701 4.63306 628.409
0.700701 4.69652 628.406
0.700701 4.75999 628.405
0.700701 4.82346 628.393
0.700701 4.88692 628.385
0.700701 4.95039 628.381
0.700701 5.01385 628.375
0.700701 5.07732 628.358
0.700701 5.14079 628.355
0.700701 5.20425 628.358
0.700701 5.26772 628.358
0.700701 5.33119 628.367
0.700701 5.39465 628.362
0.700701 5.45812 628.357
0.700701 5.52159 628.357
0.700701 5.58505 628.356
0.700701 5.64852 628.346
0.700701 5.71199 628.337
0.700701 5.77545 628.345
0.700701 5.83892 628.342
0.700701 5.90239 628.343
0.700701 5.96585 628.338
0.700701 6.02932 628.341
0.700701 6.09279 628.341
0.700701 6.15625 628.334
0.700701 6.21972 628.332
0.700701 6.28319 628.325
0.800801 0 628.362
0.800801 0.0634665 628.368
0.800801 0.126933 628.37
0.800801 0.1904 628.369
0.800801 0.253866 628.374
0.800801 0.317333 628.374
0.800801 0.380799 628.378
0.800801 0.444266 628.378
0.800801 0.507732 628.364
0.800801 0.571199 628.366
0.800801 0.634665 628.375
0.800801 0.698132 628.364
0.800801 0.761598 628.366
0.800801 0.825065 628.37
0.800801 0.888531 628.367
0.800801 0.951998 628.366
0.800801 1.01546 628.37
0.800801 1.07893 628.367
0.800801 1.1424 628.368
0.800801 1.20586 628.367
0.800801 1.26933 628.365
0.800801 1.3328 628.368
0.800801 1.39626 628.362
0.800801 1.45973 628.368
0.800801 1.5232 628.367
0.800801 1.58666 628.369
0.800801 1.65013 628.365
0.800801 1.7136 628.36
0.800801 1.77706 628.356
0.800801 1.84053 628.347
0.800801 1.904 628.355
0.800801 1.96746 628.345
0.800801 2.03093 628.349
0.800801 2.0944 628.357
0.800801 2.15786 628.357
0.800801 2.22133 628.351
0.800801 2.28479 628.354
0.800801 2.34826 628.366
0.800801 2.41173 628.365
0.800801 2.47519 628.365
0.800801 2.53866 628.368
0.800801 2.60213 628.372
0.800801 2.66559 628.376
0.800801 2.72906 628.381
0.800801 2.79253 628.376
0.800801 2.85599 628.369
0.800801 2.91946 628.372
0.800801 2.98293 628.378
0.800801 3.04639 628.37
0.800801 3.10986 628.364
0.800801 3.17333 628.373
0.800801 3.23679 628.374
0.800801 3.30026 628.374
0.800801 3.36373 628.385
0.800801 3.42719 628.382
0.800801 3.49066 628.381
0.800801 3.55413 628.39
0.800801 3.61759 628.388
0.800801 3.68106 628.386
0.800801 3.74452 628.379
0.800801 3.80799 628.376
0.800801 3.87146 628.373
0.800801 3.93492 628.367
0.800801 3.99839 628.361
0.800801 4.06186 628.367
0.800801 4.12532 628.371
0.800801 4.18879 628.372
0.800801 4.25226 628.366
0.800801 4.31572 628.373
0.800801 4.37919 628.372
0.800801 4.44266 628.383
0.800801 4.50612 628.379
0.800801 4.56959 628.371
0.800801 4.63306 628.381
0.800801 4.69652 628.378
0.800801 4.75999 628.375
0.800801 4.82346 628.378
0.800801 4.88692 628.387
0.800801 4.95039 628.381
0.800801 5.01385 628.373
0.800801 5.07732 628.378
0.800801 5.14079 628.382
0.800801 5.20425 628.379
0.800801 5.26772 628.374
0.800801 5.33119 628.386
0.800801 5.39465 628.368
0.800801 5.45812 628.36
0.800801 5.52159 628.359
0.800801 5.58505 628.375
0.800801 5.64852 628.375
0.800801 5.71199 628.377
0.800801 5.77545 628.372
0.800801 5.83892 628.377
0.800801 5.90239 628.366
0.800801 5.96585 628.365
0.800801 6.02932 628.365
0.800801 6.09279 628.371
0.800801 6.15625 628.366
0.800801 6.21972 628.363
0.800801 6.28319 628.362
0.900901 0 628.383
0.900901 0.0634665 628.386
0.900901 0.126933 628.386
0.900901 0.1904 628.382
0.900901 0.253866 628.388
0.900901 0.317333 628.39
0.900901 0.380799 628.403
0.900901 0.444266 628.409
0.900901 0.507732 628.41
0.900901 0.571199 628.416
0.900901 0.634665 628.424
0.900901 0.698132 628.432
0.900901 0.761598 628.435
0.900901 0.825065 628.438
0.900901 0.888531 628.444
0.900901 0.951998 628.44
0.900901 1.01546 628.453
0.900901 1.07893 628.456
0.900901 1.1424 628.45
0.900901 1.20586 628.444
0.900901 1.26933 628.444
0.900901 1.3328 628.45
0.900901 1.39626 628.453
0.900901 1.45973 628.457
0.900901 1.5232 628.452
0.900901 1.58666 628.446
0.900901 1.65013 628.441
0.900901 1.7136 628.443
0.900901 1.77706 628.444
0.900901 1.84053 628.446
0.900901 1.904 628.45
0.900901 1.96746 628.446
0.900901 2.03093 628.434
0.900901 2.0944 628.427
0.900901 2.15786 628.42
0.900901 2.22133 628.422
0.900901 2.28479 628.416
0.900901 2.34826 628.415
0.900901 2.41173 628.422
0.900901 2.47519 628.411
0.900901 2.53866 628.41
0.900901 2.60213 628.396
0.900901 2.66559 628.394
0.900901 2.72906 628.401
0.900901 2.79253 628.392
0.900901 2.85599 628.378
0.900901 2.91946 628.376
0.900901 2.98293 628.366
0.900901 3.04639 628.357
0.900901 3.10986 628.358
0.900901 3.17333 628.343
0.900901 3.23679 628.348
0.900901 3.30026 628.347
0.900901 3.36373 628.337
0.900901 3.42719 628.331
0.900901 3.49066 628.324
0.900901 3.55413 628.32
0.900901 3.61759 628.326
0.900901 3.68106 628.322
0.900901 3.74452 628.317
0.900901 3.80799 628.31
0.900901 3.87146 628.31
0.900901 3.93492 628.311
0.900901 3.99839 628.322
0.900901 4.06186 628.314
0.900901 4.12532 628.311
0.900901 4.18879 628.313
0.900901 4.25226 628.303
0.900901 4.31572 628.295
0.900901 4.37919 628.292
0.900901 4.44266 628.292
0.900901 4.50612 628.29
0.900901 4.56959 628.287
0.900901 4.63306 628.282
0.900901 4.69652 628.282
0.900901 4.75999 628.279
0.900901 4.82346 628.281
0.900901 4.88692 628.3
0.900901 4.95039 628.296
0.900901 5.01385 628.297
0.900901 5.07732 628.294
0.900901 5.14079 628.295
0.900901 5.20425 628.308
0.900901 5.26772 628.308
0.900901 5.33119 628.322
0.900901 5.39465 628.32
0.900901 5.45812 628.322
0.900901 5.52159 628.336
0.900901 5.58505 628.333
0.900901 5.64852 628.337
0.900901 5.71199 628.345
0.900901 5.77545 628.344
0.900901 5.83892 628.351
0.900901 5.90239 628.359
0.900901 5.96585 628.361
0.900901 6.02932 628.369
0.900901 6.09279 628.377
0.900901 6.15625 628.374
0.900901 6.21972 628.382
0.900901 6.28319 628.383
1.001 0 628.3
1.001 0.0634665 628.299
1.001 0.126933 628.299
1.001 0.1904 628.301
1.001 0.253866 628.289
1.001 0.317333 628.277
1.001 0.380799 628.27
1.001 0.444266 628.273
1.001 0.507732 628.264
1.001 0.571199 628.271
1.001 0.634665 628.27
1.001 0.698132 628.258
1.001 0.761598 628.263
1.001 0.825065 628.258
1.001 0.888531 628.252
1.001 0.951998 628.26
1.001 1.01546 628.26
1.001 1.07893 628.262
1.001 1.1424 628.257
1.001 1.20586 628.252
1.001 1.26933 628.254
1.001 1.3328 628.26
1.001 1.39626 628.262
1.001 1.45973 628.262
1.001 1.5232 628.27
