0.8003 2.98293 -0.00436106
0.8003 3.04639 -0.00415007
0.8003 3.10986 -0.00392233
0.8003 3.17333 -0.00367881
0.8003 3.23679 -0.0034205
0.8003 3.30026 -0.00314841
0.8003 3.36373 -0.00286367
0.8003 3.42719 -0.00256736
0.8003 3.49066 -0.00226067
0.8003 3.55413 -0.00194494
0.8003 3.61759 -0.00162138
0.8003 3.68106 -0.00129129
0.8003 3.74452 -0.000955965
0.8003 3.80799 -0.000616846
0.8003 3.87146 -0.000275179
0.8003 3.93492 6.75766e-05
0.8003 3.99839 0.000410039
0.8003 4.06186 0.000750889
0.8003 4.12532 0.00108864
0.8003 4.18879 0.00142204
0.8003 4.25226 0.00174974
0.8003 4.31572 0.00207041
0.8003 4.37919 0.0023827
0.8003 4.44266 0.00268538
0.8003 4.50612 0.00297728
0.8003 4.56959 0.00325722
0.8003 4.63306 0.003524
0.8003 4.69652 0.00377661
0.8003 4.75999 0.00401406
0.8003 4.82346 0.00423526
0.8003 4.88692 0.00443944
0.8003 4.95039 0.00462573
0.8003 5.01385 0.00479344
0.8003 5.07732 0.00494178
0.8003 5.14079 0.00507026
0.8003 5.20425 0.00517829
0.8003 5.26772 0.00526554
0.8003 5.33119 0.00533156
0.8003 5.39465 0.00537612
0.8003 5.45812 0.00539895
0.8003 5.52159 0.00540016
0.8003 5.58505 0.00537955
0.8003 5.64852 0.00533729
0.8003 5.71199 0.00527355
0.8003 5.77545 0.00518856
0.8003 5.83892 0.0050827
0.8003 5.90239 0.00495636
0.8003 5.96585 0.00481006
0.8003 6.02932 0.00464438
0.8003 6.09279 0.00446001
0.8003 6.15625 0.00425769
0.8003 6.21972 0.00403823
0.8003 6.28319 0.0038025
0.9004 0 0.00261612
0.9004 0.0634665 0.00223646
0.9004 0.126933 0.00184784
0.9004 0.1904 0.00145178
0.9004 0.253866 0.00104988
0.9004 0.317333 0.000643739
0.9004 0.380799 0.000235018
0.9004 0.444266 -0.000174688
0.9004 0.507732 -0.000583651
0.9004 0.571199 -0.000990297
0.9004 0.634665 -0.00139295
0.9004 0.698132 -0.00178994
0.9004 0.761598 -0.00217979
0.9004 0.825065 -0.00256082
0.9004 0.888531 -0.00293157
0.9004 0.951998 -0.00329044
0.9004 1.01546 -0.00363615
0.9004 1.07893 -0.00396719
0.9004 1.1424 -0.00428226
0.9004 1.20586 -0.00458012
0.9004 1.26933 -0.00485947
0.9004 1.3328 -0.00511925
0.9004 1.39626 -0.0053585
0.9004 1.45973 -0.0055761
0.9004 1.5232 -0.00577127
0.9004 1.58666 -0.00594323
0.9004 1.65013 -0.00609118
0.9004 1.7136 -0.00621469
0.9004 1.77706 -0.00631309
0.9004 1.84053 -0.00638616
0.9004 1.904 -0.0064334
0.9004 1.96746 -0.00645486
0.9004 2.03093 -0.00645029
0.9004 2.0944 -0.00641971
0.9004 2.15786 -0.00636327
0.9004 2.22133 -0.00628129
0.9004 2.28479 -0.00617395
0.9004 2.34826 -0.00604176
0.9004 2.41173 -0.00588524
0.9004 2.47519 -0.00570505
0.9004 2.53866 -0.00550187
0.9004 2.60213 -0.00527654
0.9004 2.66559 -0.00502995
0.9004 2.72906 -0.00476311
0.9004 2.79253 -0.00447707
0.9004 2.85599 -0.00417305
0.9004 2.91946 -0.00385218
0.9004 2.98293 -0.00351584
0.9004 3.04639 -0.00316533
0.9004 3.10986 -0.00280207
0.9004 3.17333 -0.00242751
0.9004 3.23679 -0.00204323
0.9004 3.30026 -0.00165068
0.9004 3.36373 -0.00125146
0.9004 3.42719 -0.000847225
0.9004 3.49066 -0.000439609
0.9004 3.55413 -3.01467e-05
0.9004 3.61759 0.00037934
0.9004 3.68106 0.000787362
0.9004 3.74452 0.00119219
0.9004 3.80799 0.00159225
0.9004 3.87146 0.00198584
0.9004 3.93492 0.0023715
0.9004 3.99839 0.00274757
0.9004 4.06186 0.00311257
0.9004 4.12532 0.00346508
0.9004 4.18879 0.00380363
0.9004 4.25226 0.00412679
0.9004 4.31572 0.00443339
0.9004 4.37919 0.00472217
0.9004 4.44266 0.00499187
0.9004 4.50612 0.00524152
0.9004 4.56959 0.0054701
0.9004 4.63306 0.00567654
0.9004 4.69652 0.00586016
0.9004 4.75999 0.00602025
0.9004 4.82346 0.00615599
0.9004 4.88692 0.00626706
0.9004 4.95039 0.00635282
0.9004 5.01385 0.00641296
0.9004 5.07732 0.00644739
0.9004 5.14079 0.00645581
0.9004 5.20425 0.00643819
0.9004 5.26772 0.00639472
0.9004 5.33119 0.00632544
0.9004 5.39465 0.00623075
0.9004 5.45812 0.00611095
0.9004 5.52159 0.00596654
0.9004 5.58505 0.00579807
0.9004 5.64852 0.00560628
0.9004 5.71199 0.00539188
0.9004 5.77545 0.00515581
0.9004 5.83892 0.00489901
0.9004 5.90239 0.00462241
0.9004 5.96585 0.00432726
0.9004 6.02932 0.00401464
0.9004 6.09279 0.00368586
0.9004 6.15625 0.00334226
0.9004 6.21972 0.0029852
0.9004 6.28319 0.00261612
1.0005 0 0.00046713
1.0005 0.0634665 3.11219e-05
1.0005 0.126933 -0.000404999
1.0005 0.1904 -0.000839508
1.0005 0.253866 -0.00127061
1.0005 0.317333 -0.00169663
1.0005 0.380799 -0.00211579
1.0005 0.444266 -0.00252646
1.0005 0.507732 -0.00292696
1.0005 0.571199 -0.00331562
1.0005 0.634665 -0.00369098
1.0005 0.698132 -0.00405147
1.0005 0.761598 -0.00439563
1.0005 0.825065 -0.0047221
1.0005 0.888531 -0.00502953
1.0005 0.951998 -0.00531673
1.0005 1.01546 -0.00558259
1.0005 1.07893 -0.00582589
1.0005 1.1424 -0.00604572
1.0005 1.20586 -0.00624123
1.0005 1.26933 -0.00641163
1.0005 1.3328 -0.00655618
1.0005 1.39626 -0.00667439
1.0005 1.45973 -0.00676567
1.0005 1.5232 -0.00682965
1.0005 1.58666 -0.00686625
1.0005 1.65013 -0.00687511
1.0005 1.7136 -0.00685633
1.0005 1.77706 -0.00680991
1.0005 1.84053 -0.00673617
1.0005 1.904 -0.00663528
1.0005 1.96746 -0.00650757
1.0005 2.03093 -0.00635364
1.0005 2.0944 -0.00617425
1.0005 2.15786 -0.00596993
1.0005 2.22133 -0.00574164
1.0005 2.28479 -0.00549011
1.0005 2.34826 -0.00521656
1.0005 2.41173 -0.004922
1.0005 2.47519 -0.00460761
1.0005 2.53866 -0.00427465
1.0005 2.60213 -0.00392451
1.0005 2.66559 -0.0035585
1.0005 2.72906 -0.00317822
1.0005 2.79253 -0.00278511
1.0005 2.85599 -0.0023808
1.0005 2.91946 -0.00196695
1.0005 2.98293 -0.00154513
1.0005 3.04639 -0.00111709
1.0005 3.10986 -0.00068456
1.0005 3.17333 -0.000249253
1.0005 3.23679 0.000187005
1.0005 3.30026 0.000622545
1.0005 3.36373 0.00105557
1.0005 3.42719 0.00148438
1.0005 3.49066 0.00190719
1.0005 3.55413 0.0023223
1.0005 3.61759 0.00272811
1.0005 3.68106 0.00312287
1.0005 3.74452 0.00350507
1.0005 3.80799 0.00387317
1.0005 3.87146 0.00422565
1.0005 3.93492 0.00456114
1.0005 3.99839 0.00487825
1.0005 4.06186 0.00517577
1.0005 4.12532 0.00545237
1.0005 4.18879 0.00570707
1.0005 4.25226 0.00593882
1.0005 4.31572 0.00614661
1.0005 4.37919 0.00632967
1.0005 4.44266 0.00648721
1.0005 4.50612 0.00661859
1.0005 4.56959 0.00672341
1.0005 4.63306 0.00680106
1.0005 4.69652 0.00685142
1.0005 4.75999 0.00687414
1.0005 4.82346 0.00686923
1.0005 4.88692 0.00683663
1.0005 4.95039 0.00677646
1.0005 5.01385 0.00668901
1.0005 5.07732 0.00657471
1.0005 5.14079 0.0064339
1.0005 5.20425 0.00626716
1.0005 5.26772 0.00607512
1.0005 5.33119 0.00585869
1.0005 5.39465 0.00561866
1.0005 5.45812 0.00535607
1.0005 5.52159 0.00507183
1.0005 5.58505 0.00476719
1.0005 5.64852 0.0044434
1.0005 5.71199 0.00410164
1.0005 5.77545 0.00374342
1.0005 5.83892 0.00337005
1.0005 5.90239 0.00298316
1.0005 5.96585 0.00258429
1.0005 6.02932 0.00217502
1.0005 6.09279 0.00175694
1.0005 6.15625 0.00133178
1.0005 6.21972 0.000901285
1.0005 6.28319 0.000467132
1.1006 0 -0.00181024
1.1006 0.0634665 -0.00221034
1.1006 0.126933 -0.00260162
1.1006 0.1904 -0.00298241
1.1006 0.253866 -0.00335116
1.1006 0.317333 -0.00370642
1.1006 0.380799 -0.00404679
1.1006 0.444266 -0.00437083
1.1006 0.507732 -0.00467731
1.1006 0.571199 -0.00496491
1.1006 0.634665 -0.0052325
1.1006 0.698132 -0.00547907
1.1006 0.761598 -0.00570356
1.1006 0.825065 -0.00590507
1.1006 0.888531 -0.00608287
1.1006 0.951998 -0.00623605
1.1006 1.01546 -0.00636424
1.1006 1.07893 -0.00646677
1.1006 1.1424 -0.00654324
1.1006 1.20586 -0.00659339
1.1006 1.26933 -0.00661696
1.1006 1.3328 -0.0066139
1.1006 1.39626 -0.00658419
1.1006 1.45973 -0.00652799
1.1006 1.5232 -0.00644553
1.1006 1.58666 -0.00633707
1.1006 1.65013 -0.00620308
1.1006 1.7136 -0.00604418
1.1006 1.77706 -0.00586088
1.1006 1.84053 -0.00565398
1.1006 1.904 -0.00542436
1.1006 1.96746 -0.00517291
1.1006 2.03093 -0.0049006
1.1006 2.0944 -0.00460846
1.1006 2.15786 -0.0042979
1.1006 2.22133 -0.00396996
1.1006 2.28479 -0.00362611
1.1006 2.34826 -0.00326762
1.1006 2.41173 -0.00289594
1.1006 2.47519 -0.00251265
1.1006 2.53866 -0.00211921
1.1006 2.60213 -0.00171724
1.1006 2.66559 -0.00130837
1.1006 2.72906 -0.000894216
1.1006 2.79253 -0.00047646
1.1006 2.85599 -5.67564e-05
1.1006 2.91946 0.000363093
1.1006 2.98293 0.000781539
1.1006 3.04639 0.00119686
1.1006 3.10986 0.00160732
1.1006 3.17333 0.00201134
1.1006 3.23679 0.0024072
1.1006 3.30026 0.00279341
1.1006 3.36373 0.00316837
1.1006 3.42719 0.00353057
1.1006 3.49066 0.00387857
1.1006 3.55413 0.00421091
1.1006 3.61759 0.00452632
1.1006 3.68106 0.0048235
1.1006 3.74452 0.00510128
1.1006 3.80799 0.0053585
1.1006 3.87146 0.00559415
1.1006 3.93492 0.00580724
1.1006 3.99839 0.00599699
1.1006 4.06186 0.0061626
1.1006 4.12532 0.00630337
1.1006 4.18879 0.00641873
1.1006 4.25226 0.0065083
1.1006 4.31572 0.00657157
1.1006 4.37919 0.00660849
1.1006 4.44266 0.00661878
1.1006 4.50612 0.00660237
1.1006 4.56959 0.00655941
1.1006 4.63306 0.00648995
1.1006 4.69652 0.00639445
1.1006 4.75999 0.00627322
1.1006 4.82346 0.00612671
1.1006 4.88692 0.00595553
1.1006 4.95039 0.0057603
1.1006 5.01385 0.00554204
1.1006 5.07732 0.00530125
1.1006 5.14079 0.0050393
1.1006 5.20425 0.00475693
1.1006 5.26772 0.00445542
1.1006 5.33119 0.00413606
1.1006 5.39465 0.00379997
1.1006 5.45812 0.00344862
1.1006 5.52159 0.0030833
1.1006 5.58505 0.00270567
1.1006 5.64852 0.00231709
1.1006 5.71199 0.00191916
1.1006 5.77545 0.00151358
1.1006 5.83892 0.00110181
1.1006 5.90239 0.000685668
1.1006 5.96585 0.000266747
1.1006 6.02932 -0.000153259
1.1006 6.09279 -0.000572634
1.1006 6.15625 -0.000989682
1.1006 6.21972 -0.00140281
1.1006 6.28319 -0.00181024
1.2007 0 -0.00334443
1.2007 0.0634665 -0.00363151
1.2007 0.126933 -0.00390398
1.2007 0.1904 -0.0041607
1.2007 0.253866 -0.00440068
1.2007 0.317333 -0.00462298
1.2007 0.380799 -0.00482658
1.2007 0.444266 -0.00501081
1.2007 0.507732 -0.00517482
1.2007 0.571199 -0.00531806
1.2007 0.634665 -0.00543988
1.2007 0.698132 -0.00553973
1.2007 0.761598 -0.00561733
1.2007 0.825065 -0.00567229
1.2007 0.888531 -0.0057044
1.2007 0.951998 -0.00571352
1.2007 1.01546 -0.00569966
1.2007 1.07893 -0.00566282
1.2007 1.1424 -0.00560328
1.2007 1.20586 -0.00552109
1.2007 1.26933 -0.00541671
1.2007 1.3328 -0.00529048
1.2007 1.39626 -0.00514298
1.2007 1.45973 -0.00497475
1.2007 1.5232 -0.00478646
1.2007 1.58666 -0.00457892
1.2007 1.65013 -0.00435302
1.2007 1.7136 -0.00410943
1.2007 1.77706 -0.00384944
1.2007 1.84053 -0.00357391
1.2007 1.904 -0.003284
1.2007 1.96746 -0.00298076
1.2007 2.03093 -0.00266559
1.2007 2.0944 -0.0023397
1.2007 2.15786 -0.00200439
1.2007 2.22133 -0.001661
1.2007 2.28479 -0.00131096
1.2007 2.34826 -0.000955622
1.2007 2.41173 -0.000596392
1.2007 2.47519 -0.000234824
1.2007 2.53866 0.000127797
1.2007 2.60213 0.000489765
1.2007 2.66559 0.000849869
1.2007 2.72906 0.00120649
1.2007 2.79253 0.0015583
1.2007 2.85599 0.0019038
1.2007 2.91946 0.00224166
1.2007 2.98293 0.00257045
1.2007 3.04639 0.00288893
1.2007 3.10986 0.00319575
1.2007 3.17333 0.00348971
1.2007 3.23679 0.00376964
1.2007 3.30026 0.00403437
1.2007 3.36373 0.00428285
1.2007 3.42719 0.00451409
1.2007 3.49066 0.00472717
1.2007 3.55413 0.00492122
1.2007 3.61759 0.00509544
1.2007 3.68106 0.00524909
1.2007 3.74452 0.00538168
1.2007 3.80799 0.00549257
1.2007 3.87146 0.00558133
1.2007 3.93492 0.00564764
1.2007 3.99839 0.00569121
1.2007 4.06186 0.00571187
1.2007 4.12532 0.00570949
1.2007 4.18879 0.00568418
1.2007 4.25226 0.00563592
1.2007 4.31572 0.00556499
1.2007 4.37919 0.00547158
1.2007 4.44266 0.00535626
1.2007 4.50612 0.00521942
1.2007 4.56959 0.00506137
1.2007 4.63306 0.00488308
1.2007 4.69652 0.00468517
1.2007 4.75999 0.00446822
1.2007 4.82346 0.00423332
1.2007 4.88692 0.0039815
1.2007 4.95039 0.00371349
1.2007 5.01385 0.00343058
1.2007 5.07732 0.00313391
1.2007 5.14079 0.00282461
1.2007 5.20425 0.00250394
1.2007 5.26772 0.00217316
1.2007 5.33119 0.0018336
1.2007 5.39465 0.00148673
1.2007 5.45812 0.00113386
1.2007 5.52159 0.000776392
1.2007 5.58505 0.000415784
1.2007 5.64852 5.35454e-05
1.2007 5.71199 -0.000308911
1.2007 5.77545 -0.00067018
1.2007 5.83892 -0.00102871
1.2007 5.90239 -0.00138311
1.2007 5.96585 -0.00173191
1.2007 6.02932 -0.00207377
1.2007 6.09279 -0.00240725
1.2007 6.15625 -0.00273105
1.2007 6.21972 -0.00304388
1.2007 6.28319 -0.00334443
1.3008 0 -0.0035552
1.3008 0.0634665 -0.00369611
1.3008 0.126933 -0.00382215
1.3008 0.1904 -0.00393276
1.3008 0.253866 -0.00402756
1.3008 0.317333 -0.00410614
1.3008 0.380799 -0.00416818
1.3008 0.444266 -0.00421346
1.3008 0.507732 -0.00424174
1.3008 0.571199 -0.00425296
1.3008 0.634665 -0.00424707
1.3008 0.698132 -0.0042241
1.3008 0.761598 -0.00418405
1.3008 0.825065 -0.00412718
1.3008 0.888531 -0.00405369
1.3008 0.951998 -0.00396388
1.3008 1.01546 -0.00385813
1.3008 1.07893 -0.00373681
1.3008 1.1424 -0.00360042
1.3008 1.20586 -0.00344958
1.3008 1.26933 -0.00328487
1.3008 1.3328 -0.00310684
1.3008 1.39626 -0.00291645
1.3008 1.45973 -0.00271421
1.3008 1.5232 -0.00250106
1.3008 1.58666 -0.00227784
1.3008 1.65013 -0.00204548
1.3008 1.7136 -0.00180479
1.3008 1.77706 -0.00155691
1.3008 1.84053 -0.0013027
1.3008 1.904 -0.00104336
1.3008 1.96746 -0.000779703
1.3008 2.03093 -0.000512989
1.3008 2.0944 -0.000244177
1.3008 2.15786 2.56948e-05
1.3008 2.22133 0.000295341
1.3008 2.28479 0.000563858
1.3008 2.34826 0.000830086
1.3008 2.41173 0.00109295
1.3008 2.47519 0.00135147
1.3008 2.53866 0.00160452
1.3008 2.60213 0.00185111
1.3008 2.66559 0.00209023
1.3008 2.72906 0.00232095
1.3008 2.79253 0.00254235
1.3008 2.85599 0.00275346
1.3008 2.91946 0.00295353
1.3008 2.98293 0.00314167
1.3008 3.04639 0.00331721
1.3008 3.10986 0.00347932
1.3008 3.17333 0.00362747
1.3008 3.23679 0.003761
1.3008 3.30026 0.00387938
1.3008 3.36373 0.00398218
