53.0435 0.261799 -0.0282308
53.0435 0.523599 -0.0265492
53.0435 0.785398 -0.0230604
53.0435 1.0472 -0.0179996
53.0435 1.309 -0.011712
53.0435 1.5708 -0.00462608
53.0435 1.8326 0.00277485
53.0435 2.0944 0.0099868
53.0435 2.35619 0.0165176
53.0435 2.61799 0.0219232
53.0435 2.87979 0.0258353
53.0435 3.14159 0.0279859
53.0435 3.40339 0.0282308
53.0435 3.66519 0.0265491
53.0435 3.92699 0.0230604
53.0435 4.18879 0.0179996
53.0435 4.45059 0.0117119
53.0435 4.71239 0.00462606
53.0435 4.97419 -0.00277485
53.0435 5.23599 -0.00998678
53.0435 5.49779 -0.0165176
53.0435 5.75959 -0.0219233
53.0435 6.02139 -0.0258354
53.0435 6.28319 -0.027986
56.3545 0 0.0205097
56.3545 0.261799 0.0135586
56.3545 0.523599 0.00568413
56.3545 0.785398 -0.0025783
56.3545 1.0472 -0.010665
56.3545 1.309 -0.0180243
56.3545 1.5708 -0.0241555
56.3545 1.8326 -0.0286407
56.3545 2.0944 -0.0311748
56.3545 2.35619 -0.031583
56.3545 2.61799 -0.0298394
56.3545 2.87979 -0.0260624
56.3545 3.14159 -0.0205097
56.3545 3.40339 -0.0135586
56.3545 3.66519 -0.00568415
56.3545 3.92699 0.00257834
56.3545 4.18879 0.010665
56.3545 4.45059 0.0180242
56.3545 4.71239 0.0241555
56.3545 4.97419 0.0286407
56.3545 5.23599 0.0311749
56.3545 5.49779 0.031583
56.3545 5.75959 0.0298393
56.3545 6.02139 0.0260624
56.3545 6.28319 0.0205096
59.6656 0 0.0237341
59.6656 0.261799 0.0193956
59.6656 0.523599 0.0137358
59.6656 0.785398 0.00713996
59.6656 1.0472 5.74262e-05
59.6656 1.309 -0.00702887
59.6656 1.5708 -0.0136363
59.6656 1.8326 -0.0193143
59.6656 2.0944 -0.0236763
59.6656 2.35619 -0.0264249
59.6656 2.61799 -0.0273721
59.6656 2.87979 -0.0264546
59.6656 3.14159 -0.023734
59.6656 3.40339 -0.0193956
59.6656 3.66519 -0.0137358
59.6656 3.92699 -0.00713995
59.6656 4.18879 -5.73865e-05
59.6656 4.45059 0.00702886
59.6656 4.71239 0.0136363
59.6656 4.97419 0.0193142
59.6656 5.23599 0.0236764
59.6656 5.49779 0.0264249
59.6656 5.75959 0.0273721
59.6656 6.02139 0.0264547
59.6656 6.28319 0.0237339
62.9766 0 0.0178328
62.9766 0.261799 0.0190426
62.9766 0.523599 0.0189541
62.9766 0.785398 0.0175746
62.9766 1.0472 0.014997
62.9766 1.309 0.0113977
62.9766 1.5708 0.0070216
62.9766 1.8326 0.00216677
62.9766 2.0944 -0.0028355
62.9766 2.35619 -0.00764498
62.9766 2.61799 -0.0119329
62.9766 2.87979 -0.015408
62.9766 3.14159 -0.0178328
62.9766 3.40339 -0.0190426
62.9766 3.66519 -0.0189541
62.9766 3.92699 -0.0175746
62.9766 4.18879 -0.014997
62.9766 4.45059 -0.0113977
62.9766 4.71239 -0.00702161
62.9766 4.97419 -0.00216678
62.9766 5.23599 0.00283549
62.9766 5.49779 0.00764494
62.9766 5.75959 0.0119328
62.9766 6.02139 0.015408
62.9766 6.28319 0.0178328
66.2876 0 -0.0180592
66.2876 0.261799 -0.025388
66.2876 0.523599 -0.0309864
66.2876 0.785398 -0.0344713
66.2876 1.0472 -0.0356088
66.2876 1.309 -0.0343212
66.2876 1.5708 -0.0306929
66.2876 1.8326 -0.024971
66.2876 2.0944 -0.0175508
66.2876 2.35619 -0.00893284
66.2876 2.61799 0.000293591
66.2876 2.87979 0.00950028
66.2876 3.14159 0.0180592
66.2876 3.40339 0.025388
66.2876 3.66519 0.0309863
66.2876 3.92699 0.0344713
66.2876 4.18879 0.0356087
66.2876 4.45059 0.0343213
66.2876 4.71239 0.0306929
66.2876 4.97419 0.0249711
66.2876 5.23599 0.0175509
66.2876 5.49779 0.00893285
66.2876 5.75959 -0.00029362
66.2876 6.02139 -0.00950024
66.2876 6.28319 -0.0180591
69.5987 0 -0.00173068
69.5987 0.261799 0.00916579
69.5987 0.523599 0.019436
69.5987 0.785398 0.0283834
69.5987 1.0472 0.035396
69.5987 1.309 0.039996
69.5987 1.5708 0.0418709
69.5987 1.8326 0.0408911
69.5987 2.0944 0.0371258
69.5987 2.35619 0.0308305
69.5987 2.61799 0.0224339
69.5987 2.87979 0.0125089
69.5987 3.14159 0.00173068
69.5987 3.40339 -0.00916577
69.5987 3.66519 -0.019436
69.5987 3.92699 -0.0283834
69.5987 4.18879 -0.035396
69.5987 4.45059 -0.039996
69.5987 4.71239 -0.0418708
69.5987 4.97419 -0.0408911
69.5987 5.23599 -0.0371258
69.5987 5.49779 -0.0308305
69.5987 5.75959 -0.0224339
69.5987 6.02139 -0.0125089
69.5987 6.28319 -0.00173069
72.9097 0 -0.0169338
72.9097 0.261799 -0.0190047
72.9097 0.523599 -0.019781
72.9097 0.785398 -0.0192088
72.9097 1.0472 -0.0173283
72.9097 1.309 -0.014266
72.9097 1.5708 -0.0102322
72.9097 1.8326 -0.00550092
72.9097 2.0944 -0.000394561
72.9097 2.35619 0.00473853
72.9097 2.61799 0.00954871
72.9097 2.87979 0.0137087
72.9097 3.14159 0.0169337
72.9097 3.40339 0.0190047
72.9097 3.66519 0.019781
72.9097 3.92699 0.0192088
72.9097 4.18879 0.0173283
72.9097 4.45059 0.014266
72.9097 4.71239 0.0102322
72.9097 4.97419 0.00550091
72.9097 5.23599 0.000394608
72.9097 5.49779 -0.00473847
72.9097 5.75959 -0.00954867
72.9097 6.02139 -0.0137087
72.9097 6.28319 -0.0169337
76.2207 0 -0.0200548
76.2207 0.261799 -0.0287284
76.2207 0.523599 -0.0354455
76.2207 0.785398 -0.0397441
76.2207 1.0472 -0.0413361
76.2207 1.309 -0.0401123
76.2207 1.5708 -0.0361525
76.2207 1.8326 -0.0297311
76.2207 2.0944 -0.0212827
76.2207 2.35619 -0.0113831
76.2207 2.61799 -0.000708388
76.2207 2.87979 0.0100146
76.2207 3.14159 0.0200549
76.2207 3.40339 0.0287285
76.2207 3.66519 0.0354455
76.2207 3.92699 0.0397442
76.2207 4.18879 0.0413361
76.2207 4.45059 0.0401124
76.2207 4.71239 0.0361525
76.2207 4.97419 0.0297311
76.2207 5.23599 0.0212827
76.2207 5.49779 0.0113832
76.2207 5.75959 0.000708445
76.2207 6.02139 -0.0100147
76.2207 6.28319 -0.0200549
79.5318 0 -0.0402957
79.5318 0.261799 -0.0318519
79.5318 0.523599 -0.0212377
79.5318 0.785398 -0.0091762
79.5318 1.0472 0.00351048
79.5318 1.309 0.0159578
79.5318 1.5708 0.0273183
79.5318 1.8326 0.0368167
79.5318 2.0944 0.0438061
79.5318 2.35619 0.0478098
79.5318 2.61799 0.0485556
79.5318 2.87979 0.0459936
79.5318 3.14159 0.0402957
79.5318 3.40339 0.0318519
79.5318 3.66519 0.0212377
79.5318 3.92699 0.00917622
79.5318 4.18879 -0.00351049
79.5318 4.45059 -0.0159578
79.5318 4.71239 -0.0273183
79.5318 4.97419 -0.0368167
79.5318 5.23599 -0.043806
79.5318 5.49779 -0.0478098
79.5318 5.75959 -0.0485557
79.5318 6.02139 -0.0459936
79.5318 6.28319 -0.0402957
82.8428 0 -0.0375422
82.8428 0.261799 -0.0415644
82.8428 0.523599 -0.0427531
82.8428 0.785398 -0.0410289
82.8428 1.0472 -0.0365088
82.8428 1.309 -0.0295008
82.8428 1.5708 -0.0204817
82.8428 1.8326 -0.0100681
82.8428 2.0944 0.00103261
82.8428 2.35619 0.0120627
82.8428 2.61799 0.0222706
82.8428 2.87979 0.0309616
82.8428 3.14159 0.0375422
82.8428 3.40339 0.0415644
82.8428 3.66519 0.0427531
82.8428 3.92699 0.0410289
82.8428 4.18879 0.0365087
82.8428 4.45059 0.0295007
82.8428 4.71239 0.0204817
82.8428 4.97419 0.0100681
82.8428 5.23599 -0.00103257
82.8428 5.49779 -0.0120627
82.8428 5.75959 -0.0222706
82.8428 6.02139 -0.0309616
82.8428 6.28319 -0.0375423
86.1538 0 -0.0444909
86.1538 0.261799 -0.0352165
86.1538 0.523599 -0.0235419
86.1538 0.785398 -0.0102635
86.1538 1.0472 0.00371691
86.1538 1.309 0.017442
86.1538 1.5708 0.0299769
86.1538 1.8326 0.0404719
86.1538 2.0944 0.0482059
86.1538 2.35619 0.0526567
86.1538 2.61799 0.0535186
86.1538 2.87979 0.0507332
86.1538 3.14159 0.044491
86.1538 3.40339 0.0352166
86.1538 3.66519 0.0235419
86.1538 3.92699 0.0102635
86.1538 4.18879 -0.00371693
86.1538 4.45059 -0.017442
86.1538 4.71239 -0.0299768
86.1538 4.97419 -0.0404719
86.1538 5.23599 -0.0482058
86.1538 5.49779 -0.0526567
86.1538 5.75959 -0.0535185
86.1538 6.02139 -0.0507332
86.1538 6.28319 -0.044491
89.4649 0 -0.0122329
89.4649 0.261799 -0.011727
89.4649 0.523599 -0.0104209
89.4649 0.785398 -0.00840608
89.4649 1.0472 -0.00581777
89.4649 1.309 -0.00283321
89.4649 1.5708 0.000344665
89.4649 1.8326 0.00349885
89.4649 2.0944 0.00641508
89.4649 2.35619 0.00889385
89.4649 2.61799 0.0107657
89.4649 2.87979 0.0119056
89.4649 3.14159 0.0122329
89.4649 3.40339 0.011727
89.4649 3.66519 0.0104209
89.4649 3.92699 0.00840609
89.4649 4.18879 0.00581779
89.4649 4.45059 0.0028332
89.4649 4.71239 -0.000344665
89.4649 4.97419 -0.00349887
89.4649 5.23599 -0.00641508
89.4649 5.49779 -0.00889388
89.4649 5.75959 -0.0107657
89.4649 6.02139 -0.0119057
89.4649 6.28319 -0.0122329
92.7759 0 -0.0256208
92.7759 0.261799 -0.0238168
92.7759 0.523599 -0.0203899
92.7759 0.785398 -0.0155733
92.7759 1.0472 -0.00969621
92.7759 1.309 -0.00315801
92.7759 1.5708 0.0035958
92.7759 1.8326 0.0101045
92.7759 2.0944 0.0159243
92.7759 2.35619 0.0206593
92.7759 2.61799 0.0239862
92.7759 2.87979 0.0256784
92.7759 3.14159 0.0256208
92.7759 3.40339 0.0238169
92.7759 3.66519 0.0203899
92.7759 3.92699 0.0155733
92.7759 4.18879 0.00969625
92.7759 4.45059 0.00315799
92.7759 4.71239 -0.0035958
92.7759 4.97419 -0.0101045
92.7759 5.23599 -0.0159243
92.7759 5.49779 -0.0206593
92.7759 5.75959 -0.0239863
92.7759 6.02139 -0.0256785
92.7759 6.28319 -0.0256208
96.087 0 0.0287655
96.087 0.261799 0.0203879
96.087 0.523599 0.0106203
96.087 0.785398 0.000127703
96.087 1.0472 -0.0103721
96.087 1.309 -0.0201658
96.087 1.5708 -0.0285852
96.087 1.8326 -0.0350561
96.087 2.0944 -0.0391387
96.087 2.35619 -0.0405532
96.087 2.61799 -0.0392052
96.087 2.87979 -0.0351843
96.087 3.14159 -0.0287654
96.087 3.40339 -0.0203879
96.087 3.66519 -0.0106203
96.087 3.92699 -0.00012769
96.087 4.18879 0.0103721
96.087 4.45059 0.0201658
96.087 4.71239 0.0285852
96.087 4.97419 0.0350561
96.087 5.23599 0.0391387
96.087 5.49779 0.0405531
96.087 5.75959 0.0392052
96.087 6.02139 0.0351844
96.087 6.28319 0.0287655
99.398 0 -0.0126692
99.398 0.261799 -0.0109363
99.398 0.523599 -0.00845894
99.398 0.785398 -0.00540488
99.398 1.0472 -0.00198209
99.398 1.309 0.00157544
99.398 1.5708 0.00502529
99.398 1.8326 0.00813313
99.398 2.0944 0.0106867
99.398 2.35619 0.012512
99.398 2.61799 0.0134843
99.398 2.87979 0.013538
99.398 3.14159 0.0126692
99.398 3.40339 0.0109363
99.398 3.66519 0.00845895
99.398 3.92699 0.00540488
99.398 4.18879 0.00198206
99.398 4.45059 -0.00157548
99.398 4.71239 -0.00502528
99.398 4.97419 -0.00813313
99.398 5.23599 -0.0106867
99.398 5.49779 -0.012512
99.398 5.75959 -0.0134843
99.398 6.02139 -0.0135381
99.398 6.28319 -0.0126692
102.709 0 -0.00515445
102.709 0.261799 -0.00494767
102.709 0.523599 -0.00440421
102.709 0.785398 -0.00356015
102.709 1.0472 -0.00247408
102.709 1.309 -0.00121869
102.709 1.5708 0.000119703
102.709 1.8326 0.00144965
102.709 2.0944 0.00268113
102.709 2.35619 0.00372954
102.709 2.61799 0.0045235
102.709 2.87979 0.00500993
102.709 3.14159 0.00515446
102.709 3.40339 0.00494768
102.709 3.66519 0.00440421
102.709 3.92699 0.00356018
102.709 4.18879 0.00247411
102.709 4.45059 0.00121867
102.709 4.71239 -0.000119693
102.709 4.97419 -0.00144964
102.709 5.23599 -0.00268113
102.709 5.49779 -0.00372947
102.709 5.75959 -0.0045235
102.709 6.02139 -0.0050099
102.709 6.28319 -0.00515445
106.02 0 0.00328882
106.02 0.261799 0.00612423
106.02 0.523599 0.00854277
106.02 0.785398 0.0103784
106.02 1.0472 0.0115074
106.02 1.309 0.0118523
106.02 1.5708 0.0113893
106.02 1.8326 0.0101503
106.02 2.0944 0.00821892
106.02 2.35619 0.0057281
106.02 2.61799 0.00284682
106.02 2.87979 -0.000228634
106.02 3.14159 -0.00328885
106.02 3.40339 -0.00612424
106.02 3.66519 -0.00854274
106.02 3.92699 -0.0103785
106.02 4.18879 -0.0115074
106.02 4.45059 -0.0118523
106.02 4.71239 -0.0113893
106.02 4.97419 -0.0101503
106.02 5.23599 -0.00821891
106.02 5.49779 -0.00572813
106.02 5.75959 -0.00284682
106.02 6.02139 0.000228735
106.02 6.28319 0.00328882
109.331 0 -0.00745135
109.331 0.261799 -0.0111491
109.331 0.523599 -0.0140867
109.331 0.785398 -0.0160643
109.331 1.0472 -0.016947
109.331 1.309 -0.0166752
109.331 1.5708 -0.0152664
109.331 1.8326 -0.0128177
109.331 2.0944 -0.00949536
109.331 2.35619 -0.00552595
109.331 2.61799 -0.00117994
109.331 2.87979 0.0032468
109.331 3.14159 0.00745137
109.331 3.40339 0.0111491
109.331 3.66519 0.0140867
109.331 3.92699 0.0160642
109.331 4.18879 0.016947
109.331 4.45059 0.0166752
109.331 4.71239 0.0152664
109.331 4.97419 0.0128177
109.331 5.23599 0.00949535
109.331 5.49779 0.00552598
109.331 5.75959 0.00117995
109.331 6.02139 -0.00324688
109.331 6.28319 -0.00745138
112.642 0 0.00162445
112.642 0.261799 -0.00183113
112.642 0.523599 -0.00516168
112.642 0.785398 -0.00814037
112.642 1.0472 -0.0105646
112.642 1.309 -0.0122689
112.642 1.5708 -0.0131362
112.642 1.8326 -0.0131098
112.642 2.0944 -0.0121893
112.642 2.35619 -0.0104379
112.642 2.61799 -0.00797501
112.642 2.87979 -0.00496915
112.642 3.14159 -0.00162446
112.642 3.40339 0.0018311
112.642 3.66519 0.00516168
112.642 3.92699 0.00814039
112.642 4.18879 0.0105645
112.642 4.45059 0.0122689
112.642 4.71239 0.0131362
112.642 4.97419 0.0131098
112.642 5.23599 0.0121893
112.642 5.49779 0.0104379
112.642 5.75959 0.00797501
112.642 6.02139 0.00496914
112.642 6.28319 0.00162445
115.953 0 0.023149
115.953 0.261799 0.0323738
115.953 0.523599 0.0393919
115.953 0.785398 0.0437255
115.953 1.0472 0.0450802
115.953 1.309 0.0433628
115.953 1.5708 0.0386896
115.953 1.8326 0.0313795
115.953 2.0944 0.021932
115.953 2.35619 0.010989
115.953 2.61799 -0.000702636
115.953 2.87979 -0.0123462
115.953 3.14159 -0.023149
115.953 3.40339 -0.0323738
115.953 3.66519 -0.0393919
115.953 3.92699 -0.0437255
115.953 4.18879 -0.0450802
115.953 4.45059 -0.0433628
115.953 4.71239 -0.0386896
115.953 4.97419 -0.0313795
115.953 5.23599 -0.021932
115.953 5.49779 -0.010989
115.953 5.75959 0.000702687
115.953 6.02139 0.0123462
115.953 6.28319 0.023149
119.264 0 0.00823448
119.264 0.261799 0.00503738
119.264 0.523599 0.0014963
119.264 0.785398 -0.00214577
119.264 1.0472 -0.00564239
119.264 1.309 -0.00875446
119.264 1.5708 -0.0112694
119.264 1.8326 -0.0130167
119.264 2.0944 -0.013877
119.264 2.35619 -0.0137914
119.264 2.61799 -0.0127659
119.264 2.87979 -0.0108707
119.264 3.14159 -0.00823446
119.264 3.40339 -0.00503741
119.264 3.66519 -0.0014963
119.264 3.92699 0.0021458
119.264 4.18879 0.0056424
119.264 4.45059 0.00875448
119.264 4.71239 0.0112694
119.264 4.97419 0.0130167
119.264 5.23599 0.0138769
119.264 5.49779 0.0137914
119.264 5.75959 0.0127659
119.264 6.02139 0.0108708
119.264 6.28319 0.00823445
122.575 0 -0.0422768
122.575 0.261799 -0.0420711
122.575 0.523599 -0.0390012
122.575 0.785398 -0.0332701
122.575 1.0472 -0.0252727
122.575 1.309 -0.0155532
122.575 1.5708 -0.00477422
122.575 1.8326 0.00633055
122.575 2.0944 0.0170042
122.575 2.35619 0.0265184
122.575 2.61799 0.034226
122.575 2.87979 0.0396005
122.575 3.14159 0.0422769
122.575 3.40339 0.0420711
122.575 3.66519 0.0390012
122.575 3.92699 0.0332701
122.575 4.18879 0.0252727
122.575 4.45059 0.0155532
122.575 4.71239 0.00477423
122.575 4.97419 -0.00633053
122.575 5.23599 -0.0170042
122.575 5.49779 -0.0265184
122.575 5.75959 -0.034226
122.575 6.02139 -0.0396006
122.575 6.28319 -0.0422768
125.886 0 0.0102929
125.886 0.261799 0.015634
125.886 0.523599 0.01991
125.886 0.785398 0.0228292
125.886 1.0472 0.024191
