300.1 1.45973 -0.0192173
300.1 1.5232 -0.0206131
300.1 1.58666 -0.0219263
300.1 1.65013 -0.0231488
300.1 1.7136 -0.0242798
300.1 1.77706 -0.0253125
300.1 1.84053 -0.0262431
300.1 1.904 -0.0270693
300.1 1.96746 -0.0277856
300.1 2.03093 -0.0283905
300.1 2.0944 -0.0288807
300.1 2.15786 -0.029255
300.1 2.22133 -0.0295106
300.1 2.28479 -0.0296477
300.1 2.34826 -0.0296651
300.1 2.41173 -0.0295643
300.1 2.47519 -0.0293438
300.1 2.53866 -0.0290053
300.1 2.60213 -0.0285494
300.1 2.66559 -0.0279797
300.1 2.72906 -0.0272956
300.1 2.79253 -0.0265035
300.1 2.85599 -0.0256035
300.1 2.91946 -0.0246007
300.1 2.98293 -0.0234987
300.1 3.04639 -0.0223017
300.1 3.10986 -0.0210158
300.1 3.17333 -0.0196447
300.1 3.23679 -0.0181948
300.1 3.30026 -0.0166713
300.1 3.36373 -0.0150808
300.1 3.42719 -0.0134298
300.1 3.49066 -0.0117244
300.1 3.55413 -0.00997217
300.1 3.61759 -0.00817936
300.1 3.68106 -0.00635418
300.1 3.74452 -0.00450266
300.1 3.80799 -0.00263358
300.1 3.87146 -0.000753897
300.1 3.93492 0.00112947
300.1 3.99839 0.00300775
300.1 4.06186 0.00487358
300.1 4.12532 0.00672056
300.1 4.18879 0.00853991
300.1 4.25226 0.0103255
300.1 4.31572 0.0120691
300.1 4.37919 0.0137642
300.1 4.44266 0.0154028
300.1 4.50612 0.0169811
300.1 4.56959 0.0184901
300.1 4.63306 0.0199251
300.1 4.69652 0.0212794
300.1 4.75999 0.022548
300.1 4.82346 0.0237263
300.1 4.88692 0.0248089
300.1 4.95039 0.0257904
300.1 5.01385 0.0266701
300.1 5.07732 0.0274413
300.1 5.14079 0.0281026
300.1 5.20425 0.0286499
300.1 5.26772 0.0290822
300.1 5.33119 0.0293971
300.1 5.39465 0.0295943
300.1 5.45812 0.0296721
300.1 5.52159 0.0296304
300.1 5.58505 0.0294697
300.1 5.64852 0.0291892
300.1 5.71199 0.0287919
300.1 5.77545 0.0282796
300.1 5.83892 0.0276516
300.1 5.90239 0.0269132
300.1 5.96585 0.0260664
300.1 6.02932 0.0251147
300.1 6.09279 0.0240614
300.1 6.15625 0.0229119
300.1 6.21972 0.0216703
300.1 6.28319 0.0203404
300.2 0 0.00222015
300.2 0.0634665 0.000661367
300.2 0.126933 -0.000899218
300.2 0.1904 -0.00245647
300.2 0.253866 -0.00400422
300.2 0.317333 -0.00553555
300.2 0.380799 -0.00704453
300.2 0.444266 -0.00852523
300.2 0.507732 -0.00997155
300.2 0.571199 -0.0113776
300.2 0.634665 -0.0127382
300.2 0.698132 -0.0140473
300.2 0.761598 -0.0152997
300.2 0.825065 -0.0164907
300.2 0.888531 -0.0176151
300.2 0.951998 -0.0186687
300.2 1.01546 -0.0196473
300.2 1.07893 -0.020546
300.2 1.1424 -0.021363
300.2 1.20586 -0.0220934
300.2 1.26933 -0.0227362
300.2 1.3328 -0.0232854
300.2 1.39626 -0.0237419
300.2 1.45973 -0.0241022
300.2 1.5232 -0.0243656
300.2 1.58666 -0.024531
300.2 1.65013 -0.0245983
300.2 1.7136 -0.0245652
300.2 1.77706 -0.0244354
300.2 1.84053 -0.0242042
300.2 1.904 -0.023877
300.2 1.96746 -0.0234539
300.2 2.03093 -0.0229368
300.2 2.0944 -0.0223265
300.2 2.15786 -0.0216269
300.2 2.22133 -0.0208405
300.2 2.28479 -0.0199695
300.2 2.34826 -0.0190178
300.2 2.41173 -0.0179902
300.2 2.47519 -0.0168889
300.2 2.53866 -0.0157205
300.2 2.60213 -0.0144888
300.2 2.66559 -0.0131989
300.2 2.72906 -0.011856
300.2 2.79253 -0.0104653
300.2 2.85599 -0.00903263
300.2 2.91946 -0.00756226
300.2 2.98293 -0.00606293
300.2 3.04639 -0.00453858
300.2 3.10986 -0.00299623
300.2 3.17333 -0.0014415
300.2 3.23679 0.000118658
300.2 3.30026 0.00167885
300.2 3.36373 0.003232
300.2 3.42719 0.00477216
300.2 3.49066 0.00629313
300.2 3.55413 0.00778899
300.2 3.61759 0.00925288
300.2 3.68106 0.0106798
300.2 3.74452 0.0120639
300.2 3.80799 0.0133995
300.2 3.87146 0.0146807
300.2 3.93492 0.0159035
300.2 3.99839 0.0170616
300.2 4.06186 0.0181509
300.2 4.12532 0.0191674
300.2 4.18879 0.0201068
300.2 4.25226 0.0209659
300.2 4.31572 0.0217391
300.2 4.37919 0.0224258
300.2 4.44266 0.023022
300.2 4.50612 0.0235253
300.2 4.56959 0.0239339
300.2 4.63306 0.0242466
300.2 4.69652 0.0244605
300.2 4.75999 0.0245772
300.2 4.82346 0.0245943
300.2 4.88692 0.0245119
300.2 4.95039 0.0243325
300.2 5.01385 0.0240541
300.2 5.07732 0.023678
300.2 5.14079 0.0232065
300.2 5.20425 0.0226438
300.2 5.26772 0.0219888
300.2 5.33119 0.0212446
300.2 5.39465 0.0204145
300.2 5.45812 0.0195033
300.2 5.52159 0.0185137
300.2 5.58505 0.017449
300.2 5.64852 0.0163133
300.2 5.71199 0.0151125
300.2 5.77545 0.013851
300.2 5.83892 0.0125348
300.2 5.90239 0.0111667
300.2 5.96585 0.00975429
300.2 6.02932 0.00830136
300.2 6.09279 0.00681601
300.2 6.15625 0.00530321
300.2 6.21972 0.003769
300.2 6.28319 0.00222023
300.3 0 -0.0143137
300.3 0.0634665 -0.0141173
300.3 0.126933 -0.0138644
300.3 0.1904 -0.0135551
300.3 0.253866 -0.0131914
300.3 0.317333 -0.0127744
300.3 0.380799 -0.0123055
300.3 0.444266 -0.0117876
300.3 0.507732 -0.0112228
300.3 0.571199 -0.0106123
300.3 0.634665 -0.00995899
300.3 0.698132 -0.00926548
300.3 0.761598 -0.0085346
300.3 0.825065 -0.00777
300.3 0.888531 -0.00697365
300.3 0.951998 -0.00614946
300.3 1.01546 -0.0053002
300.3 1.07893 -0.00442939
300.3 1.1424 -0.00354153
300.3 1.20586 -0.00263867
300.3 1.26933 -0.00172562
300.3 1.3328 -0.000805349
300.3 1.39626 0.000118074
300.3 1.45973 0.001041
300.3 1.5232 0.00195985
300.3 1.58666 0.00287072
300.3 1.65013 0.00377026
300.3 1.7136 0.00465385
300.3 1.77706 0.00551935
300.3 1.84053 0.00636224
300.3 1.904 0.00718001
300.3 1.96746 0.00796876
300.3 2.03093 0.00872494
300.3 2.0944 0.00944671
300.3 2.15786 0.01013
300.3 2.22133 0.0107726
300.3 2.28479 0.0113717
300.3 2.34826 0.0119251
300.3 2.41173 0.0124305
300.3 2.47519 0.0128855
300.3 2.53866 0.0132891
300.3 2.60213 0.0136384
300.3 2.66559 0.0139345
300.3 2.72906 0.0141733
300.3 2.79253 0.0143557
300.3 2.85599 0.0144785
300.3 2.91946 0.0145447
300.3 2.98293 0.0145518
300.3 3.04639 0.0145008
300.3 3.10986 0.0143908
300.3 3.17333 0.0142227
300.3 3.23679 0.0139975
300.3 3.30026 0.0137168
300.3 3.36373 0.0133796
300.3 3.42719 0.0129891
300.3 3.49066 0.0125465
300.3 3.55413 0.0120532
300.3 3.61759 0.0115112
300.3 3.68106 0.0109233
300.3 3.74452 0.0102907
300.3 3.80799 0.00961712
300.3 3.87146 0.00890501
300.3 3.93492 0.00815658
300.3 3.99839 0.00737569
300.3 4.06186 0.00656477
300.3 4.12532 0.0057276
300.3 4.18879 0.00486746
300.3 4.25226 0.00398754
300.3 4.31572 0.00309158
300.3 4.37919 0.00218315
300.3 4.44266 0.00126595
300.3 4.50612 0.000343813
300.3 4.56959 -0.00057988
300.3 4.63306 -0.00150114
300.3 4.69652 -0.00241648
300.3 4.75999 -0.00332191
300.3 4.82346 -0.00421409
300.3 4.88692 -0.00508919
300.3 4.95039 -0.00594411
300.3 5.01385 -0.00677472
300.3 5.07732 -0.00757802
300.3 5.14079 -0.00835144
300.3 5.20425 -0.00909047
300.3 5.26772 -0.00979334
300.3 5.33119 -0.0104561
300.3 5.39465 -0.0110775
300.3 5.45812 -0.0116539
300.3 5.52159 -0.0121839
300.3 5.58505 -0.0126644
300.3 5.64852 -0.013094
300.3 5.71199 -0.0134708
300.3 5.77545 -0.0137934
300.3 5.83892 -0.0140605
300.3 5.90239 -0.0142712
300.3 5.96585 -0.0144239
300.3 6.02932 -0.0145191
300.3 6.09279 -0.0145552
300.3 6.15625 -0.0145338
300.3 6.21972 -0.0144529
300.3 6.28319 -0.0143138
300.4 0 -0.00660022
300.4 0.0634665 -0.00870111
300.4 0.126933 -0.0107673
300.4 0.1904 -0.0127899
300.4 0.253866 -0.0147612
300.4 0.317333 -0.0166728
300.4 0.380799 -0.0185176
300.4 0.444266 -0.0202883
300.4 0.507732 -0.0219758
300.4 0.571199 -0.0235758
300.4 0.634665 -0.0250801
300.4 0.698132 -0.0264839
300.4 0.761598 -0.027782
300.4 0.825065 -0.0289669
300.4 0.888531 -0.0300355
300.4 0.951998 -0.0309832
300.4 1.01546 -0.0318064
300.4 1.07893 -0.0325018
300.4 1.1424 -0.0330647
300.4 1.20586 -0.0334961
300.4 1.26933 -0.0337928
300.4 1.3328 -0.0339523
300.4 1.39626 -0.0339751
300.4 1.45973 -0.0338618
300.4 1.5232 -0.0336128
300.4 1.58666 -0.0332268
300.4 1.65013 -0.032708
300.4 1.7136 -0.0320578
300.4 1.77706 -0.0312774
300.4 1.84053 -0.0303723
300.4 1.904 -0.029344
300.4 1.96746 -0.0281982
300.4 2.03093 -0.0269381
300.4 2.0944 -0.0255696
300.4 2.15786 -0.0240988
300.4 2.22133 -0.0225308
300.4 2.28479 -0.0208716
300.4 2.34826 -0.0191287
300.4 2.41173 -0.0173087
300.4 2.47519 -0.0154193
300.4 2.53866 -0.0134672
300.4 2.60213 -0.0114613
300.4 2.66559 -0.00940903
300.4 2.72906 -0.00731895
300.4 2.79253 -0.00519955
300.4 2.85599 -0.00305905
300.4 2.91946 -0.000906414
300.4 2.98293 0.00124998
300.4 3.04639 0.00340138
300.4 3.10986 0.00553958
300.4 3.17333 0.00765483
300.4 3.23679 0.00973879
300.4 3.30026 0.0117849
300.4 3.36373 0.0137819
300.4 3.42719 0.0157244
300.4 3.49066 0.0176038
300.4 3.55413 0.0194119
300.4 3.61759 0.021142
300.4 3.68106 0.0227871
300.4 3.74452 0.0243398
300.4 3.80799 0.025796
300.4 3.87146 0.0271468
300.4 3.93492 0.0283878
300.4 3.99839 0.0295156
300.4 4.06186 0.030525
300.4 4.12532 0.03141
300.4 4.18879 0.0321702
300.4 4.25226 0.0328006
300.4 4.31572 0.0332971
300.4 4.37919 0.0336609
300.4 4.44266 0.0338893
300.4 4.50612 0.0339819
300.4 4.56959 0.0339361
300.4 4.63306 0.0337542
300.4 4.69652 0.0334371
300.4 4.75999 0.0329845
300.4 4.82346 0.0323998
300.4 4.88692 0.0316834
300.4 4.95039 0.0308404
300.4 5.01385 0.0298728
300.4 5.07732 0.028786
300.4 5.14079 0.027582
300.4 5.20425 0.0262668
300.4 5.26772 0.0248469
300.4 5.33119 0.0233272
300.4 5.39465 0.0217121
300.4 5.45812 0.0200102
300.4 5.52159 0.0182277
300.4 5.58505 0.0163721
300.4 5.64852 0.0144505
300.4 5.71199 0.0124707
300.4 5.77545 0.0104404
300.4 5.83892 0.008368
300.4 5.90239 0.00626234
300.4 5.96585 0.0041315
300.4 6.02932 0.00198355
300.4 6.09279 -0.000171768
300.4 6.15625 -0.00232682
300.4 6.21972 -0.00447227
300.4 6.28319 -0.00660019
300.5 0 0.0393513
300.5 0.0634665 0.0416146
300.5 0.126933 0.0437103
300.5 0.1904 0.0456291
300.5 0.253866 0.0473652
300.5 0.317333 0.0489106
300.5 0.380799 0.0502584
300.5 0.444266 0.0514037
300.5 0.507732 0.0523427
300.5 0.571199 0.0530707
300.5 0.634665 0.053585
300.5 0.698132 0.053884
300.5 0.761598 0.0539649
300.5 0.825065 0.0538291
300.5 0.888531 0.0534776
300.5 0.951998 0.0529085
300.5 1.01546 0.0521285
300.5 1.07893 0.0511367
300.5 1.1424 0.0499404
300.5 1.20586 0.048543
300.5 1.26933 0.0469492
300.5 1.3328 0.0451672
300.5 1.39626 0.0432028
300.5 1.45973 0.0410653
300.5 1.5232 0.0387612
300.5 1.58666 0.0363016
300.5 1.65013 0.0336958
300.5 1.7136 0.0309548
300.5 1.77706 0.0280881
300.5 1.84053 0.0251089
300.5 1.904 0.0220288
300.5 1.96746 0.01886
300.5 2.03093 0.015615
300.5 2.0944 0.0123071
300.5 2.15786 0.00894959
300.5 2.22133 0.00555642
300.5 2.28479 0.00214103
300.5 2.34826 -0.00128365
300.5 2.41173 -0.00470292
300.5 2.47519 -0.00810325
300.5 2.53866 -0.0114707
300.5 2.60213 -0.014792
300.5 2.66559 -0.0180543
300.5 2.72906 -0.0212435
300.5 2.79253 -0.0243467
300.5 2.85599 -0.0273525
300.5 2.91946 -0.0302483
300.5 2.98293 -0.0330212
300.5 3.04639 -0.0356629
300.5 3.10986 -0.0381596
300.5 3.17333 -0.0405028
300.5 3.23679 -0.0426837
300.5 3.30026 -0.0446924
300.5 3.36373 -0.0465211
300.5 3.42719 -0.0481626
300.5 3.49066 -0.0496097
300.5 3.55413 -0.0508568
300.5 3.61759 -0.051899
300.5 3.68106 -0.0527332
300.5 3.74452 -0.0533557
300.5 3.80799 -0.053761
300.5 3.87146 -0.0539515
300.5 3.93492 -0.0539246
300.5 3.99839 -0.0536807
300.5 4.06186 -0.0532193
300.5 4.12532 -0.052544
300.5 4.18879 -0.051658
300.5 4.25226 -0.0505635
300.5 4.31572 -0.0492663
300.5 4.37919 -0.04777
300.5 4.44266 -0.0460813
300.5 4.50612 -0.0442071
300.5 4.56959 -0.0421556
300.5 4.63306 -0.0399333
300.5 4.69652 -0.0375502
300.5 4.75999 -0.0350163
300.5 4.82346 -0.0323415
300.5 4.88692 -0.0295365
300.5 4.95039 -0.0266126
300.5 5.01385 -0.023581
300.5 5.07732 -0.0204551
300.5 5.14079 -0.017246
300.5 5.20425 -0.0139681
300.5 5.26772 -0.0106339
300.5 5.33119 -0.0072567
300.5 5.39465 -0.00385046
300.5 5.45812 -0.000428799
300.5 5.52159 0.00299503
300.5 5.58505 0.00640649
300.5 5.64852 0.00979184
300.5 5.71199 0.0131382
300.5 5.77545 0.0164317
300.5 5.83892 0.0196588
300.5 5.90239 0.0228066
300.5 5.96585 0.0258628
300.5 6.02932 0.0288144
300.5 6.09279 0.0316512
300.5 6.15625 0.034359
300.5 6.21972 0.0369302
300.5 6.28319 0.0393513
300.601 0 0.021839
300.601 0.0634665 0.0219309
300.601 0.126933 0.021935
300.601 0.1904 0.0218497
300.601 0.253866 0.0216779
300.601 0.317333 0.0214194
300.601 0.380799 0.0210733
300.601 0.444266 0.0206421
300.601 0.507732 0.020129
300.601 0.571199 0.0195339
300.601 0.634665 0.018861
300.601 0.698132 0.0181107
300.601 0.761598 0.0172883
300.601 0.825065 0.0163969
300.601 0.888531 0.0154386
300.601 0.951998 0.0144183
300.601 1.01546 0.0133404
300.601 1.07893 0.0122083
300.601 1.1424 0.0110272
300.601 1.20586 0.0098019
300.601 1.26933 0.00853704
300.601 1.3328 0.00723765
300.601 1.39626 0.00590922
300.601 1.45973 0.00455685
300.601 1.5232 0.00318644
300.601 1.58666 0.00180305
300.601 1.65013 0.000411946
300.601 1.7136 -0.000980302
300.601 1.77706 -0.00236803
300.601 1.84053 -0.00374752
300.601 1.904 -0.00511075
300.601 1.96746 -0.00645408
300.601 2.03093 -0.00777234
300.601 2.0944 -0.00905768
300.601 2.15786 -0.0103068
300.601 2.22133 -0.0115151
300.601 2.28479 -0.0126768
300.601 2.34826 -0.0137871
300.601 2.41173 -0.0148424
300.601 2.47519 -0.0158373
300.601 2.53866 -0.0167689
300.601 2.60213 -0.0176326
300.601 2.66559 -0.0184252
300.601 2.72906 -0.0191444
300.601 2.79253 -0.0197857
300.601 2.85599 -0.020348
300.601 2.91946 -0.0208286
300.601 2.98293 -0.0212237
300.601 3.04639 -0.0215357
300.601 3.10986 -0.0217594
300.601 3.17333 -0.0218955
300.601 3.23679 -0.021943
300.601 3.30026 -0.0219048
300.601 3.36373 -0.0217756
300.601 3.42719 -0.0215599
300.601 3.49066 -0.0212559
300.601 3.55413 -0.0208683
300.601 3.61759 -0.0203953
300.601 3.68106 -0.019841
300.601 3.74452 -0.0192066
300.601 3.80799 -0.0184949
300.601 3.87146 -0.0177085
300.601 3.93492 -0.0168509
300.601 3.99839 -0.0159257
300.601 4.06186 -0.0149364
300.601 4.12532 -0.0138862
300.601 4.18879 -0.0127808
300.601 4.25226 -0.0116237
300.601 4.31572 -0.0104197
300.601 4.37919 -0.00917386
300.601 4.44266 -0.00789132
300.601 4.50612 -0.00657677
300.601 4.56959 -0.00523572
300.601 4.63306 -0.00387347
300.601 4.69652 -0.00249579
300.601 4.75999 -0.00110821
300.601 4.82346 0.000284108
300.601 4.88692 0.00167558
300.601 4.95039 0.00305922
300.601 5.01385 0.00443109
300.601 5.07732 0.0057855
300.601 5.14079 0.00711656
300.601 5.20425 0.00841939
300.601 5.26772 0.00968724
300.601 5.33119 0.0109166
300.601 5.39465 0.0121029
300.601 5.45812 0.013238
300.601 5.52159 0.0143221
300.601 5.58505 0.0153474
300.601 5.64852 0.0163106
300.601 5.71199 0.0172094
300.601 5.77545 0.0180382
300.601 5.83892 0.0187945
300.601 5.90239 0.0194759
300.601 5.96585 0.0200771
300.601 6.02932 0.0205974
300.601 6.09279 0.0210365
300.601 6.15625 0.0213904
300.601 6.21972 0.0216573
300.601 6.28319 0.021839
300.701 0 -0.0068421
300.701 0.0634665 -0.00358727
300.701 0.126933 -0.000317746
300.701 0.1904 0.00295262
300.701 0.253866 0.00621238
300.701 0.317333 0.00944617
300.701 0.380799 0.0126413
300.701 0.444266 0.015788
300.701 0.507732 0.018869
300.701 0.571199 0.0218743
300.701 0.634665 0.0247918
300.701 0.698132 0.0276087
300.701 0.761598 0.0303145
300.701 0.825065 0.0329
300.701 0.888531 0.035351
300.701 0.951998 0.0376614
300.701 1.01546 0.0398184
300.701 1.07893 0.0418168
300.701 1.1424 0.0436444
300.701 1.20586 0.0452987
300.701 1.26933 0.0467695
300.701 1.3328 0.0480519
300.701 1.39626 0.0491429
300.701 1.45973 0.0500316
300.701 1.5232 0.0507233
300.701 1.58666 0.0512095
300.701 1.65013 0.0514884
300.701 1.7136 0.0515594
300.701 1.77706 0.0514249
300.701 1.84053 0.051081
300.701 1.904 0.0505324
300.701 1.96746 0.049781
300.701 2.03093 0.0488295
300.701 2.0944 0.0476818
300.701 2.15786 0.0463398
300.701 2.22133 0.044812
300.701 2.28479 0.0431042
300.701 2.34826 0.0412223
300.701 2.41173 0.0391751
300.701 2.47519 0.0369705
300.701 2.53866 0.0346158
300.701 2.60213 0.0321227
300.701 2.66559 0.0295003
300.701 2.72906 0.0267584
300.701 2.79253 0.0239091
300.701 2.85599 0.0209633
300.701 2.91946 0.0179334
300.701 2.98293 0.0148313
300.701 3.04639 0.0116694
300.701 3.10986 0.00846057
300.701 3.17333 0.00521654
300.701 3.23679 0.00195283
300.701 3.30026 -0.00131874
300.701 3.36373 -0.00458494
300.701 3.42719 -0.00783423
300.701 3.49066 -0.0110504
300.701 3.55413 -0.0142219
300.701 3.61759 -0.0173363
300.701 3.68106 -0.0203816
300.701 3.74452 -0.0233447
300.701 3.80799 -0.0262136
300.701 3.87146 -0.0289773
300.701 3.93492 -0.0316248
300.701 3.99839 -0.0341424
300.701 4.06186 -0.0365259
300.701 4.12532 -0.0387596
300.701 4.18879 -0.0408372
300.701 4.25226 -0.0427531
300.701 4.31572 -0.0444952
300.701 4.37919 -0.046058
300.701 4.44266 -0.0474339
300.701 4.50612 -0.0486229
300.701 4.56959 -0.0496119
300.701 4.63306 -0.0504044
300.701 4.69652 -0.0509907
300.701 4.75999 -0.0513739
300.701 4.82346 -0.0515495
300.701 4.88692 -0.051518
300.701 4.95039 -0.0512794
300.701 5.01385 -0.0508333
300.701 5.07732 -0.0501837
300.701 5.14079 -0.0493303
300.701 5.20425 -0.0482803
300.701 5.26772 -0.0470346
300.701 5.33119 -0.0455989
300.701 5.39465 -0.0439806
300.701 5.45812 -0.0421852
300.701 5.52159 -0.0402196
300.701 5.58505 -0.0380918
300.701 5.64852 -0.0358109
300.701 5.71199 -0.0333861
300.701 5.77545 -0.0308266
300.701 5.83892 -0.0281434
300.701 5.90239 -0.0253463
300.701 5.96585 -0.0224477
300.701 6.02932 -0.0194575
300.701 6.09279 -0.0163907
300.701 6.15625 -0.013257
300.701 6.21972 -0.0100698
300.701 6.28319 -0.00684207
300.801 0 0.0168266
300.801 0.0634665 0.016241
300.801 0.126933 0.0155901
300.801 0.1904 0.0148762
300.801 0.253866 0.0141026
300.801 0.317333 0.0132723
300.801 0.380799 0.0123882
300.801 0.444266 0.0114545
300.801 0.507732 0.0104748
300.801 0.571199 0.00945261
300.801 0.634665 0.00839243
300.801 0.698132 0.00729841
300.801 0.761598 0.00617531
300.801 0.825065 0.00502718
300.801 0.888531 0.00385867
300.801 0.951998 0.00267499
300.801 1.01546 0.00148009
300.801 1.07893 0.000279025
300.801 1.1424 -0.000922286
300.801 1.20586 -0.00212038
300.801 1.26933 -0.00331013
300.801 1.3328 -0.00448661
300.801 1.39626 -0.00564454
300.801 1.45973 -0.00678018
300.801 1.5232 -0.00788824
300.801 1.58666 -0.00896485
300.801 1.65013 -0.0100052
300.801 1.7136 -0.0110048
300.801 1.77706 -0.0119603
300.801 1.84053 -0.0128681
300.801 1.904 -0.0137236
300.801 1.96746 -0.0145241
300.801 2.03093 -0.0152662
300.801 2.0944 -0.0159468
300.801 2.15786 -0.0165627
300.801 2.22133 -0.0171123
300.801 2.28479 -0.0175936
300.801 2.34826 -0.0180029
300.801 2.41173 -0.0183403
300.801 2.47519 -0.0186038
300.801 2.53866 -0.0187924
300.801 2.60213 -0.0189051
300.801 2.66559 -0.018942
300.801 2.72906 -0.0189026
300.801 2.79253 -0.0187869
300.801 2.85599 -0.0185956
300.801 2.91946 -0.0183296
300.801 2.98293 -0.0179896
300.801 3.04639 -0.0175772
300.801 3.10986 -0.017094
300.801 3.17333 -0.016542
300.801 3.23679 -0.0159233
300.801 3.30026 -0.0152407
300.801 3.36373 -0.0144967
300.801 3.42719 -0.0136943
300.801 3.49066 -0.0128367
300.801 3.55413 -0.0119273
300.801 3.61759 -0.0109701
300.801 3.68106 -0.0099685
300.801 3.74452 -0.00892692
300.801 3.80799 -0.00784953
300.801 3.87146 -0.0067403
300.801 3.93492 -0.00560407
300.801 3.99839 -0.00444489
300.801 4.06186 -0.00326821
300.801 4.12532 -0.00207827
300.801 4.18879 -0.000880111
300.801 4.25226 0.000321653
300.801 4.31572 0.00152218
300.801 4.37919 0.00271685
300.801 4.44266 0.00390047
300.801 4.50612 0.00506818
300.801 4.56959 0.00621544
300.801 4.63306 0.00733763
300.801 4.69652 0.00843061
300.801 4.75999 0.00948947
300.801 4.82346 0.0105102
300.801 4.88692 0.0114888
300.801 4.95039 0.0124203
300.801 5.01385 0.0133022
300.801 5.07732 0.0141309
300.801 5.14079 0.0149025
300.801 5.20425 0.0156141
300.801 5.26772 0.0162628
300.801 5.33119 0.0168463
300.801 5.39465 0.0173615
300.801 5.45812 0.0178073
300.801 5.52159 0.0181809
300.801 5.58505 0.0184813
300.801 5.64852 0.0187074
300.801 5.71199 0.0188582
300.801 5.77545 0.0189332
300.801 5.83892 0.0189317
300.801 5.90239 0.0188543
300.801 5.96585 0.0187007
300.801 6.02932 0.0184717
300.801 6.09279 0.0181687
300.801 6.15625 0.0177924
300.801 6.21972 0.0173444
300.801 6.28319 0.0168266
300.901 0 0.000539248
300.901 0.0634665 0.000209317
300.901 0.126933 -0.000121043
300.901 0.1904 -0.000451485
300.901 0.253866 -0.000779835
300.901 0.317333 -0.001105
300.901 0.380799 -0.00142577
300.901 0.444266 -0.00174091
300.901 0.507732 -0.00204913
300.901 0.571199 -0.00234872
300.901 0.634665 -0.00263914
300.901 0.698132 -0.00291859
300.901 0.761598 -0.0031869
300.901 0.825065 -0.00344185
300.901 0.888531 -0.00368314
300.901 0.951998 -0.00390955
300.901 1.01546 -0.00412028
300.901 1.07893 -0.0043142
300.901 1.1424 -0.00449109
300.901 1.20586 -0.00464993
300.901 1.26933 -0.00478962
300.901 1.3328 -0.00491006
