0.7002 3.23679 -0.000723302
0.7002 3.30026 -0.000763133
0.7002 3.36373 -0.000799874
0.7002 3.42719 -0.000833375
0.7002 3.49066 -0.00086355
0.7002 3.55413 -0.000890243
0.7002 3.61759 -0.000913361
0.7002 3.68106 -0.000932775
0.7002 3.74452 -0.000948453
0.7002 3.80799 -0.000960307
0.7002 3.87146 -0.000968296
0.7002 3.93492 -0.000972382
0.7002 3.99839 -0.000972557
0.7002 4.06186 -0.000968829
0.7002 4.12532 -0.00096117
0.7002 4.18879 -0.000949648
0.7002 4.25226 -0.00093431
0.7002 4.31572 -0.000915217
0.7002 4.37919 -0.000892421
0.7002 4.44266 -0.000866038
0.7002 4.50612 -0.000836181
0.7002 4.56959 -0.000802959
0.7002 4.63306 -0.000766475
0.7002 4.69652 -0.000726924
0.7002 4.75999 -0.000684444
0.7002 4.82346 -0.000639209
0.7002 4.88692 -0.00059139
0.7002 4.95039 -0.000541201
0.7002 5.01385 -0.000488831
0.7002 5.07732 -0.000434484
0.7002 5.14079 -0.000378402
0.7002 5.20425 -0.000320801
0.7002 5.26772 -0.000261879
0.7002 5.33119 -0.000201924
0.7002 5.39465 -0.00014116
0.7002 5.45812 -7.9813e-05
0.7002 5.52159 -1.8134e-05
0.7002 5.58505 4.3585e-05
0.7002 5.64852 0.000105142
0.7002 5.71199 0.000166274
0.7002 5.77545 0.000226743
0.7002 5.83892 0.000286304
0.7002 5.90239 0.000344715
0.7002 5.96585 0.000401708
0.7002 6.02932 0.000457111
0.7002 6.09279 0.000510662
0.7002 6.15625 0.000562175
0.7002 6.21972 0.000611385
0.7002 6.28319 0.00065817
0.8003 0 0.000888533
0.8003 0.0634665 0.000904593
0.8003 0.126933 0.000916996
0.8003 0.1904 0.000925706
0.8003 0.253866 0.000930696
0.8003 0.317333 0.000931929
0.8003 0.380799 0.000929408
0.8003 0.444266 0.000923141
0.8003 0.507732 0.000913173
0.8003 0.571199 0.000899543
0.8003 0.634665 0.000882252
0.8003 0.698132 0.000861448
0.8003 0.761598 0.000837131
0.8003 0.825065 0.000809475
0.8003 0.888531 0.000778555
0.8003 0.951998 0.000744506
0.8003 1.01546 0.000707432
0.8003 1.07893 0.000667531
0.8003 1.1424 0.000624931
0.8003 1.20586 0.000579836
0.8003 1.26933 0.000532375
0.8003 1.3328 0.000482777
0.8003 1.39626 0.000431251
0.8003 1.45973 0.000377972
0.8003 1.5232 0.000323191
0.8003 1.58666 0.000267102
0.8003 1.65013 0.000209926
0.8003 1.7136 0.000151927
0.8003 1.77706 9.32869e-05
0.8003 1.84053 3.42939e-05
0.8003 1.904 -2.48513e-05
0.8003 1.96746 -8.38925e-05
0.8003 2.03093 -0.000142596
0.8003 2.0944 -0.000200718
0.8003 2.15786 -0.000258038
0.8003 2.22133 -0.00031431
0.8003 2.28479 -0.000369319
0.8003 2.34826 -0.000422862
0.8003 2.41173 -0.000474679
0.8003 2.47519 -0.000524601
0.8003 2.53866 -0.000572382
0.8003 2.60213 -0.000617902
0.8003 2.66559 -0.000660891
0.8003 2.72906 -0.000701251
0.8003 2.79253 -0.000738757
0.8003 2.85599 -0.000773327
0.8003 2.91946 -0.000804744
0.8003 2.98293 -0.000832941
0.8003 3.04639 -0.00085777
0.8003 3.10986 -0.000879163
0.8003 3.17333 -0.000897013
0.8003 3.23679 -0.000911257
0.8003 3.30026 -0.000921813
0.8003 3.36373 -0.000928672
0.8003 3.42719 -0.000931783
0.8003 3.49066 -0.000931147
0.8003 3.55413 -0.000926757
0.8003 3.61759 -0.000918645
0.8003 3.68106 -0.00090681
0.8003 3.74452 -0.000891352
0.8003 3.80799 -0.000872289
0.8003 3.87146 -0.00084969
0.8003 3.93492 -0.000823706
0.8003 3.99839 -0.000794425
0.8003 4.06186 -0.000761899
0.8003 4.12532 -0.000726328
0.8003 4.18879 -0.000687825
0.8003 4.25226 -0.000646557
0.8003 4.31572 -0.000602679
0.8003 4.37919 -0.000556371
0.8003 4.44266 -0.000507833
0.8003 4.50612 -0.000457251
0.8003 4.56959 -0.000404837
0.8003 4.63306 -0.000350756
0.8003 4.69652 -0.000295285
0.8003 4.75999 -0.000238625
0.8003 4.82346 -0.000181017
0.8003 4.88692 -0.000122662
0.8003 4.95039 -6.38239e-05
0.8003 5.01385 -4.73525e-06
0.8003 5.07732 5.43907e-05
0.8003 5.14079 0.000113308
0.8003 5.20425 0.000171742
0.8003 5.26772 0.000229498
0.8003 5.33119 0.00028632
0.8003 5.39465 0.000342002
0.8003 5.45812 0.000396285
0.8003 5.52159 0.000449001
0.8003 5.58505 0.000499901
0.8003 5.64852 0.000548756
0.8003 5.71199 0.000595443
0.8003 5.77545 0.000639737
0.8003 5.83892 0.000681414
0.8003 5.90239 0.000720361
0.8003 5.96585 0.000756428
0.8003 6.02932 0.000789444
0.8003 6.09279 0.000819251
0.8003 6.15625 0.000845785
0.8003 6.21972 0.000868911
0.8003 6.28319 0.000888535
0.9004 0 0.000853608
0.9004 0.0634665 0.000838959
0.9004 0.126933 0.000820917
0.9004 0.1904 0.000799587
0.9004 0.253866 0.000775026
0.9004 0.317333 0.000747338
0.9004 0.380799 0.000716643
0.9004 0.444266 0.000683071
0.9004 0.507732 0.000646774
0.9004 0.571199 0.00060781
0.9004 0.634665 0.000566443
0.9004 0.698132 0.000522785
0.9004 0.761598 0.000477029
0.9004 0.825065 0.000429332
0.9004 0.888531 0.000379932
0.9004 0.951998 0.000328979
0.9004 1.01546 0.000276717
0.9004 1.07893 0.000223339
0.9004 1.1424 0.000169061
0.9004 1.20586 0.000114092
0.9004 1.26933 5.86685e-05
0.9004 1.3328 3.02788e-06
0.9004 1.39626 -5.26461e-05
0.9004 1.45973 -0.000108104
0.9004 1.5232 -0.000163128
0.9004 1.58666 -0.000217524
0.9004 1.65013 -0.00027098
0.9004 1.7136 -0.000323392
0.9004 1.77706 -0.000374477
0.9004 1.84053 -0.000424042
0.9004 1.904 -0.000471958
0.9004 1.96746 -0.000517928
0.9004 2.03093 -0.000561816
0.9004 2.0944 -0.000603451
0.9004 2.15786 -0.000642661
0.9004 2.22133 -0.000679261
0.9004 2.28479 -0.000713155
0.9004 2.34826 -0.000744181
0.9004 2.41173 -0.000772178
0.9004 2.47519 -0.00079707
0.9004 2.53866 -0.000818772
0.9004 2.60213 -0.000837159
0.9004 2.66559 -0.000852201
0.9004 2.72906 -0.000863777
0.9004 2.79253 -0.000871902
0.9004 2.85599 -0.000876506
0.9004 2.91946 -0.000877579
0.9004 2.98293 -0.000875111
0.9004 3.04639 -0.000869138
0.9004 3.10986 -0.000859647
0.9004 3.17333 -0.000846705
0.9004 3.23679 -0.00083035
0.9004 3.30026 -0.000810667
0.9004 3.36373 -0.000787696
0.9004 3.42719 -0.000761573
0.9004 3.49066 -0.00073236
0.9004 3.55413 -0.000700212
0.9004 3.61759 -0.000665263
0.9004 3.68106 -0.00062759
0.9004 3.74452 -0.000587427
0.9004 3.80799 -0.000544911
0.9004 3.87146 -0.000500173
0.9004 3.93492 -0.000453404
0.9004 3.99839 -0.000404853
0.9004 4.06186 -0.000354641
0.9004 4.12532 -0.000303004
0.9004 4.18879 -0.000250164
0.9004 4.25226 -0.000196297
0.9004 4.31572 -0.000141639
0.9004 4.37919 -8.64193e-05
0.9004 4.44266 -3.08608e-05
0.9004 4.50612 2.48275e-05
0.9004 4.56959 8.04237e-05
0.9004 4.63306 0.000135679
0.9004 4.69652 0.000190407
0.9004 4.75999 0.000244359
0.9004 4.82346 0.000297332
0.9004 4.88692 0.000349099
0.9004 4.95039 0.000399469
0.9004 5.01385 0.000448223
0.9004 5.07732 0.000495185
0.9004 5.14079 0.000540153
0.9004 5.20425 0.000582933
0.9004 5.26772 0.000623364
0.9004 5.33119 0.000661293
0.9004 5.39465 0.000696564
0.9004 5.45812 0.000729024
0.9004 5.52159 0.000758558
0.9004 5.58505 0.000785012
0.9004 5.64852 0.000808314
0.9004 5.71199 0.000828386
0.9004 5.77545 0.000845106
0.9004 5.83892 0.000858406
0.9004 5.90239 0.000868267
0.9004 5.96585 0.000874622
0.9004 6.02932 0.000877481
0.9004 6.09279 0.00087678
0.9004 6.15625 0.000872555
0.9004 6.21972 0.000864823
0.9004 6.28319 0.000853612
1.0005 0 0.000571617
1.0005 0.0634665 0.000532945
1.0005 0.126933 0.000492111
1.0005 0.1904 0.000449289
1.0005 0.253866 0.00040465
1.0005 0.317333 0.000358403
1.0005 0.380799 0.000310691
1.0005 0.444266 0.000261745
1.0005 0.507732 0.000211751
1.0005 0.571199 0.000160901
1.0005 0.634665 0.000109397
1.0005 0.698132 5.74406e-05
1.0005 0.761598 5.2654e-06
1.0005 0.825065 -4.6923e-05
1.0005 0.888531 -9.89244e-05
1.0005 0.951998 -0.000150531
1.0005 1.01546 -0.000201541
1.0005 1.07893 -0.000251715
1.0005 1.1424 -0.000300903
1.0005 1.20586 -0.000348874
1.0005 1.26933 -0.000395442
1.0005 1.3328 -0.000440391
1.0005 1.39626 -0.000483608
1.0005 1.45973 -0.000524827
1.0005 1.5232 -0.000563981
1.0005 1.58666 -0.000600854
1.0005 1.65013 -0.000635284
1.0005 1.7136 -0.000667183
1.0005 1.77706 -0.000696379
1.0005 1.84053 -0.000722757
1.0005 1.904 -0.000746263
1.0005 1.96746 -0.000766735
1.0005 2.03093 -0.000784126
1.0005 2.0944 -0.000798352
1.0005 2.15786 -0.000809384
1.0005 2.22133 -0.000817156
1.0005 2.28479 -0.000821618
1.0005 2.34826 -0.000822785
1.0005 2.41173 -0.000820641
1.0005 2.47519 -0.000815168
1.0005 2.53866 -0.000806442
1.0005 2.60213 -0.000794466
1.0005 2.66559 -0.000779263
1.0005 2.72906 -0.000760952
1.0005 2.79253 -0.000739567
1.0005 2.85599 -0.000715208
1.0005 2.91946 -0.000687962
1.0005 2.98293 -0.000657952
1.0005 3.04639 -0.000625275
1.0005 3.10986 -0.000590095
1.0005 3.17333 -0.000552557
1.0005 3.23679 -0.000512771
1.0005 3.30026 -0.000470932
1.0005 3.36373 -0.000427196
1.0005 3.42719 -0.000381732
1.0005 3.49066 -0.000334722
1.0005 3.55413 -0.000286374
1.0005 3.61759 -0.000236883
1.0005 3.68106 -0.000186418
1.0005 3.74452 -0.000135213
1.0005 3.80799 -8.34687e-05
1.0005 3.87146 -3.13828e-05
1.0005 3.93492 2.08256e-05
1.0005 3.99839 7.29738e-05
1.0005 4.06186 0.000124793
1.0005 4.12532 0.000176115
1.0005 4.18879 0.000226753
1.0005 4.25226 0.000276451
1.0005 4.31572 0.000325053
1.0005 4.37919 0.000372351
1.0005 4.44266 0.000418126
1.0005 4.50612 0.000462225
1.0005 4.56959 0.000504469
1.0005 4.63306 0.000544686
1.0005 4.69652 0.000582712
1.0005 4.75999 0.00061838
1.0005 4.82346 0.00065155
1.0005 4.88692 0.000682127
1.0005 4.95039 0.000709922
1.0005 5.01385 0.000734891
1.0005 5.07732 0.000756889
1.0005 5.14079 0.000775826
1.0005 5.20425 0.000791642
1.0005 5.26772 0.000804288
1.0005 5.33119 0.000813669
1.0005 5.39465 0.000819808
1.0005 5.45812 0.000822616
1.0005 5.52159 0.000822121
1.0005 5.58505 0.000818317
1.0005 5.64852 0.000811224
1.0005 5.71199 0.000800845
1.0005 5.77545 0.000787259
1.0005 5.83892 0.000770522
1.0005 5.90239 0.000750649
1.0005 5.96585 0.000727756
1.0005 6.02932 0.00070193
1.0005 6.09279 0.000673295
1.0005 6.15625 0.000641941
1.0005 6.21972 0.000607999
1.0005 6.28319 0.000571619
1.1006 0 0.00013524
1.1006 0.0634665 8.6105e-05
1.1006 0.126933 3.66118e-05
1.1006 0.1904 -1.30268e-05
1.1006 0.253866 -6.26011e-05
1.1006 0.317333 -0.000111951
1.1006 0.380799 -0.000160837
1.1006 0.444266 -0.000209065
1.1006 0.507732 -0.000256425
1.1006 0.571199 -0.000302801
1.1006 0.634665 -0.000347965
1.1006 0.698132 -0.000391676
1.1006 0.761598 -0.000433836
1.1006 0.825065 -0.000474241
1.1006 0.888531 -0.000512756
1.1006 0.951998 -0.000549206
1.1006 1.01546 -0.00058343
1.1006 1.07893 -0.000615305
1.1006 1.1424 -0.000644707
1.1006 1.20586 -0.000671502
1.1006 1.26933 -0.000695617
1.1006 1.3328 -0.000716924
1.1006 1.39626 -0.000735332
1.1006 1.45973 -0.000750778
1.1006 1.5232 -0.000763208
1.1006 1.58666 -0.000772568
1.1006 1.65013 -0.000778802
1.1006 1.7136 -0.00078193
1.1006 1.77706 -0.000781862
1.1006 1.84053 -0.000778698
1.1006 1.904 -0.000772367
1.1006 1.96746 -0.000762953
1.1006 2.03093 -0.000750449
1.1006 2.0944 -0.000734911
1.1006 2.15786 -0.000716428
1.1006 2.22133 -0.00069505
1.1006 2.28479 -0.000670885
1.1006 2.34826 -0.00064401
1.1006 2.41173 -0.000614538
1.1006 2.47519 -0.000582601
1.1006 2.53866 -0.000548316
1.1006 2.60213 -0.000511846
1.1006 2.66559 -0.000473275
1.1006 2.72906 -0.000432818
1.1006 2.79253 -0.000390596
1.1006 2.85599 -0.000346857
1.1006 2.91946 -0.000301671
1.1006 2.98293 -0.000255275
1.1006 3.04639 -0.000207858
1.1006 3.10986 -0.000159603
1.1006 3.17333 -0.000110734
1.1006 3.23679 -6.13739e-05
1.1006 3.30026 -1.17955e-05
1.1006 3.36373 3.78554e-05
1.1006 3.42719 8.7322e-05
1.1006 3.49066 0.000136461
1.1006 3.55413 0.000185054
1.1006 3.61759 0.000232865
1.1006 3.68106 0.000279767
1.1006 3.74452 0.000325532
1.1006 3.80799 0.000370002
1.1006 3.87146 0.000412972
1.1006 3.93492 0.000454288
1.1006 3.99839 0.000493762
1.1006 4.06186 0.000531253
1.1006 4.12532 0.000566597
1.1006 4.18879 0.000599675
1.1006 4.25226 0.000630328
1.1006 4.31572 0.000658448
1.1006 4.37919 0.000683907
1.1006 4.44266 0.000706608
1.1006 4.50612 0.000726503
1.1006 4.56959 0.000743424
1.1006 4.63306 0.000757369
1.1006 4.69652 0.000768278
1.1006 4.75999 0.00077609
1.1006 4.82346 0.000780758
1.1006 4.88692 0.000782305
1.1006 4.95039 0.000780685
1.1006 5.01385 0.000775931
1.1006 5.07732 0.000768034
1.1006 5.14079 0.000757073
1.1006 5.20425 0.000743051
1.1006 5.26772 0.000726022
1.1006 5.33119 0.000706097
1.1006 5.39465 0.000683313
1.1006 5.45812 0.000657786
1.1006 5.52159 0.000629596
1.1006 5.58505 0.000598867
1.1006 5.64852 0.000565768
1.1006 5.71199 0.000530337
1.1006 5.77545 0.000492808
1.1006 5.83892 0.000453266
1.1006 5.90239 0.000411934
1.1006 5.96585 0.000368922
1.1006 6.02932 0.000324423
1.1006 6.09279 0.000278607
1.1006 6.15625 0.000231696
1.1006 6.21972 0.000183837
1.1006 6.28319 0.000135239
1.2007 0 -0.00032058
1.2007 0.0634665 -0.000364129
1.2007 0.126933 -0.000406215
1.2007 0.1904 -0.000446661
1.2007 0.253866 -0.000485316
1.2007 0.317333 -0.000522009
1.2007 0.380799 -0.00055661
1.2007 0.444266 -0.000588951
1.2007 0.507732 -0.000618941
1.2007 0.571199 -0.000646442
1.2007 0.634665 -0.000671316
1.2007 0.698132 -0.000693501
1.2007 0.761598 -0.000712896
1.2007 0.825065 -0.000729415
1.2007 0.888531 -0.000742991
1.2007 0.951998 -0.000753577
1.2007 1.01546 -0.000761152
1.2007 1.07893 -0.000765611
1.2007 1.1424 -0.000767047
1.2007 1.20586 -0.000765359
1.2007 1.26933 -0.000760603
1.2007 1.3328 -0.000752772
1.2007 1.39626 -0.000741916
1.2007 1.45973 -0.000728074
1.2007 1.5232 -0.000711292
1.2007 1.58666 -0.000691669
1.2007 1.65013 -0.000669234
1.2007 1.7136 -0.000644112
1.2007 1.77706 -0.000616407
1.2007 1.84053 -0.000586198
1.2007 1.904 -0.000553656
1.2007 1.96746 -0.000518864
1.2007 2.03093 -0.000482008
1.2007 2.0944 -0.00044318
1.2007 2.15786 -0.000402584
1.2007 2.22133 -0.000360365
1.2007 2.28479 -0.000316694
1.2007 2.34826 -0.000271732
1.2007 2.41173 -0.000225704
1.2007 2.47519 -0.000178763
1.2007 2.53866 -0.000131103
1.2007 2.60213 -8.28869e-05
1.2007 2.66559 -3.4362e-05
1.2007 2.72906 1.43095e-05
1.2007 2.79253 6.29198e-05
1.2007 2.85599 0.000111277
1.2007 2.91946 0.000159197
1.2007 2.98293 0.000206471
1.2007 3.04639 0.000252903
1.2007 3.10986 0.000298316
1.2007 3.17333 0.000342554
1.2007 3.23679 0.000385367
1.2007 3.30026 0.000426654
1.2007 3.36373 0.000466211
1.2007 3.42719 0.000503921
1.2007 3.49066 0.000539581
1.2007 3.55413 0.000573076
1.2007 3.61759 0.000604265
1.2007 3.68106 0.000633011
1.2007 3.74452 0.000659206
1.2007 3.80799 0.000682744
1.2007 3.87146 0.000703566
1.2007 3.93492 0.000721506
1.2007 3.99839 0.000736571
1.2007 4.06186 0.000748666
1.2007 4.12532 0.000757748
1.2007 4.18879 0.000763769
1.2007 4.25226 0.000766718
1.2007 4.31572 0.000766589
1.2007 4.37919 0.000763355
1.2007 4.44266 0.000757058
1.2007 4.50612 0.000747726
1.2007 4.56959 0.000735368
1.2007 4.63306 0.000720043
1.2007 4.69652 0.000701838
1.2007 4.75999 0.000680792
1.2007 4.82346 0.000657005
1.2007 4.88692 0.000630589
1.2007 4.95039 0.000601622
1.2007 5.01385 0.000570221
1.2007 5.07732 0.000536525
1.2007 5.14079 0.000500696
1.2007 5.20425 0.000462827
1.2007 5.26772 0.000423098
1.2007 5.33119 0.000381663
1.2007 5.39465 0.000338696
1.2007 5.45812 0.000294349
1.2007 5.52159 0.000248848
1.2007 5.58505 0.000202328
1.2007 5.64852 0.00015499
1.2007 5.71199 0.000107045
1.2007 5.77545 5.86541e-05
1.2007 5.83892 1.00162e-05
1.2007 5.90239 -3.86405e-05
1.2007 5.96585 -8.71395e-05
1.2007 6.02932 -0.000135302
1.2007 6.09279 -0.000182923
1.2007 6.15625 -0.000229791
1.2007 6.21972 -0.00027574
1.2007 6.28319 -0.000320579
1.3008 0 -0.000662951
1.3008 0.0634665 -0.000687395
1.3008 0.126933 -0.000709043
1.3008 0.1904 -0.000727881
1.3008 0.253866 -0.000743743
1.3008 0.317333 -0.000756642
1.3008 0.380799 -0.00076648
1.3008 0.444266 -0.000773246
1.3008 0.507732 -0.000776899
1.3008 0.571199 -0.000777402
1.3008 0.634665 -0.000774777
1.3008 0.698132 -0.000769034
1.3008 0.761598 -0.000760213
1.3008 0.825065 -0.000748327
1.3008 0.888531 -0.000733412
1.3008 0.951998 -0.000715564
1.3008 1.01546 -0.000694809
1.3008 1.07893 -0.000671274
1.3008 1.1424 -0.000645044
1.3008 1.20586 -0.000616204
1.3008 1.26933 -0.00058486
1.3008 1.3328 -0.000551215
1.3008 1.39626 -0.000515287
1.3008 1.45973 -0.000477334
1.3008 1.5232 -0.000437443
1.3008 1.58666 -0.000395773
1.3008 1.65013 -0.00035254
1.3008 1.7136 -0.00030787
1.3008 1.77706 -0.000261955
1.3008 1.84053 -0.000214992
1.3008 1.904 -0.000167181
1.3008 1.96746 -0.00011866
1.3008 2.03093 -6.97088e-05
1.3008 2.0944 -2.04404e-05
1.3008 2.15786 2.88969e-05
1.3008 2.22133 7.81305e-05
1.3008 2.28479 0.00012704
1.3008 2.34826 0.000175439
1.3008 2.41173 0.000223134
1.3008 2.47519 0.000269922
1.3008 2.53866 0.000315633
1.3008 2.60213 0.00036005
1.3008 2.66559 0.000403048
1.3008 2.72906 0.000444402
1.3008 2.79253 0.000483984
1.3008 2.85599 0.000521612
1.3008 2.91946 0.000557128
1.3008 2.98293 0.000590417
