100.2 1.904 628.31
100.2 1.96746 628.305
100.2 2.03093 628.305
100.2 2.0944 628.307
100.2 2.15786 628.307
100.2 2.22133 628.286
100.2 2.28479 628.289
100.2 2.34826 628.283
100.2 2.41173 628.289
100.2 2.47519 628.292
100.2 2.53866 628.298
100.2 2.60213 628.291
100.2 2.66559 628.298
100.2 2.72906 628.301
100.2 2.79253 628.294
100.2 2.85599 628.287
100.2 2.91946 628.288
100.2 2.98293 628.28
100.2 3.04639 628.293
100.2 3.10986 628.292
100.2 3.17333 628.288
100.2 3.23679 628.288
100.2 3.30026 628.289
100.2 3.36373 628.301
100.2 3.42719 628.306
100.2 3.49066 628.31
100.2 3.55413 628.32
100.2 3.61759 628.318
100.2 3.68106 628.319
100.2 3.74452 628.324
100.2 3.80799 628.324
100.2 3.87146 628.332
100.2 3.93492 628.331
100.2 3.99839 628.335
100.2 4.06186 628.338
100.2 4.12532 628.333
100.2 4.18879 628.351
100.2 4.25226 628.354
100.2 4.31572 628.374
100.2 4.37919 628.379
100.2 4.44266 628.39
100.2 4.50612 628.403
100.2 4.56959 628.397
100.2 4.63306 628.396
100.2 4.69652 628.399
100.2 4.75999 628.397
100.2 4.82346 628.396
100.2 4.88692 628.409
100.2 4.95039 628.419
100.2 5.01385 628.425
100.2 5.07732 628.429
100.2 5.14079 628.421
100.2 5.20425 628.43
100.2 5.26772 628.433
100.2 5.33119 628.44
100.2 5.39465 628.444
100.2 5.45812 628.444
100.2 5.52159 628.454
100.2 5.58505 628.444
100.2 5.64852 628.447
100.2 5.71199 628.461
100.2 5.77545 628.46
100.2 5.83892 628.463
100.2 5.90239 628.453
100.2 5.96585 628.459
100.2 6.02932 628.446
100.2 6.09279 628.442
100.2 6.15625 628.44
100.2 6.21972 628.448
100.2 6.28319 628.452
100.3 0 628.456
100.3 0.0634665 628.458
100.3 0.126933 628.458
100.3 0.1904 628.452
100.3 0.253866 628.449
100.3 0.317333 628.444
100.3 0.380799 628.441
100.3 0.444266 628.427
100.3 0.507732 628.43
100.3 0.571199 628.428
100.3 0.634665 628.43
100.3 0.698132 628.428
100.3 0.761598 628.427
100.3 0.825065 628.413
100.3 0.888531 628.408
100.3 0.951998 628.391
100.3 1.01546 628.396
100.3 1.07893 628.39
100.3 1.1424 628.387
100.3 1.20586 628.39
100.3 1.26933 628.382
100.3 1.3328 628.377
100.3 1.39626 628.376
100.3 1.45973 628.367
100.3 1.5232 628.368
100.3 1.58666 628.365
100.3 1.65013 628.355
100.3 1.7136 628.347
100.3 1.77706 628.341
100.3 1.84053 628.326
100.3 1.904 628.324
100.3 1.96746 628.315
100.3 2.03093 628.319
100.3 2.0944 628.325
100.3 2.15786 628.301
100.3 2.22133 628.288
100.3 2.28479 628.285
100.3 2.34826 628.284
100.3 2.41173 628.285
100.3 2.47519 628.285
100.3 2.53866 628.284
100.3 2.60213 628.278
100.3 2.66559 628.275
100.3 2.72906 628.287
100.3 2.79253 628.281
100.3 2.85599 628.27
100.3 2.91946 628.293
100.3 2.98293 628.29
100.3 3.04639 628.285
100.3 3.10986 628.291
100.3 3.17333 628.29
100.3 3.23679 628.29
100.3 3.30026 628.292
100.3 3.36373 628.284
100.3 3.42719 628.297
100.3 3.49066 628.299
100.3 3.55413 628.313
100.3 3.61759 628.306
100.3 3.68106 628.317
100.3 3.74452 628.318
100.3 3.80799 628.319
100.3 3.87146 628.318
100.3 3.93492 628.313
100.3 3.99839 628.315
100.3 4.06186 628.325
100.3 4.12532 628.338
100.3 4.18879 628.354
100.3 4.25226 628.347
100.3 4.31572 628.362
100.3 4.37919 628.361
100.3 4.44266 628.376
100.3 4.50612 628.376
100.3 4.56959 628.377
100.3 4.63306 628.393
100.3 4.69652 628.393
100.3 4.75999 628.396
100.3 4.82346 628.394
100.3 4.88692 628.396
100.3 4.95039 628.41
100.3 5.01385 628.412
100.3 5.07732 628.414
100.3 5.14079 628.422
100.3 5.20425 628.427
100.3 5.26772 628.423
100.3 5.33119 628.431
100.3 5.39465 628.422
100.3 5.45812 628.433
100.3 5.52159 628.439
100.3 5.58505 628.438
100.3 5.64852 628.443
100.3 5.71199 628.45
100.3 5.77545 628.45
100.3 5.83892 628.458
100.3 5.90239 628.462
100.3 5.96585 628.469
100.3 6.02932 628.471
100.3 6.09279 628.46
100.3 6.15625 628.459
100.3 6.21972 628.459
100.3 6.28319 628.456
100.4 0 628.351
100.4 0.0634665 628.358
100.4 0.126933 628.359
100.4 0.1904 628.353
100.4 0.253866 628.356
100.4 0.317333 628.357
100.4 0.380799 628.356
100.4 0.444266 628.362
100.4 0.507732 628.364
100.4 0.571199 628.369
100.4 0.634665 628.366
100.4 0.698132 628.376
100.4 0.761598 628.38
100.4 0.825065 628.375
100.4 0.888531 628.373
100.4 0.951998 628.377
100.4 1.01546 628.383
100.4 1.07893 628.39
100.4 1.1424 628.386
100.4 1.20586 628.386
100.4 1.26933 628.388
100.4 1.3328 628.394
100.4 1.39626 628.406
100.4 1.45973 628.417
100.4 1.5232 628.415
100.4 1.58666 628.425
100.4 1.65013 628.423
100.4 1.7136 628.414
100.4 1.77706 628.418
100.4 1.84053 628.412
100.4 1.904 628.41
100.4 1.96746 628.408
100.4 2.03093 628.409
100.4 2.0944 628.408
100.4 2.15786 628.405
100.4 2.22133 628.403
100.4 2.28479 628.408
100.4 2.34826 628.414
100.4 2.41173 628.42
100.4 2.47519 628.408
100.4 2.53866 628.415
100.4 2.60213 628.419
100.4 2.66559 628.408
100.4 2.72906 628.41
100.4 2.79253 628.403
100.4 2.85599 628.41
100.4 2.91946 628.398
100.4 2.98293 628.393
100.4 3.04639 628.395
100.4 3.10986 628.396
100.4 3.17333 628.398
100.4 3.23679 628.396
100.4 3.30026 628.39
100.4 3.36373 628.387
100.4 3.42719 628.385
100.4 3.49066 628.386
100.4 3.55413 628.384
100.4 3.61759 628.371
100.4 3.68106 628.372
100.4 3.74452 628.368
100.4 3.80799 628.356
100.4 3.87146 628.347
100.4 3.93492 628.345
100.4 3.99839 628.349
100.4 4.06186 628.356
100.4 4.12532 628.363
100.4 4.18879 628.358
100.4 4.25226 628.354
100.4 4.31572 628.349
100.4 4.37919 628.352
100.4 4.44266 628.352
100.4 4.50612 628.349
100.4 4.56959 628.347
100.4 4.63306 628.347
100.4 4.69652 628.341
100.4 4.75999 628.332
100.4 4.82346 628.335
100.4 4.88692 628.329
100.4 4.95039 628.334
100.4 5.01385 628.337
100.4 5.07732 628.336
100.4 5.14079 628.338
100.4 5.20425 628.33
100.4 5.26772 628.335
100.4 5.33119 628.334
100.4 5.39465 628.328
100.4 5.45812 628.337
100.4 5.52159 628.32
100.4 5.58505 628.321
100.4 5.64852 628.327
100.4 5.71199 628.321
100.4 5.77545 628.32
100.4 5.83892 628.32
100.4 5.90239 628.322
100.4 5.96585 628.33
100.4 6.02932 628.328
100.4 6.09279 628.331
100.4 6.15625 628.344
100.4 6.21972 628.346
100.4 6.28319 628.351
100.501 0 628.439
100.501 0.0634665 628.439
100.501 0.126933 628.451
100.501 0.1904 628.455
100.501 0.253866 628.453
100.501 0.317333 628.452
100.501 0.380799 628.457
100.501 0.444266 628.461
100.501 0.507732 628.467
100.501 0.571199 628.468
100.501 0.634665 628.461
100.501 0.698132 628.459
100.501 0.761598 628.458
100.501 0.825065 628.45
100.501 0.888531 628.442
100.501 0.951998 628.44
100.501 1.01546 628.444
100.501 1.07893 628.449
100.501 1.1424 628.439
100.501 1.20586 628.437
100.501 1.26933 628.432
100.501 1.3328 628.429
100.501 1.39626 628.436
100.501 1.45973 628.424
100.501 1.5232 628.42
100.501 1.58666 628.418
100.501 1.65013 628.418
100.501 1.7136 628.406
100.501 1.77706 628.399
100.501 1.84053 628.401
100.501 1.904 628.39
100.501 1.96746 628.389
100.501 2.03093 628.378
100.501 2.0944 628.382
100.501 2.15786 628.365
100.501 2.22133 628.357
100.501 2.28479 628.352
100.501 2.34826 628.346
100.501 2.41173 628.341
100.501 2.47519 628.338
100.501 2.53866 628.336
100.501 2.60213 628.326
100.501 2.66559 628.329
100.501 2.72906 628.324
100.501 2.79253 628.323
100.501 2.85599 628.317
100.501 2.91946 628.312
100.501 2.98293 628.302
100.501 3.04639 628.303
100.501 3.10986 628.289
100.501 3.17333 628.292
100.501 3.23679 628.296
100.501 3.30026 628.299
100.501 3.36373 628.287
100.501 3.42719 628.286
100.501 3.49066 628.285
100.501 3.55413 628.283
100.501 3.61759 628.275
100.501 3.68106 628.276
100.501 3.74452 628.279
100.501 3.80799 628.287
100.501 3.87146 628.28
100.501 3.93492 628.289
100.501 3.99839 628.297
100.501 4.06186 628.299
100.501 4.12532 628.308
100.501 4.18879 628.3
100.501 4.25226 628.306
100.501 4.31572 628.308
100.501 4.37919 628.297
100.501 4.44266 628.309
100.501 4.50612 628.316
100.501 4.56959 628.323
100.501 4.63306 628.32
100.501 4.69652 628.324
100.501 4.75999 628.339
100.501 4.82346 628.341
100.501 4.88692 628.344
100.501 4.95039 628.343
100.501 5.01385 628.354
100.501 5.07732 628.375
100.501 5.14079 628.372
100.501 5.20425 628.372
100.501 5.26772 628.375
100.501 5.33119 628.376
100.501 5.39465 628.374
100.501 5.45812 628.372
100.501 5.52159 628.38
100.501 5.58505 628.382
100.501 5.64852 628.399
100.501 5.71199 628.399
100.501 5.77545 628.401
100.501 5.83892 628.404
100.501 5.90239 628.408
100.501 5.96585 628.419
100.501 6.02932 628.425
100.501 6.09279 628.431
100.501 6.15625 628.438
100.501 6.21972 628.43
100.501 6.28319 628.439
100.601 0 628.369
100.601 0.0634665 628.383
100.601 0.126933 628.378
100.601 0.1904 628.378
100.601 0.253866 628.381
100.601 0.317333 628.385
100.601 0.380799 628.38
100.601 0.444266 628.38
100.601 0.507732 628.381
100.601 0.571199 628.387
100.601 0.634665 628.387
100.601 0.698132 628.382
100.601 0.761598 628.391
100.601 0.825065 628.401
100.601 0.888531 628.394
100.601 0.951998 628.406
100.601 1.01546 628.406
100.601 1.07893 628.395
100.601 1.1424 628.405
100.601 1.20586 628.398
100.601 1.26933 628.4
100.601 1.3328 628.408
100.601 1.39626 628.408
100.601 1.45973 628.415
100.601 1.5232 628.407
100.601 1.58666 628.396
100.601 1.65013 628.393
100.601 1.7136 628.395
100.601 1.77706 628.401
100.601 1.84053 628.397
100.601 1.904 628.389
100.601 1.96746 628.39
100.601 2.03093 628.388
100.601 2.0944 628.397
100.601 2.15786 628.393
100.601 2.22133 628.388
100.601 2.28479 628.392
100.601 2.34826 628.393
100.601 2.41173 628.391
100.601 2.47519 628.396
100.601 2.53866 628.394
100.601 2.60213 628.385
100.601 2.66559 628.376
100.601 2.72906 628.375
100.601 2.79253 628.38
100.601 2.85599 628.381
100.601 2.91946 628.381
100.601 2.98293 628.373
100.601 3.04639 628.377
100.601 3.10986 628.371
100.601 3.17333 628.365
100.601 3.23679 628.356
100.601 3.30026 628.351
100.601 3.36373 628.36
100.601 3.42719 628.362
100.601 3.49066 628.366
100.601 3.55413 628.365
100.601 3.61759 628.361
100.601 3.68106 628.357
100.601 3.74452 628.347
100.601 3.80799 628.339
100.601 3.87146 628.337
100.601 3.93492 628.346
100.601 3.99839 628.349
100.601 4.06186 628.355
100.601 4.12532 628.357
100.601 4.18879 628.349
100.601 4.25226 628.351
100.601 4.31572 628.338
100.601 4.37919 628.343
100.601 4.44266 628.338
100.601 4.50612 628.343
100.601 4.56959 628.343
100.601 4.63306 628.338
100.601 4.69652 628.329
100.601 4.75999 628.326
100.601 4.82346 628.322
100.601 4.88692 628.333
100.601 4.95039 628.339
100.601 5.01385 628.342
100.601 5.07732 628.332
100.601 5.14079 628.334
100.601 5.20425 628.347
100.601 5.26772 628.351
100.601 5.33119 628.353
100.601 5.39465 628.361
100.601 5.45812 628.35
100.601 5.52159 628.358
100.601 5.58505 628.355
100.601 5.64852 628.35
100.601 5.71199 628.353
100.601 5.77545 628.356
100.601 5.83892 628.35
100.601 5.90239 628.354
100.601 5.96585 628.36
100.601 6.02932 628.369
100.601 6.09279 628.366
100.601 6.15625 628.375
100.601 6.21972 628.376
100.601 6.28319 628.369
100.701 0 628.317
100.701 0.0634665 628.309
100.701 0.126933 628.309
100.701 0.1904 628.303
100.701 0.253866 628.305
100.701 0.317333 628.295
100.701 0.380799 628.296
100.701 0.444266 628.302
100.701 0.507732 628.303
100.701 0.571199 628.312
100.701 0.634665 628.315
100.701 0.698132 628.322
100.701 0.761598 628.322
100.701 0.825065 628.323
100.701 0.888531 628.319
100.701 0.951998 628.318
100.701 1.01546 628.316
100.701 1.07893 628.314
100.701 1.1424 628.314
100.701 1.20586 628.313
100.701 1.26933 628.33
100.701 1.3328 628.341
100.701 1.39626 628.346
100.701 1.45973 628.353
100.701 1.5232 628.348
100.701 1.58666 628.351
100.701 1.65013 628.351
100.701 1.7136 628.354
100.701 1.77706 628.354
100.701 1.84053 628.363
100.701 1.904 628.367
100.701 1.96746 628.374
100.701 2.03093 628.38
100.701 2.0944 628.385
100.701 2.15786 628.388
100.701 2.22133 628.391
100.701 2.28479 628.385
100.701 2.34826 628.391
100.701 2.41173 628.398
100.701 2.47519 628.412
100.701 2.53866 628.42
100.701 2.60213 628.417
100.701 2.66559 628.421
100.701 2.72906 628.412
100.701 2.79253 628.396
100.701 2.85599 628.411
100.701 2.91946 628.422
100.701 2.98293 628.419
100.701 3.04639 628.426
100.701 3.10986 628.429
100.701 3.17333 628.426
100.701 3.23679 628.437
100.701 3.30026 628.443
100.701 3.36373 628.443
100.701 3.42719 628.44
100.701 3.49066 628.437
100.701 3.55413 628.439
100.701 3.61759 628.444
100.701 3.68106 628.435
100.701 3.74452 628.443
100.701 3.80799 628.444
100.701 3.87146 628.437
100.701 3.93492 628.43
100.701 3.99839 628.422
100.701 4.06186 628.421
100.701 4.12532 628.423
100.701 4.18879 628.419
100.701 4.25226 628.416
100.701 4.31572 628.418
100.701 4.37919 628.419
100.701 4.44266 628.41
100.701 4.50612 628.411
100.701 4.56959 628.407
100.701 4.63306 628.406
100.701 4.69652 628.403
100.701 4.75999 628.4
100.701 4.82346 628.399
100.701 4.88692 628.385
100.701 4.95039 628.381
100.701 5.01385 628.38
100.701 5.07732 628.372
100.701 5.14079 628.366
100.701 5.20425 628.361
100.701 5.26772 628.358
100.701 5.33119 628.347
100.701 5.39465 628.346
100.701 5.45812 628.339
100.701 5.52159 628.329
100.701 5.58505 628.331
100.701 5.64852 628.328
100.701 5.71199 628.312
100.701 5.77545 628.317
100.701 5.83892 628.306
100.701 5.90239 628.304
100.701 5.96585 628.314
100.701 6.02932 628.322
100.701 6.09279 628.319
100.701 6.15625 628.311
100.701 6.21972 628.313
100.701 6.28319 628.317
100.801 0 628.306
100.801 0.0634665 628.311
100.801 0.126933 628.326
100.801 0.1904 628.322
100.801 0.253866 628.322
100.801 0.317333 628.328
100.801 0.380799 628.34
100.801 0.444266 628.338
100.801 0.507732 628.344
100.801 0.571199 628.344
100.801 0.634665 628.345
100.801 0.698132 628.354
100.801 0.761598 628.363
100.801 0.825065 628.355
100.801 0.888531 628.36
100.801 0.951998 628.366
100.801 1.01546 628.364
100.801 1.07893 628.374
100.801 1.1424 628.392
100.801 1.20586 628.391
100.801 1.26933 628.392
100.801 1.3328 628.394
100.801 1.39626 628.393
100.801 1.45973 628.396
100.801 1.5232 628.404
100.801 1.58666 628.407
100.801 1.65013 628.407
100.801 1.7136 628.409
100.801 1.77706 628.41
100.801 1.84053 628.416
100.801 1.904 628.421
100.801 1.96746 628.427
100.801 2.03093 628.427
100.801 2.0944 628.429
100.801 2.15786 628.435
100.801 2.22133 628.428
100.801 2.28479 628.437
100.801 2.34826 628.442
100.801 2.41173 628.441
100.801 2.47519 628.449
100.801 2.53866 628.44
100.801 2.60213 628.44
100.801 2.66559 628.433
100.801 2.72906 628.438
100.801 2.79253 628.44
100.801 2.85599 628.437
100.801 2.91946 628.439
100.801 2.98293 628.446
100.801 3.04639 628.441
100.801 3.10986 628.436
100.801 3.17333 628.431
100.801 3.23679 628.433
100.801 3.30026 628.429
100.801 3.36373 628.418
100.801 3.42719 628.421
100.801 3.49066 628.404
100.801 3.55413 628.412
100.801 3.61759 628.41
100.801 3.68106 628.403
100.801 3.74452 628.4
100.801 3.80799 628.393
100.801 3.87146 628.389
100.801 3.93492 628.392
100.801 3.99839 628.383
100.801 4.06186 628.374
100.801 4.12532 628.373
100.801 4.18879 628.364
100.801 4.25226 628.361
100.801 4.31572 628.358
100.801 4.37919 628.349
100.801 4.44266 628.349
100.801 4.50612 628.336
100.801 4.56959 628.34
100.801 4.63306 628.344
100.801 4.69652 628.342
100.801 4.75999 628.337
100.801 4.82346 628.335
100.801 4.88692 628.329
100.801 4.95039 628.325
100.801 5.01385 628.314
100.801 5.07732 628.322
100.801 5.14079 628.304
100.801 5.20425 628.296
100.801 5.26772 628.293
100.801 5.33119 628.297
100.801 5.39465 628.297
100.801 5.45812 628.301
100.801 5.52159 628.296
100.801 5.58505 628.298
100.801 5.64852 628.292
100.801 5.71199 628.298
100.801 5.77545 628.294
100.801 5.83892 628.298
100.801 5.90239 628.293
100.801 5.96585 628.294
100.801 6.02932 628.306
100.801 6.09279 628.301
100.801 6.15625 628.303
100.801 6.21972 628.306
100.801 6.28319 628.306
100.901 0 628.371
100.901 0.0634665 628.372
100.901 0.126933 628.372
100.901 0.1904 628.362
100.901 0.253866 628.364
100.901 0.317333 628.371
100.901 0.380799 628.373
100.901 0.444266 628.37
100.901 0.507732 628.36
100.901 0.571199 628.37
100.901 0.634665 628.376
100.901 0.698132 628.371
100.901 0.761598 628.361
100.901 0.825065 628.366
100.901 0.888531 628.371
100.901 0.951998 628.369
100.901 1.01546 628.364
100.901 1.07893 628.367
100.901 1.1424 628.365
100.901 1.20586 628.367
100.901 1.26933 628.374
100.901 1.3328 628.371
100.901 1.39626 628.386
100.901 1.45973 628.379
100.901 1.5232 628.382
100.901 1.58666 628.385
100.901 1.65013 628.388
100.901 1.7136 628.384
100.901 1.77706 628.376
100.901 1.84053 628.378
100.901 1.904 628.378
100.901 1.96746 628.381
100.901 2.03093 628.381
100.901 2.0944 628.384
100.901 2.15786 628.394
100.901 2.22133 628.394
100.901 2.28479 628.389
100.901 2.34826 628.385
100.901 2.41173 628.382
100.901 2.47519 628.385
100.901 2.53866 628.383
100.901 2.60213 628.376
100.901 2.66559 628.386
100.901 2.72906 628.378
100.901 2.79253 628.381
100.901 2.85599 628.363
100.901 2.91946 628.371
100.901 2.98293 628.374
100.901 3.04639 628.375
100.901 3.10986 628.378
100.901 3.17333 628.367
100.901 3.23679 628.38
100.901 3.30026 628.378
100.901 3.36373 628.364
100.901 3.42719 628.373
100.901 3.49066 628.376
100.901 3.55413 628.383
100.901 3.61759 628.375
100.901 3.68106 628.374
100.901 3.74452 628.373
100.901 3.80799 628.36
100.901 3.87146 628.358
100.901 3.93492 628.356
100.901 3.99839 628.355
100.901 4.06186 628.35
100.901 4.12532 628.362
100.901 4.18879 628.356
100.901 4.25226 628.366
100.901 4.31572 628.366
100.901 4.37919 628.367
100.901 4.44266 628.365
100.901 4.50612 628.361
100.901 4.56959 628.357
100.901 4.63306 628.366
100.901 4.69652 628.366
100.901 4.75999 628.361
100.901 4.82346 628.364
100.901 4.88692 628.363
100.901 4.95039 628.366
100.901 5.01385 628.361
100.901 5.07732 628.358
100.901 5.14079 628.351
100.901 5.20425 628.355
100.901 5.26772 628.362
100.901 5.33119 628.365
100.901 5.39465 628.361
100.901 5.45812 628.359
100.901 5.52159 628.367
100.901 5.58505 628.363
100.901 5.64852 628.372
100.901 5.71199 628.363
100.901 5.77545 628.368
100.901 5.83892 628.371
100.901 5.90239 628.365
100.901 5.96585 628.365
100.901 6.02932 628.364
100.901 6.09279 628.36
100.901 6.15625 628.359
100.901 6.21972 628.373
100.901 6.28319 628.371
101.001 0 628.313
101.001 0.0634665 628.316
101.001 0.126933 628.321
101.001 0.1904 628.325
101.001 0.253866 628.32
101.001 0.317333 628.328
101.001 0.380799 628.337
101.001 0.444266 628.332
101.001 0.507732 628.336
101.001 0.571199 628.339
101.001 0.634665 628.343
101.001 0.698132 628.34
101.001 0.761598 628.344
101.001 0.825065 628.339
101.001 0.888531 628.345
101.001 0.951998 628.36
101.001 1.01546 628.36
101.001 1.07893 628.37
101.001 1.1424 628.37
101.001 1.20586 628.375
101.001 1.26933 628.381
101.001 1.3328 628.383
101.001 1.39626 628.386
101.001 1.45973 628.389
101.001 1.5232 628.385
101.001 1.58666 628.4
101.001 1.65013 628.405
101.001 1.7136 628.409
101.001 1.77706 628.418
101.001 1.84053 628.406
101.001 1.904 628.413
101.001 1.96746 628.416
101.001 2.03093 628.408
101.001 2.0944 628.417
101.001 2.15786 628.424
101.001 2.22133 628.424
101.001 2.28479 628.421
101.001 2.34826 628.42
101.001 2.41173 628.416
101.001 2.47519 628.426
101.001 2.53866 628.424
101.001 2.60213 628.425
101.001 2.66559 628.422
101.001 2.72906 628.417
101.001 2.79253 628.423
101.001 2.85599 628.43
101.001 2.91946 628.42
101.001 2.98293 628.427
101.001 3.04639 628.428
101.001 3.10986 628.419
101.001 3.17333 628.419
101.001 3.23679 628.419
101.001 3.30026 628.413
101.001 3.36373 628.416
101.001 3.42719 628.422
101.001 3.49066 628.417
101.001 3.55413 628.414
101.001 3.61759 628.4
101.001 3.68106 628.403
101.001 3.74452 628.394
101.001 3.80799 628.397
101.001 3.87146 628.39
101.001 3.93492 628.389
101.001 3.99839 628.373
101.001 4.06186 628.363
101.001 4.12532 628.369
101.001 4.18879 628.373
101.001 4.25226 628.371
101.001 4.31572 628.368
101.001 4.37919 628.368
101.001 4.44266 628.35
101.001 4.50612 628.358
101.001 4.56959 628.363
101.001 4.63306 628.367
101.001 4.69652 628.356
101.001 4.75999 628.357
101.001 4.82346 628.356
101.001 4.88692 628.351
101.001 4.95039 628.355
101.001 5.01385 628.339
101.001 5.07732 628.334
101.001 5.14079 628.327
101.001 5.20425 628.327
101.001 5.26772 628.324
101.001 5.33119 628.324
101.001 5.39465 628.321
101.001 5.45812 628.318
101.001 5.52159 628.324
101.001 5.58505 628.321
101.001 5.64852 628.326
101.001 5.71199 628.317
101.001 5.77545 628.318
101.001 5.83892 628.32
101.001 5.90239 628.317
