100.3 5.39465 0.0288708
100.3 5.45812 0.0262583
100.3 5.52159 0.0235394
100.3 5.58505 0.0207261
100.3 5.64852 0.0178288
100.3 5.71199 0.0148599
100.3 5.77545 0.0118313
100.3 5.83892 0.00875468
100.3 5.90239 0.00564345
100.3 5.96585 0.00250897
100.3 6.02932 -0.000635415
100.3 6.09279 -0.00377727
100.3 6.15625 -0.00690392
100.3 6.21972 -0.0100027
100.3 6.28319 -0.0130613
100.4 0 0.0129692
100.4 0.0634665 0.0137291
100.4 0.126933 0.0144337
100.4 0.1904 0.0150794
100.4 0.253866 0.0156647
100.4 0.317333 0.0161869
100.4 0.380799 0.0166444
100.4 0.444266 0.0170342
100.4 0.507732 0.0173549
100.4 0.571199 0.0176066
100.4 0.634665 0.0177879
100.4 0.698132 0.017896
100.4 0.761598 0.0179338
100.4 0.825065 0.0178987
100.4 0.888531 0.0177915
100.4 0.951998 0.017612
100.4 1.01546 0.0173629
100.4 1.07893 0.0170423
100.4 1.1424 0.0166544
100.4 1.20586 0.0161986
100.4 1.26933 0.0156778
100.4 1.3328 0.0150942
100.4 1.39626 0.0144497
100.4 1.45973 0.0137466
100.4 1.5232 0.0129895
100.4 1.58666 0.0121784
100.4 1.65013 0.0113191
100.4 1.7136 0.0104138
100.4 1.77706 0.00946675
100.4 1.84053 0.00848193
100.4 1.904 0.00746258
100.4 1.96746 0.00641346
100.4 2.03093 0.00533807
100.4 2.0944 0.00424157
100.4 2.15786 0.0031277
100.4 2.22133 0.00200134
100.4 2.28479 0.00086723
100.4 2.34826 -0.000270747
100.4 2.41173 -0.00140747
100.4 2.47519 -0.00253871
100.4 2.53866 -0.00365925
100.4 2.60213 -0.00476568
100.4 2.66559 -0.00585271
100.4 2.72906 -0.0069159
100.4 2.79253 -0.00795198
100.4 2.85599 -0.00895506
100.4 2.91946 -0.00992263
100.4 2.98293 -0.0108498
100.4 3.04639 -0.0117337
100.4 3.10986 -0.012571
100.4 3.17333 -0.0133561
100.4 3.23679 -0.0140883
100.4 3.30026 -0.0147637
100.4 3.36373 -0.0153796
100.4 3.42719 -0.0159333
100.4 3.49066 -0.016423
100.4 3.55413 -0.0168469
100.4 3.61759 -0.0172029
100.4 3.68106 -0.0174908
100.4 3.74452 -0.0177081
100.4 3.80799 -0.0178516
100.4 3.87146 -0.0179233
100.4 3.93492 -0.0179253
100.4 3.99839 -0.0178544
100.4 4.06186 -0.0177113
100.4 4.12532 -0.0174961
100.4 4.18879 -0.0172112
100.4 4.25226 -0.016858
100.4 4.31572 -0.016435
100.4 4.37919 -0.0159464
100.4 4.44266 -0.015394
100.4 4.50612 -0.0147793
100.4 4.56959 -0.0141052
100.4 4.63306 -0.013374
100.4 4.69652 -0.0125893
100.4 4.75999 -0.0117548
100.4 4.82346 -0.0108716
100.4 4.88692 -0.00994501
100.4 4.95039 -0.00897852
100.4 5.01385 -0.00797587
100.4 5.07732 -0.00694132
100.4 5.14079 -0.00587884
100.4 5.20425 -0.00479229
100.4 5.26772 -0.00368656
100.4 5.33119 -0.00256585
100.4 5.39465 -0.00143505
100.4 5.45812 -0.000298305
100.4 5.52159 0.000839506
100.4 5.58505 0.00197391
100.4 5.64852 0.0031005
100.4 5.71199 0.00421463
100.4 5.77545 0.00531192
100.4 5.83892 0.00638797
100.4 5.90239 0.00743748
100.4 5.96585 0.0084578
100.4 6.02932 0.00944392
100.4 6.09279 0.0103911
100.4 6.15625 0.0112976
100.4 6.21972 0.0121585
100.4 6.28319 0.0129693
100.501 0 -0.000501189
100.501 0.0634665 -0.00175173
100.501 0.126933 -0.00299515
100.501 0.1904 -0.00422612
100.501 0.253866 -0.00544061
100.501 0.317333 -0.00663359
100.501 0.380799 -0.00779941
100.501 0.444266 -0.00893326
100.501 0.507732 -0.0100317
100.501 0.571199 -0.0110904
100.501 0.634665 -0.0121025
100.501 0.698132 -0.0130679
100.501 0.761598 -0.0139796
100.501 0.825065 -0.0148351
100.501 0.888531 -0.0156316
100.501 0.951998 -0.016364
100.501 1.01546 -0.0170309
100.501 1.07893 -0.0176293
100.501 1.1424 -0.018157
100.501 1.20586 -0.018612
100.501 1.26933 -0.0189914
100.501 1.3328 -0.0192944
100.501 1.39626 -0.0195195
100.501 1.45973 -0.0196661
100.501 1.5232 -0.0197334
100.501 1.58666 -0.0197219
100.501 1.65013 -0.0196304
100.501 1.7136 -0.0194602
100.501 1.77706 -0.0192113
100.501 1.84053 -0.0188852
100.501 1.904 -0.0184831
100.501 1.96746 -0.0180067
100.501 2.03093 -0.0174573
100.501 2.0944 -0.0168378
100.501 2.15786 -0.016151
100.501 2.22133 -0.0153987
100.501 2.28479 -0.0145841
100.501 2.34826 -0.0137109
100.501 2.41173 -0.012783
100.501 2.47519 -0.0118036
100.501 2.53866 -0.0107766
100.501 2.60213 -0.00970629
100.501 2.66559 -0.00859649
100.501 2.72906 -0.00745154
100.501 2.79253 -0.00627776
100.501 2.85599 -0.00507882
100.501 2.91946 -0.00385777
100.501 2.98293 -0.00262298
100.501 3.04639 -0.00137684
100.501 3.10986 -0.000125236
100.501 3.17333 0.00112727
100.501 3.23679 0.00237439
100.501 3.30026 0.00361248
100.501 3.36373 0.00483574
100.501 3.42719 0.0060401
100.501 3.49066 0.00722006
100.501 3.55413 0.00837087
100.501 3.61759 0.00948706
100.501 3.68106 0.0105661
100.501 3.74452 0.0116015
100.501 3.80799 0.0125913
100.501 3.87146 0.0135299
100.501 3.93492 0.0144145
100.501 3.99839 0.0152404
100.501 4.06186 0.0160061
100.501 4.12532 0.0167061
100.501 4.18879 0.0173391
100.501 4.25226 0.0179023
100.501 4.31572 0.0183934
100.501 4.37919 0.0188104
100.501 4.44266 0.0191518
100.501 4.50612 0.0194166
100.501 4.56959 0.0196027
100.501 4.63306 0.0197103
100.501 4.69652 0.0197374
100.501 4.75999 0.0196862
100.501 4.82346 0.0195549
100.501 4.88692 0.0193453
100.501 4.95039 0.0190581
100.501 5.01385 0.0186936
100.501 5.07732 0.0182542
100.501 5.14079 0.0177407
100.501 5.20425 0.0171561
100.501 5.26772 0.0165028
100.501 5.33119 0.0157825
100.501 5.39465 0.0149993
100.501 5.45812 0.0141549
100.501 5.52159 0.0132543
100.501 5.58505 0.0122997
100.501 5.64852 0.011296
100.501 5.71199 0.0102463
100.501 5.77545 0.00915578
100.501 5.83892 0.00802782
100.501 5.90239 0.00686799
100.501 5.96585 0.0056806
100.501 6.02932 0.00447104
100.501 6.09279 0.00324205
100.501 6.15625 0.00200067
100.501 6.21972 0.000751366
100.501 6.28319 -0.000501176
100.601 0 -0.0439145
100.601 0.0634665 -0.0436048
100.601 0.126933 -0.0431226
100.601 0.1904 -0.0424653
100.601 0.253866 -0.0416355
100.601 0.317333 -0.0406407
100.601 0.380799 -0.0394786
100.601 0.444266 -0.0381606
100.601 0.507732 -0.0366865
100.601 0.571199 -0.0350671
100.601 0.634665 -0.0333046
100.601 0.698132 -0.0314087
100.601 0.761598 -0.0293865
100.601 0.825065 -0.0272459
100.601 0.888531 -0.0249958
100.601 0.951998 -0.0226448
100.601 1.01546 -0.0202024
100.601 1.07893 -0.0176794
100.601 1.1424 -0.0150848
100.601 1.20586 -0.0124293
100.601 1.26933 -0.00972379
100.601 1.3328 -0.00697909
100.601 1.39626 -0.00420649
100.601 1.45973 -0.00141701
100.601 1.5232 0.0013785
100.601 1.58666 0.00416842
100.601 1.65013 0.006942
100.601 1.7136 0.00968646
100.601 1.77706 0.0123926
100.601 1.84053 0.0150492
100.601 1.904 0.0176439
100.601 1.96746 0.0201698
100.601 2.03093 0.0226122
100.601 2.0944 0.0249648
100.601 2.15786 0.0272159
100.601 2.22133 0.0293587
100.601 2.28479 0.0313811
100.601 2.34826 0.0332794
100.601 2.41173 0.0350434
100.601 2.47519 0.0366654
100.601 2.53866 0.0381396
100.601 2.60213 0.0394625
100.601 2.66559 0.0406242
100.601 2.72906 0.0416225
100.601 2.79253 0.0424543
100.601 2.85599 0.0431155
100.601 2.91946 0.0436005
100.601 2.98293 0.0439123
100.601 3.04639 0.0440457
100.601 3.10986 0.0440022
100.601 3.17333 0.0437824
100.601 3.23679 0.0433867
100.601 3.30026 0.0428143
100.601 3.36373 0.0420719
100.601 3.42719 0.0411578
100.601 3.49066 0.0400788
100.601 3.55413 0.0388383
100.601 3.61759 0.0374419
100.601 3.68106 0.0358956
100.601 3.74452 0.034203
100.601 3.80799 0.032373
100.601 3.87146 0.0304134
100.601 3.93492 0.0283312
100.601 3.99839 0.0261343
100.601 4.06186 0.0238325
100.601 4.12532 0.0214351
100.601 4.18879 0.0189507
100.601 4.25226 0.0163904
100.601 4.31572 0.0137639
100.601 4.37919 0.011082
100.601 4.44266 0.00835548
100.601 4.50612 0.00559569
100.601 4.56959 0.00281318
100.601 4.63306 1.90674e-05
100.601 4.69652 -0.00277513
100.601 4.75999 -0.0055578
100.601 4.82346 -0.00831832
100.601 4.88692 -0.0110455
100.601 4.95039 -0.0137279
100.601 5.01385 -0.0163549
100.601 5.07732 -0.0189162
100.601 5.14079 -0.0214018
100.601 5.20425 -0.0238007
100.601 5.26772 -0.0261037
100.601 5.33119 -0.0283014
100.601 5.39465 -0.0303852
100.601 5.45812 -0.0323466
100.601 5.52159 -0.0341798
100.601 5.58505 -0.0358724
100.601 5.64852 -0.0374224
100.601 5.71199 -0.0388212
100.601 5.77545 -0.0400627
100.601 5.83892 -0.0411452
100.601 5.90239 -0.0420608
100.601 5.96585 -0.0428051
100.601 6.02932 -0.0433787
100.601 6.09279 -0.0437788
100.601 6.15625 -0.0440009
100.601 6.21972 -0.0440476
100.601 6.28319 -0.0439144
100.701 0 0.0533967
100.701 0.0634665 0.0532377
100.701 0.126933 0.0528639
100.701 0.1904 0.0522793
100.701 0.253866 0.0514834
100.701 0.317333 0.0504796
100.701 0.380799 0.0492742
100.701 0.444266 0.0478683
100.701 0.507732 0.0462711
100.701 0.571199 0.0444869
100.701 0.634665 0.042523
100.701 0.698132 0.0403874
100.701 0.761598 0.0380913
100.701 0.825065 0.0356406
100.701 0.888531 0.0330464
100.701 0.951998 0.0303198
100.701 1.01546 0.0274699
100.701 1.07893 0.0245098
100.701 1.1424 0.0214518
100.701 1.20586 0.0183071
100.701 1.26933 0.0150884
100.701 1.3328 0.0118089
100.701 1.39626 0.00848213
100.701 1.45973 0.00512158
100.701 1.5232 0.00173975
100.701 1.58666 -0.00164921
100.701 1.65013 -0.00503099
100.701 1.7136 -0.0083932
100.701 1.77706 -0.0117216
100.701 1.84053 -0.0150018
100.701 1.904 -0.0182223
100.701 1.96746 -0.0213691
100.701 2.03093 -0.0244302
100.701 2.0944 -0.0273931
100.701 2.15786 -0.0302445
100.701 2.22133 -0.0329758
100.701 2.28479 -0.0355737
100.701 2.34826 -0.0380276
100.701 2.41173 -0.040329
100.701 2.47519 -0.0424688
100.701 2.53866 -0.0444369
100.701 2.60213 -0.0462251
100.701 2.66559 -0.0478279
100.701 2.72906 -0.0492378
100.701 2.79253 -0.0504501
100.701 2.85599 -0.0514598
100.701 2.91946 -0.0522608
100.701 2.98293 -0.0528523
100.701 3.04639 -0.0532311
100.701 3.10986 -0.0533947
100.701 3.17333 -0.0533443
100.701 3.23679 -0.0530795
100.701 3.30026 -0.0525978
100.701 3.36373 -0.0519072
100.701 3.42719 -0.0510081
100.701 3.49066 -0.0499015
100.701 3.55413 -0.0485943
100.701 3.61759 -0.0470938
100.701 3.68106 -0.0454005
100.701 3.74452 -0.0435261
100.701 3.80799 -0.0414751
100.701 3.87146 -0.0392592
100.701 3.93492 -0.0368845
100.701 3.99839 -0.03436
100.701 4.06186 -0.0316985
100.701 4.12532 -0.0289088
100.701 4.18879 -0.0260033
100.701 4.25226 -0.0229929
100.701 4.31572 -0.0198895
100.701 4.37919 -0.016706
100.701 4.44266 -0.0134556
100.701 4.50612 -0.0101508
100.701 4.56959 -0.00680518
100.701 4.63306 -0.0034321
100.701 4.69652 -4.51355e-05
100.701 4.75999 0.00334161
100.701 4.82346 0.0067156
100.701 4.88692 0.0100616
100.701 4.95039 0.0133676
100.701 5.01385 0.016621
100.701 5.07732 0.0198058
100.701 5.14079 0.0229114
100.701 5.20425 0.0259251
100.701 5.26772 0.0288336
100.701 5.33119 0.031626
100.701 5.39465 0.0342911
100.701 5.45812 0.0368196
100.701 5.52159 0.0391983
100.701 5.58505 0.0414195
100.701 5.64852 0.0434743
100.701 5.71199 0.0453538
100.701 5.77545 0.0470502
100.701 5.83892 0.0485569
100.701 5.90239 0.049869
100.701 5.96585 0.0509817
100.701 6.02932 0.0518864
100.701 6.09279 0.052583
100.701 6.15625 0.0530671
100.701 6.21972 0.0533402
100.701 6.28319 0.0533966
100.801 0 -0.0323092
100.801 0.0634665 -0.0324774
100.801 0.126933 -0.0325162
100.801 0.1904 -0.0324226
100.801 0.253866 -0.0321998
100.801 0.317333 -0.0318464
100.801 0.380799 -0.031365
100.801 0.444266 -0.0307571
100.801 0.507732 -0.0300265
100.801 0.571199 -0.0291743
100.801 0.634665 -0.028205
100.801 0.698132 -0.0271201
100.801 0.761598 -0.0259292
100.801 0.825065 -0.024631
100.801 0.888531 -0.023236
100.801 0.951998 -0.0217463
100.801 1.01546 -0.0201684
100.801 1.07893 -0.0185112
100.801 1.1424 -0.0167773
100.801 1.20586 -0.0149766
100.801 1.26933 -0.0131158
100.801 1.3328 -0.0112023
100.801 1.39626 -0.00924306
100.801 1.45973 -0.00724778
100.801 1.5232 -0.00522195
100.801 1.58666 -0.00317598
100.801 1.65013 -0.00111785
100.801 1.7136 0.000946248
100.801 1.77706 0.0030061
100.801 1.84053 0.00505373
100.801 1.904 0.00708046
100.801 1.96746 0.00907928
100.801 2.03093 0.011042
100.801 2.0944 0.0129593
100.801 2.15786 0.0148249
100.801 2.22133 0.0166303
100.801 2.28479 0.0183692
100.801 2.34826 0.0200341
100.801 2.41173 0.021618
100.801 2.47519 0.0231159
100.801 2.53866 0.0245204
100.801 2.60213 0.0258249
100.801 2.66559 0.0270259
100.801 2.72906 0.0281185
100.801 2.79253 0.029099
100.801 2.85599 0.0299609
100.801 2.91946 0.0307012
100.801 2.98293 0.0313189
100.801 3.04639 0.031811
100.801 3.10986 0.0321757
100.801 3.17333 0.0324091
100.801 3.23679 0.0325134
100.801 3.30026 0.0324861
100.801 3.36373 0.0323287
100.801 3.42719 0.0320397
100.801 3.49066 0.0316223
100.801 3.55413 0.0310772
100.801 3.61759 0.0304071
100.801 3.68106 0.0296148
100.801 3.74452 0.0287044
100.801 3.80799 0.0276761
100.801 3.87146 0.0265383
100.801 3.93492 0.0252927
100.801 3.99839 0.0239463
100.801 4.06186 0.0225023
100.801 4.12532 0.0209687
100.801 4.18879 0.0193506
100.801 4.25226 0.0176537
100.801 4.31572 0.0158853
100.801 4.37919 0.0140541
100.801 4.44266 0.0121655
100.801 4.50612 0.0102285
100.801 4.56959 0.00824989
100.801 4.63306 0.00623787
100.801 4.69652 0.00420146
100.801 4.75999 0.00214729
100.801 4.82346 8.54126e-05
100.801 4.88692 -0.00197706
100.801 4.95039 -0.00403175
100.801 5.01385 -0.00606992
100.801 5.07732 -0.00808426
100.801 5.14079 -0.0100658
100.801 5.20425 -0.0120064
100.801 5.26772 -0.0138993
100.801 5.33119 -0.0157355
100.801 5.39465 -0.0175086
100.801 5.45812 -0.0192116
100.801 5.52159 -0.0208372
100.801 5.58505 -0.0223783
100.801 5.64852 -0.0238293
100.801 5.71199 -0.0251856
100.801 5.77545 -0.0264389
100.801 5.83892 -0.0275866
100.801 5.90239 -0.0286229
100.801 5.96585 -0.0295443
100.801 6.02932 -0.0303464
100.801 6.09279 -0.0310273
100.801 6.15625 -0.031582
100.801 6.21972 -0.0320104
100.801 6.28319 -0.0323091
100.901 0 0.0105421
100.901 0.0634665 0.0111659
100.901 0.126933 0.0117443
100.901 0.1904 0.0122741
100.901 0.253866 0.0127566
100.901 0.317333 0.0131871
100.901 0.380799 0.0135626
100.901 0.444266 0.0138859
100.901 0.507732 0.0141524
100.901 0.571199 0.014362
100.901 0.634665 0.014514
100.901 0.698132 0.0146067
100.901 0.761598 0.0146406
100.901 0.825065 0.0146169
100.901 0.888531 0.0145339
100.901 0.951998 0.0143909
100.901 1.01546 0.0141917
100.901 1.07893 0.0139342
100.901 1.1424 0.0136214
100.901 1.20586 0.0132534
100.901 1.26933 0.0128322
100.901 1.3328 0.0123594
