800.601 6.15625 -0.00295196
800.601 6.21972 -0.00393496
800.601 6.28319 -0.00490243
800.701 0 -0.0126422
800.701 0.0634665 -0.0134683
800.701 0.126933 -0.0142402
800.701 0.1904 -0.0149553
800.701 0.253866 -0.0156094
800.701 0.317333 -0.0162013
800.701 0.380799 -0.0167283
800.701 0.444266 -0.017187
800.701 0.507732 -0.0175761
800.701 0.571199 -0.0178957
800.701 0.634665 -0.0181435
800.701 0.698132 -0.0183172
800.701 0.761598 -0.0184164
800.701 0.825065 -0.0184434
800.701 0.888531 -0.0183949
800.701 0.951998 -0.0182729
800.701 1.01546 -0.0180776
800.701 1.07893 -0.0178083
800.701 1.1424 -0.0174684
800.701 1.20586 -0.0170577
800.701 1.26933 -0.0165778
800.701 1.3328 -0.0160317
800.701 1.39626 -0.0154209
800.701 1.45973 -0.0147486
800.701 1.5232 -0.0140166
800.701 1.58666 -0.0132276
800.701 1.65013 -0.0123852
800.701 1.7136 -0.0114941
800.701 1.77706 -0.0105561
800.701 1.84053 -0.00957542
800.701 1.904 -0.00855642
800.701 1.96746 -0.00750295
800.701 2.03093 -0.00641936
800.701 2.0944 -0.00530982
800.701 2.15786 -0.00417878
800.701 2.22133 -0.00303101
800.701 2.28479 -0.00187095
800.701 2.34826 -0.000703184
800.701 2.41173 0.000466816
800.701 2.47519 0.00163545
800.701 2.53866 0.00279736
800.701 2.60213 0.00394793
800.701 2.66559 0.00508278
800.701 2.72906 0.00619698
800.701 2.79253 0.00728667
800.701 2.85599 0.00834614
800.701 2.91946 0.00937305
800.701 2.98293 0.0103613
800.701 3.04639 0.0113084
800.701 3.10986 0.0122092
800.701 3.17333 0.0130615
800.701 3.23679 0.0138615
800.701 3.30026 0.0146048
800.701 3.36373 0.01529
800.701 3.42719 0.0159139
800.701 3.49066 0.0164728
800.701 3.55413 0.0169657
800.701 3.61759 0.0173907
800.701 3.68106 0.017745
800.701 3.74452 0.0180283
800.701 3.80799 0.0182387
800.701 3.87146 0.0183762
800.701 3.93492 0.0184396
800.701 3.99839 0.018429
800.701 4.06186 0.018343
800.701 4.12532 0.0181845
800.701 4.18879 0.017952
800.701 4.25226 0.0176471
800.701 4.31572 0.0172716
800.701 4.37919 0.0168267
800.701 4.44266 0.0163131
800.701 4.50612 0.0157341
800.701 4.56959 0.0150921
800.701 4.63306 0.0143893
800.701 4.69652 0.0136292
800.701 4.75999 0.0128131
800.701 4.82346 0.0119457
800.701 4.88692 0.0110308
800.701 4.95039 0.010071
800.701 5.01385 0.00907082
800.701 5.07732 0.00803385
800.701 5.14079 0.00696463
800.701 5.20425 0.0058673
800.701 5.26772 0.00474671
800.701 5.33119 0.00360673
800.701 5.39465 0.00245206
800.701 5.45812 0.00128821
800.701 5.52159 0.000118128
800.701 5.58505 -0.00105174
800.701 5.64852 -0.00221729
800.701 5.71199 -0.00337442
800.701 5.77545 -0.00451758
800.701 5.83892 -0.00564247
800.701 5.90239 -0.00674501
800.701 5.96585 -0.00782015
800.701 6.02932 -0.00886399
800.701 6.09279 -0.00987216
800.701 6.15625 -0.0108398
800.701 6.21972 -0.0117648
800.701 6.28319 -0.0126423
800.801 0 0.000174188
800.801 0.0634665 -0.00256858
800.801 0.126933 -0.00530019
800.801 0.1904 -0.00801132
800.801 0.253866 -0.0106883
800.801 0.317333 -0.0133245
800.801 0.380799 -0.015907
800.801 0.444266 -0.0184236
800.801 0.507732 -0.0208674
800.801 0.571199 -0.0232263
800.801 0.634665 -0.0254926
800.801 0.698132 -0.0276571
800.801 0.761598 -0.0297077
800.801 0.825065 -0.03164
800.801 0.888531 -0.0334446
800.801 0.951998 -0.0351153
800.801 1.01546 -0.0366441
800.801 1.07893 -0.0380256
800.801 1.1424 -0.0392534
800.801 1.20586 -0.0403228
800.801 1.26933 -0.0412308
800.801 1.3328 -0.0419729
800.801 1.39626 -0.0425462
800.801 1.45973 -0.0429466
800.801 1.5232 -0.0431751
800.801 1.58666 -0.0432301
800.801 1.65013 -0.0431104
800.801 1.7136 -0.0428169
800.801 1.77706 -0.0423515
800.801 1.84053 -0.0417158
800.801 1.904 -0.0409115
800.801 1.96746 -0.0399433
800.801 2.03093 -0.0388131
800.801 2.0944 -0.0375268
800.801 2.15786 -0.0360901
800.801 2.22133 -0.0345082
800.801 2.28479 -0.0327868
800.801 2.34826 -0.0309332
800.801 2.41173 -0.0289555
800.801 2.47519 -0.0268613
800.801 2.53866 -0.0246588
800.801 2.60213 -0.022357
800.801 2.66559 -0.0199651
800.801 2.72906 -0.0174924
800.801 2.79253 -0.0149496
800.801 2.85599 -0.0123469
800.801 2.91946 -0.00969438
800.801 2.98293 -0.00700273
800.801 3.04639 -0.00428225
800.801 3.10986 -0.00154594
800.801 3.17333 0.00119755
800.801 3.23679 0.00393622
800.801 3.30026 0.00665903
800.801 3.36373 0.00935421
800.801 3.42719 0.0120133
800.801 3.49066 0.0146234
800.801 3.55413 0.0171736
800.801 3.61759 0.019655
800.801 3.68106 0.022058
800.801 3.74452 0.0243714
800.801 3.80799 0.0265874
800.801 3.87146 0.0286969
800.801 3.93492 0.0306891
800.801 3.99839 0.0325585
800.801 4.06186 0.0342972
800.801 4.12532 0.0358984
800.801 4.18879 0.0373541
800.801 4.25226 0.0386584
800.801 4.31572 0.0398086
800.801 4.37919 0.0407976
800.801 4.44266 0.041623
800.801 4.50612 0.0422802
800.801 4.56959 0.0427681
800.801 4.63306 0.0430828
800.801 4.69652 0.0432241
800.801 4.75999 0.0431913
800.801 4.82346 0.0429855
800.801 4.88692 0.0426053
800.801 4.95039 0.0420554
800.801 5.01385 0.0413345
800.801 5.07732 0.0404477
800.801 5.14079 0.0393977
800.801 5.20425 0.0381896
800.801 5.26772 0.0368276
800.801 5.33119 0.0353173
800.801 5.39465 0.0336645
800.801 5.45812 0.0318761
800.801 5.52159 0.0299596
800.801 5.58505 0.0279224
800.801 5.64852 0.0257731
800.801 5.71199 0.02352
800.801 5.77545 0.0211712
800.801 5.83892 0.018738
800.801 5.90239 0.0162297
800.801 5.96585 0.0136556
800.801 6.02932 0.0110259
800.801 6.09279 0.0083528
800.801 6.15625 0.0056454
800.801 6.21972 0.00291575
800.801 6.28319 0.000174185
800.901 0 -0.0503886
800.901 0.0634665 -0.049045
800.901 0.126933 -0.047505
800.901 0.1904 -0.0457726
800.901 0.253866 -0.0438572
800.901 0.317333 -0.0417645
800.901 0.380799 -0.0395032
800.901 0.444266 -0.037085
800.901 0.507732 -0.034515
800.901 0.571199 -0.0318074
800.901 0.634665 -0.0289711
800.901 0.698132 -0.0260186
800.901 0.761598 -0.0229614
800.901 0.825065 -0.0198112
800.901 0.888531 -0.0165811
800.901 0.951998 -0.0132847
800.901 1.01546 -0.0099349
800.901 1.07893 -0.00654464
800.901 1.1424 -0.00312834
800.901 1.20586 0.000300785
800.901 1.26933 0.00372864
