11.982 2.91946 0.0226941
11.982 2.98293 0.0204475
11.982 3.04639 0.0181184
11.982 3.10986 0.0157163
11.982 3.17333 0.0132509
11.982 3.23679 0.0107324
11.982 3.30026 0.00817039
11.982 3.36373 0.00557561
11.982 3.42719 0.0029584
11.982 3.49066 0.000329225
11.982 3.55413 -0.00230111
11.982 3.61759 -0.00492247
11.982 3.68106 -0.00752372
11.982 3.74452 -0.0100946
11.982 3.80799 -0.012625
11.982 3.87146 -0.0151048
11.982 3.93492 -0.0175235
11.982 3.99839 -0.0198719
11.982 4.06186 -0.02214
11.982 4.12532 -0.0243187
11.982 4.18879 -0.0263997
11.982 4.25226 -0.0283746
11.982 4.31572 -0.0302353
11.982 4.37919 -0.031974
11.982 4.44266 -0.0335843
11.982 4.50612 -0.0350586
11.982 4.56959 -0.0363931
11.982 4.63306 -0.0375799
11.982 4.69652 -0.0386159
11.982 4.75999 -0.0394963
11.982 4.82346 -0.040218
11.982 4.88692 -0.0407768
11.982 4.95039 -0.041171
11.982 5.01385 -0.0414016
11.982 5.07732 -0.0414644
11.982 5.14079 -0.041359
11.982 5.20425 -0.0410887
11.982 5.26772 -0.0406526
11.982 5.33119 -0.0400515
11.982 5.39465 -0.0392912
11.982 5.45812 -0.0383714
11.982 5.52159 -0.0372969
11.982 5.58505 -0.0360731
11.982 5.64852 -0.0347045
11.982 5.71199 -0.0331951
11.982 5.77545 -0.0315517
11.982 5.83892 -0.0297818
11.982 5.90239 -0.027892
11.982 5.96585 -0.0258905
11.982 6.02932 -0.0237838
11.982 6.09279 -0.0215815
11.982 6.15625 -0.0192926
11.982 6.21972 -0.0169257
11.982 6.28319 -0.0144909
12.973 0 0.0232951
12.973 0.0634665 0.0239936
12.973 0.126933 0.0245983
12.973 0.1904 0.0251027
12.973 0.253866 0.0255069
12.973 0.317333 0.0258062
12.973 0.380799 0.0260043
12.973 0.444266 0.0260958
12.973 0.507732 0.026082
12.973 0.571199 0.0259648
12.973 0.634665 0.0257421
12.973 0.698132 0.0254161
12.973 0.761598 0.0249871
12.973 0.825065 0.0244582
12.973 0.888531 0.0238298
12.973 0.951998 0.0231061
12.973 1.01546 0.0222906
12.973 1.07893 0.0213841
12.973 1.1424 0.020391
12.973 1.20586 0.0193154
12.973 1.26933 0.0181636
12.973 1.3328 0.0169381
12.973 1.39626 0.0156442
12.973 1.45973 0.0142879
12.973 1.5232 0.0128736
12.973 1.58666 0.0114074
12.973 1.65013 0.00989533
12.973 1.7136 0.00834349
12.973 1.77706 0.00675766
12.973 1.84053 0.005145
12.973 1.904 0.00351165
12.973 1.96746 0.00186402
12.973 2.03093 0.000208911
12.973 2.0944 -0.00144713
12.973 2.15786 -0.00309687
12.973 2.22133 -0.00473454
12.973 2.28479 -0.00635319
12.973 2.34826 -0.00794637
12.973 2.41173 -0.00950701
12.973 2.47519 -0.0110295
12.973 2.53866 -0.0125078
12.973 2.60213 -0.0139358
12.973 2.66559 -0.0153075
12.973 2.72906 -0.0166181
12.973 2.79253 -0.0178614
12.973 2.85599 -0.0190327
12.973 2.91946 -0.0201273
12.973 2.98293 -0.0211412
12.973 3.04639 -0.0220695
12.973 3.10986 -0.0229094
12.973 3.17333 -0.0236556
12.973 3.23679 -0.0243087
12.973 3.30026 -0.0248628
12.973 3.36373 -0.025317
12.973 3.42719 -0.0256691
12.973 3.49066 -0.0259175
12.973 3.55413 -0.0260636
12.973 3.61759 -0.0261021
12.973 3.68106 -0.0260371
12.973 3.74452 -0.0258661
12.973 3.80799 -0.0255917
12.973 3.87146 -0.0252136
12.973 3.93492 -0.0247345
12.973 3.99839 -0.024156
12.973 4.06186 -0.02348
12.973 4.12532 -0.0227093
12.973 4.18879 -0.0218472
12.973 4.25226 -0.0208974
12.973 4.31572 -0.0198627
12.973 4.37919 -0.0187495
12.973 4.44266 -0.0175598
12.973 4.50612 -0.0162992
12.973 4.56959 -0.0149734
12.973 4.63306 -0.0135873
12.973 4.69652 -0.0121465
12.973 4.75999 -0.0106565
12.973 4.82346 -0.00912397
12.973 4.88692 -0.00755432
12.973 4.95039 -0.00595436
12.973 5.01385 -0.00433046
12.973 5.07732 -0.00268905
12.973 5.14079 -0.0010371
12.973 5.20425 0.000619339
12.973 5.26772 0.00227308
12.973 5.33119 0.00391798
12.973 5.39465 0.0055466
12.973 5.45812 0.00715324
12.973 5.52159 0.00873091
12.973 5.58505 0.0102737
12.973 5.64852 0.0117747
12.973 5.71199 0.0132291
12.973 5.77545 0.0146294
12.973 5.83892 0.0159712
12.973 5.90239 0.0172485
12.973 5.96585 0.0184558
12.973 6.02932 0.0195893
12.973 6.09279 0.020644
12.973 6.15625 0.0216159
12.973 6.21972 0.0225
12.973 6.28319 0.0232952
13.964 0 0.00374652
13.964 0.0634665 0.00371651
13.964 0.126933 0.00367155
13.964 0.1904 0.00361179
13.964 0.253866 0.00353759
13.964 0.317333 0.00344923
13.964 0.380799 0.00334667
13.964 0.444266 0.00323096
13.964 0.507732 0.00310215
13.964 0.571199 0.00296114
13.964 0.634665 0.00280746
13.964 0.698132 0.00264258
13.964 0.761598 0.00246802
13.964 0.825065 0.00228223
13.964 0.888531 0.00208795
13.964 0.951998 0.0018855
13.964 1.01546 0.00167505
13.964 1.07893 0.0014577
13.964 1.1424 0.00123517
13.964 1.20586 0.00100708
13.964 1.26933 0.000775251
13.964 1.3328 0.000540599
13.964 1.39626 0.000303087
13.964 1.45973 6.38946e-05
13.964 1.5232 -0.000174572
13.964 1.58666 -0.000412143
13.964 1.65013 -0.000649048
13.964 1.7136 -0.000883175
13.964 1.77706 -0.00111305
13.964 1.84053 -0.00133885
13.964 1.904 -0.00155894
13.964 1.96746 -0.00177274
13.964 2.03093 -0.00198014
13.964 2.0944 -0.00217908
13.964 2.15786 -0.00236937
13.964 2.22133 -0.00254971
13.964 2.28479 -0.00272038
13.964 2.34826 -0.00287969
13.964 2.41173 -0.0030277
13.964 2.47519 -0.00316326
13.964 2.53866 -0.00328609
13.964 2.60213 -0.00339559
13.964 2.66559 -0.00349153
13.964 2.72906 -0.00357376
13.964 2.79253 -0.00364114
13.964 2.85599 -0.00369428
13.964 2.91946 -0.00373218
13.964 2.98293 -0.00375526
13.964 3.04639 -0.0037629
13.964 3.10986 -0.0037557
13.964 3.17333 -0.00373296
13.964 3.23679 -0.00369583
13.964 3.30026 -0.0036433
13.964 3.36373 -0.00357641
13.964 3.42719 -0.00349489
13.964 3.49066 -0.00339949
13.964 3.55413 -0.00329058
13.964 3.61759 -0.00316794
13.964 3.68106 -0.00303305
13.964 3.74452 -0.0028855
13.964 3.80799 -0.00272667
13.964 3.87146 -0.00255662
13.964 3.93492 -0.00237634
13.964 3.99839 -0.00218622
13.964 4.06186 -0.00198803
13.964 4.12532 -0.00178187
13.964 4.18879 -0.00156776
13.964 4.25226 -0.00134712
13.964 4.31572 -0.00112211
13.964 4.37919 -0.000891043
13.964 4.44266 -0.000658002
13.964 4.50612 -0.000421855
13.964 4.56959 -0.000183659
13.964 4.63306 5.53738e-05
13.964 4.69652 0.000293339
13.964 4.75999 0.000531343
13.964 4.82346 0.000766705
13.964 4.88692 0.000998831
13.964 4.95039 0.00122682
13.964 5.01385 0.00144942
13.964 5.07732 0.00166646
13.964 5.14079 0.00187767
13.964 5.20425 0.00208062
13.964 5.26772 0.00227566
13.964 5.33119 0.00246081
13.964 5.39465 0.00263645
13.964 5.45812 0.0028013
13.964 5.52159 0.00295545
13.964 5.58505 0.00309704
13.964 5.64852 0.00322627
13.964 5.71199 0.00334231
13.964 5.77545 0.00344527
13.964 5.83892 0.00353424
13.964 5.90239 0.00360938
13.964 5.96585 0.00366948
13.964 6.02932 0.00371519
13.964 6.09279 0.00374554
13.964 6.15625 0.00376095
13.964 6.21972 0.00376113
13.964 6.28319 0.00374654
14.955 0 0.00579513
14.955 0.0634665 0.00755413
14.955 0.126933 0.00928294
14.955 0.1904 0.0109738
14.955 0.253866 0.0126211
14.955 0.317333 0.0142176
14.955 0.380799 0.0157562
14.955 0.444266 0.0172319
14.955 0.507732 0.0186386
14.955 0.571199 0.019969
14.955 0.634665 0.02122
14.955 0.698132 0.0223853
14.955 0.761598 0.0234611
14.955 0.825065 0.0244409
14.955 0.888531 0.0253233
14.955 0.951998 0.0261042
14.955 1.01546 0.0267789
14.955 1.07893 0.0273465
14.955 1.1424 0.0278036
14.955 1.20586 0.0281485
14.955 1.26933 0.0283804
14.955 1.3328 0.028498
14.955 1.39626 0.0285012
14.955 1.45973 0.0283892
14.955 1.5232 0.0281639
14.955 1.58666 0.0278236
14.955 1.65013 0.0273726
14.955 1.7136 0.0268104
14.955 1.77706 0.0261397
14.955 1.84053 0.0253653
14.955 1.904 0.0244876
14.955 1.96746 0.0235124
14.955 2.03093 0.0224418
14.955 2.0944 0.0212812
14.955 2.15786 0.0200341
14.955 2.22133 0.018707
14.955 2.28479 0.0173049
14.955 2.34826 0.0158325
14.955 2.41173 0.0142968
14.955 2.47519 0.0127035
14.955 2.53866 0.0110586
14.955 2.60213 0.00936948
14.955 2.66559 0.00764239
14.955 2.72906 0.00588467
14.955 2.79253 0.00410333
14.955 2.85599 0.00230542
14.955 2.91946 0.000498047
14.955 2.98293 -0.00131099
14.955 3.04639 -0.00311484
14.955 3.10986 -0.00490629
14.955 3.17333 -0.0066779
14.955 3.23679 -0.00842251
14.955 3.30026 -0.0101335
14.955 3.36373 -0.0118035
14.955 3.42719 -0.0134263
14.955 3.49066 -0.0149943
14.955 3.55413 -0.0165024
14.955 3.61759 -0.0179446
14.955 3.68106 -0.0193131
14.955 3.74452 -0.0206047
14.955 3.80799 -0.0218135
14.955 3.87146 -0.0229343
14.955 3.93492 -0.0239624
14.955 3.99839 -0.0248951
14.955 4.06186 -0.0257266
14.955 4.12532 -0.0264545
14.955 4.18879 -0.0270763
14.955 4.25226 -0.0275886
14.955 4.31572 -0.02799
14.955 4.37919 -0.0282789
14.955 4.44266 -0.0284542
14.955 4.50612 -0.0285143
14.955 4.56959 -0.0284595
14.955 4.63306 -0.0282908
14.955 4.69652 -0.0280077
14.955 4.75999 -0.0276113
14.955 4.82346 -0.0271051
14.955 4.88692 -0.0264886
14.955 4.95039 -0.0257656
14.955 5.01385 -0.0249395
14.955 5.07732 -0.0240129
14.955 5.14079 -0.0229892
14.955 5.20425 -0.0218728
14.955 5.26772 -0.0206681
14.955 5.33119 -0.0193804
14.955 5.39465 -0.0180154
14.955 5.45812 -0.0165772
14.955 5.52159 -0.0150724
14.955 5.58505 -0.0135069
14.955 5.64852 -0.011887
14.955 5.71199 -0.0102191
14.955 5.77545 -0.00851026
14.955 5.83892 -0.00676693
14.955 5.90239 -0.00499649
14.955 5.96585 -0.00320616
14.955 6.02932 -0.00140258
14.955 6.09279 0.000406434
14.955 6.15625 0.00221406
14.955 6.21972 0.00401269
14.955 6.28319 0.00579508
15.9459 0 0.0301148
15.9459 0.0634665 0.0298629
15.9459 0.126933 0.0294907
15.9459 0.1904 0.0290005
15.9459 0.253866 0.0283929
15.9459 0.317333 0.0276714
15.9459 0.380799 0.0268381
15.9459 0.444266 0.0258969
15.9459 0.507732 0.0248517
15.9459 0.571199 0.0237056
15.9459 0.634665 0.0224649
15.9459 0.698132 0.0211332
15.9459 0.761598 0.0197165
15.9459 0.825065 0.0182208
15.9459 0.888531 0.0166512
15.9459 0.951998 0.0150152
15.9459 1.01546 0.0133182
15.9459 1.07893 0.0115676
15.9459 1.1424 0.00977051
15.9459 1.20586 0.00793384
15.9459 1.26933 0.00606593
15.9459 1.3328 0.00417302
15.9459 1.39626 0.00226335
15.9459 1.45973 0.000344609
15.9459 1.5232 -0.0015757
15.9459 1.58666 -0.00348903
15.9459 1.65013 -0.00538858
15.9459 1.7136 -0.0072666
15.9459 1.77706 -0.00911594
15.9459 1.84053 -0.0109278
15.9459 1.904 -0.0126962
15.9459 1.96746 -0.0144125
15.9459 2.03093 -0.0160714
15.9459 2.0944 -0.0176656
15.9459 2.15786 -0.0191889
15.9459 2.22133 -0.0206347
15.9459 2.28479 -0.0219967
15.9459 2.34826 -0.0232711
15.9459 2.41173 -0.0244517
15.9459 2.47519 -0.0255334
15.9459 2.53866 -0.0265128
15.9459 2.60213 -0.0273849
15.9459 2.66559 -0.0281471
15.9459 2.72906 -0.0287964
15.9459 2.79253 -0.0293281
15.9459 2.85599 -0.0297433
15.9459 2.91946 -0.0300388
15.9459 2.98293 -0.0302122
15.9459 3.04639 -0.0302649
15.9459 3.10986 -0.0301955
15.9459 3.17333 -0.0300037
15.9459 3.23679 -0.0296921
15.9459 3.30026 -0.0292607
15.9459 3.36373 -0.0287112
15.9459 3.42719 -0.0280465
15.9459 3.49066 -0.0272687
15.9459 3.55413 -0.0263805
15.9459 3.61759 -0.0253871
15.9459 3.68106 -0.0242909
15.9459 3.74452 -0.0230973
15.9459 3.80799 -0.02181
15.9459 3.87146 -0.0204354
15.9459 3.93492 -0.0189786
15.9459 3.99839 -0.0174447
15.9459 4.06186 -0.015841
15.9459 4.12532 -0.0141734
15.9459 4.18879 -0.012449
15.9459 4.25226 -0.0106747
15.9459 4.31572 -0.00885665
15.9459 4.37919 -0.00700328
15.9459 4.44266 -0.00512182
15.9459 4.50612 -0.00321962
15.9459 4.56959 -0.00130473
15.9459 4.63306 0.000615781
15.9459 4.69652 0.0025335
15.9459 4.75999 0.00444152
15.9459 4.82346 0.0063311
15.9459 4.88692 0.00819542
15.9459 4.95039 0.0100267
15.9459 5.01385 0.0118176
15.9459 5.07732 0.0135609
15.9459 5.14079 0.0152494
15.9459 5.20425 0.0168777
15.9459 5.26772 0.0184364
15.9459 5.33119 0.0199216
15.9459 5.39465 0.0213265
15.9459 5.45812 0.0226456
15.9459 5.52159 0.0238738
15.9459 5.58505 0.0250052
15.9459 5.64852 0.026036
15.9459 5.71199 0.0269624
15.9459 5.77545 0.0277802
15.9459 5.83892 0.0284856
15.9459 5.90239 0.0290766
15.9459 5.96585 0.0295499
15.9459 6.02932 0.0299057
15.9459 6.09279 0.0301404
15.9459 6.15625 0.0302533
15.9459 6.21972 0.0302447
15.9459 6.28319 0.0301148
16.9369 0 -0.0534501
16.9369 0.0634665 -0.0559714
16.9369 0.126933 -0.0582676
16.9369 0.1904 -0.0603291
16.9369 0.253866 -0.0621478
16.9369 0.317333 -0.0637168
16.9369 0.380799 -0.065028
16.9369 0.444266 -0.0660782
16.9369 0.507732 -0.0668612
16.9369 0.571199 -0.067376
16.9369 0.634665 -0.06762
16.9369 0.698132 -0.0675921
16.9369 0.761598 -0.0672908
16.9369 0.825065 -0.066719
16.9369 0.888531 -0.0658787
16.9369 0.951998 -0.0647709
16.9369 1.01546 -0.0634046
16.9369 1.07893 -0.0617809
16.9369 1.1424 -0.059912
16.9369 1.20586 -0.057799
16.9369 1.26933 -0.0554545
16.9369 1.3328 -0.0528864
16.9369 1.39626 -0.0501069
16.9369 1.45973 -0.0471222
16.9369 1.5232 -0.0439512
16.9369 1.58666 -0.0406023
16.9369 1.65013 -0.0370882
16.9369 1.7136 -0.0334247
16.9369 1.77706 -0.0296295
16.9369 1.84053 -0.0257121
16.9369 1.904 -0.0216928
16.9369 1.96746 -0.0175851
16.9369 2.03093 -0.0134072
16.9369 2.0944 -0.00917518
16.9369 2.15786 -0.00490763
16.9369 2.22133 -0.000617611
16.9369 2.28479 0.00367373
16.9369 2.34826 0.00794975
16.9369 2.41173 0.0121941
16.9369 2.47519 0.0163894
16.9369 2.53866 0.0205186
16.9369 2.60213 0.0245649
16.9369 2.66559 0.0285128
16.9369 2.72906 0.0323456
16.9369 2.79253 0.0360488
16.9369 2.85599 0.0396053
16.9369 2.91946 0.0430042
16.9369 2.98293 0.0462288
16.9369 3.04639 0.0492666
16.9369 3.10986 0.0521072
16.9369 3.17333 0.054738
16.9369 3.23679 0.0571475
16.9369 3.30026 0.0593288
16.9369 3.36373 0.0612686
16.9369 3.42719 0.0629637
16.9369 3.49066 0.0644045
16.9369 3.55413 0.0655859
16.9369 3.61759 0.0665054
16.9369 3.68106 0.0671541
16.9369 3.74452 0.0675331
16.9369 3.80799 0.0676389
16.9369 3.87146 0.067475
16.9369 3.93492 0.0670365
16.9369 3.99839 0.0663317
16.9369 4.06186 0.0653561
16.9369 4.12532 0.0641207
16.9369 4.18879 0.0626247
16.9369 4.25226 0.0608798
16.9369 4.31572 0.0588862
16.9369 4.37919 0.0566568
16.9369 4.44266 0.0541983
16.9369 4.50612 0.0515216
16.9369 4.56959 0.048639
16.9369 4.63306 0.04556
16.9369 4.69652 0.0422981
16.9369 4.75999 0.038863
16.9369 4.82346 0.035274
16.9369 4.88692 0.0315428
16.9369 4.95039 0.0276851
16.9369 5.01385 0.0237138
16.9369 5.07732 0.0196485
16.9369 5.14079 0.0155042
16.9369 5.20425 0.0112978
16.9369 5.26772 0.00704433
16.9369 5.33119 0.00276328
16.9369 5.39465 -0.00152906
16.9369 5.45812 -0.00581445
16.9369 5.52159 -0.0100769
16.9369 5.58505 -0.0142989
16.9369 5.64852 -0.018463
16.9369 5.71199 -0.022553
16.9369 5.77545 -0.0265521
16.9369 5.83892 -0.0304442
16.9369 5.90239 -0.0342138
16.9369 5.96585 -0.0378465
16.9369 6.02932 -0.0413256
16.9369 6.09279 -0.044639
16.9369 6.15625 -0.0477728
16.9369 6.21972 -0.0507126
16.9369 6.28319 -0.0534501
17.9279 0 0.00924532
17.9279 0.0634665 0.00969369
17.9279 0.126933 0.010103
17.9279 0.1904 0.0104717
17.9279 0.253866 0.0107985
17.9279 0.317333 0.0110816
17.9279 0.380799 0.01132
17.9279 0.444266 0.0115129
17.9279 0.507732 0.0116595
17.9279 0.571199 0.011759
17.9279 0.634665 0.0118113
17.9279 0.698132 0.0118159
17.9279 0.761598 0.0117732
17.9279 0.825065 0.0116826
17.9279 0.888531 0.0115454
17.9279 0.951998 0.0113615
17.9279 1.01546 0.011132
17.9279 1.07893 0.0108575
17.9279 1.1424 0.0105394
17.9279 1.20586 0.0101788
17.9279 1.26933 0.00977739
17.9279 1.3328 0.00933645
17.9279 1.39626 0.00885804
17.9279 1.45973 0.00834341
17.9279 1.5232 0.00779608
17.9279 1.58666 0.00721673
17.9279 1.65013 0.00660836
17.9279 1.7136 0.0059736
17.9279 1.77706 0.00531474
17.9279 1.84053 0.00463461
17.9279 1.904 0.00393575
17.9279 1.96746 0.00322076
17.9279 2.03093 0.00249309
17.9279 2.0944 0.00175531
17.9279 2.15786 0.00101037
17.9279 2.22133 0.000261345
17.9279 2.28479 -0.000488552
17.9279 2.34826 -0.00123694
17.9279 2.41173 -0.0019795
17.9279 2.47519 -0.0027149
17.9279 2.53866 -0.00343898
17.9279 2.60213 -0.00414917
17.9279 2.66559 -0.00484284
17.9279 2.72906 -0.00551678
17.9279 2.79253 -0.00616876
17.9279 2.85599 -0.00679581
17.9279 2.91946 -0.00739567
17.9279 2.98293 -0.00796546
17.9279 3.04639 -0.00850342
17.9279 3.10986 -0.00900684
17.9279 3.17333 -0.0094741
17.9279 3.23679 -0.00990331
17.9279 3.30026 -0.0102923
17.9279 3.36373 -0.0106404
17.9279 3.42719 -0.0109455
17.9279 3.49066 -0.0112064
17.9279 3.55413 -0.0114222
17.9279 3.61759 -0.0115921
17.9279 3.68106 -0.0117151
17.9279 3.74452 -0.0117913
17.9279 3.80799 -0.0118197
17.9279 3.87146 -0.0118006
17.9279 3.93492 -0.0117336
17.9279 3.99839 -0.0116201
17.9279 4.06186 -0.0114593
17.9279 4.12532 -0.0112525
17.9279 4.18879 -0.0110004
17.9279 4.25226 -0.0107039
17.9279 4.31572 -0.0103647
17.9279 4.37919 -0.00998308
17.9279 4.44266 -0.00956196
17.9279 4.50612 -0.00910179
17.9279 4.56959 -0.00860517
17.9279 4.63306 -0.00807389
17.9279 4.69652 -0.00751004
17.9279 4.75999 -0.00691638
17.9279 4.82346 -0.00629424
17.9279 4.88692 -0.005647
17.9279 4.95039 -0.00497701
17.9279 5.01385 -0.00428715
17.9279 5.07732 -0.0035798
17.9279 5.14079 -0.00285851
17.9279 5.20425 -0.00212486
17.9279 5.26772 -0.00138326
17.9279 5.33119 -0.00063603
17.9279 5.39465 0.000113894
17.9279 5.45812 0.000863333
17.9279 5.52159 0.00160893
17.9279 5.58505 0.00234849
17.9279 5.64852 0.00307842
17.9279 5.71199 0.00379624
17.9279 5.77545 0.0044982
17.9279 5.83892 0.00518222
17.9279 5.90239 0.00584586
17.9279 5.96585 0.00648573
17.9279 6.02932 0.00709919
17.9279 6.09279 0.00768459
17.9279 6.15625 0.00823848
17.9279 6.21972 0.00875955
17.9279 6.28319 0.00924529
18.9189 0 -0.027442
