700.4 4.63306 -0.0185277
700.4 4.69652 -0.0211825
700.4 4.75999 -0.0237534
700.4 4.82346 -0.0262293
700.4 4.88692 -0.0285977
700.4 4.95039 -0.0308517
700.4 5.01385 -0.0329809
700.4 5.07732 -0.0349776
700.4 5.14079 -0.0368338
700.4 5.20425 -0.0385409
700.4 5.26772 -0.0400951
700.4 5.33119 -0.0414848
700.4 5.39465 -0.0427098
700.4 5.45812 -0.0437614
700.4 5.52159 -0.0446383
700.4 5.58505 -0.0453339
700.4 5.64852 -0.0458466
700.4 5.71199 -0.0461754
700.4 5.77545 -0.0463188
700.4 5.83892 -0.0462756
700.4 5.90239 -0.0460449
700.4 5.96585 -0.0456305
700.4 6.02932 -0.0450321
700.4 6.09279 -0.0442501
700.4 6.15625 -0.0432924
700.4 6.21972 -0.0421599
700.4 6.28319 -0.0408563
700.5 0 0.0300918
700.5 0.0634665 0.0297494
700.5 0.126933 0.0292884
700.5 0.1904 0.0287077
700.5 0.253866 0.0280122
700.5 0.317333 0.0272039
700.5 0.380799 0.0262863
700.5 0.444266 0.0252639
700.5 0.507732 0.0241377
700.5 0.571199 0.0229158
700.5 0.634665 0.0216004
700.5 0.698132 0.0201985
700.5 0.761598 0.0187158
700.5 0.825065 0.0171564
700.5 0.888531 0.0155293
700.5 0.951998 0.01384
700.5 1.01546 0.0120934
700.5 1.07893 0.0102987
700.5 1.1424 0.0084633
700.5 1.20586 0.00659316
700.5 1.26933 0.00469642
700.5 1.3328 0.0027809
700.5 1.39626 0.000854067
700.5 1.45973 -0.00107591
700.5 1.5232 -0.00300161
700.5 1.58666 -0.0049153
700.5 1.65013 -0.00680925
700.5 1.7136 -0.00867587
700.5 1.77706 -0.0105075
700.5 1.84053 -0.0122967
700.5 1.904 -0.0140363
700.5 1.96746 -0.0157198
700.5 2.03093 -0.0173395
700.5 2.0944 -0.0188897
700.5 2.15786 -0.0203637
700.5 2.22133 -0.021756
700.5 2.28479 -0.0230598
700.5 2.34826 -0.024272
700.5 2.41173 -0.025386
700.5 2.47519 -0.0263971
700.5 2.53866 -0.0273024
700.5 2.60213 -0.0280991
700.5 2.66559 -0.0287794
700.5 2.72906 -0.029347
700.5 2.79253 -0.0297955
700.5 2.85599 -0.0301237
700.5 2.91946 -0.0303304
700.5 2.98293 -0.0304145
700.5 3.04639 -0.0303778
700.5 3.10986 -0.0302175
700.5 3.17333 -0.029935
700.5 3.23679 -0.0295334
700.5 3.30026 -0.0290117
700.5 3.36373 -0.0283747
700.5 3.42719 -0.0276218
700.5 3.49066 -0.0267589
700.5 3.55413 -0.0257876
700.5 3.61759 -0.0247133
700.5 3.68106 -0.0235382
700.5 3.74452 -0.0222696
700.5 3.80799 -0.0209104
700.5 3.87146 -0.0194659
700.5 3.93492 -0.0179456
700.5 3.99839 -0.0163518
700.5 4.06186 -0.0146915
700.5 4.12532 -0.0129729
700.5 4.18879 -0.0112021
700.5 4.25226 -0.00938604
700.5 4.31572 -0.00753185
700.5 4.37919 -0.00564737
700.5 4.44266 -0.00374048
700.5 4.50612 -0.00181824
700.5 4.56959 0.000111005
700.5 4.63306 0.00203999
700.5 4.69652 0.00396059
700.5 4.75999 0.00586545
700.5 4.82346 0.00774672
700.5 4.88692 0.00959654
700.5 4.95039 0.0114079
700.5 5.01385 0.0131733
700.5 5.07732 0.0148856
700.5 5.14079 0.0165383
700.5 5.20425 0.0181236
700.5 5.26772 0.0196369
700.5 5.33119 0.0210708
700.5 5.39465 0.0224197
700.5 5.45812 0.0236776
700.5 5.52159 0.0248413
700.5 5.58505 0.0259048
700.5 5.64852 0.0268638
700.5 5.71199 0.0277143
700.5 5.77545 0.0284533
700.5 5.83892 0.0290785
700.5 5.90239 0.0295863
700.5 5.96585 0.0299742
700.5 6.02932 0.030242
700.5 6.09279 0.0303877
700.5 6.15625 0.0304109
700.5 6.21972 0.0303127
700.5 6.28319 0.0300918
700.601 0 0.00578021
700.601 0.0634665 0.00443778
700.601 0.126933 0.00307721
700.601 0.1904 0.00170476
700.601 0.253866 0.000325056
700.601 0.317333 -0.00105581
700.601 0.380799 -0.00243253
700.601 0.444266 -0.00379912
700.601 0.507732 -0.00515072
700.601 0.571199 -0.00648152
700.601 0.634665 -0.00778606
700.601 0.698132 -0.00905942
700.601 0.761598 -0.0102965
700.601 0.825065 -0.0114922
700.601 0.888531 -0.0126407
700.601 0.951998 -0.0137394
700.601 1.01546 -0.0147825
700.601 1.07893 -0.0157666
700.601 1.1424 -0.0166861
700.601 1.20586 -0.0175382
700.601 1.26933 -0.0183207
700.601 1.3328 -0.0190285
700.601 1.39626 -0.0196607
700.601 1.45973 -0.020212
700.601 1.5232 -0.0206844
700.601 1.58666 -0.0210718
700.601 1.65013 -0.0213747
700.601 1.7136 -0.0215919
700.601 1.77706 -0.0217222
700.601 1.84053 -0.0217643
700.601 1.904 -0.0217191
700.601 1.96746 -0.0215864
700.601 2.03093 -0.0213672
700.601 2.0944 -0.0210608
700.601 2.15786 -0.0206717
700.601 2.22133 -0.0201979
700.601 2.28479 -0.0196433
700.601 2.34826 -0.0190091
700.601 2.41173 -0.0182982
700.601 2.47519 -0.0175145
700.601 2.53866 -0.01666
700.601 2.60213 -0.0157381
700.601 2.66559 -0.0147519
700.601 2.72906 -0.0137082
700.601 2.79253 -0.0126084
700.601 2.85599 -0.0114573
700.601 2.91946 -0.0102609
700.601 2.98293 -0.00902248
700.601 3.04639 -0.00774808
700.601 3.10986 -0.00644291
700.601 3.17333 -0.00511111
700.601 3.23679 -0.00375938
700.601 3.30026 -0.00239209
700.601 3.36373 -0.00101542
700.601 3.42719 0.000365904
700.601 3.49066 0.0017451
700.601 3.55413 0.00311726
700.601 3.61759 0.00447721
700.601 3.68106 0.00581854
700.601 3.74452 0.00713733
700.601 3.80799 0.00842738
700.601 3.87146 0.0096823
700.601 3.93492 0.0108996
700.601 3.99839 0.0120727
700.601 4.06186 0.0131969
700.601 4.12532 0.0142676
700.601 4.18879 0.0152816
700.601 4.25226 0.0162335
700.601 4.31572 0.01712
700.601 4.37919 0.0179383
700.601 4.44266 0.0186827
700.601 4.50612 0.0193531
700.601 4.56959 0.0199465
700.601 4.63306 0.020459
700.601 4.69652 0.020889
700.601 4.75999 0.0212336
700.601 4.82346 0.0214941
700.601 4.88692 0.0216677
700.601 4.95039 0.0217524
700.601 5.01385 0.0217524
700.601 5.07732 0.0216643
700.601 5.14079 0.0214877
700.601 5.20425 0.0212252
700.601 5.26772 0.0208769
700.601 5.33119 0.0204449
700.601 5.39465 0.0199295
700.601 5.45812 0.0193353
700.601 5.52159 0.0186632
700.601 5.58505 0.017915
700.601 5.64852 0.017096
700.601 5.71199 0.0162071
700.601 5.77545 0.0152525
700.601 5.83892 0.0142377
700.601 5.90239 0.0131648
700.601 5.96585 0.0120384
700.601 6.02932 0.0108645
700.601 6.09279 0.00964638
700.601 6.15625 0.00839015
700.601 6.21972 0.00709924
700.601 6.28319 0.00578026
700.701 0 0.0106951
700.701 0.0634665 0.01113
700.701 0.126933 0.0115191
700.701 0.1904 0.0118625
700.701 0.253866 0.0121579
700.701 0.317333 0.012404
700.701 0.380799 0.0126007
700.701 0.444266 0.0127464
700.701 0.507732 0.0128412
700.701 0.571199 0.0128838
700.701 0.634665 0.0128743
700.701 0.698132 0.0128136
700.701 0.761598 0.0127008
700.701 0.825065 0.0125373
700.701 0.888531 0.0123232
700.701 0.951998 0.0120595
700.701 1.01546 0.011747
700.701 1.07893 0.011387
700.701 1.1424 0.0109817
700.701 1.20586 0.0105317
700.701 1.26933 0.0100395
700.701 1.3328 0.00950699
700.701 1.39626 0.0089361
700.701 1.45973 0.00832936
700.701 1.5232 0.00768893
700.701 1.58666 0.0070175
700.701 1.65013 0.0063179
700.701 1.7136 0.00559284
700.701 1.77706 0.00484529
700.701 1.84053 0.00407831
700.701 1.904 0.00329475
700.701 1.96746 0.00249786
700.701 2.03093 0.00169105
700.701 2.0944 0.000877382
700.701 2.15786 6.02604e-05
700.701 2.22133 -0.000757058
700.701 2.28479 -0.00157137
700.701 2.34826 -0.0023795
700.701 2.41173 -0.00317805
700.701 2.47519 -0.0039637
700.701 2.53866 -0.00473347
700.701 2.60213 -0.00548403
700.701 2.66559 -0.00621276
700.701 2.72906 -0.00691602
700.701 2.79253 -0.00759186
700.701 2.85599 -0.00823701
700.701 2.91946 -0.00884906
700.701 2.98293 -0.00942519
700.701 3.04639 -0.00996358
700.701 3.10986 -0.0104619
700.701 3.17333 -0.0109181
700.701 3.23679 -0.0113302
700.701 3.30026 -0.0116965
700.701 3.36373 -0.0120163
700.701 3.42719 -0.0122875
700.701 3.49066 -0.0125087
700.701 3.55413 -0.0126796
700.701 3.61759 -0.0128003
700.701 3.68106 -0.0128688
700.701 3.74452 -0.0128857
700.701 3.80799 -0.0128506
700.701 3.87146 -0.0127637
700.701 3.93492 -0.0126255
700.701 3.99839 -0.0124365
700.701 4.06186 -0.0121971
700.701 4.12532 -0.0119091
700.701 4.18879 -0.011573
700.701 4.25226 -0.0111899
700.701 4.31572 -0.0107622
700.701 4.37919 -0.0102907
700.701 4.44266 -0.0097781
700.701 4.50612 -0.00922625
700.701 4.56959 -0.00863682
700.701 4.63306 -0.00801312
700.701 4.69652 -0.00735686
700.701 4.75999 -0.00667133
700.701 4.82346 -0.00595851
700.701 4.88692 -0.00522178
700.701 4.95039 -0.00446397
700.701 5.01385 -0.00368834
700.701 5.07732 -0.00289775
700.701 5.14079 -0.00209548
700.701 5.20425 -0.00128481
700.701 5.26772 -0.000469169
700.701 5.33119 0.00034861
700.701 5.39465 0.00116498
700.701 5.45812 0.00197647
700.701 5.52159 0.00278023
700.701 5.58505 0.00357251
700.701 5.64852 0.00435074
700.701 5.71199 0.00511124
700.701 5.77545 0.0058511
700.701 5.83892 0.0065676
700.701 5.90239 0.00725767
700.701 5.96585 0.00791848
700.701 6.02932 0.00854719
700.701 6.09279 0.00914131
700.701 6.15625 0.0096992
700.701 6.21972 0.0102179
700.701 6.28319 0.010695
700.801 0 -0.0184991
700.801 0.0634665 -0.0176289
700.801 0.126933 -0.0166876
700.801 0.1904 -0.0156793
700.801 0.253866 -0.0146083
700.801 0.317333 -0.0134774
700.801 0.380799 -0.012293
700.801 0.444266 -0.0110586
700.801 0.507732 -0.00978004
700.801 0.571199 -0.00846211
700.801 0.634665 -0.00710992
700.801 0.698132 -0.00572924
700.801 0.761598 -0.00432538
700.801 0.825065 -0.00290388
700.801 0.888531 -0.00147125
700.801 0.951998 -3.25908e-05
700.801 1.01546 0.00140606
700.801 1.07893 0.00283964
700.801 1.1424 0.00426203
700.801 1.20586 0.00566629
700.801 1.26933 0.00704892
700.801 1.3328 0.00840202
700.801 1.39626 0.0097219
700.801 1.45973 0.0110022
700.801 1.5232 0.0122389
700.801 1.58666 0.0134262
700.801 1.65013 0.0145589
700.801 1.7136 0.015633
700.801 1.77706 0.0166448
700.801 1.84053 0.0175879
700.801 1.904 0.0184615
700.801 1.96746 0.0192607
700.801 2.03093 0.0199818
700.801 2.0944 0.0206235
700.801 2.15786 0.0211813
700.801 2.22133 0.0216543
700.801 2.28479 0.0220399
700.801 2.34826 0.0223367
700.801 2.41173 0.0225436
700.801 2.47519 0.0226595
700.801 2.53866 0.0226858
700.801 2.60213 0.0226186
700.801 2.66559 0.0224609
700.801 2.72906 0.0222129
700.801 2.79253 0.0218754
700.801 2.85599 0.0214496
700.801 2.91946 0.0209382
700.801 2.98293 0.0203418
700.801 3.04639 0.0196638
700.801 3.10986 0.0189066
700.801 3.17333 0.0180734
700.801 3.23679 0.0171672
700.801 3.30026 0.0161917
700.801 3.36373 0.0151514
700.801 3.42719 0.0140499
700.801 3.49066 0.0128917
700.801 3.55413 0.0116816
700.801 3.61759 0.0104245
700.801 3.68106 0.00912578
700.801 3.74452 0.00779002
700.801 3.80799 0.0064228
700.801 3.87146 0.00502978
700.801 3.93492 0.00361655
700.801 3.99839 0.00218887
700.801 4.06186 0.000752177
700.801 4.12532 -0.000687538
700.801 4.18879 -0.00212424
700.801 4.25226 -0.00355288
700.801 4.31572 -0.00496645
700.801 4.37919 -0.00636147
700.801 4.44266 -0.00772969
700.801 4.50612 -0.00906626
700.801 4.56959 -0.0103668
700.801 4.63306 -0.0116257
700.801 4.69652 -0.0128382
700.801 4.75999 -0.0139987
700.801 4.82346 -0.0151023
700.801 4.88692 -0.0161473
700.801 4.95039 -0.0171252
700.801 5.01385 -0.018034
700.801 5.07732 -0.0188698
700.801 5.14079 -0.019632
700.801 5.20425 -0.0203133
700.801 5.26772 -0.0209134
700.801 5.33119 -0.0214289
700.801 5.39465 -0.0218583
700.801 5.45812 -0.0222
700.801 5.52159 -0.0224512
700.801 5.58505 -0.0226128
700.801 5.64852 -0.0226836
700.801 5.71199 -0.0226632
700.801 5.77545 -0.022551
700.801 5.83892 -0.0223485
700.801 5.90239 -0.0220546
700.801 5.96585 -0.0216743
700.801 6.02932 -0.0212047
700.801 6.09279 -0.0206496
700.801 6.15625 -0.0200127
700.801 6.21972 -0.0192951
700.801 6.28319 -0.0184991
700.901 0 -0.025797
700.901 0.0634665 -0.0265525
700.901 0.126933 -0.0272027
700.901 0.1904 -0.027742
700.901 0.253866 -0.0281708
700.901 0.317333 -0.0284858
700.901 0.380799 -0.0286848
700.901 0.444266 -0.0287699
700.901 0.507732 -0.0287395
700.901 0.571199 -0.0285914
700.901 0.634665 -0.02833
700.901 0.698132 -0.0279533
700.901 0.761598 -0.0274645
700.901 0.825065 -0.0268647
700.901 0.888531 -0.0261578
700.901 0.951998 -0.0253452
700.901 1.01546 -0.0244291
700.901 1.07893 -0.0234167
700.901 1.1424 -0.0223093
700.901 1.20586 -0.0211117
