26.5552 4.45059 -0.0287328
26.5552 4.71239 -0.0205485
26.5552 4.97419 -0.0109637
26.5552 5.23599 -0.000631918
26.5552 5.49779 0.00974307
26.5552 5.75959 0.0194536
26.5552 6.02139 0.0278392
26.5552 6.28319 0.0343282
29.8662 0 -0.0351287
29.8662 0.261799 -0.0377415
29.8662 0.523599 -0.0377809
29.8662 0.785398 -0.0352464
29.8662 1.0472 -0.0303095
29.8662 1.309 -0.0233073
29.8662 1.5708 -0.0147166
29.8662 1.8326 -0.00512277
29.8662 2.0944 0.00481988
29.8662 2.35619 0.0144339
29.8662 2.61799 0.0230651
29.8662 2.87979 0.0301228
29.8662 3.14159 0.0351288
29.8662 3.40339 0.0377415
29.8662 3.66519 0.0377809
29.8662 3.92699 0.0352464
29.8662 4.18879 0.0303095
29.8662 4.45059 0.0233073
29.8662 4.71239 0.0147166
29.8662 4.97419 0.00512275
29.8662 5.23599 -0.00481989
29.8662 5.49779 -0.0144339
29.8662 5.75959 -0.0230651
29.8662 6.02139 -0.0301229
29.8662 6.28319 -0.0351287
33.1773 0 0.0146593
33.1773 0.261799 0.0130829
33.1773 0.523599 0.010615
33.1773 0.785398 0.00742343
33.1773 1.0472 0.00372636
33.1773 1.309 -0.000225112
33.1773 1.5708 -0.00416073
33.1773 1.8326 -0.00781292
33.1773 2.0944 -0.0109328
33.1773 2.35619 -0.0133076
33.1773 2.61799 -0.0147753
33.1773 2.87979 -0.0152366
33.1773 3.14159 -0.0146593
33.1773 3.40339 -0.0130829
33.1773 3.66519 -0.010615
33.1773 3.92699 -0.0074234
33.1773 4.18879 -0.00372634
33.1773 4.45059 0.000225125
33.1773 4.71239 0.00416074
33.1773 4.97419 0.00781292
33.1773 5.23599 0.0109328
33.1773 5.49779 0.0133075
33.1773 5.75959 0.0147753
33.1773 6.02139 0.0152365
33.1773 6.28319 0.0146593
36.4883 0 -0.0017324
36.4883 0.261799 0.00174679
36.4883 0.523599 0.00510623
36.4883 0.785398 0.00811779
36.4883 1.0472 0.0105765
36.4883 1.309 0.012315
36.4883 1.5708 0.013213
36.4883 1.8326 0.0132109
36.4883 2.0944 0.0123085
36.4883 2.35619 0.0105673
36.4883 2.61799 0.00810681
36.4883 2.87979 0.00509286
36.4883 3.14159 0.00173241
36.4883 3.40339 -0.00174678
36.4883 3.66519 -0.00510622
36.4883 3.92699 -0.00811782
36.4883 4.18879 -0.0105766
36.4883 4.45059 -0.012315
36.4883 4.71239 -0.0132129
36.4883 4.97419 -0.0132108
36.4883 5.23599 -0.0123084
36.4883 5.49779 -0.0105674
36.4883 5.75959 -0.00810682
36.4883 6.02139 -0.00509295
36.4883 6.28319 -0.00173245
39.7993 0 0.0206273
39.7993 0.261799 0.0131568
39.7993 0.523599 0.00478898
39.7993 0.785398 -0.00390556
39.7993 1.0472 -0.0123338
39.7993 1.309 -0.0199213
39.7993 1.5708 -0.0261515
39.7993 1.8326 -0.0305989
39.7993 2.0944 -0.032961
39.7993 2.35619 -0.0330804
39.7993 2.61799 -0.0309412
39.7993 2.87979 -0.0266931
39.7993 3.14159 -0.0206274
39.7993 3.40339 -0.0131568
39.7993 3.66519 -0.00478898
39.7993 3.92699 0.0039056
39.7993 4.18879 0.0123338
39.7993 4.45059 0.0199213
39.7993 4.71239 0.0261515
39.7993 4.97419 0.0305989
39.7993 5.23599 0.032961
39.7993 5.49779 0.0330804
39.7993 5.75959 0.0309412
39.7993 6.02139 0.0266932
39.7993 6.28319 0.0206274
43.1104 0 -0.000293692
43.1104 0.261799 -0.00889443
43.1104 0.523599 -0.016889
43.1104 0.785398 -0.0237321
43.1104 1.0472 -0.0289588
43.1104 1.309 -0.0322116
43.1104 1.5708 -0.0332692
43.1104 1.8326 -0.0320596
43.1104 2.0944 -0.0286649
43.1104 2.35619 -0.0233166
43.1104 2.61799 -0.0163802
43.1104 2.87979 -0.00832666
43.1104 3.14159 0.000293708
43.1104 3.40339 0.00889442
43.1104 3.66519 0.016889
43.1104 3.92699 0.0237321
43.1104 4.18879 0.0289587
43.1104 4.45059 0.0322115
43.1104 4.71239 0.0332692
43.1104 4.97419 0.0320596
43.1104 5.23599 0.0286649
43.1104 5.49779 0.0233166
43.1104 5.75959 0.0163803
43.1104 6.02139 0.00832662
43.1104 6.28319 -0.000293703
46.4214 0 -0.00121095
46.4214 0.261799 0.00661468
46.4214 0.523599 0.0139896
46.4214 0.785398 0.0204113
46.4214 1.0472 0.0254416
46.4214 1.309 0.0287393
46.4214 1.5708 0.0300764
46.4214 1.8326 0.0293656
46.4214 2.0944 0.0266528
46.4214 2.35619 0.0221241
46.4214 2.61799 0.0160873
46.4214 2.87979 0.00895433
46.4214 3.14159 0.00121093
46.4214 3.40339 -0.00661468
46.4214 3.66519 -0.0139896
46.4214 3.92699 -0.0204113
46.4214 4.18879 -0.0254417
46.4214 4.45059 -0.0287393
46.4214 4.71239 -0.0300764
46.4214 4.97419 -0.0293656
46.4214 5.23599 -0.0266528
46.4214 5.49779 -0.0221241
46.4214 5.75959 -0.0160873
46.4214 6.02139 -0.00895425
46.4214 6.28319 -0.00121089
49.7324 0 -0.00321891
49.7324 0.261799 0.00430199
49.7324 0.523599 0.0115297
49.7324 0.785398 0.0179714
49.7324 1.0472 0.0231886
49.7324 1.309 0.0268258
49.7324 1.5708 0.0286355
49.7324 1.8326 0.0284912
49.7324 2.0944 0.0264079
49.7324 2.35619 0.0225244
49.7324 2.61799 0.0171055
49.7324 2.87979 0.0105209
49.7324 3.14159 0.00321891
49.7324 3.40339 -0.004302
49.7324 3.66519 -0.0115297
49.7324 3.92699 -0.0179715
49.7324 4.18879 -0.0231886
49.7324 4.45059 -0.0268258
49.7324 4.71239 -0.0286355
49.7324 4.97419 -0.0284912
49.7324 5.23599 -0.0264079
49.7324 5.49779 -0.0225243
49.7324 5.75959 -0.0171055
49.7324 6.02139 -0.0105207
49.7324 6.28319 -0.00321894
53.0435 0 -0.031744
53.0435 0.261799 -0.0224001
53.0435 0.523599 -0.0115307
53.0435 0.785398 0.000124765
53.0435 1.0472 0.0117717
53.0435 1.309 0.0226161
53.0435 1.5708 0.0319195
53.0435 1.8326 0.039048
53.0435 2.0944 0.0435161
53.0435 2.35619 0.0450165
53.0435 2.61799 0.0434504
53.0435 2.87979 0.0389233
53.0435 3.14159 0.031744
53.0435 3.40339 0.0224001
53.0435 3.66519 0.0115307
53.0435 3.92699 -0.000124744
53.0435 4.18879 -0.0117716
53.0435 4.45059 -0.022616
53.0435 4.71239 -0.0319195
53.0435 4.97419 -0.039048
53.0435 5.23599 -0.043516
53.0435 5.49779 -0.0450165
53.0435 5.75959 -0.0434504
53.0435 6.02139 -0.0389233
53.0435 6.28319 -0.031744
56.3545 0 -0.0123805
56.3545 0.261799 -0.0177753
56.3545 0.523599 -0.0219594
56.3545 0.785398 -0.0246464
56.3545 1.0472 -0.0256543
56.3545 1.309 -0.0249136
56.3545 1.5708 -0.0224749
56.3545 1.8326 -0.0185051
56.3545 2.0944 -0.0132741
56.3545 2.35619 -0.00713809
56.3545 2.61799 -0.000516486
56.3545 2.87979 0.00614157
56.3545 3.14159 0.0123805
56.3545 3.40339 0.0177753
56.3545 3.66519 0.0219594
56.3545 3.92699 0.0246464
56.3545 4.18879 0.0256542
56.3545 4.45059 0.0249136
56.3545 4.71239 0.0224749
56.3545 4.97419 0.0185051
56.3545 5.23599 0.0132741
56.3545 5.49779 0.00713811
56.3545 5.75959 0.000516398
56.3545 6.02139 -0.0061416
56.3545 6.28319 -0.0123806
59.6656 0 -0.0222156
59.6656 0.261799 -0.0206546
59.6656 0.523599 -0.0176845
59.6656 0.785398 -0.0135098
59.6656 1.0472 -0.00841478
59.6656 1.309 -0.0027461
59.6656 1.5708 0.00310976
59.6656 1.8326 0.00875399
59.6656 2.0944 0.0138009
59.6656 2.35619 0.0179089
59.6656 2.61799 0.0207944
59.6656 2.87979 0.0222632
59.6656 3.14159 0.0222157
59.6656 3.40339 0.0206545
59.6656 3.66519 0.0176845
59.6656 3.92699 0.0135098
59.6656 4.18879 0.00841475
59.6656 4.45059 0.00274608
59.6656 4.71239 -0.00310977
59.6656 4.97419 -0.00875397
59.6656 5.23599 -0.013801
59.6656 5.49779 -0.0179089
59.6656 5.75959 -0.0207944
59.6656 6.02139 -0.0222634
59.6656 6.28319 -0.0222157
62.9766 0 0.00108877
62.9766 0.261799 -0.00350918
62.9766 0.523599 -0.00786815
62.9766 0.785398 -0.0116907
62.9766 1.0472 -0.0147166
62.9766 1.309 -0.0167396
62.9766 1.5708 -0.0176218
62.9766 1.8326 -0.0173034
62.9766 2.0944 -0.0158059
62.9766 2.35619 -0.0132303
62.9766 2.61799 -0.00975395
62.9766 2.87979 -0.00561276
62.9766 3.14159 -0.00108878
62.9766 3.40339 0.00350917
62.9766 3.66519 0.00786815
62.9766 3.92699 0.0116907
62.9766 4.18879 0.0147167
62.9766 4.45059 0.0167396
62.9766 4.71239 0.0176219
62.9766 4.97419 0.0173034
62.9766 5.23599 0.0158059
62.9766 5.49779 0.0132304
62.9766 5.75959 0.009754
62.9766 6.02139 0.00561277
62.9766 6.28319 0.00108877
66.2876 0 -0.0131527
66.2876 0.261799 -0.0161146
66.2876 0.523599 -0.0179778
66.2876 0.785398 -0.0186165
66.2876 1.0472 -0.0179859
66.2876 1.309 -0.0161299
66.2876 1.5708 -0.0131751
66.2876 1.8326 -0.00932161
66.2876 2.0944 -0.00483322
66.2876 2.35619 -1.53239e-05
66.2876 2.61799 0.00480333
66.2876 2.87979 0.00929488
66.2876 3.14159 0.0131527
66.2876 3.40339 0.0161146
66.2876 3.66519 0.0179778
66.2876 3.92699 0.0186165
66.2876 4.18879 0.0179859
66.2876 4.45059 0.0161299
66.2876 4.71239 0.0131751
66.2876 4.97419 0.00932161
66.2876 5.23599 0.00483319
66.2876 5.49779 1.5304e-05
66.2876 5.75959 -0.00480333
66.2876 6.02139 -0.00929486
66.2876 6.28319 -0.0131527
69.5987 0 -0.00286162
69.5987 0.261799 -0.0041308
69.5987 0.523599 -0.00511885
69.5987 0.785398 -0.0057579
69.5987 1.0472 -0.0060044
69.5987 1.309 -0.00584176
69.5987 1.5708 -0.00528116
69.5987 1.8326 -0.00436056
69.5987 2.0944 -0.00314271
69.5987 2.35619 -0.00171088
69.5987 2.61799 -0.000162404
69.5987 2.87979 0.00139728
69.5987 3.14159 0.0028616
69.5987 3.40339 0.00413082
69.5987 3.66519 0.00511885
69.5987 3.92699 0.00575791
69.5987 4.18879 0.00600439
69.5987 4.45059 0.00584175
69.5987 4.71239 0.00528118
69.5987 4.97419 0.00436058
69.5987 5.23599 0.00314274
69.5987 5.49779 0.0017109
69.5987 5.75959 0.000162416
69.5987 6.02139 -0.00139725
69.5987 6.28319 -0.00286161
72.9097 0 0.0352791
72.9097 0.261799 0.0319337
72.9097 0.523599 0.02641
72.9097 0.785398 0.0190865
72.9097 1.0472 0.0104635
72.9097 1.309 0.00112655
72.9097 1.5708 -0.00828742
72.9097 1.8326 -0.0171361
72.9097 2.0944 -0.0248169
72.9097 2.35619 -0.0308069
72.9097 2.61799 -0.0346975
72.9097 2.87979 -0.0362226
72.9097 3.14159 -0.0352791
72.9097 3.40339 -0.0319337
72.9097 3.66519 -0.02641
72.9097 3.92699 -0.0190865
72.9097 4.18879 -0.0104634
72.9097 4.45059 -0.00112648
72.9097 4.71239 0.00828743
72.9097 4.97419 0.0171361
72.9097 5.23599 0.0248169
72.9097 5.49779 0.0308069
72.9097 5.75959 0.0346975
72.9097 6.02139 0.0362227
72.9097 6.28319 0.0352792
76.2207 0 -0.0126876
76.2207 0.261799 -0.0108406
76.2207 0.523599 -0.00825448
76.2207 0.785398 -0.00510592
76.2207 1.0472 -0.00160936
76.2207 1.309 0.00199673
76.2207 1.5708 0.00546702
76.2207 1.8326 0.00856425
76.2207 2.0944 0.0110783
76.2207 2.35619 0.0128373
76.2207 2.61799 0.0137213
76.2207 2.87979 0.0136701
76.2207 3.14159 0.0126876
76.2207 3.40339 0.0108406
76.2207 3.66519 0.00825449
76.2207 3.92699 0.0051059
76.2207 4.18879 0.00160936
76.2207 4.45059 -0.00199675
76.2207 4.71239 -0.00546698
76.2207 4.97419 -0.00856427
76.2207 5.23599 -0.0110783
76.2207 5.49779 -0.0128373
76.2207 5.75959 -0.0137213
76.2207 6.02139 -0.01367
76.2207 6.28319 -0.0126876
79.5318 0 0.0017159
79.5318 0.261799 7.98572e-05
79.5318 0.523599 -0.00156155
79.5318 0.785398 -0.00309639
79.5318 1.0472 -0.00442032
79.5318 1.309 -0.00544305
79.5318 1.5708 -0.00609493
79.5318 1.8326 -0.00633134
79.5318 2.0944 -0.00613606
79.5318 2.35619 -0.00552303
79.5318 2.61799 -0.00453321
79.5318 2.87979 -0.00323479
79.5318 3.14159 -0.00171589
79.5318 3.40339 -7.98726e-05
79.5318 3.66519 0.00156154
79.5318 3.92699 0.00309639
79.5318 4.18879 0.00442031
79.5318 4.45059 0.00544305
79.5318 4.71239 0.00609493
79.5318 4.97419 0.00633133
79.5318 5.23599 0.00613606
79.5318 5.49779 0.00552303
79.5318 5.75959 0.0045332
79.5318 6.02139 0.00323475
79.5318 6.28319 0.00171589
82.8428 0 -0.00856193
82.8428 0.261799 -0.0136974
82.8428 0.523599 -0.0178984
82.8428 0.785398 -0.0208809
82.8428 1.0472 -0.0224398
82.8428 1.309 -0.022469
82.8428 1.5708 -0.0209675
82.8428 1.8326 -0.0180372
82.8428 2.0944 -0.0138776
82.8428 2.35619 -0.00877166
82.8428 2.61799 -0.00306902
82.8428 2.87979 0.00284353
82.8428 3.14159 0.00856194
82.8428 3.40339 0.0136974
82.8428 3.66519 0.0178984
82.8428 3.92699 0.0208809
82.8428 4.18879 0.0224398
82.8428 4.45059 0.022469
82.8428 4.71239 0.0209675
82.8428 4.97419 0.0180372
82.8428 5.23599 0.0138775
82.8428 5.49779 0.00877172
82.8428 5.75959 0.00306904
82.8428 6.02139 -0.00284356
82.8428 6.28319 -0.00856193
86.1538 0 0.0287164
86.1538 0.261799 0.0254642
86.1538 0.523599 0.0204767
86.1538 0.785398 0.0140935
86.1538 1.0472 0.00674962
86.1538 1.309 -0.00105388
86.1538 1.5708 -0.00878636
86.1538 1.8326 -0.0159187
86.1538 2.0944 -0.0219663
86.1538 2.35619 -0.0265181
86.1538 2.61799 -0.029263
86.1538 2.87979 -0.0300117
86.1538 3.14159 -0.0287164
86.1538 3.40339 -0.0254642
86.1538 3.66519 -0.0204767
86.1538 3.92699 -0.0140935
86.1538 4.18879 -0.00674964
86.1538 4.45059 0.00105385
86.1538 4.71239 0.00878634
86.1538 4.97419 0.0159187
86.1538 5.23599 0.0219664
86.1538 5.49779 0.0265182
86.1538 5.75959 0.029263
86.1538 6.02139 0.0300117
86.1538 6.28319 0.0287164
89.4649 0 0.0150583
89.4649 0.261799 0.0159725
89.4649 0.523599 0.0157986
89.4649 0.785398 0.014548
89.4649 1.0472 0.0123059
89.4649 1.309 0.00922522
89.4649 1.5708 0.00551602
89.4649 1.8326 0.00143067
89.4649 2.0944 -0.00275216
89.4649 2.35619 -0.00674731
89.4649 2.61799 -0.0102819
89.4649 2.87979 -0.0131175
89.4649 3.14159 -0.0150583
89.4649 3.40339 -0.0159725
89.4649 3.66519 -0.0157986
89.4649 3.92699 -0.0145481
89.4649 4.18879 -0.0123059
89.4649 4.45059 -0.00922522
89.4649 4.71239 -0.00551601
89.4649 4.97419 -0.00143066
89.4649 5.23599 0.00275219
89.4649 5.49779 0.00674725
89.4649 5.75959 0.0102819
89.4649 6.02139 0.0131176
89.4649 6.28319 0.0150583
92.7759 0 0.00413826
92.7759 0.261799 0.00803137
92.7759 0.523599 0.0113773
92.7759 0.785398 0.0139478
92.7759 1.0472 0.0155677
92.7759 1.309 0.0161268
92.7759 1.5708 0.0155864
92.7759 1.8326 0.0139846
92.7759 2.0944 0.01143
92.7759 2.35619 0.00809555
92.7759 2.61799 0.00420975
92.7759 2.87979 3.70958e-05
92.7759 3.14159 -0.0041383
92.7759 3.40339 -0.00803136
92.7759 3.66519 -0.0113773
92.7759 3.92699 -0.0139479
92.7759 4.18879 -0.0155677
92.7759 4.45059 -0.0161268
92.7759 4.71239 -0.0155864
92.7759 4.97419 -0.0139846
92.7759 5.23599 -0.01143
92.7759 5.49779 -0.00809551
92.7759 5.75959 -0.00420971
92.7759 6.02139 -3.71077e-05
92.7759 6.28319 0.00413832
96.087 0 0.0283252
96.087 0.261799 0.0225643
96.087 0.523599 0.0152677
96.087 0.785398 0.00692943
96.087 1.0472 -0.00188081
96.087 1.309 -0.0105628
96.087 1.5708 -0.0185251
96.087 1.8326 -0.0252249
96.087 2.0944 -0.0302054
96.087 2.35619 -0.0331272
96.087 2.61799 -0.0337921
96.087 2.87979 -0.032154
96.087 3.14159 -0.0283251
96.087 3.40339 -0.0225643
96.087 3.66519 -0.0152677
96.087 3.92699 -0.00692945
96.087 4.18879 0.00188079
96.087 4.45059 0.0105628
96.087 4.71239 0.0185251
96.087 4.97419 0.025225
96.087 5.23599 0.0302054
96.087 5.49779 0.0331273
96.087 5.75959 0.033792
96.087 6.02139 0.032154
96.087 6.28319 0.0283251
99.398 0 -0.0326154
99.398 0.261799 -0.0281655
99.398 0.523599 -0.021796
99.398 0.785398 -0.013942
99.398 1.0472 -0.00513725
99.398 1.309 0.00401803
99.398 1.5708 0.0128985
99.398 1.8326 0.0209001
99.398 2.0944 0.0274786
99.398 2.35619 0.0321825
99.398 2.61799 0.0346947
99.398 2.87979 0.034842
99.398 3.14159 0.0326154
99.398 3.40339 0.0281656
99.398 3.66519 0.0217961
99.398 3.92699 0.013942
99.398 4.18879 0.00513717
99.398 4.45059 -0.00401801
99.398 4.71239 -0.0128985
99.398 4.97419 -0.0209001
99.398 5.23599 -0.0274786
99.398 5.49779 -0.0321825
99.398 5.75959 -0.0346946
99.398 6.02139 -0.034842
99.398 6.28319 -0.0326153
102.709 0 0.0202792
102.709 0.261799 0.0114973
102.709 0.523599 0.00193215
102.709 0.785398 -0.00776489
102.709 1.0472 -0.016933
102.709 1.309 -0.0249459
102.709 1.5708 -0.0312603
102.709 1.8326 -0.0354431
102.709 2.0944 -0.0372122
102.709 2.35619 -0.0364436
102.709 2.61799 -0.0331926
102.709 2.87979 -0.027679
102.709 3.14159 -0.0202792
102.709 3.40339 -0.0114973
102.709 3.66519 -0.00193215
102.709 3.92699 0.00776486
102.709 4.18879 0.0169329
102.709 4.45059 0.0249459
102.709 4.71239 0.0312603
102.709 4.97419 0.0354431
102.709 5.23599 0.0372122
102.709 5.49779 0.0364437
102.709 5.75959 0.0331925
102.709 6.02139 0.027679
102.709 6.28319 0.0202792
106.02 0 0.00453364
106.02 0.261799 0.0028423
106.02 0.523599 0.000956855
106.02 0.785398 -0.000994122
106.02 1.0472 -0.00287644
106.02 1.309 -0.00456352
106.02 1.5708 -0.00593921
106.02 1.8326 -0.00691046
106.02 2.0944 -0.0074103
106.02 2.35619 -0.00740583
106.02 2.61799 -0.00689597
106.02 2.87979 -0.00591638
106.02 3.14159 -0.00453363
106.02 3.40339 -0.00284229
106.02 3.66519 -0.000956845
106.02 3.92699 0.000994157
106.02 4.18879 0.00287644
106.02 4.45059 0.00456355
106.02 4.71239 0.00593921
106.02 4.97419 0.00691048
106.02 5.23599 0.0074103
106.02 5.49779 0.00740579
106.02 5.75959 0.00689598
106.02 6.02139 0.00591638
106.02 6.28319 0.00453365
109.331 0 -0.00743463
109.331 0.261799 -0.00268868
109.331 0.523599 0.00224059
109.331 0.785398 0.00701788
109.331 1.0472 0.0113167
109.331 1.309 0.014844
109.331 1.5708 0.01736
109.331 1.8326 0.0186931
109.331 2.0944 0.0187518
109.331 2.35619 0.0175331
109.331 2.61799 0.0151197
109.331 2.87979 0.0116758
109.331 3.14159 0.00743464
109.331 3.40339 0.00268871
109.331 3.66519 -0.00224058
109.331 3.92699 -0.00701788
109.331 4.18879 -0.0113167
109.331 4.45059 -0.0148441
109.331 4.71239 -0.0173599
109.331 4.97419 -0.0186931
109.331 5.23599 -0.0187518
109.331 5.49779 -0.0175332
109.331 5.75959 -0.0151197
109.331 6.02139 -0.0116759
109.331 6.28319 -0.00743461
112.642 0 -0.00107108
112.642 0.261799 -0.0104434
112.642 0.523599 -0.0191037
112.642 0.785398 -0.0264625
112.642 1.0472 -0.0320173
112.642 1.309 -0.035391
112.642 1.5708 -0.0363517
112.642 1.8326 -0.0348359
112.642 2.0944 -0.0309467
112.642 2.35619 -0.0249478
112.642 2.61799 -0.0172482
112.642 2.87979 -0.00837392
112.642 3.14159 0.00107109
112.642 3.40339 0.0104434
112.642 3.66519 0.0191037
112.642 3.92699 0.0264625
112.642 4.18879 0.0320173
112.642 4.45059 0.035391
112.642 4.71239 0.0363518
112.642 4.97419 0.034836
112.642 5.23599 0.0309466
112.642 5.49779 0.0249478
112.642 5.75959 0.0172482
112.642 6.02139 0.00837388
112.642 6.28319 -0.00107106
115.953 0 0.0218945
115.953 0.261799 0.0224807
115.953 0.523599 0.0215347
115.953 0.785398 0.0191211
115.953 1.0472 0.0154039
115.953 1.309 0.0106381
115.953 1.5708 0.00514665
115.953 1.8326 -0.000695565
115.953 2.0944 -0.00648991
115.953 2.35619 -0.0118426
115.953 2.61799 -0.0163875
115.953 2.87979 -0.0198161
115.953 3.14159 -0.0218945
115.953 3.40339 -0.0224807
115.953 3.66519 -0.0215347
115.953 3.92699 -0.0191211
115.953 4.18879 -0.0154039
115.953 4.45059 -0.0106382
115.953 4.71239 -0.00514665
115.953 4.97419 0.000695592
115.953 5.23599 0.00648994
115.953 5.49779 0.0118425
115.953 5.75959 0.0163874
115.953 6.02139 0.019816
115.953 6.28319 0.0218945
119.264 0 -0.0258171
119.264 0.261799 -0.0229343
119.264 0.523599 -0.0184868
119.264 0.785398 -0.0127803
119.264 1.0472 -0.00620272
119.264 1.309 0.00079763
119.264 1.5708 0.00774391
119.264 1.8326 0.0141618
119.264 2.0944 0.0196144
119.264 2.35619 0.0237306
119.264 2.61799 0.0262301
119.264 2.87979 0.0269424
119.264 3.14159 0.025817
119.264 3.40339 0.0229342
119.264 3.66519 0.0184868
119.264 3.92699 0.0127803
119.264 4.18879 0.00620272
119.264 4.45059 -0.000797617
119.264 4.71239 -0.00774392
119.264 4.97419 -0.0141618
119.264 5.23599 -0.0196144
119.264 5.49779 -0.0237306
119.264 5.75959 -0.0262301
119.264 6.02139 -0.0269424
119.264 6.28319 -0.025817
122.575 0 0.0239198
122.575 0.261799 0.0281585
122.575 0.523599 0.03048
122.575 0.785398 0.0307204
122.575 1.0472 0.0288707
122.575 1.309 0.0250518
122.575 1.5708 0.0195261
122.575 1.8326 0.0126706
122.575 2.0944 0.00495043
122.575 2.35619 -0.00310661
122.575 2.61799 -0.0109518
122.575 2.87979 -0.0180513
122.575 3.14159 -0.0239198
122.575 3.40339 -0.0281585
122.575 3.66519 -0.03048
122.575 3.92699 -0.0307203
122.575 4.18879 -0.0288707
122.575 4.45059 -0.0250518
122.575 4.71239 -0.0195262
122.575 4.97419 -0.0126706
122.575 5.23599 -0.00495045
122.575 5.49779 0.00310664
122.575 5.75959 0.0109518
122.575 6.02139 0.0180512
122.575 6.28319 0.0239198
125.886 0 0.00510444
125.886 0.261799 0.00261017
125.886 0.523599 -6.19363e-05
125.886 0.785398 -0.00273015
