11.982 2.41173 0.0142006
11.982 2.47519 0.0115644
11.982 2.53866 0.00888108
11.982 2.60213 0.00616148
11.982 2.66559 0.00341706
11.982 2.72906 0.000659561
11.982 2.79253 -0.00210098
11.982 2.85599 -0.00485293
11.982 2.91946 -0.00758535
11.982 2.98293 -0.0102872
11.982 3.04639 -0.0129477
11.982 3.10986 -0.0155561
11.982 3.17333 -0.0181021
11.982 3.23679 -0.0205746
11.982 3.30026 -0.0229645
11.982 3.36373 -0.0252629
11.982 3.42719 -0.027458
11.982 3.49066 -0.0295434
11.982 3.55413 -0.0315094
11.982 3.61759 -0.0333495
11.982 3.68106 -0.0350536
11.982 3.74452 -0.0366171
11.982 3.80799 -0.0380345
11.982 3.87146 -0.0392978
11.982 3.93492 -0.0404026
11.982 3.99839 -0.0413451
11.982 4.06186 -0.042122
11.982 4.12532 -0.0427274
11.982 4.18879 -0.0431623
11.982 4.25226 -0.0434223
11.982 4.31572 -0.0435084
11.982 4.37919 -0.043419
11.982 4.44266 -0.0431542
11.982 4.50612 -0.0427161
11.982 4.56959 -0.042107
11.982 4.63306 -0.0413249
11.982 4.69652 -0.0403798
11.982 4.75999 -0.0392706
11.982 4.82346 -0.0380044
11.982 4.88692 -0.0365847
11.982 4.95039 -0.0350182
11.982 5.01385 -0.0333096
11.982 5.07732 -0.0314662
11.982 5.14079 -0.0294983
11.982 5.20425 -0.0274098
11.982 5.26772 -0.0252123
11.982 5.33119 -0.0229119
11.982 5.39465 -0.0205203
11.982 5.45812 -0.0180462
11.982 5.52159 -0.0154989
11.982 5.58505 -0.0128886
11.982 5.64852 -0.0102276
11.982 5.71199 -0.00752486
11.982 5.77545 -0.00479224
11.982 5.83892 -0.00203928
11.982 5.90239 0.000721103
11.982 5.96585 0.00347866
11.982 6.02932 0.00622248
11.982 6.09279 0.00894081
11.982 6.15625 0.0116235
11.982 6.21972 0.0142591
11.982 6.28319 0.0168374
12.973 0 -0.010498
12.973 0.0634665 -0.0104892
12.973 0.126933 -0.0104386
12.973 0.1904 -0.0103459
12.973 0.253866 -0.0102113
12.973 0.317333 -0.0100355
12.973 0.380799 -0.00981972
12.973 0.444266 -0.00956385
12.973 0.507732 -0.00927013
12.973 0.571199 -0.0089386
12.973 0.634665 -0.00857134
12.973 0.698132 -0.00816938
12.973 0.761598 -0.00773474
12.973 0.825065 -0.00726884
12.973 0.888531 -0.0067735
12.973 0.951998 -0.00625089
12.973 1.01546 -0.00570347
12.973 1.07893 -0.00513273
12.973 1.1424 -0.0045415
12.973 1.20586 -0.00393174
12.973 1.26933 -0.00330631
12.973 1.3328 -0.00266761
12.973 1.39626 -0.00201815
12.973 1.45973 -0.00136076
12.973 1.5232 -0.000697488
12.973 1.58666 -3.15766e-05
12.973 1.65013 0.000634122
12.973 1.7136 0.00129794
12.973 1.77706 0.00195577
12.973 1.84053 0.00260615
12.973 1.904 0.00324621
12.973 1.96746 0.00387279
12.973 2.03093 0.00448425
12.973 2.0944 0.00507726
12.973 2.15786 0.00565029
12.973 2.22133 0.00619963
12.973 2.28479 0.00672493
12.973 2.34826 0.00722286
12.973 2.41173 0.00769138
12.973 2.47519 0.00812957
12.973 2.53866 0.00853443
12.973 2.60213 0.00890499
12.973 2.66559 0.00923994
12.973 2.72906 0.0095384
12.973 2.79253 0.00979712
12.973 2.85599 0.010017
12.973 2.91946 0.0101965
12.973 2.98293 0.0103351
12.973 3.04639 0.0104317
12.973 3.10986 0.0104864
12.973 3.17333 0.0104993
12.973 3.23679 0.0104693
12.973 3.30026 0.0103978
12.973 3.36373 0.0102835
12.973 3.42719 0.0101286
12.973 3.49066 0.00993284
12.973 3.55413 0.00969676
12.973 3.61759 0.00942186
12.973 3.68106 0.00910894
12.973 3.74452 0.0087595
12.973 3.80799 0.00837462
12.973 3.87146 0.00795606
12.973 3.93492 0.00750539
12.973 3.99839 0.00702466
12.973 4.06186 0.00651565
12.973 4.12532 0.00598014
12.973 4.18879 0.00542062
12.973 4.25226 0.00483939
12.973 4.31572 0.00423869
12.973 4.37919 0.00362089
12.973 4.44266 0.00298856
12.973 4.50612 0.00234415
12.973 4.56959 0.0016902
12.973 4.63306 0.00102971
12.973 4.69652 0.00036463
12.973 4.75999 -0.000301289
12.973 4.82346 -0.000966601
12.973 4.88692 -0.00162757
12.973 4.95039 -0.00228221
12.973 5.01385 -0.00292768
12.973 5.07732 -0.00356116
12.973 5.14079 -0.00418045
12.973 5.20425 -0.00478317
12.973 5.26772 -0.00536664
12.973 5.33119 -0.00592777
12.973 5.39465 -0.00646539
12.973 5.45812 -0.00697722
12.973 5.52159 -0.00746087
12.973 5.58505 -0.00791443
12.973 5.64852 -0.00833615
12.973 5.71199 -0.00872457
12.973 5.77545 -0.00907779
12.973 5.83892 -0.00939346
12.973 5.90239 -0.00967212
12.973 5.96585 -0.00991212
12.973 6.02932 -0.0101116
12.973 6.09279 -0.0102706
12.973 6.15625 -0.0103881
12.973 6.21972 -0.0104645
12.973 6.28319 -0.010498
13.964 0 -0.0100363
13.964 0.0634665 -0.0100194
13.964 0.126933 -0.0099627
13.964 0.1904 -0.00986541
13.964 0.253866 -0.00972899
13.964 0.317333 -0.0095529
13.964 0.380799 -0.00933859
13.964 0.444266 -0.0090864
13.964 0.507732 -0.00879766
13.964 0.571199 -0.00847412
13.964 0.634665 -0.00811572
13.964 0.698132 -0.00772491
13.964 0.761598 -0.00730325
13.964 0.825065 -0.00685174
13.964 0.888531 -0.00637274
13.964 0.951998 -0.00586832
13.964 1.01546 -0.00534006
13.964 1.07893 -0.00479016
13.964 1.1424 -0.00422118
13.964 1.20586 -0.00363533
13.964 1.26933 -0.00303456
13.964 1.3328 -0.0024217
13.964 1.39626 -0.00179917
13.964 1.45973 -0.00116929
13.964 1.5232 -0.000534734
13.964 1.58666 0.00010181
13.964 1.65013 0.000738362
13.964 1.7136 0.00137171
13.964 1.77706 0.00199953
13.964 1.84053 0.00261908
13.964 1.904 0.00322842
13.964 1.96746 0.0038246
13.964 2.03093 0.00440542
13.964 2.0944 0.00496847
13.964 2.15786 0.00551136
13.964 2.22133 0.00603229
13.964 2.28479 0.00652883
13.964 2.34826 0.0069992
13.964 2.41173 0.00744151
13.964 2.47519 0.00785344
13.964 2.53866 0.00823421
13.964 2.60213 0.0085815
13.964 2.66559 0.00889417
13.964 2.72906 0.00917138
13.964 2.79253 0.00941136
13.964 2.85599 0.00961359
13.964 2.91946 0.00977696
13.964 2.98293 0.00990114
13.964 3.04639 0.00998515
13.964 3.10986 0.0100295
13.964 3.17333 0.0100333
13.964 3.23679 0.00999623
13.964 3.30026 0.00991918
13.964 3.36373 0.00980222
13.964 3.42719 0.00964583
13.964 3.49066 0.00945065
13.964 3.55413 0.00921728
13.964 3.61759 0.00894686
13.964 3.68106 0.00864022
13.964 3.74452 0.00829887
13.964 3.80799 0.00792444
13.964 3.87146 0.00751768
13.964 3.93492 0.00708095
13.964 3.99839 0.00661559
13.964 4.06186 0.00612366
13.964 4.12532 0.00560678
13.964 4.18879 0.00506774
13.964 4.25226 0.00450815
13.964 4.31572 0.00393018
13.964 4.37919 0.00333672
13.964 4.44266 0.00272965
13.964 4.50612 0.00211145
13.964 4.56959 0.00148493
13.964 4.63306 0.000852447
13.964 4.69652 0.000216575
13.964 4.75999 -0.000420297
13.964 4.82346 -0.00105558
13.964 4.88692 -0.00168637
13.964 4.95039 -0.00231043
13.964 5.01385 -0.00292528
13.964 5.07732 -0.00352822
13.964 5.14079 -0.00411687
13.964 5.20425 -0.0046893
13.964 5.26772 -0.0052429
13.964 5.33119 -0.00577484
13.964 5.39465 -0.00628388
13.964 5.45812 -0.00676766
13.964 5.52159 -0.00722392
13.964 5.58505 -0.00765124
13.964 5.64852 -0.00804773
13.964 5.71199 -0.00841182
13.964 5.77545 -0.00874212
13.964 5.83892 -0.00903729
13.964 5.90239 -0.00929588
13.964 5.96585 -0.00951726
13.964 6.02932 -0.00970007
13.964 6.09279 -0.00984384
13.964 6.15625 -0.00994806
13.964 6.21972 -0.0100125
13.964 6.28319 -0.0100363
14.955 0 0.00142951
14.955 0.0634665 0.00330022
14.955 0.126933 0.00515703
14.955 0.1904 0.0069936
14.955 0.253866 0.00880182
14.955 0.317333 0.0105747
14.955 0.380799 0.0123048
14.955 0.444266 0.0139854
14.955 0.507732 0.0156098
14.955 0.571199 0.0171712
14.955 0.634665 0.0186637
14.955 0.698132 0.0200805
14.955 0.761598 0.0214171
14.955 0.825065 0.0226673
14.955 0.888531 0.023826
14.955 0.951998 0.0248892
14.955 1.01546 0.0258519
14.955 1.07893 0.0267106
14.955 1.1424 0.0274605
14.955 1.20586 0.028101
14.955 1.26933 0.0286288
14.955 1.3328 0.0290409
14.955 1.39626 0.0293358
14.955 1.45973 0.0295134
14.955 1.5232 0.0295705
14.955 1.58666 0.0295099
14.955 1.65013 0.0293301
14.955 1.7136 0.0290309
14.955 1.77706 0.0286178
14.955 1.84053 0.0280871
14.955 1.904 0.0274434
14.955 1.96746 0.02669
14.955 2.03093 0.0258296
14.955 2.0944 0.0248644
14.955 2.15786 0.0237982
14.955 2.22133 0.0226392
14.955 2.28479 0.0213849
14.955 2.34826 0.0200469
14.955 2.41173 0.0186285
14.955 2.47519 0.0171349
14.955 2.53866 0.0155713
14.955 2.60213 0.013946
14.955 2.66559 0.012264
14.955 2.72906 0.0105325
14.955 2.79253 0.00875895
14.955 2.85599 0.00694956
14.955 2.91946 0.00511276
14.955 2.98293 0.00325464
14.955 3.04639 0.0013844
14.955 3.10986 -0.000491488
14.955 3.17333 -0.00236612
14.955 3.23679 -0.00423092
14.955 3.30026 -0.00607817
14.955 3.36373 -0.00790145
14.955 3.42719 -0.00969326
14.955 3.49066 -0.0114452
14.955 3.55413 -0.0131516
14.955 3.61759 -0.0148051
14.955 3.68106 -0.0163988
14.955 3.74452 -0.0179265
14.955 3.80799 -0.0193815
14.955 3.87146 -0.0207589
14.955 3.93492 -0.0220528
14.955 3.99839 -0.0232578
14.955 4.06186 -0.0243696
14.955 4.12532 -0.0253833
14.955 4.18879 -0.026293
14.955 4.25226 -0.0270985
14.955 4.31572 -0.0277955
14.955 4.37919 -0.0283794
14.955 4.44266 -0.028849
14.955 4.50612 -0.0292036
14.955 4.56959 -0.029439
14.955 4.63306 -0.0295565
14.955 4.69652 -0.0295547
14.955 4.75999 -0.0294352
14.955 4.82346 -0.0291956
14.955 4.88692 -0.0288398
14.955 4.95039 -0.0283664
14.955 5.01385 -0.0277807
14.955 5.07732 -0.0270806
14.955 5.14079 -0.0262731
14.955 5.20425 -0.0253597
14.955 5.26772 -0.0243442
14.955 5.33119 -0.0232307
14.955 5.39465 -0.0220224
14.955 5.45812 -0.0207258
14.955 5.52159 -0.0193476
14.955 5.58505 -0.0178902
14.955 5.64852 -0.0163622
14.955 5.71199 -0.014766
14.955 5.77545 -0.0131105
14.955 5.83892 -0.011403
14.955 5.90239 -0.0096507
14.955 5.96585 -0.00785777
14.955 6.02932 -0.00603398
14.955 6.09279 -0.00418577
14.955 6.15625 -0.00232097
14.955 6.21972 -0.000446819
14.955 6.28319 0.00142944
15.9459 0 0.0146806
15.9459 0.0634665 0.0162001
15.9459 0.126933 0.0176542
15.9459 0.1904 0.0190366
15.9459 0.253866 0.0203438
15.9459 0.317333 0.0215677
15.9459 0.380799 0.0227049
15.9459 0.444266 0.0237522
15.9459 0.507732 0.0247026
15.9459 0.571199 0.0255534
15.9459 0.634665 0.026301
15.9459 0.698132 0.0269436
15.9459 0.761598 0.0274773
15.9459 0.825065 0.0278998
15.9459 0.888531 0.0282114
15.9459 0.951998 0.028408
15.9459 1.01546 0.0284911
15.9459 1.07893 0.0284589
15.9459 1.1424 0.0283125
15.9459 1.20586 0.0280519
15.9459 1.26933 0.0276785
15.9459 1.3328 0.0271934
15.9459 1.39626 0.0265987
15.9459 1.45973 0.0258973
15.9459 1.5232 0.0250914
15.9459 1.58666 0.0241848
15.9459 1.65013 0.0231802
15.9459 1.7136 0.022083
15.9459 1.77706 0.0208964
15.9459 1.84053 0.0196257
15.9459 1.904 0.0182759
15.9459 1.96746 0.0168528
15.9459 2.03093 0.0153612
15.9459 2.0944 0.0138084
15.9459 2.15786 0.0121998
15.9459 2.22133 0.0105421
15.9459 2.28479 0.00884191
15.9459 2.34826 0.00710606
15.9459 2.41173 0.00534199
15.9459 2.47519 0.00355583
15.9459 2.53866 0.00175582
15.9459 2.60213 -5.15434e-05
15.9459 2.66559 -0.0018586
15.9459 2.72906 -0.0036581
15.9459 2.79253 -0.00544327
15.9459 2.85599 -0.00720596
15.9459 2.91946 -0.00893995
15.9459 2.98293 -0.0106381
15.9459 3.04639 -0.0122934
15.9459 3.10986 -0.0138983
15.9459 3.17333 -0.015448
15.9459 3.23679 -0.0169357
15.9459 3.30026 -0.0183549
15.9459 3.36373 -0.0197
15.9459 3.42719 -0.0209661
15.9459 3.49066 -0.0221486
15.9459 3.55413 -0.0232396
15.9459 3.61759 -0.024239
15.9459 3.68106 -0.0251401
15.9459 3.74452 -0.0259403
15.9459 3.80799 -0.0266355
15.9459 3.87146 -0.0272236
15.9459 3.93492 -0.0277028
15.9459 3.99839 -0.0280699
15.9459 4.06186 -0.0283239
15.9459 4.12532 -0.0284639
15.9459 4.18879 -0.0284897
15.9459 4.25226 -0.0284001
15.9459 4.31572 -0.0281961
15.9459 4.37919 -0.0278793
15.9459 4.44266 -0.0274497
15.9459 4.50612 -0.0269097
15.9459 4.56959 -0.0262617
15.9459 4.63306 -0.0255073
15.9459 4.69652 -0.0246504
15.9459 4.75999 -0.0236943
15.9459 4.82346 -0.0226433
15.9459 4.88692 -0.0215003
15.9459 4.95039 -0.0202711
15.9459 5.01385 -0.0189601
15.9459 5.07732 -0.0175731
15.9459 5.14079 -0.0161157
15.9459 5.20425 -0.0145922
15.9459 5.26772 -0.0130103
15.9459 5.33119 -0.0113766
15.9459 5.39465 -0.009697
15.9459 5.45812 -0.00797783
15.9459 5.52159 -0.00622713
15.9459 5.58505 -0.00445115
15.9459 5.64852 -0.00265704
15.9459 5.71199 -0.000852368
15.9459 5.77545 0.000955645
15.9459 5.83892 0.00275984
15.9459 5.90239 0.00455259
15.9459 5.96585 0.00632779
15.9459 6.02932 0.00807717
15.9459 6.09279 0.00979391
15.9459 6.15625 0.0114715
15.9459 6.21972 0.0131025
15.9459 6.28319 0.0146807
16.9369 0 -0.0106915
16.9369 0.0634665 -0.0105795
16.9369 0.126933 -0.010425
16.9369 0.1904 -0.0102287
16.9369 0.253866 -0.0099912
16.9369 0.317333 -0.00971287
16.9369 0.380799 -0.00939636
16.9369 0.444266 -0.00904133
16.9369 0.507732 -0.00865028
16.9369 0.571199 -0.00822386
16.9369 0.634665 -0.00776502
16.9369 0.698132 -0.00727439
16.9369 0.761598 -0.0067544
16.9369 0.825065 -0.00620802
16.9369 0.888531 -0.00563539
16.9369 0.951998 -0.00504092
16.9369 1.01546 -0.00442615
16.9369 1.07893 -0.00379357
16.9369 1.1424 -0.00314525
16.9369 1.20586 -0.00248467
16.9369 1.26933 -0.00181404
16.9369 1.3328 -0.00113601
16.9369 1.39626 -0.000453177
16.9369 1.45973 0.000231262
16.9369 1.5232 0.000914713
16.9369 1.58666 0.00159449
16.9369 1.65013 0.00226768
16.9369 1.7136 0.00293208
16.9369 1.77706 0.00358432
16.9369 1.84053 0.00422242
16.9369 1.904 0.0048428
16.9369 1.96746 0.00544486
16.9369 2.03093 0.00602438
16.9369 2.0944 0.00657959
16.9369 2.15786 0.00710846
16.9369 2.22133 0.00760865
16.9369 2.28479 0.0080784
16.9369 2.34826 0.00851524
16.9369 2.41173 0.00891811
16.9369 2.47519 0.00928471
16.9369 2.53866 0.00961434
16.9369 2.60213 0.00990515
16.9369 2.66559 0.0101558
16.9369 2.72906 0.0103658
16.9369 2.79253 0.0105341
16.9369 2.85599 0.0106595
16.9369 2.91946 0.0107426
16.9369 2.98293 0.0107822
16.9369 3.04639 0.0107785
16.9369 3.10986 0.0107313
16.9369 3.17333 0.0106411
16.9369 3.23679 0.0105074
16.9369 3.30026 0.0103319
16.9369 3.36373 0.0101149
16.9369 3.42719 0.00985738
16.9369 3.49066 0.00955901
16.9369 3.55413 0.00922321
16.9369 3.61759 0.0088499
16.9369 3.68106 0.00844161
16.9369 3.74452 0.00799821
16.9369 3.80799 0.00752359
16.9369 3.87146 0.00701817
16.9369 3.93492 0.00648435
16.9369 3.99839 0.00592441
16.9369 4.06186 0.00534138
16.9369 4.12532 0.00473578
16.9369 4.18879 0.00411217
16.9369 4.25226 0.00347089
16.9369 4.31572 0.00281657
16.9369 4.37919 0.00215017
16.9369 4.44266 0.00147579
16.9369 4.50612 0.00079483
16.9369 4.56959 0.000111239
16.9369 4.63306 -0.000573081
16.9369 4.69652 -0.00125494
16.9369 4.75999 -0.00193186
16.9369 4.82346 -0.00260097
16.9369 4.88692 -0.00325972
16.9369 4.95039 -0.00390536
16.9369 5.01385 -0.00453507
16.9369 5.07732 -0.00514654
16.9369 5.14079 -0.00573752
16.9369 5.20425 -0.00630512
16.9369 5.26772 -0.00684761
16.9369 5.33119 -0.00736243
16.9369 5.39465 -0.00784766
16.9369 5.45812 -0.00830089
16.9369 5.52159 -0.00872113
16.9369 5.58505 -0.00910598
16.9369 5.64852 -0.0094543
16.9369 5.71199 -0.00976454
16.9369 5.77545 -0.0100354
16.9369 5.83892 -0.010266
16.9369 5.90239 -0.0104553
16.9369 5.96585 -0.0106022
16.9369 6.02932 -0.0107066
16.9369 6.09279 -0.0107678
16.9369 6.15625 -0.0107856
16.9369 6.21972 -0.0107602
16.9369 6.28319 -0.0106915
17.9279 0 0.00819297
17.9279 0.0634665 0.00909209
17.9279 0.126933 0.0099545
17.9279 0.1904 0.0107766
17.9279 0.253866 0.0115561
17.9279 0.317333 0.0122883
17.9279 0.380799 0.0129714
17.9279 0.444266 0.013602
17.9279 0.507732 0.0141781
17.9279 0.571199 0.0146973
17.9279 0.634665 0.015157
17.9279 0.698132 0.015556
17.9279 0.761598 0.0158913
17.9279 0.825065 0.0161637
17.9279 0.888531 0.0163705
17.9279 0.951998 0.0165113
17.9279 1.01546 0.0165866
17.9279 1.07893 0.0165947
17.9279 1.1424 0.0165351
17.9279 1.20586 0.0164101
17.9279 1.26933 0.0162177
17.9279 1.3328 0.015961
17.9279 1.39626 0.0156397
17.9279 1.45973 0.0152551
17.9279 1.5232 0.0148103
17.9279 1.58666 0.0143044
17.9279 1.65013 0.0137413
17.9279 1.7136 0.0131237
17.9279 1.77706 0.0124527
17.9279 1.84053 0.0117311
17.9279 1.904 0.0109631
17.9279 1.96746 0.0101506
17.9279 2.03093 0.00929659
17.9279 2.0944 0.00840589
17.9279 2.15786 0.00748107
17.9279 2.22133 0.00652623
17.9279 2.28479 0.00554513
17.9279 2.34826 0.00454168
17.9279 2.41173 0.00352009
17.9279 2.47519 0.00248409
17.9279 2.53866 0.00143761
17.9279 2.60213 0.000386135
17.9279 2.66559 -0.000667152
17.9279 2.72906 -0.00171758
17.9279 2.79253 -0.00276131
17.9279 2.85599 -0.0037937
17.9279 2.91946 -0.004811
17.9279 2.98293 -0.00580894
17.9279 3.04639 -0.00678343
17.9279 3.10986 -0.00773078
17.9279 3.17333 -0.00864676
17.9279 3.23679 -0.00952817
17.9279 3.30026 -0.010371
17.9279 3.36373 -0.011172
17.9279 3.42719 -0.0119281
17.9279 3.49066 -0.0126361
17.9279 3.55413 -0.0132934
17.9279 3.61759 -0.0138971
17.9279 3.68106 -0.0144445
17.9279 3.74452 -0.0149345
17.9279 3.80799 -0.0153643
17.9279 3.87146 -0.0157314
17.9279 3.93492 -0.016036
17.9279 3.99839 -0.0162757
17.9279 4.06186 -0.0164493
17.9279 4.12532 -0.0165572
17.9279 4.18879 -0.0165985
17.9279 4.25226 -0.016573
17.9279 4.31572 -0.016481
17.9279 4.37919 -0.0163218
17.9279 4.44266 -0.0160979
17.9279 4.50612 -0.0158083
17.9279 4.56959 -0.0154555
17.9279 4.63306 -0.0150401
17.9279 4.69652 -0.0145648
17.9279 4.75999 -0.0140302
17.9279 4.82346 -0.0134392
17.9279 4.88692 -0.0127945
17.9279 4.95039 -0.0120983
17.9279 5.01385 -0.0113525
17.9279 5.07732 -0.0105616
17.9279 5.14079 -0.00972808
17.9279 5.20425 -0.00885573
17.9279 5.26772 -0.0079478
17.9279 5.33119 -0.00700759
17.9279 5.39465 -0.00603948
17.9279 5.45812 -0.00504592
17.9279 5.52159 -0.00403302
17.9279 5.58505 -0.00300357
17.9279 5.64852 -0.00196213
17.9279 5.71199 -0.000912553
17.9279 5.77545 0.000140723
17.9279 5.83892 0.00119294
17.9279 5.90239 0.00224109
17.9279 5.96585 0.00327914
17.9279 6.02932 0.00430476
17.9279 6.09279 0.00531255
17.9279 6.15625 0.0062993
17.9279 6.21972 0.00726083
17.9279 6.28319 0.00819302
18.9189 0 0.00697023
