59.6656 4.97419 0.0183756
59.6656 5.23599 0.0276013
59.6656 5.49779 0.0349467
59.6656 5.75959 0.0399114
59.6656 6.02139 0.0421547
59.6656 6.28319 0.0415249
62.9766 0 -0.0184961
62.9766 0.261799 -0.0144246
62.9766 0.523599 -0.00937125
62.9766 0.785398 -0.00367848
62.9766 1.0472 0.00226427
62.9766 1.309 0.00805313
62.9766 1.5708 0.0132932
62.9766 1.8326 0.017627
62.9766 2.0944 0.0207597
62.9766 2.35619 0.0224777
62.9766 2.61799 0.0226646
62.9766 2.87979 0.0213056
62.9766 3.14159 0.0184962
62.9766 3.40339 0.0144246
62.9766 3.66519 0.00937126
62.9766 3.92699 0.0036785
62.9766 4.18879 -0.00226428
62.9766 4.45059 -0.00805314
62.9766 4.71239 -0.0132932
62.9766 4.97419 -0.017627
62.9766 5.23599 -0.0207596
62.9766 5.49779 -0.0224777
62.9766 5.75959 -0.0226646
62.9766 6.02139 -0.0213056
62.9766 6.28319 -0.0184962
66.2876 0 -0.0214373
66.2876 0.261799 -0.0256539
66.2876 0.523599 -0.0281214
66.2876 0.785398 -0.0286745
66.2876 1.0472 -0.0272714
66.2876 1.309 -0.0240109
66.2876 1.5708 -0.0191137
66.2876 1.8326 -0.0129144
66.2876 2.0944 -0.00583432
66.2876 2.35619 0.00164299
66.2876 2.61799 0.00900849
66.2876 2.87979 0.0157599
66.2876 3.14159 0.0214373
66.2876 3.40339 0.0256539
66.2876 3.66519 0.0281214
66.2876 3.92699 0.0286746
66.2876 4.18879 0.0272713
66.2876 4.45059 0.0240109
66.2876 4.71239 0.0191138
66.2876 4.97419 0.0129143
66.2876 5.23599 0.00583438
66.2876 5.49779 -0.00164302
66.2876 5.75959 -0.0090085
66.2876 6.02139 -0.0157599
66.2876 6.28319 -0.0214373
69.5987 0 -0.0151005
69.5987 0.261799 -0.00683807
69.5987 0.523599 0.0018897
69.5987 0.785398 0.0104895
69.5987 1.0472 0.0183733
69.5987 1.309 0.025006
69.5987 1.5708 0.0299338
69.5987 1.8326 0.032823
69.5987 2.0944 0.033474
69.5987 2.35619 0.0318444
69.5987 2.61799 0.0280444
69.5987 2.87979 0.0223335
69.5987 3.14159 0.0151005
69.5987 3.40339 0.00683808
69.5987 3.66519 -0.00188966
69.5987 3.92699 -0.0104895
69.5987 4.18879 -0.0183733
69.5987 4.45059 -0.0250059
69.5987 4.71239 -0.0299338
69.5987 4.97419 -0.0328229
69.5987 5.23599 -0.033474
69.5987 5.49779 -0.0318444
69.5987 5.75959 -0.0280444
69.5987 6.02139 -0.0223334
69.5987 6.28319 -0.0151005
72.9097 0 -0.0169245
72.9097 0.261799 -0.0165372
72.9097 0.523599 -0.0150214
72.9097 0.785398 -0.0124831
72.9097 1.0472 -0.00909342
72.9097 1.309 -0.0050839
72.9097 1.5708 -0.000728531
72.9097 1.8326 0.00367682
72.9097 2.0944 0.00783155
72.9097 2.35619 0.0114527
72.9097 2.61799 0.0142932
72.9097 2.87979 0.0161589
72.9097 3.14159 0.0169244
72.9097 3.40339 0.0165371
72.9097 3.66519 0.0150215
72.9097 3.92699 0.0124831
72.9097 4.18879 0.00909338
72.9097 4.45059 0.00508388
72.9097 4.71239 0.000728524
72.9097 4.97419 -0.00367683
72.9097 5.23599 -0.00783155
72.9097 5.49779 -0.0114526
72.9097 5.75959 -0.0142932
72.9097 6.02139 -0.0161589
72.9097 6.28319 -0.0169245
76.2207 0 0.00646879
76.2207 0.261799 0.00547373
76.2207 0.523599 0.00410556
76.2207 0.785398 0.00245776
76.2207 1.0472 0.000642203
76.2207 1.309 -0.00121665
76.2207 1.5708 -0.00299304
76.2207 1.8326 -0.00456536
76.2207 2.0944 -0.00582641
76.2207 2.35619 -0.00669036
76.2207 2.61799 -0.00709852
76.2207 2.87979 -0.00702288
76.2207 3.14159 -0.00646879
76.2207 3.40339 -0.00547372
76.2207 3.66519 -0.00410555
76.2207 3.92699 -0.00245779
76.2207 4.18879 -0.000642185
76.2207 4.45059 0.00121669
76.2207 4.71239 0.00299303
76.2207 4.97419 0.00456533
76.2207 5.23599 0.00582644
76.2207 5.49779 0.00669033
76.2207 5.75959 0.0070985
76.2207 6.02139 0.00702297
76.2207 6.28319 0.0064688
79.5318 0 -0.0236217
79.5318 0.261799 -0.0238906
79.5318 0.523599 -0.0225316
79.5318 0.785398 -0.0196375
79.5318 1.0472 -0.015404
79.5318 1.309 -0.0101218
79.5318 1.5708 -0.00414957
79.5318 1.8326 0.00210533
79.5318 2.0944 0.0082169
79.5318 2.35619 0.0137686
79.5318 2.61799 0.0183818
79.5318 2.87979 0.0217427
79.5318 3.14159 0.0236217
79.5318 3.40339 0.0238906
79.5318 3.66519 0.0225316
79.5318 3.92699 0.0196376
79.5318 4.18879 0.015404
79.5318 4.45059 0.0101218
79.5318 4.71239 0.00414957
79.5318 4.97419 -0.00210532
79.5318 5.23599 -0.00821694
79.5318 5.49779 -0.0137686
79.5318 5.75959 -0.0183818
79.5318 6.02139 -0.0217426
79.5318 6.28319 -0.0236217
82.8428 0 -0.0303128
82.8428 0.261799 -0.0270736
82.8428 0.523599 -0.0219918
82.8428 0.785398 -0.0154107
82.8428 1.0472 -0.00777893
82.8428 1.309 0.000382602
82.8428 1.5708 0.00851819
82.8428 1.8326 0.0160735
82.8428 2.0944 0.0225327
82.8428 2.35619 0.0274571
82.8428 2.61799 0.0305106
82.8428 2.87979 0.031484
82.8428 3.14159 0.0303128
82.8428 3.40339 0.0270736
82.8428 3.66519 0.0219918
82.8428 3.92699 0.0154107
82.8428 4.18879 0.00777895
82.8428 4.45059 -0.000382607
82.8428 4.71239 -0.00851816
82.8428 4.97419 -0.0160735
82.8428 5.23599 -0.0225327
82.8428 5.49779 -0.0274571
82.8428 5.75959 -0.0305105
82.8428 6.02139 -0.0314841
82.8428 6.28319 -0.0303128
86.1538 0 -0.0247713
86.1538 0.261799 -0.0204439
86.1538 0.523599 -0.0147224
86.1538 0.785398 -0.00799818
86.1538 1.0472 -0.000728801
86.1538 1.309 0.00659018
86.1538 1.5708 0.0134603
86.1538 1.8326 0.0194134
86.1538 2.0944 0.0240427
86.1538 2.35619 0.0270336
86.1538 2.61799 0.0281829
86.1538 2.87979 0.0274112
86.1538 3.14159 0.0247713
86.1538 3.40339 0.0204439
86.1538 3.66519 0.0147223
86.1538 3.92699 0.00799817
86.1538 4.18879 0.000728796
86.1538 4.45059 -0.0065902
86.1538 4.71239 -0.0134603
86.1538 4.97419 -0.0194133
86.1538 5.23599 -0.0240428
86.1538 5.49779 -0.0270336
86.1538 5.75959 -0.0281829
86.1538 6.02139 -0.0274112
86.1538 6.28319 -0.0247713
89.4649 0 -0.0130122
89.4649 0.261799 -0.0166549
89.4649 0.523599 -0.0191631
89.4649 0.785398 -0.0203653
89.4649 1.0472 -0.0201797
89.4649 1.309 -0.0186183
89.4649 1.5708 -0.0157888
89.4649 1.8326 -0.0118833
89.4649 2.0944 -0.00716773
89.4649 2.35619 -0.001964
89.4649 2.61799 0.00337412
89.4649 2.87979 0.00848188
89.4649 3.14159 0.0130123
89.4649 3.40339 0.0166549
89.4649 3.66519 0.0191631
89.4649 3.92699 0.0203653
89.4649 4.18879 0.0201797
89.4649 4.45059 0.0186184
89.4649 4.71239 0.0157888
89.4649 4.97419 0.0118833
89.4649 5.23599 0.0071677
89.4649 5.49779 0.00196397
89.4649 5.75959 -0.00337412
89.4649 6.02139 -0.00848183
89.4649 6.28319 -0.0130123
92.7759 0 0.0124993
92.7759 0.261799 0.0136254
92.7759 0.523599 0.013823
92.7759 0.785398 0.0130776
92.7759 1.0472 0.0114414
92.7759 1.309 0.009026
92.7759 1.5708 0.00599527
92.7759 1.8326 0.00255591
92.7759 2.0944 -0.00105797
92.7759 2.35619 -0.00459942
92.7759 2.61799 -0.00782703
92.7759 2.87979 -0.0105217
92.7759 3.14159 -0.0124993
92.7759 3.40339 -0.0136254
92.7759 3.66519 -0.013823
92.7759 3.92699 -0.0130777
92.7759 4.18879 -0.0114414
92.7759 4.45059 -0.00902598
92.7759 4.71239 -0.0059953
92.7759 4.97419 -0.00255591
92.7759 5.23599 0.00105798
92.7759 5.49779 0.0045994
92.7759 5.75959 0.00782704
92.7759 6.02139 0.0105216
92.7759 6.28319 0.0124993
96.087 0 0.0149033
96.087 0.261799 0.00765009
96.087 0.523599 -0.000124503
96.087 0.785398 -0.00789041
96.087 1.0472 -0.0151186
96.087 1.309 -0.0213166
96.087 1.5708 -0.0260625
96.087 1.8326 -0.0290308
96.087 2.0944 -0.0300218
96.087 2.35619 -0.0289671
96.087 2.61799 -0.0259379
96.087 2.87979 -0.0211408
96.087 3.14159 -0.0149033
96.087 3.40339 -0.00765009
96.087 3.66519 0.000124492
96.087 3.92699 0.0078904
96.087 4.18879 0.0151186
96.087 4.45059 0.0213167
96.087 4.71239 0.0260625
96.087 4.97419 0.0290308
96.087 5.23599 0.0300219
96.087 5.49779 0.028967
96.087 5.75959 0.0259378
96.087 6.02139 0.0211408
96.087 6.28319 0.0149033
99.398 0 -0.0132997
99.398 0.261799 -0.0107106
99.398 0.523599 -0.00739227
99.398 0.785398 -0.00356986
99.398 1.0472 0.000495674
99.398 1.309 0.00452738
99.398 1.5708 0.00825071
99.398 1.8326 0.0114121
99.398 2.0944 0.0137953
99.398 2.35619 0.0152383
99.398 2.61799 0.0156432
99.398 2.87979 0.0149816
99.398 3.14159 0.0132997
99.398 3.40339 0.0107106
99.398 3.66519 0.00739225
99.398 3.92699 0.00356989
99.398 4.18879 -0.000495682
99.398 4.45059 -0.0045274
99.398 4.71239 -0.0082507
99.398 4.97419 -0.0114121
99.398 5.23599 -0.0137953
99.398 5.49779 -0.0152383
99.398 5.75959 -0.0156432
99.398 6.02139 -0.0149816
99.398 6.28319 -0.0132997
102.709 0 0.023787
102.709 0.261799 0.0171727
102.709 0.523599 0.00938737
102.709 0.785398 0.000962824
102.709 1.0472 -0.00752775
102.709 1.309 -0.015505
102.709 1.5708 -0.0224258
102.709 1.8326 -0.0278183
102.709 2.0944 -0.0313147
102.709 2.35619 -0.0326774
102.709 2.61799 -0.0318133
102.709 2.87979 -0.0287807
102.709 3.14159 -0.023787
102.709 3.40339 -0.0171727
102.709 3.66519 -0.00938738
102.709 3.92699 -0.000962818
102.709 4.18879 0.00752775
102.709 4.45059 0.015505
102.709 4.71239 0.0224258
102.709 4.97419 0.0278183
102.709 5.23599 0.0313147
102.709 5.49779 0.0326774
102.709 5.75959 0.0318133
102.709 6.02139 0.0287807
102.709 6.28319 0.023787
106.02 0 -0.010008
106.02 0.261799 -0.00958972
106.02 0.523599 -0.00851873
106.02 0.785398 -0.00686637
106.02 1.0472 -0.00474605
106.02 1.309 -0.00230278
106.02 1.5708 0.000298055
106.02 1.8326 0.00287775
106.02 2.0944 0.00526243
106.02 2.35619 0.00728702
106.02 2.61799 0.00881657
106.02 2.87979 0.00974487
106.02 3.14159 0.010008
106.02 3.40339 0.00958972
106.02 3.66519 0.00851871
106.02 3.92699 0.00686638
106.02 4.18879 0.00474604
106.02 4.45059 0.0023028
106.02 4.71239 -0.000298046
106.02 4.97419 -0.00287778
106.02 5.23599 -0.0052624
106.02 5.49779 -0.00728698
106.02 5.75959 -0.00881657
106.02 6.02139 -0.00974489
106.02 6.28319 -0.0100081
109.331 0 0.00311432
109.331 0.261799 0.00289186
109.331 0.523599 0.00247265
109.331 0.785398 0.00188551
109.331 1.0472 0.0011689
109.331 1.309 0.000373055
109.331 1.5708 -0.000448284
109.331 1.8326 -0.00123903
109.331 2.0944 -0.00194545
109.331 2.35619 -0.00251909
109.331 2.61799 -0.00292126
109.331 2.87979 -0.00312408
109.331 3.14159 -0.00311429
109.331 3.40339 -0.00289185
109.331 3.66519 -0.00247267
109.331 3.92699 -0.00188556
109.331 4.18879 -0.00116889
109.331 4.45059 -0.000373047
109.331 4.71239 0.000448298
109.331 4.97419 0.00123902
109.331 5.23599 0.00194544
109.331 5.49779 0.00251907
109.331 5.75959 0.00292126
109.331 6.02139 0.00312407
109.331 6.28319 0.00311426
112.642 0 -0.0176618
112.642 0.261799 -0.0130162
112.642 0.523599 -0.00748363
112.642 0.785398 -0.00144072
112.642 1.0472 0.00469963
112.642 1.309 0.01052
112.642 1.5708 0.0156231
112.642 1.8326 0.0196633
112.642 2.0944 0.0223611
112.642 2.35619 0.0235365
112.642 2.61799 0.0231062
112.642 2.87979 0.0211035
112.642 3.14159 0.0176618
112.642 3.40339 0.0130162
112.642 3.66519 0.00748363
112.642 3.92699 0.00144074
112.642 4.18879 -0.00469965
112.642 4.45059 -0.01052
112.642 4.71239 -0.0156231
112.642 4.97419 -0.0196633
112.642 5.23599 -0.0223612
112.642 5.49779 -0.0235365
112.642 5.75959 -0.0231063
112.642 6.02139 -0.0211035
112.642 6.28319 -0.0176618
115.953 0 0.0169881
115.953 0.261799 0.0178638
115.953 0.523599 0.0175215
115.953 0.785398 0.0159863
115.953 1.0472 0.0133603
115.953 1.309 0.00982484
115.953 1.5708 0.00562017
115.953 1.8326 0.00103159
115.953 2.0944 -0.00362691
115.953 2.35619 -0.00803823
115.953 2.61799 -0.0119017
115.953 2.87979 -0.0149545
115.953 3.14159 -0.0169881
115.953 3.40339 -0.0178638
115.953 3.66519 -0.0175214
115.953 3.92699 -0.0159863
115.953 4.18879 -0.0133604
115.953 4.45059 -0.00982484
115.953 4.71239 -0.00562015
115.953 4.97419 -0.00103159
115.953 5.23599 0.00362687
115.953 5.49779 0.00803825
115.953 5.75959 0.0119017
115.953 6.02139 0.0149545
115.953 6.28319 0.0169881
119.264 0 0.000223485
119.264 0.261799 0.000808746
119.264 0.523599 0.00133832
119.264 0.785398 0.00177754
119.264 1.0472 0.00209519
119.264 1.309 0.00226973
119.264 1.5708 0.00228999
119.264 1.8326 0.00215401
119.264 2.0944 0.00187151
119.264 2.35619 0.0014612
119.264 2.61799 0.000951309
119.264 2.87979 0.000376601
119.264 3.14159 -0.00022349
119.264 3.40339 -0.000808735
119.264 3.66519 -0.00133831
119.264 3.92699 -0.00177754
119.264 4.18879 -0.00209516
119.264 4.45059 -0.00226971
119.264 4.71239 -0.00228997
119.264 4.97419 -0.002154
119.264 5.23599 -0.0018715
119.264 5.49779 -0.00146122
119.264 5.75959 -0.000951293
119.264 6.02139 -0.000376626
119.264 6.28319 0.000223501
122.575 0 0.00232179
122.575 0.261799 0.00199515
122.575 0.523599 0.00153265
122.575 0.785398 0.000965587
122.575 1.0472 0.000332573
122.575 1.309 -0.000323173
122.575 1.5708 -0.000956372
122.575 1.8326 -0.00152482
122.575 2.0944 -0.00198953
122.575 2.35619 -0.00231814
122.575 2.61799 -0.00248928
122.575 2.87979 -0.00249041
122.575 3.14159 -0.00232178
122.575 3.40339 -0.00199514
122.575 3.66519 -0.00153264
122.575 3.92699 -0.000965591
122.575 4.18879 -0.000332587
122.575 4.45059 0.000323201
122.575 4.71239 0.000956378
122.575 4.97419 0.00152482
122.575 5.23599 0.0019895
122.575 5.49779 0.00231814
122.575 5.75959 0.00248928
122.575 6.02139 0.00249041
122.575 6.28319 0.00232176
125.886 0 -0.00911592
125.886 0.261799 -0.0155783
125.886 0.523599 -0.0209788
125.886 0.785398 -0.0249491
