900.2 5.39465 -0.0305738
900.2 5.45812 -0.030518
900.2 5.52159 -0.0303376
900.2 5.58505 -0.0300371
900.2 5.64852 -0.0296139
900.2 5.71199 -0.0290728
900.2 5.77545 -0.0284143
900.2 5.83892 -0.0276409
900.2 5.90239 -0.0267569
900.2 5.96585 -0.0257645
900.2 6.02932 -0.0246686
900.2 6.09279 -0.0234733
900.2 6.15625 -0.0221831
900.2 6.21972 -0.0208043
900.2 6.28319 -0.0193417
900.3 0 0.0307697
900.3 0.0634665 0.0291861
900.3 0.126933 0.0274849
900.3 0.1904 0.0256735
900.3 0.253866 0.023759
900.3 0.317333 0.0217484
900.3 0.380799 0.0196507
900.3 0.444266 0.0174737
900.3 0.507732 0.0152261
900.3 0.571199 0.0129174
900.3 0.634665 0.0105565
900.3 0.698132 0.00815319
900.3 0.761598 0.00571692
900.3 0.825065 0.00325802
900.3 0.888531 0.000785718
900.3 0.951998 -0.00168985
900.3 1.01546 -0.00415844
900.3 1.07893 -0.00661005
900.3 1.1424 -0.00903539
900.3 1.20586 -0.0114239
900.3 1.26933 -0.0137673
900.3 1.3328 -0.0160543
900.3 1.39626 -0.0182773
900.3 1.45973 -0.020427
900.3 1.5232 -0.0224937
900.3 1.58666 -0.0244705
900.3 1.65013 -0.026348
900.3 1.7136 -0.0281203
900.3 1.77706 -0.0297784
900.3 1.84053 -0.0313167
900.3 1.904 -0.0327298
900.3 1.96746 -0.0340105
900.3 2.03093 -0.0351537
900.3 2.0944 -0.0361561
900.3 2.15786 -0.0370127
900.3 2.22133 -0.0377204
900.3 2.28479 -0.0382745
900.3 2.34826 -0.0386768
900.3 2.41173 -0.0389234
900.3 2.47519 -0.0390129
900.3 2.53866 -0.0389445
900.3 2.60213 -0.0387192
900.3 2.66559 -0.0383382
900.3 2.72906 -0.0378031
900.3 2.79253 -0.0371168
900.3 2.85599 -0.0362797
900.3 2.91946 -0.0352975
900.3 2.98293 -0.0341725
900.3 3.04639 -0.0329099
900.3 3.10986 -0.0315143
900.3 3.17333 -0.0299921
900.3 3.23679 -0.0283496
900.3 3.30026 -0.0265931
900.3 3.36373 -0.024729
900.3 3.42719 -0.0227652
900.3 3.49066 -0.0207105
900.3 3.55413 -0.0185711
900.3 3.61759 -0.0163582
900.3 3.68106 -0.0140788
900.3 3.74452 -0.0117431
900.3 3.80799 -0.0093595
900.3 3.87146 -0.00693863
900.3 3.93492 -0.00448981
900.3 3.99839 -0.00202276
900.3 4.06186 0.0004524
900.3 4.12532 0.0029253
900.3 4.18879 0.00538737
900.3 4.25226 0.0078265
900.3 4.31572 0.0102354
900.3 4.37919 0.0126019
900.3 4.44266 0.0149186
900.3 4.50612 0.0171747
900.3 4.56959 0.0193621
900.3 4.63306 0.0214708
900.3 4.69652 0.0234933
900.3 4.75999 0.0254218
900.3 4.82346 0.0272472
900.3 4.88692 0.028963
900.3 4.95039 0.0305631
900.3 5.01385 0.0320392
900.3 5.07732 0.0333866
900.3 5.14079 0.0345994
900.3 5.20425 0.0356726
900.3 5.26772 0.0366018
900.3 5.33119 0.0373845
900.3 5.39465 0.0380175
900.3 5.45812 0.0384965
900.3 5.52159 0.0388206
900.3 5.58505 0.0389877
900.3 5.64852 0.0389982
900.3 5.71199 0.0388519
900.3 5.77545 0.0385495
900.3 5.83892 0.0380909
900.3 5.90239 0.0374799
900.3 5.96585 0.0367164
900.3 6.02932 0.0358063
900.3 6.09279 0.0347527
900.3 6.15625 0.0335575
900.3 6.21972 0.0322276
900.3 6.28319 0.0307697
900.4 0 -0.0129767
900.4 0.0634665 -0.0130928
900.4 0.126933 -0.0131559
900.4 0.1904 -0.0131659
900.4 0.253866 -0.013123
900.4 0.317333 -0.0130275
900.4 0.380799 -0.012879
900.4 0.444266 -0.0126792
900.4 0.507732 -0.0124282
900.4 0.571199 -0.0121268
900.4 0.634665 -0.0117773
900.4 0.698132 -0.0113798
900.4 0.761598 -0.0109362
900.4 0.825065 -0.0104494
900.4 0.888531 -0.00991965
900.4 0.951998 -0.00935056
900.4 1.01546 -0.00874406
900.4 1.07893 -0.00810138
900.4 1.1424 -0.00742703
900.4 1.20586 -0.00672205
900.4 1.26933 -0.00599063
900.4 1.3328 -0.00523506
900.4 1.39626 -0.00445803
900.4 1.45973 -0.00366294
900.4 1.5232 -0.00285327
900.4 1.58666 -0.0020322
900.4 1.65013 -0.00120301
900.4 1.7136 -0.000368933
900.4 1.77706 0.000466609
900.4 1.84053 0.00130047
900.4 1.904 0.00212903
900.4 1.96746 0.00294888
900.4 2.03093 0.00375693
900.4 2.0944 0.00454958
900.4 2.15786 0.00532459
900.4 2.22133 0.00607769
900.4 2.28479 0.00680633
900.4 2.34826 0.00750774
900.4 2.41173 0.00817862
900.4 2.47519 0.0088168
900.4 2.53866 0.0094191
900.4 2.60213 0.00998414
900.4 2.66559 0.0105085
900.4 2.72906 0.0109907
900.4 2.79253 0.0114284
900.4 2.85599 0.0118206
900.4 2.91946 0.0121648
900.4 2.98293 0.0124598
900.4 3.04639 0.0127052
900.4 3.10986 0.0128991
900.4 3.17333 0.0130414
900.4 3.23679 0.0131308
900.4 3.30026 0.0131673
900.4 3.36373 0.0131512
900.4 3.42719 0.0130817
900.4 3.49066 0.0129595
900.4 3.55413 0.0127853
900.4 3.61759 0.0125598
900.4 3.68106 0.0122837
900.4 3.74452 0.011958
900.4 3.80799 0.011584
900.4 3.87146 0.0111633
900.4 3.93492 0.010698
900.4 3.99839 0.0101897
900.4 4.06186 0.00963994
900.4 4.12532 0.00905146
900.4 4.18879 0.00842724
900.4 4.25226 0.00776809
900.4 4.31572 0.00707834
900.4 4.37919 0.00635941
900.4 4.44266 0.00561549
900.4 4.50612 0.00484859
900.4 4.56959 0.00406227
900.4 4.63306 0.00326029
900.4 4.69652 0.00244399
900.4 4.75999 0.00161838
900.4 4.82346 0.00078655
900.4 4.88692 -4.91967e-05
900.4 4.95039 -0.000884117
900.4 5.01385 -0.00171549
900.4 5.07732 -0.00254046
900.4 5.14079 -0.00335481
900.4 5.20425 -0.0041558
900.4 5.26772 -0.00493962
900.4 5.33119 -0.00570355
900.4 5.39465 -0.00644492
900.4 5.45812 -0.00716046
900.4 5.52159 -0.00784691
900.4 5.58505 -0.00850186
900.4 5.64852 -0.00912264
900.4 5.71199 -0.00970658
900.4 5.77545 -0.0102513
900.4 5.83892 -0.010755
900.4 5.90239 -0.0112151
900.4 5.96585 -0.0116303
900.4 6.02932 -0.0119988
900.4 6.09279 -0.0123185
900.4 6.15625 -0.0125889
900.4 6.21972 -0.0128086
900.4 6.28319 -0.0129767
900.5 0 -0.00423943
900.5 0.0634665 -0.00308528
900.5 0.126933 -0.00191868
900.5 0.1904 -0.000744285
900.5 0.253866 0.000433058
900.5 0.317333 0.00160861
900.5 0.380799 0.00277781
900.5 0.444266 0.00393573
900.5 0.507732 0.00507772
900.5 0.571199 0.00619949
900.5 0.634665 0.00729586
900.5 0.698132 0.00836319
900.5 0.761598 0.00939677
900.5 0.825065 0.0103925
900.5 0.888531 0.0113468
900.5 0.951998 0.0122549
900.5 1.01546 0.0131136
900.5 1.07893 0.0139198
900.5 1.1424 0.0146699
900.5 1.20586 0.015361
900.5 1.26933 0.0159903
900.5 1.3328 0.0165549
900.5 1.39626 0.0170526
900.5 1.45973 0.0174823
900.5 1.5232 0.0178414
900.5 1.58666 0.0181283
900.5 1.65013 0.0183426
900.5 1.7136 0.0184828
900.5 1.77706 0.0185485
900.5 1.84053 0.0185397
900.5 1.904 0.0184564
900.5 1.96746 0.0182986
900.5 2.03093 0.0180674
900.5 2.0944 0.0177634
900.5 2.15786 0.0173873
900.5 2.22133 0.0169416
900.5 2.28479 0.0164278
900.5 2.34826 0.0158475
900.5 2.41173 0.0152037
900.5 2.47519 0.0144986
900.5 2.53866 0.0137352
900.5 2.60213 0.0129161
900.5 2.66559 0.0120452
900.5 2.72906 0.011126
900.5 2.79253 0.0101617
900.5 2.85599 0.00915673
900.5 2.91946 0.00811474
900.5 2.98293 0.00704036
900.5 3.04639 0.0059374
900.5 3.10986 0.00481025
900.5 3.17333 0.00366412
900.5 3.23679 0.00250326
900.5 3.30026 0.00133202
900.5 3.36373 0.000155601
900.5 3.42719 -0.00102138
900.5 3.49066 -0.00219435
900.5 3.55413 -0.00335839
900.5 3.61759 -0.00450908
900.5 3.68106 -0.0056412
900.5 3.74452 -0.0067511
900.5 3.80799 -0.00783339
900.5 3.87146 -0.00888453
900.5 3.93492 -0.0098999
900.5 3.99839 -0.0108754
900.5 4.06186 -0.0118065
900.5 4.12532 -0.0126908
900.5 4.18879 -0.0135237
900.5 4.25226 -0.0143022
900.5 4.31572 -0.0150232
900.5 4.37919 -0.0156835
900.5 4.44266 -0.0162806
900.5 4.50612 -0.0168121
900.5 4.56959 -0.0172762
900.5 4.63306 -0.0176707
900.5 4.69652 -0.0179937
900.5 4.75999 -0.0182448
900.5 4.82346 -0.0184221
900.5 4.88692 -0.0185252
900.5 4.95039 -0.0185537
900.5 5.01385 -0.0185077
900.5 5.07732 -0.0183871
900.5 5.14079 -0.018192
900.5 5.20425 -0.0179244
900.5 5.26772 -0.0175842
900.5 5.33119 -0.0171729
900.5 5.39465 -0.0166931
900.5 5.45812 -0.0161456
900.5 5.52159 -0.0155332
900.5 5.58505 -0.0148584
900.5 5.64852 -0.0141238
900.5 5.71199 -0.0133323
900.5 5.77545 -0.012487
900.5 5.83892 -0.0115915
900.5 5.90239 -0.0106492
900.5 5.96585 -0.00966419
900.5 6.02932 -0.00864039
900.5 6.09279 -0.00758142
900.5 6.15625 -0.0064922
900.5 6.21972 -0.00537652
900.5 6.28319 -0.00423938
900.601 0 0.0355911
900.601 0.0634665 0.0363411
900.601 0.126933 0.0369443
900.601 0.1904 0.0374006
900.601 0.253866 0.0377048
900.601 0.317333 0.0378569
900.601 0.380799 0.0378567
900.601 0.444266 0.0377049
900.601 0.507732 0.0374002
900.601 0.571199 0.0369459
900.601 0.634665 0.0363413
900.601 0.698132 0.0355919
900.601 0.761598 0.0346984
900.601 0.825065 0.0336661
900.601 0.888531 0.0324973
900.601 0.951998 0.0311977
900.601 1.01546 0.0297733
900.601 1.07893 0.0282282
900.601 1.1424 0.0265702
900.601 1.20586 0.0248045
900.601 1.26933 0.0229391
900.601 1.3328 0.0209815
900.601 1.39626 0.0189389
900.601 1.45973 0.0168203
900.601 1.5232 0.0146345
900.601 1.58666 0.0123898
900.601 1.65013 0.0100943
900.601 1.7136 0.00775881
900.601 1.77706 0.00539186
900.601 1.84053 0.00300318
900.601 1.904 0.000602257
900.601 1.96746 -0.00180089
900.601 2.03093 -0.00419643
900.601 2.0944 -0.00657572
900.601 2.15786 -0.0089283
900.601 2.22133 -0.0112448
900.601 2.28479 -0.013516
900.601 2.34826 -0.0157326
900.601 2.41173 -0.0178859
900.601 2.47519 -0.0199679
900.601 2.53866 -0.0219685
900.601 2.60213 -0.0238817
900.601 2.66559 -0.0256981
900.601 2.72906 -0.027411
900.601 2.79253 -0.0290139
900.601 2.85599 -0.0304992
900.601 2.91946 -0.0318624
900.601 2.98293 -0.0330966
900.601 3.04639 -0.0341975
900.601 3.10986 -0.0351603
900.601 3.17333 -0.0359839
900.601 3.23679 -0.0366614
900.601 3.30026 -0.037191
900.601 3.36373 -0.0375709
900.601 3.42719 -0.0377992
900.601 3.49066 -0.037876
900.601 3.55413 -0.0377996
900.601 3.61759 -0.0375714
900.601 3.68106 -0.0371919
900.601 3.74452 -0.0366623
900.601 3.80799 -0.0359852
900.601 3.87146 -0.0351628
900.601 3.93492 -0.0341997
900.601 3.99839 -0.0330986
900.601 4.06186 -0.0318646
900.601 4.12532 -0.0305008
900.601 4.18879 -0.0290155
900.601 4.25226 -0.0274127
900.601 4.31572 -0.0257003
900.601 4.37919 -0.0238838
900.601 4.44266 -0.021971
900.601 4.50612 -0.0199704
900.601 4.56959 -0.0178891
900.601 4.63306 -0.0157356
900.601 4.69652 -0.0135189
900.601 4.75999 -0.0112474
900.601 4.82346 -0.00893084
900.601 4.88692 -0.00657837
900.601 4.95039 -0.00419957
900.601 5.01385 -0.00180364
900.601 5.07732 0.000599339
900.601 5.14079 0.0030003
900.601 5.20425 0.00538892
900.601 5.26772 0.00775543
900.601 5.33119 0.0100916
900.601 5.39465 0.0123866
900.601 5.45812 0.0146315
900.601 5.52159 0.0168177
900.601 5.58505 0.018937
900.601 5.64852 0.0209792
900.601 5.71199 0.0229369
900.601 5.77545 0.0248025
900.601 5.83892 0.0265683
900.601 5.90239 0.0282259
900.601 5.96585 0.0297716
900.601 6.02932 0.0311957
900.601 6.09279 0.0324964
900.601 6.15625 0.0336643
900.601 6.21972 0.034699
900.601 6.28319 0.0355912
900.701 0 0.0139338
900.701 0.0634665 0.0156825
900.701 0.126933 0.0173684
900.701 0.1904 0.0189837
900.701 0.253866 0.0205229
900.701 0.317333 0.0219799
900.701 0.380799 0.0233478
900.701 0.444266 0.0246215
900.701 0.507732 0.0257969
900.701 0.571199 0.0268678
900.701 0.634665 0.0278304
900.701 0.698132 0.0286808
900.701 0.761598 0.0294169
900.701 0.825065 0.0300326
900.701 0.888531 0.0305291
900.701 0.951998 0.0309018
900.701 1.01546 0.031151
900.701 1.07893 0.0312732
900.701 1.1424 0.0312701
900.701 1.20586 0.0311413
900.701 1.26933 0.030888
900.701 1.3328 0.030509
900.701 1.39626 0.0300078
900.701 1.45973 0.0293852
900.701 1.5232 0.0286452
900.701 1.58666 0.0277883
900.701 1.65013 0.0268211
900.701 1.7136 0.0257451
900.701 1.77706 0.0245657
900.701 1.84053 0.0232875
900.701 1.904 0.0219156
900.701 1.96746 0.020455
900.701 2.03093 0.0189131
900.701 2.0944 0.0172937
900.701 2.15786 0.0156048
900.701 2.22133 0.0138535
900.701 2.28479 0.0120465
900.701 2.34826 0.0101909
900.701 2.41173 0.00829401
900.701 2.47519 0.00636369
900.701 2.53866 0.00440868
900.701 2.60213 0.00243466
900.701 2.66559 0.000451556
900.701 2.72906 -0.00153338
900.701 2.79253 -0.00351247
900.701 2.85599 -0.00547742
900.701 2.91946 -0.00741989
900.701 2.98293 -0.00933288
900.701 3.04639 -0.0112078
900.701 3.10986 -0.0130383
900.701 3.17333 -0.0148159
900.701 3.23679 -0.0165338
900.701 3.30026 -0.0181855
900.701 3.36373 -0.0197636
900.701 3.42719 -0.0212622
900.701 3.49066 -0.022675
900.701 3.55413 -0.0239966
900.701 3.61759 -0.0252222
900.701 3.68106 -0.0263452
900.701 3.74452 -0.0273633
900.701 3.80799 -0.0282702
900.701 3.87146 -0.029063
900.701 3.93492 -0.0297399
900.701 3.99839 -0.0302955
900.701 4.06186 -0.0307309
900.701 4.12532 -0.0310416
900.701 4.18879 -0.0312275
900.701 4.25226 -0.0312879
900.701 4.31572 -0.0312219
900.701 4.37919 -0.0310298
900.701 4.44266 -0.0307139
900.701 4.50612 -0.0302731
900.701 4.56959 -0.0297119
900.701 4.63306 -0.0290295
900.701 4.69652 -0.0282315
900.701 4.75999 -0.0273191
900.701 4.82346 -0.0262963
900.701 4.88692 -0.0251688
900.701 4.95039 -0.0239394
900.701 5.01385 -0.022613
900.701 5.07732 -0.0211956
900.701 5.14079 -0.019694
900.701 5.20425 -0.0181126
900.701 5.26772 -0.0164575
900.701 5.33119 -0.0147365
900.701 5.39465 -0.0129567
900.701 5.45812 -0.0111238
900.701 5.52159 -0.00924705
900.701 5.58505 -0.00733259
900.701 5.64852 -0.00538866
900.701 5.71199 -0.00342316
900.701 5.77545 -0.00144413
900.701 5.83892 0.000541246
900.701 5.90239 0.00252413
900.701 5.96585 0.00449685
900.701 6.02932 0.00645167
900.701 6.09279 0.00838066
900.701 6.15625 0.0102756
900.701 6.21972 0.0121294
900.701 6.28319 0.0139338
900.801 0 -0.0294484
900.801 0.0634665 -0.0296744
900.801 0.126933 -0.029781
900.801 0.1904 -0.0297667
900.801 0.253866 -0.0296327
900.801 0.317333 -0.0293791
900.801 0.380799 -0.0290083
900.801 0.444266 -0.0285202
900.801 0.507732 -0.0279178
900.801 0.571199 -0.0272014
900.801 0.634665 -0.0263765
900.801 0.698132 -0.0254455
900.801 0.761598 -0.0244122
900.801 0.825065 -0.0232797
900.801 0.888531 -0.0220539
900.801 0.951998 -0.0207398
900.801 1.01546 -0.0193416
900.801 1.07893 -0.0178659
900.801 1.1424 -0.0163183
900.801 1.20586 -0.0147044
900.801 1.26933 -0.0130319
900.801 1.3328 -0.0113065
900.801 1.39626 -0.00953597
900.801 1.45973 -0.00772718
900.801 1.5232 -0.00588682
900.801 1.58666 -0.00402254
900.801 1.65013 -0.00214246
900.801 1.7136 -0.000253945
900.801 1.77706 0.00163606
900.801 1.84053 0.00351946
900.801 1.904 0.00538818
900.801 1.96746 0.00723569
900.801 2.03093 0.00905375
900.801 2.0944 0.0108352
900.801 2.15786 0.0125737
900.801 2.22133 0.0142613
900.801 2.28479 0.0158907
900.801 2.34826 0.0174569
900.801 2.41173 0.0189532
900.801 2.47519 0.0203715
900.801 2.53866 0.0217097
900.801 2.60213 0.0229591
900.801 2.66559 0.0241173
900.801 2.72906 0.0251777
900.801 2.79253 0.0261363
900.801 2.85599 0.0269901
900.801 2.91946 0.0277353
900.801 2.98293 0.0283691
900.801 3.04639 0.0288885
900.801 3.10986 0.0292912
900.801 3.17333 0.029576
900.801 3.23679 0.0297417
900.801 3.30026 0.0297892
900.801 3.36373 0.0297148
900.801 3.42719 0.0295209
900.801 3.49066 0.0292083
900.801 3.55413 0.0287791
900.801 3.61759 0.0282324
900.801 3.68106 0.0275727
900.801 3.74452 0.0268023
900.801 3.80799 0.0259246
900.801 3.87146 0.0249405
900.801 3.93492 0.0238575
900.801 3.99839 0.0226785
900.801 4.06186 0.021408
900.801 4.12532 0.0200509
900.801 4.18879 0.0186133
900.801 4.25226 0.0171007
900.801 4.31572 0.0155192
900.801 4.37919 0.013875
900.801 4.44266 0.0121752
900.801 4.50612 0.0104264
900.801 4.56959 0.00863592
900.801 4.63306 0.00681011
900.801 4.69652 0.00495735
900.801 4.75999 0.00308436
900.801 4.82346 0.00119908
900.801 4.88692 -0.00069139
900.801 4.95039 -0.00257898
900.801 5.01385 -0.00445593
900.801 5.07732 -0.00631509
900.801 5.14079 -0.00814844
900.801 5.20425 -0.00994965
900.801 5.26772 -0.0117102
900.801 5.33119 -0.0134244
900.801 5.39465 -0.015084
900.801 5.45812 -0.0166829
900.801 5.52159 -0.0182142
900.801 5.58505 -0.0196727
900.801 5.64852 -0.021051
900.801 5.71199 -0.0223461
900.801 5.77545 -0.0235491
900.801 5.83892 -0.0246599
900.801 5.90239 -0.0256697
900.801 5.96585 -0.0265772
900.801 6.02932 -0.0273771
900.801 6.09279 -0.0280666
900.801 6.15625 -0.0286426
900.801 6.21972 -0.0291046
900.801 6.28319 -0.0294483
900.901 0 0.0553778
900.901 0.0634665 0.0566507
900.901 0.126933 0.0577002
900.901 0.1904 0.0585141
900.901 0.253866 0.0590933
900.901 0.317333 0.059435
900.901 0.380799 0.0595369
900.901 0.444266 0.0593998
900.901 0.507732 0.0590217
900.901 0.571199 0.0584076
900.901 0.634665 0.0575574
900.901 0.698132 0.0564754
900.901 0.761598 0.0551666
900.901 0.825065 0.0536344
900.901 0.888531 0.0518877
900.901 0.951998 0.0499321
900.901 1.01546 0.0477743
900.901 1.07893 0.0454251
900.901 1.1424 0.0428924
900.901 1.20586 0.0401872
900.901 1.26933 0.0373203
900.901 1.3328 0.0343033
900.901 1.39626 0.031148
