200.2 4.50612 0.0369291
200.2 4.56959 0.0365653
200.2 4.63306 0.036054
200.2 4.69652 0.035397
200.2 4.75999 0.0345978
200.2 4.82346 0.0336599
200.2 4.88692 0.0325858
200.2 4.95039 0.0313802
200.2 5.01385 0.0300493
200.2 5.07732 0.0285962
200.2 5.14079 0.0270282
200.2 5.20425 0.0253522
200.2 5.26772 0.0235729
200.2 5.33119 0.0216997
200.2 5.39465 0.019739
200.2 5.45812 0.0176986
200.2 5.52159 0.0155866
200.2 5.58505 0.0134124
200.2 5.64852 0.0111842
200.2 5.71199 0.00891064
200.2 5.77545 0.00660096
200.2 5.83892 0.00426517
200.2 5.90239 0.00191225
200.2 5.96585 -0.000448664
200.2 6.02932 -0.00280803
200.2 6.09279 -0.00515536
200.2 6.15625 -0.00748232
200.2 6.21972 -0.00977904
200.2 6.28319 -0.0120367
200.3 0 0.0217701
200.3 0.0634665 0.0240258
200.3 0.126933 0.0261851
200.3 0.1904 0.0282396
200.3 0.253866 0.0301803
200.3 0.317333 0.0319979
200.3 0.380799 0.0336879
200.3 0.444266 0.0352425
200.3 0.507732 0.0366545
200.3 0.571199 0.037919
200.3 0.634665 0.0390303
200.3 0.698132 0.0399859
200.3 0.761598 0.0407799
200.3 0.825065 0.0414091
200.3 0.888531 0.0418722
200.3 0.951998 0.0421659
200.3 1.01546 0.0422912
200.3 1.07893 0.0422456
200.3 1.1424 0.0420295
200.3 1.20586 0.0416437
200.3 1.26933 0.0410924
200.3 1.3328 0.0403731
200.3 1.39626 0.0394927
200.3 1.45973 0.0384527
200.3 1.5232 0.0372573
200.3 1.58666 0.035913
200.3 1.65013 0.0344233
200.3 1.7136 0.0327953
200.3 1.77706 0.0310362
200.3 1.84053 0.0291509
200.3 1.904 0.027148
200.3 1.96746 0.0250367
200.3 2.03093 0.0228237
200.3 2.0944 0.0205199
200.3 2.15786 0.0181327
200.3 2.22133 0.0156727
200.3 2.28479 0.0131494
200.3 2.34826 0.0105733
200.3 2.41173 0.00795506
200.3 2.47519 0.00530379
200.3 2.53866 0.00263197
200.3 2.60213 -5.0358e-05
200.3 2.66559 -0.00273281
200.3 2.72906 -0.00540477
200.3 2.79253 -0.00805454
200.3 2.85599 -0.0106715
200.3 2.91946 -0.0132456
200.3 2.98293 -0.0157663
200.3 3.04639 -0.0182244
200.3 3.10986 -0.0206082
200.3 3.17333 -0.0229092
200.3 3.23679 -0.0251181
200.3 3.30026 -0.027226
200.3 3.36373 -0.0292242
200.3 3.42719 -0.0311049
200.3 3.49066 -0.0328597
200.3 3.55413 -0.0344831
200.3 3.61759 -0.0359663
200.3 3.68106 -0.0373052
200.3 3.74452 -0.038494
200.3 3.80799 -0.0395289
200.3 3.87146 -0.0404031
200.3 3.93492 -0.0411156
200.3 3.99839 -0.0416625
200.3 4.06186 -0.0420399
200.3 4.12532 -0.0422498
200.3 4.18879 -0.0422896
200.3 4.25226 -0.0421587
200.3 4.31572 -0.0418581
200.3 4.37919 -0.0413885
200.3 4.44266 -0.0407527
200.3 4.50612 -0.0399533
200.3 4.56959 -0.0389921
200.3 4.63306 -0.0378746
200.3 4.69652 -0.0366041
200.3 4.75999 -0.0351859
200.3 4.82346 -0.0336259
200.3 4.88692 -0.031932
200.3 4.95039 -0.0301082
200.3 5.01385 -0.0281637
200.3 5.07732 -0.0261056
200.3 5.14079 -0.023942
200.3 5.20425 -0.0216821
200.3 5.26772 -0.0193358
200.3 5.33119 -0.0169112
200.3 5.39465 -0.0144184
200.3 5.45812 -0.0118673
200.3 5.52159 -0.00926871
200.3 5.58505 -0.00663274
200.3 5.64852 -0.00396986
200.3 5.71199 -0.00129119
200.3 5.77545 0.00139261
200.3 5.83892 0.00407079
200.3 5.90239 0.00673271
200.3 5.96585 0.00936765
200.3 6.02932 0.0119648
200.3 6.09279 0.0145137
200.3 6.15625 0.0170042
200.3 6.21972 0.0194258
200.3 6.28319 0.02177
200.4 0 0.00242125
200.4 0.0634665 0.000389648
200.4 0.126933 -0.00164349
200.4 0.1904 -0.00367006
200.4 0.253866 -0.00568182
200.4 0.317333 -0.00767076
200.4 0.380799 -0.00962898
200.4 0.444266 -0.0115483
200.4 0.507732 -0.0134212
200.4 0.571199 -0.0152398
200.4 0.634665 -0.0169972
200.4 0.698132 -0.018686
200.4 0.761598 -0.0202999
200.4 0.825065 -0.0218322
200.4 0.888531 -0.0232759
200.4 0.951998 -0.0246264
200.4 1.01546 -0.0258771
200.4 1.07893 -0.0270241
200.4 1.1424 -0.0280621
200.4 1.20586 -0.0289873
200.4 1.26933 -0.0297961
200.4 1.3328 -0.0304843
200.4 1.39626 -0.0310504
200.4 1.45973 -0.0314908
200.4 1.5232 -0.0318053
200.4 1.58666 -0.0319906
200.4 1.65013 -0.032047
200.4 1.7136 -0.0319754
200.4 1.77706 -0.0317751
200.4 1.84053 -0.0314467
200.4 1.904 -0.0309907
200.4 1.96746 -0.0304108
200.4 2.03093 -0.0297082
200.4 2.0944 -0.0288857
200.4 2.15786 -0.0279475
200.4 2.22133 -0.0268958
200.4 2.28479 -0.0257363
200.4 2.34826 -0.0244731
200.4 2.41173 -0.0231121
200.4 2.47519 -0.0216568
200.4 2.53866 -0.0201156
200.4 2.60213 -0.0184928
200.4 2.66559 -0.0167952
200.4 2.72906 -0.0150305
200.4 2.79253 -0.0132053
200.4 2.85599 -0.0113263
200.4 2.91946 -0.00940259
200.4 2.98293 -0.00744049
200.4 3.04639 -0.00544813
200.4 3.10986 -0.00343423
200.4 3.17333 -0.0014063
200.4 3.23679 0.000627214
200.4 3.30026 0.00265819
200.4 3.36373 0.0046785
200.4 3.42719 0.00667997
200.4 3.49066 0.00865421
200.4 3.55413 0.0105939
200.4 3.61759 0.0124908
200.4 3.68106 0.0143374
200.4 3.74452 0.0161266
200.4 3.80799 0.0178508
200.4 3.87146 0.0195029
200.4 3.93492 0.0210767
200.4 3.99839 0.022565
200.4 4.06186 0.0239631
200.4 4.12532 0.0252641
200.4 4.18879 0.0264639
200.4 4.25226 0.0275576
200.4 4.31572 0.0285387
200.4 4.37919 0.0294068
200.4 4.44266 0.0301552
200.4 4.50612 0.0307828
200.4 4.56959 0.0312864
200.4 4.63306 0.0316633
200.4 4.69652 0.0319138
200.4 4.75999 0.0320344
200.4 4.82346 0.0320278
200.4 4.88692 0.0318918
200.4 4.95039 0.0316259
200.4 5.01385 0.0312339
200.4 5.07732 0.0307157
200.4 5.14079 0.0300749
200.4 5.20425 0.0293117
200.4 5.26772 0.0284303
200.4 5.33119 0.0274349
200.4 5.39465 0.0263295
200.4 5.45812 0.0251176
200.4 5.52159 0.0238046
200.4 5.58505 0.022396
200.4 5.64852 0.0208971
200.4 5.71199 0.0193136
200.4 5.77545 0.0176532
200.4 5.83892 0.0159213
200.4 5.90239 0.0141248
200.4 5.96585 0.0122721
200.4 6.02932 0.0103698
200.4 6.09279 0.00842525
200.4 6.15625 0.00644744
200.4 6.21972 0.00444326
200.4 6.28319 0.00242122
200.501 0 0.00948816
200.501 0.0634665 0.0111783
200.501 0.126933 0.0128245
200.501 0.1904 0.0144177
200.501 0.253866 0.0159528
200.501 0.317333 0.0174248
200.501 0.380799 0.0188265
200.501 0.444266 0.0201522
200.501 0.507732 0.0213969
200.501 0.571199 0.0225543
200.501 0.634665 0.0236216
200.501 0.698132 0.0245941
200.501 0.761598 0.0254675
200.501 0.825065 0.0262381
200.501 0.888531 0.0269039
200.501 0.951998 0.0274602
200.501 1.01546 0.0279078
200.501 1.07893 0.0282401
200.501 1.1424 0.0284606
200.501 1.20586 0.0285667
200.501 1.26933 0.0285562
200.501 1.3328 0.0284316
200.501 1.39626 0.0281929
200.501 1.45973 0.0278403
200.501 1.5232 0.0273767
200.501 1.58666 0.0268009
200.501 1.65013 0.026118
200.501 1.7136 0.0253301
200.501 1.77706 0.0244405
200.501 1.84053 0.0234521
200.501 1.904 0.0223695
200.501 1.96746 0.0211971
200.501 2.03093 0.019938
200.501 2.0944 0.0185992
200.501 2.15786 0.0171866
200.501 2.22133 0.0157038
200.501 2.28479 0.0141578
200.501 2.34826 0.0125552
200.501 2.41173 0.0109018
200.501 2.47519 0.00920441
200.501 2.53866 0.00747029
200.501 2.60213 0.00570573
200.501 2.66559 0.00391828
200.501 2.72906 0.00211544
200.501 2.79253 0.000303526
200.501 2.85599 -0.00150961
200.501 2.91946 -0.00331632
200.501 2.98293 -0.00510993
200.501 3.04639 -0.00688276
200.501 3.10986 -0.00862827
200.501 3.17333 -0.0103383
200.501 3.23679 -0.0120067
200.501 3.30026 -0.0136273
200.501 3.36373 -0.0151931
200.501 3.42719 -0.0166973
200.501 3.49066 -0.018136
200.501 3.55413 -0.0194994
200.501 3.61759 -0.0207849
200.501 3.68106 -0.0219865
200.501 3.74452 -0.0231003
200.501 3.80799 -0.0241211
200.501 3.87146 -0.0250446
200.501 3.93492 -0.0258667
200.501 3.99839 -0.0265848
200.501 4.06186 -0.0271951
200.501 4.12532 -0.0276975
200.501 4.18879 -0.0280868
200.501 4.25226 -0.0283641
200.501 4.31572 -0.028527
200.501 4.37919 -0.0285748
200.501 4.44266 -0.0285093
200.501 4.50612 -0.0283276
200.501 4.56959 -0.0280306
200.501 4.63306 -0.0276215
200.501 4.69652 -0.0271018
200.501 4.75999 -0.0264728
200.501 4.82346 -0.0257382
200.501 4.88692 -0.0248971
200.501 4.95039 -0.0239587
200.501 5.01385 -0.0229227
200.501 5.07732 -0.0217938
200.501 5.14079 -0.0205773
200.501 5.20425 -0.0192787
200.501 5.26772 -0.0179021
200.501 5.33119 -0.0164532
200.501 5.39465 -0.0149387
200.501 5.45812 -0.0133634
200.501 5.52159 -0.0117345
200.501 5.58505 -0.0100579
200.501 5.64852 -0.00834139
200.501 5.71199 -0.00659138
200.501 5.77545 -0.00481459
200.501 5.83892 -0.00301836
200.501 5.90239 -0.00121002
200.501 5.96585 0.000603187
200.501 6.02932 0.00241371
200.501 6.09279 0.00421485
200.501 6.15625 0.00599947
200.501 6.21972 0.00775954
200.501 6.28319 0.00948823
200.601 0 -0.0228006
200.601 0.0634665 -0.0255231
200.601 0.126933 -0.028142
200.601 0.1904 -0.0306485
200.601 0.253866 -0.0330304
200.601 0.317333 -0.0352803
200.601 0.380799 -0.0373885
200.601 0.444266 -0.039344
200.601 0.507732 -0.0411444
200.601 0.571199 -0.0427781
200.601 0.634665 -0.0442379
200.601 0.698132 -0.04552
200.601 0.761598 -0.0466197
200.601 0.825065 -0.0475315
200.601 0.888531 -0.0482509
200.601 0.951998 -0.0487781
200.601 1.01546 -0.049107
200.601 1.07893 -0.0492391
200.601 1.1424 -0.0491734
200.601 1.20586 -0.0489083
200.601 1.26933 -0.0484467
200.601 1.3328 -0.0477909
200.601 1.39626 -0.046941
200.601 1.45973 -0.0459024
200.601 1.5232 -0.0446803
200.601 1.58666 -0.0432778
200.601 1.65013 -0.041701
200.601 1.7136 -0.0399569
200.601 1.77706 -0.0380504
200.601 1.84053 -0.0359917
200.601 1.904 -0.033787
200.601 1.96746 -0.0314477
200.601 2.03093 -0.0289815
200.601 2.0944 -0.0263979
200.601 2.15786 -0.023708
200.601 2.22133 -0.0209232
200.601 2.28479 -0.0180541
200.601 2.34826 -0.0151121
200.601 2.41173 -0.0121091
200.601 2.47519 -0.00905744
200.601 2.53866 -0.00596944
200.601 2.60213 -0.00285733
200.601 2.66559 0.000266447
200.601 2.72906 0.00338869
200.601 2.79253 0.00649764
200.601 2.85599 0.00957986
200.601 2.91946 0.0126242
200.601 2.98293 0.0156176
200.601 3.04639 0.0185484
200.601 3.10986 0.0214041
200.601 3.17333 0.024173
200.601 3.23679 0.0268453
200.601 3.30026 0.0294085
200.601 3.36373 0.0318559
200.601 3.42719 0.0341724
200.601 3.49066 0.0363513
200.601 3.55413 0.0383863
200.601 3.61759 0.040266
200.601 3.68106 0.0419818
200.601 3.74452 0.0435292
200.601 3.80799 0.0449017
200.601 3.87146 0.0460936
200.601 3.93492 0.0470999
200.601 3.99839 0.0479147
200.601 4.06186 0.0485378
200.601 4.12532 0.0489676
200.601 4.18879 0.0491984
200.601 4.25226 0.0492298
200.601 4.31572 0.0490665
200.601 4.37919 0.0487015
200.601 4.44266 0.0481417
200.601 4.50612 0.0473908
200.601 4.56959 0.0464461
200.601 4.63306 0.0453146
200.601 4.69652 0.0440021
200.601 4.75999 0.0425094
200.601 4.82346 0.0408492
200.601 4.88692 0.0390236
200.601 4.95039 0.0370396
200.601 5.01385 0.0349069
200.601 5.07732 0.0326343
200.601 5.14079 0.0302291
200.601 5.20425 0.027703
200.601 5.26772 0.0250661
200.601 5.33119 0.022327
200.601 5.39465 0.0194988
200.601 5.45812 0.0165913
200.601 5.52159 0.0136177
200.601 5.58505 0.0105889
200.601 5.64852 0.00751737
200.601 5.71199 0.00441558
200.601 5.77545 0.00129646
200.601 5.83892 -0.00182825
200.601 5.90239 -0.00494579
200.601 5.96585 -0.00804329
200.601 6.02932 -0.0111077
200.601 6.09279 -0.0141282
200.601 6.15625 -0.0170908
200.601 6.21972 -0.0199856
200.601 6.28319 -0.0228005
200.701 0 -0.00526795
200.701 0.0634665 -0.00426088
200.701 0.126933 -0.0032373
200.701 0.1904 -0.00220028
200.701 0.253866 -0.00115423
200.701 0.317333 -0.000103817
200.701 0.380799 0.000947192
200.701 0.444266 0.00199434
200.701 0.507732 0.00303316
200.701 0.571199 0.00406018
200.701 0.634665 0.00507058
200.701 0.698132 0.00606061
200.701 0.761598 0.00702641
200.701 0.825065 0.00796356
200.701 0.888531 0.00886915
200.701 0.951998 0.00973867
200.701 1.01546 0.0105686
200.701 1.07893 0.0113569
200.701 1.1424 0.0120992
200.701 1.20586 0.0127924
200.701 1.26933 0.0134339
200.701 1.3328 0.0140219
200.701 1.39626 0.0145536
200.701 1.45973 0.0150263
200.701 1.5232 0.0154385
200.701 1.58666 0.0157881
200.701 1.65013 0.0160752
200.701 1.7136 0.0162965
200.701 1.77706 0.0164522
200.701 1.84053 0.016542
200.701 1.904 0.0165657
200.701 1.96746 0.0165227
200.701 2.03093 0.0164119
200.701 2.0944 0.0162366
200.701 2.15786 0.0159947
200.701 2.22133 0.0156885
200.701 2.28479 0.0153199
200.701 2.34826 0.0148895
200.701 2.41173 0.0143983
200.701 2.47519 0.0138506
200.701 2.53866 0.0132455
200.701 2.60213 0.0125879
200.701 2.66559 0.0118796
200.701 2.72906 0.0111232
200.701 2.79253 0.0103222
200.701 2.85599 0.00947928
200.701 2.91946 0.0085988
200.701 2.98293 0.00768319
200.701 3.04639 0.00673698
200.701 3.10986 0.00576369
200.701 3.17333 0.00476655
200.701 3.23679 0.00375131
200.701 3.30026 0.0027202
200.701 3.36373 0.00167816
200.701 3.42719 0.000629338
200.701 3.49066 -0.000421587
200.701 3.55413 -0.00147133
200.701 3.61759 -0.00251476
200.701 3.68106 -0.00354839
200.701 3.74452 -0.00456763
200.701 3.80799 -0.00556837
200.701 3.87146 -0.00654645
200.701 3.93492 -0.00749859
200.701 3.99839 -0.00842107
200.701 4.06186 -0.0093085
200.701 4.12532 -0.0101585
200.701 4.18879 -0.0109686
200.701 4.25226 -0.0117336
200.701 4.31572 -0.0124519
200.701 4.37919 -0.0131197
200.701 4.44266 -0.0137346
200.701 4.50612 -0.0142953
200.701 4.56959 -0.0147973
200.701 4.63306 -0.0152399
200.701 4.69652 -0.0156211
200.701 4.75999 -0.0159398
200.701 4.82346 -0.016194
200.701 4.88692 -0.0163828
200.701 4.95039 -0.0165059
200.701 5.01385 -0.0165623
200.701 5.07732 -0.0165523
200.701 5.14079 -0.0164754
200.701 5.20425 -0.0163326
200.701 5.26772 -0.0161234
200.701 5.33119 -0.0158497
200.701 5.39465 -0.0155126
200.701 5.45812 -0.0151119
200.701 5.52159 -0.0146511
200.701 5.58505 -0.0141313
200.701 5.64852 -0.013555
200.701 5.71199 -0.012923
200.701 5.77545 -0.0122396
200.701 5.83892 -0.0115069
200.701 5.90239 -0.0107282
200.701 5.96585 -0.00990571
200.701 6.02932 -0.00904391
200.701 6.09279 -0.00814542
200.701 6.15625 -0.00721385
200.701 6.21972 -0.00625331
200.701 6.28319 -0.00526793
200.801 0 0.0227621
200.801 0.0634665 0.0221399
200.801 0.126933 0.0214279
200.801 0.1904 0.0206306
200.801 0.253866 0.0197486
200.801 0.317333 0.0187888
200.801 0.380799 0.017752
200.801 0.444266 0.016645
200.801 0.507732 0.0154693
200.801 0.571199 0.0142327
200.801 0.634665 0.0129382
200.801 0.698132 0.0115919
200.801 0.761598 0.0101988
200.801 0.825065 0.00876445
200.801 0.888531 0.0072949
200.801 0.951998 0.00579615
200.801 1.01546 0.00427413
200.801 1.07893 0.00273455
200.801 1.1424 0.00118406
200.801 1.20586 -0.000370967
200.801 1.26933 -0.00192484
200.801 1.3328 -0.00347049
200.801 1.39626 -0.0050025
200.801 1.45973 -0.0065142
200.801 1.5232 -0.00800023
200.801 1.58666 -0.00945357
200.801 1.65013 -0.0108687
200.801 1.7136 -0.0122404
200.801 1.77706 -0.0135628
200.801 1.84053 -0.0148313
200.801 1.904 -0.0160382
200.801 1.96746 -0.0171815
200.801 2.03093 -0.0182552
200.801 2.0944 -0.0192564
200.801 2.15786 -0.0201791
200.801 2.22133 -0.0210207
200.801 2.28479 -0.0217784
200.801 2.34826 -0.0224479
200.801 2.41173 -0.0230274
200.801 2.47519 -0.0235136
200.801 2.53866 -0.0239057
200.801 2.60213 -0.0242012
200.801 2.66559 -0.0243999
200.801 2.72906 -0.0244973
200.801 2.79253 -0.0245007
200.801 2.85599 -0.0244022
200.801 2.91946 -0.0242063
200.801 2.98293 -0.0239131
200.801 3.04639 -0.0235237
200.801 3.10986 -0.0230395
200.801 3.17333 -0.0224623
200.801 3.23679 -0.0217947
200.801 3.30026 -0.02104
200.801 3.36373 -0.0201999
200.801 3.42719 -0.0192785
200.801 3.49066 -0.0182796
200.801 3.55413 -0.0172068
200.801 3.61759 -0.0160652
200.801 3.68106 -0.0148588
200.801 3.74452 -0.0135924
200.801 3.80799 -0.0122713
200.801 3.87146 -0.0109005
200.801 3.93492 -0.00948649
200.801 3.99839 -0.00803369
200.801 4.06186 -0.00654906
200.801 4.12532 -0.00503755
200.801 4.18879 -0.00350598
200.801 4.25226 -0.00196025
200.801 4.31572 -0.000406614
200.801 4.37919 0.00114858
200.801 4.44266 0.00269894
200.801 4.50612 0.00423875
200.801 4.56959 0.00576171
200.801 4.63306 0.00726094
200.801 4.69652 0.00873147
200.801 4.75999 0.0101662
200.801 4.82346 0.0115601
200.801 4.88692 0.012908
200.801 4.95039 0.014204
200.801 5.01385 0.0154416
200.801 5.07732 0.0166186
200.801 5.14079 0.0177278
200.801 5.20425 0.0187659
200.801 5.26772 0.0197277
200.801 5.33119 0.0206111
200.801 5.39465 0.0214109
200.801 5.45812 0.0221243
200.801 5.52159 0.0227489
200.801 5.58505 0.0232832
200.801 5.64852 0.0237216
200.801 5.71199 0.024065
200.801 5.77545 0.0243115
200.801 5.83892 0.0244608
200.801 5.90239 0.0245117
200.801 5.96585 0.024463
200.801 6.02932 0.0243167
200.801 6.09279 0.0240715
200.801 6.15625 0.0237301
200.801 6.21972 0.0232936
200.801 6.28319 0.0227621
200.901 0 -0.0222285
200.901 0.0634665 -0.0224854
200.901 0.126933 -0.0226504
200.901 0.1904 -0.0227248
200.901 0.253866 -0.0227083
200.901 0.317333 -0.0225985
200.901 0.380799 -0.0224001
200.901 0.444266 -0.0221097
200.901 0.507732 -0.0217313
200.901 0.571199 -0.0212648
200.901 0.634665 -0.0207132
200.901 0.698132 -0.0200779
200.901 0.761598 -0.0193614
200.901 0.825065 -0.0185667
200.901 0.888531 -0.0176986
200.901 0.951998 -0.0167588
200.901 1.01546 -0.0157509
200.901 1.07893 -0.0146799
200.901 1.1424 -0.0135494
200.901 1.20586 -0.0123646
