600.4 0.507732 624.29
600.4 0.571199 624.299
600.4 0.634665 624.299
600.4 0.698132 624.298
600.4 0.761598 624.305
600.4 0.825065 624.306
600.4 0.888531 624.31
600.4 0.951998 624.317
600.4 1.01546 624.309
600.4 1.07893 624.309
600.4 1.1424 624.315
600.4 1.20586 624.315
600.4 1.26933 624.324
600.4 1.3328 624.331
600.4 1.39626 624.324
600.4 1.45973 624.329
600.4 1.5232 624.329
600.4 1.58666 624.343
600.4 1.65013 624.344
600.4 1.7136 624.351
600.4 1.77706 624.358
600.4 1.84053 624.354
600.4 1.904 624.357
600.4 1.96746 624.354
600.4 2.03093 624.368
600.4 2.0944 624.365
600.4 2.15786 624.381
600.4 2.22133 624.388
600.4 2.28479 624.383
600.4 2.34826 624.38
600.4 2.41173 624.386
600.4 2.47519 624.404
600.4 2.53866 624.401
600.4 2.60213 624.404
600.4 2.66559 624.406
600.4 2.72906 624.409
600.4 2.79253 624.407
600.4 2.85599 624.4
600.4 2.91946 624.412
600.4 2.98293 624.408
600.4 3.04639 624.407
600.4 3.10986 624.411
600.4 3.17333 624.408
600.4 3.23679 624.42
600.4 3.30026 624.412
600.4 3.36373 624.411
600.4 3.42719 624.406
600.4 3.49066 624.408
600.4 3.55413 624.414
600.4 3.61759 624.41
600.4 3.68106 624.411
600.4 3.74452 624.397
600.4 3.80799 624.413
600.4 3.87146 624.411
600.4 3.93492 624.399
600.4 3.99839 624.397
600.4 4.06186 624.392
600.4 4.12532 624.393
600.4 4.18879 624.384
600.4 4.25226 624.382
600.4 4.31572 624.389
600.4 4.37919 624.389
600.4 4.44266 624.386
600.4 4.50612 624.373
600.4 4.56959 624.371
600.4 4.63306 624.383
600.4 4.69652 624.374
600.4 4.75999 624.37
600.4 4.82346 624.371
600.4 4.88692 624.366
600.4 4.95039 624.366
600.4 5.01385 624.357
600.4 5.07732 624.359
600.4 5.14079 624.351
600.4 5.20425 624.352
600.4 5.26772 624.343
600.4 5.33119 624.342
600.4 5.39465 624.343
600.4 5.45812 624.333
600.4 5.52159 624.331
600.4 5.58505 624.323
600.4 5.64852 624.319
600.4 5.71199 624.316
600.4 5.77545 624.316
600.4 5.83892 624.315
600.4 5.90239 624.299
600.4 5.96585 624.302
600.4 6.02932 624.301
600.4 6.09279 624.297
600.4 6.15625 624.294
600.4 6.21972 624.292
600.4 6.28319 624.295
600.5 0 624.346
600.5 0.0634665 624.342
600.5 0.126933 624.335
600.5 0.1904 624.338
600.5 0.253866 624.327
600.5 0.317333 624.332
600.5 0.380799 624.335
600.5 0.444266 624.324
600.5 0.507732 624.317
600.5 0.571199 624.327
600.5 0.634665 624.328
600.5 0.698132 624.326
600.5 0.761598 624.33
600.5 0.825065 624.327
600.5 0.888531 624.326
600.5 0.951998 624.32
600.5 1.01546 624.32
600.5 1.07893 624.325
600.5 1.1424 624.333
600.5 1.20586 624.331
600.5 1.26933 624.332
600.5 1.3328 624.326
600.5 1.39626 624.321
600.5 1.45973 624.327
600.5 1.5232 624.337
600.5 1.58666 624.332
600.5 1.65013 624.329
600.5 1.7136 624.331
600.5 1.77706 624.338
600.5 1.84053 624.342
600.5 1.904 624.346
600.5 1.96746 624.345
600.5 2.03093 624.345
600.5 2.0944 624.349
600.5 2.15786 624.347
600.5 2.22133 624.368
600.5 2.28479 624.365
600.5 2.34826 624.366
600.5 2.41173 624.36
600.5 2.47519 624.368
600.5 2.53866 624.37
600.5 2.60213 624.373
600.5 2.66559 624.368
600.5 2.72906 624.371
600.5 2.79253 624.375
600.5 2.85599 624.381
600.5 2.91946 624.377
600.5 2.98293 624.37
600.5 3.04639 624.371
600.5 3.10986 624.379
600.5 3.17333 624.373
600.5 3.23679 624.37
600.5 3.30026 624.368
600.5 3.36373 624.362
600.5 3.42719 624.36
600.5 3.49066 624.359
600.5 3.55413 624.362
600.5 3.61759 624.367
600.5 3.68106 624.369
600.5 3.74452 624.367
600.5 3.80799 624.37
600.5 3.87146 624.374
600.5 3.93492 624.367
600.5 3.99839 624.367
600.5 4.06186 624.379
600.5 4.12532 624.374
600.5 4.18879 624.371
600.5 4.25226 624.378
600.5 4.31572 624.375
600.5 4.37919 624.376
600.5 4.44266 624.377
600.5 4.50612 624.375
600.5 4.56959 624.373
600.5 4.63306 624.378
600.5 4.69652 624.378
600.5 4.75999 624.376
600.5 4.82346 624.367
600.5 4.88692 624.366
600.5 4.95039 624.371
600.5 5.01385 624.364
600.5 5.07732 624.359
600.5 5.14079 624.359
600.5 5.20425 624.354
600.5 5.26772 624.364
600.5 5.33119 624.362
600.5 5.39465 624.363
600.5 5.45812 624.363
600.5 5.52159 624.357
600.5 5.58505 624.365
600.5 5.64852 624.354
600.5 5.71199 624.358
600.5 5.77545 624.351
600.5 5.83892 624.354
600.5 5.90239 624.355
600.5 5.96585 624.361
600.5 6.02932 624.361
600.5 6.09279 624.36
600.5 6.15625 624.352
600.5 6.21972 624.343
600.5 6.28319 624.346
600.601 0 624.314
600.601 0.0634665 624.312
600.601 0.126933 624.327
600.601 0.1904 624.338
600.601 0.253866 624.342
600.601 0.317333 624.344
600.601 0.380799 624.35
600.601 0.444266 624.361
600.601 0.507732 624.373
600.601 0.571199 624.372
600.601 0.634665 624.394
600.601 0.698132 624.406
600.601 0.761598 624.409
600.601 0.825065 624.404
600.601 0.888531 624.397
600.601 0.951998 624.407
600.601 1.01546 624.416
600.601 1.07893 624.427
600.601 1.1424 624.433
600.601 1.20586 624.444
600.601 1.26933 624.447
600.601 1.3328 624.453
600.601 1.39626 624.457
600.601 1.45973 624.471
600.601 1.5232 624.463
600.601 1.58666 624.45
600.601 1.65013 624.459
600.601 1.7136 624.463
600.601 1.77706 624.465
600.601 1.84053 624.456
600.601 1.904 624.454
600.601 1.96746 624.455
600.601 2.03093 624.459
600.601 2.0944 624.463
600.601 2.15786 624.465
600.601 2.22133 624.47
600.601 2.28479 624.469
600.601 2.34826 624.459
600.601 2.41173 624.46
600.601 2.47519 624.466
600.601 2.53866 624.453
600.601 2.60213 624.44
600.601 2.66559 624.446
600.601 2.72906 624.442
600.601 2.79253 624.44
600.601 2.85599 624.428
600.601 2.91946 624.422
600.601 2.98293 624.407
600.601 3.04639 624.409
600.601 3.10986 624.403
600.601 3.17333 624.396
600.601 3.23679 624.385
600.601 3.30026 624.381
600.601 3.36373 624.381
600.601 3.42719 624.367
600.601 3.49066 624.366
600.601 3.55413 624.357
600.601 3.61759 624.344
600.601 3.68106 624.341
600.601 3.74452 624.337
600.601 3.80799 624.331
600.601 3.87146 624.32
600.601 3.93492 624.323
600.601 3.99839 624.32
600.601 4.06186 624.305
600.601 4.12532 624.291
600.601 4.18879 624.292
600.601 4.25226 624.29
600.601 4.31572 624.28
600.601 4.37919 624.28
600.601 4.44266 624.27
600.601 4.50612 624.252
600.601 4.56959 624.248
600.601 4.63306 624.244
600.601 4.69652 624.243
600.601 4.75999 624.242
600.601 4.82346 624.251
600.601 4.88692 624.24
600.601 4.95039 624.234
600.601 5.01385 624.231
600.601 5.07732 624.232
600.601 5.14079 624.226
600.601 5.20425 624.243
600.601 5.26772 624.224
600.601 5.33119 624.232
600.601 5.39465 624.231
600.601 5.45812 624.24
600.601 5.52159 624.249
600.601 5.58505 624.252
600.601 5.64852 624.25
600.601 5.71199 624.25
600.601 5.77545 624.257
600.601 5.83892 624.272
600.601 5.90239 624.273
600.601 5.96585 624.28
600.601 6.02932 624.291
600.601 6.09279 624.302
600.601 6.15625 624.312
600.601 6.21972 624.299
600.601 6.28319 624.314
600.701 0 624.376
600.701 0.0634665 624.383
600.701 0.126933 624.384
600.701 0.1904 624.394
600.701 0.253866 624.391
600.701 0.317333 624.401
600.701 0.380799 624.395
600.701 0.444266 624.388
600.701 0.507732 624.388
600.701 0.571199 624.386
600.701 0.634665 624.388
600.701 0.698132 624.388
600.701 0.761598 624.397
600.701 0.825065 624.397
600.701 0.888531 624.401
600.701 0.951998 624.389
600.701 1.01546 624.394
600.701 1.07893 624.393
600.701 1.1424 624.396
600.701 1.20586 624.387
600.701 1.26933 624.385
600.701 1.3328 624.382
600.701 1.39626 624.383
600.701 1.45973 624.388
600.701 1.5232 624.396
600.701 1.58666 624.389
600.701 1.65013 624.389
600.701 1.7136 624.396
600.701 1.77706 624.397
600.701 1.84053 624.39
600.701 1.904 624.388
600.701 1.96746 624.38
600.701 2.03093 624.389
600.701 2.0944 624.384
600.701 2.15786 624.388
600.701 2.22133 624.375
600.701 2.28479 624.367
600.701 2.34826 624.362
600.701 2.41173 624.361
600.701 2.47519 624.345
600.701 2.53866 624.347
600.701 2.60213 624.341
600.701 2.66559 624.34
600.701 2.72906 624.333
600.701 2.79253 624.333
600.701 2.85599 624.34
600.701 2.91946 624.345
600.701 2.98293 624.344
600.701 3.04639 624.341
600.701 3.10986 624.343
600.701 3.17333 624.335
600.701 3.23679 624.334
600.701 3.30026 624.327
600.701 3.36373 624.332
600.701 3.42719 624.326
600.701 3.49066 624.327
600.701 3.55413 624.317
600.701 3.61759 624.322
600.701 3.68106 624.319
600.701 3.74452 624.324
600.701 3.80799 624.322
600.701 3.87146 624.331
600.701 3.93492 624.319
600.701 3.99839 624.309
600.701 4.06186 624.314
600.701 4.12532 624.313
600.701 4.18879 624.313
600.701 4.25226 624.305
600.701 4.31572 624.305
600.701 4.37919 624.313
600.701 4.44266 624.31
600.701 4.50612 624.312
600.701 4.56959 624.319
600.701 4.63306 624.317
600.701 4.69652 624.321
600.701 4.75999 624.332
600.701 4.82346 624.326
600.701 4.88692 624.324
600.701 4.95039 624.324
600.701 5.01385 624.322
600.701 5.07732 624.33
600.701 5.14079 624.335
600.701 5.20425 624.336
600.701 5.26772 624.336
600.701 5.33119 624.346
600.701 5.39465 624.34
600.701 5.45812 624.338
600.701 5.52159 624.329
600.701 5.58505 624.34
600.701 5.64852 624.341
600.701 5.71199 624.356
600.701 5.77545 624.356
600.701 5.83892 624.362
600.701 5.90239 624.363
600.701 5.96585 624.367
600.701 6.02932 624.372
600.701 6.09279 624.377
600.701 6.15625 624.376
600.701 6.21972 624.375
600.701 6.28319 624.376
600.801 0 624.364
600.801 0.0634665 624.366
600.801 0.126933 624.363
600.801 0.1904 624.367
600.801 0.253866 624.356
600.801 0.317333 624.355
600.801 0.380799 624.351
600.801 0.444266 624.356
600.801 0.507732 624.349
600.801 0.571199 624.348
600.801 0.634665 624.344
600.801 0.698132 624.358
600.801 0.761598 624.356
600.801 0.825065 624.338
600.801 0.888531 624.338
600.801 0.951998 624.342
600.801 1.01546 624.331
600.801 1.07893 624.334
600.801 1.1424 624.332
600.801 1.20586 624.335
600.801 1.26933 624.34
600.801 1.3328 624.331
600.801 1.39626 624.328
600.801 1.45973 624.328
600.801 1.5232 624.329
600.801 1.58666 624.326
600.801 1.65013 624.325
600.801 1.7136 624.322
600.801 1.77706 624.319
600.801 1.84053 624.324
600.801 1.904 624.317
600.801 1.96746 624.324
600.801 2.03093 624.322
600.801 2.0944 624.339
600.801 2.15786 624.341
600.801 2.22133 624.335
600.801 2.28479 624.331
600.801 2.34826 624.332
600.801 2.41173 624.33
600.801 2.47519 624.325
600.801 2.53866 624.342
600.801 2.60213 624.346
600.801 2.66559 624.341
600.801 2.72906 624.345
600.801 2.79253 624.345
600.801 2.85599 624.348
600.801 2.91946 624.338
600.801 2.98293 624.34
600.801 3.04639 624.347
600.801 3.10986 624.353
600.801 3.17333 624.357
600.801 3.23679 624.355
600.801 3.30026 624.359
600.801 3.36373 624.358
600.801 3.42719 624.358
600.801 3.49066 624.36
600.801 3.55413 624.363
600.801 3.61759 624.36
600.801 3.68106 624.367
600.801 3.74452 624.355
600.801 3.80799 624.358
600.801 3.87146 624.353
600.801 3.93492 624.357
600.801 3.99839 624.359
600.801 4.06186 624.376
600.801 4.12532 624.369
600.801 4.18879 624.367
600.801 4.25226 624.373
600.801 4.31572 624.374
600.801 4.37919 624.378
600.801 4.44266 624.378
600.801 4.50612 624.381
600.801 4.56959 624.375
600.801 4.63306 624.383
600.801 4.69652 624.389
600.801 4.75999 624.395
600.801 4.82346 624.386
600.801 4.88692 624.398
600.801 4.95039 624.387
600.801 5.01385 624.385
600.801 5.07732 624.379
600.801 5.14079 624.372
600.801 5.20425 624.373
600.801 5.26772 624.36
600.801 5.33119 624.366
600.801 5.39465 624.373
600.801 5.45812 624.372
600.801 5.52159 624.372
600.801 5.58505 624.369
600.801 5.64852 624.37
600.801 5.71199 624.364
600.801 5.77545 624.363
600.801 5.83892 624.359
600.801 5.90239 624.37
600.801 5.96585 624.369
600.801 6.02932 624.372
600.801 6.09279 624.365
600.801 6.15625 624.369
600.801 6.21972 624.364
600.801 6.28319 624.364
600.901 0 624.397
600.901 0.0634665 624.391
600.901 0.126933 624.382
600.901 0.1904 624.38
600.901 0.253866 624.381
600.901 0.317333 624.38
600.901 0.380799 624.382
600.901 0.444266 624.375
600.901 0.507732 624.373
600.901 0.571199 624.369
600.901 0.634665 624.366
600.901 0.698132 624.365
600.901 0.761598 624.367
600.901 0.825065 624.349
600.901 0.888531 624.352
600.901 0.951998 624.345
600.901 1.01546 624.334
600.901 1.07893 624.337
600.901 1.1424 624.328
600.901 1.20586 624.326
600.901 1.26933 624.329
600.901 1.3328 624.325
600.901 1.39626 624.317
600.901 1.45973 624.321
600.901 1.5232 624.317
600.901 1.58666 624.311
600.901 1.65013 624.316
600.901 1.7136 624.319
600.901 1.77706 624.324
600.901 1.84053 624.315
600.901 1.904 624.306
600.901 1.96746 624.307
600.901 2.03093 624.304
600.901 2.0944 624.299
600.901 2.15786 624.296
600.901 2.22133 624.307
600.901 2.28479 624.303
600.901 2.34826 624.301
600.901 2.41173 624.298
600.901 2.47519 624.296
600.901 2.53866 624.286
600.901 2.60213 624.296
600.901 2.66559 624.29
600.901 2.72906 624.298
600.901 2.79253 624.29
600.901 2.85599 624.294
600.901 2.91946 624.298
600.901 2.98293 624.295
600.901 3.04639 624.305
600.901 3.10986 624.316
600.901 3.17333 624.324
600.901 3.23679 624.326
600.901 3.30026 624.321
600.901 3.36373 624.317
600.901 3.42719 624.319
600.901 3.49066 624.318
600.901 3.55413 624.33
600.901 3.61759 624.335
600.901 3.68106 624.34
600.901 3.74452 624.348
600.901 3.80799 624.346
600.901 3.87146 624.354
600.901 3.93492 624.353
600.901 3.99839 624.343
600.901 4.06186 624.351
600.901 4.12532 624.363
600.901 4.18879 624.367
600.901 4.25226 624.383
600.901 4.31572 624.381
600.901 4.37919 624.388
600.901 4.44266 624.386
600.901 4.50612 624.389
600.901 4.56959 624.402
600.901 4.63306 624.402
600.901 4.69652 624.401
600.901 4.75999 624.398
600.901 4.82346 624.392
600.901 4.88692 624.399
600.901 4.95039 624.401
600.901 5.01385 624.398
600.901 5.07732 624.403
600.901 5.14079 624.404
600.901 5.20425 624.41
600.901 5.26772 624.418
600.901 5.33119 624.42
600.901 5.39465 624.415
600.901 5.45812 624.409
600.901 5.52159 624.415
600.901 5.58505 624.413
600.901 5.64852 624.415
600.901 5.71199 624.41
600.901 5.77545 624.41
600.901 5.83892 624.407
600.901 5.90239 624.407
600.901 5.96585 624.405
600.901 6.02932 624.403
600.901 6.09279 624.402
600.901 6.15625 624.401
600.901 6.21972 624.396
600.901 6.28319 624.397
601.001 0 624.387
601.001 0.0634665 624.38
601.001 0.126933 624.382
601.001 0.1904 624.373
601.001 0.253866 624.371
601.001 0.317333 624.369
601.001 0.380799 624.376
601.001 0.444266 624.378
601.001 0.507732 624.377
601.001 0.571199 624.383
601.001 0.634665 624.383
601.001 0.698132 624.385
601.001 0.761598 624.381
601.001 0.825065 624.393
601.001 0.888531 624.392
601.001 0.951998 624.391
601.001 1.01546 624.391
601.001 1.07893 624.385
601.001 1.1424 624.388
601.001 1.20586 624.379
601.001 1.26933 624.375
601.001 1.3328 624.383
601.001 1.39626 624.377
601.001 1.45973 624.383
601.001 1.5232 624.374
601.001 1.58666 624.373
601.001 1.65013 624.366
601.001 1.7136 624.369
601.001 1.77706 624.371
601.001 1.84053 624.365
601.001 1.904 624.362
601.001 1.96746 624.373
601.001 2.03093 624.377
601.001 2.0944 624.363
601.001 2.15786 624.366
601.001 2.22133 624.361
601.001 2.28479 624.365
601.001 2.34826 624.363
601.001 2.41173 624.361
601.001 2.47519 624.352
601.001 2.53866 624.346
601.001 2.60213 624.345
601.001 2.66559 624.349
601.001 2.72906 624.349
601.001 2.79253 624.351
601.001 2.85599 624.352
601.001 2.91946 624.337
601.001 2.98293 624.342
601.001 3.04639 624.343
601.001 3.10986 624.336
601.001 3.17333 624.328
601.001 3.23679 624.329
601.001 3.30026 624.335
601.001 3.36373 624.33
601.001 3.42719 624.32
601.001 3.49066 624.32
601.001 3.55413 624.324
601.001 3.61759 624.323
601.001 3.68106 624.32
601.001 3.74452 624.321
601.001 3.80799 624.316
601.001 3.87146 624.312
601.001 3.93492 624.326
601.001 3.99839 624.323
601.001 4.06186 624.325
601.001 4.12532 624.333
601.001 4.18879 624.327
601.001 4.25226 624.329
601.001 4.31572 624.327
601.001 4.37919 624.325
601.001 4.44266 624.329
601.001 4.50612 624.331
601.001 4.56959 624.338
601.001 4.63306 624.334
601.001 4.69652 624.34
601.001 4.75999 624.335
601.001 4.82346 624.336
601.001 4.88692 624.34
601.001 4.95039 624.341
601.001 5.01385 624.342
601.001 5.07732 624.342
601.001 5.14079 624.349
601.001 5.20425 624.348
601.001 5.26772 624.348
601.001 5.33119 624.352
601.001 5.39465 624.36
601.001 5.45812 624.355
601.001 5.52159 624.352
601.001 5.58505 624.349
601.001 5.64852 624.357
601.001 5.71199 624.35
601.001 5.77545 624.346
601.001 5.83892 624.354
601.001 5.90239 624.365
