100.3 0.0634665 -0.00999612
100.3 0.126933 -0.01006
100.3 0.1904 -0.0100827
100.3 0.253866 -0.0100653
100.3 0.317333 -0.0100073
100.3 0.380799 -0.00990889
100.3 0.444266 -0.00977053
100.3 0.507732 -0.00959302
100.3 0.571199 -0.00937683
100.3 0.634665 -0.0091232
100.3 0.698132 -0.00883208
100.3 0.761598 -0.00850558
100.3 0.825065 -0.00814531
100.3 0.888531 -0.00775209
100.3 0.951998 -0.00732769
100.3 1.01546 -0.00687313
100.3 1.07893 -0.00639186
100.3 1.1424 -0.00588416
100.3 1.20586 -0.00535307
100.3 1.26933 -0.00480061
100.3 1.3328 -0.00422868
100.3 1.39626 -0.00363894
100.3 1.45973 -0.00303544
100.3 1.5232 -0.00241976
100.3 1.58666 -0.00179394
100.3 1.65013 -0.00116067
100.3 1.7136 -0.000523348
100.3 1.77706 0.000116241
100.3 1.84053 0.000755335
100.3 1.904 0.00139174
100.3 1.96746 0.00202214
100.3 2.03093 0.00264478
100.3 2.0944 0.00325655
100.3 2.15786 0.00385545
100.3 2.22133 0.00443836
100.3 2.28479 0.00500361
100.3 2.34826 0.00554873
100.3 2.41173 0.00607158
100.3 2.47519 0.00656979
100.3 2.53866 0.00704183
100.3 2.60213 0.00748526
100.3 2.66559 0.00789866
100.3 2.72906 0.00828025
100.3 2.79253 0.00862853
100.3 2.85599 0.00894191
100.3 2.91946 0.00921948
100.3 2.98293 0.00945972
100.3 3.04639 0.00966228
100.3 3.10986 0.00982557
100.3 3.17333 0.00994922
100.3 3.23679 0.0100333
100.3 3.30026 0.0100765
100.3 3.36373 0.010079
100.3 3.42719 0.0100413
100.3 3.49066 0.00996275
100.3 3.55413 0.00984481
100.3 3.61759 0.00968649
100.3 3.68106 0.00948962
100.3 3.74452 0.0092544
100.3 3.80799 0.00898162
100.3 3.87146 0.00867314
100.3 3.93492 0.00833
100.3 3.99839 0.00795213
100.3 4.06186 0.00754327
100.3 4.12532 0.00710403
100.3 4.18879 0.00663568
100.3 4.25226 0.006141
100.3 4.31572 0.00562167
100.3 4.37919 0.00507915
100.3 4.44266 0.00451625
100.3 4.50612 0.00393554
100.3 4.56959 0.0033386
100.3 4.63306 0.00272887
100.3 4.69652 0.00210772
100.3 4.75999 0.00147822
100.3 4.82346 0.000842475
100.3 4.88692 0.000203615
100.3 4.95039 -0.000436234
100.3 5.01385 -0.00107438
100.3 5.07732 -0.00170814
100.3 5.14079 -0.0023348
100.3 5.20425 -0.00295233
100.3 5.26772 -0.00355753
100.3 5.33119 -0.00414869
100.3 5.39465 -0.00472336
100.3 5.45812 -0.00527885
100.3 5.52159 -0.00581282
100.3 5.58505 -0.00632391
100.3 5.64852 -0.00680925
100.3 5.71199 -0.00726713
100.3 5.77545 -0.00769586
100.3 5.83892 -0.00809361
100.3 5.90239 -0.0084584
100.3 5.96585 -0.0087896
100.3 6.02932 -0.00908536
100.3 6.09279 -0.0093444
100.3 6.15625 -0.00956594
100.3 6.21972 -0.00974873
100.3 6.28319 -0.00989213
100.4 0 -0.0257339
100.4 0.0634665 -0.0262099
100.4 0.126933 -0.0265781
100.4 0.1904 -0.02684
100.4 0.253866 -0.0269939
100.4 0.317333 -0.0270389
100.4 0.380799 -0.0269752
100.4 0.444266 -0.0268031
100.4 0.507732 -0.0265236
100.4 0.571199 -0.0261363
100.4 0.634665 -0.025644
100.4 0.698132 -0.0250487
100.4 0.761598 -0.0243517
100.4 0.825065 -0.0235588
100.4 0.888531 -0.022669
100.4 0.951998 -0.0216878
100.4 1.01546 -0.0206202
100.4 1.07893 -0.0194688
100.4 1.1424 -0.0182396
100.4 1.20586 -0.0169369
100.4 1.26933 -0.015566
100.4 1.3328 -0.0141323
100.4 1.39626 -0.0126421
100.4 1.45973 -0.0111007
100.4 1.5232 -0.00951436
100.4 1.58666 -0.00788971
100.4 1.65013 -0.0062339
100.4 1.7136 -0.0045524
100.4 1.77706 -0.0028529
100.4 1.84053 -0.00114166
100.4 1.904 0.000574284
100.4 1.96746 0.0022876
100.4 2.03093 0.0039921
100.4 2.0944 0.00567987
100.4 2.15786 0.00734514
100.4 2.22133 0.00898123
100.4 2.28479 0.0105803
100.4 2.34826 0.0121375
100.4 2.41173 0.0136451
100.4 2.47519 0.0150983
100.4 2.53866 0.0164911
100.4 2.60213 0.0178165
100.4 2.66559 0.0190716
100.4 2.72906 0.0202482
100.4 2.79253 0.0213441
100.4 2.85599 0.0223541
100.4 2.91946 0.0232736
100.4 2.98293 0.0241004
100.4 3.04639 0.0248286
100.4 3.10986 0.0254584
100.4 3.17333 0.0259855
100.4 3.23679 0.0264068
100.4 3.30026 0.0267223
100.4 3.36373 0.0269308
100.4 3.42719 0.0270304
100.4 3.49066 0.0270215
100.4 3.55413 0.0269036
100.4 3.61759 0.0266774
100.4 3.68106 0.026343
100.4 3.74452 0.0259038
100.4 3.80799 0.0253594
100.4 3.87146 0.0247138
100.4 3.93492 0.0239667
100.4 3.99839 0.023125
100.4 4.06186 0.0221891
100.4 4.12532 0.0211643
100.4 4.18879 0.0200551
100.4 4.25226 0.0188641
100.4 4.31572 0.0175971
100.4 4.37919 0.01626
100.4 4.44266 0.0148565
100.4 4.50612 0.0133939
100.4 4.56959 0.0118773
100.4 4.63306 0.0103128
100.4 4.69652 0.00870654
100.4 4.75999 0.00706537
100.4 4.82346 0.0053953
100.4 4.88692 0.00370458
100.4 4.95039 0.00199801
100.4 5.01385 0.000283775
100.4 5.07732 -0.00143166
100.4 5.14079 -0.00314132
100.4 5.20425 -0.00483844
100.4 5.26772 -0.00651603
100.4 5.33119 -0.00816751
100.4 5.39465 -0.0097858
100.4 5.45812 -0.0113648
100.4 5.52159 -0.0128977
100.4 5.58505 -0.0143798
100.4 5.64852 -0.0158026
100.4 5.71199 -0.0171628
100.4 5.77545 -0.0184532
100.4 5.83892 -0.0196695
100.4 5.90239 -0.0208075
100.4 5.96585 -0.0218598
100.4 6.02932 -0.0228259
100.4 6.09279 -0.0236994
100.4 6.15625 -0.024477
100.4 6.21972 -0.0251565
100.4 6.28319 -0.0257339
100.501 0 0.00964543
100.501 0.0634665 0.00696321
100.501 0.126933 0.00425255
100.501 0.1904 0.00152458
100.501 0.253866 -0.00120908
100.501 0.317333 -0.0039384
100.501 0.380799 -0.00665104
100.501 0.444266 -0.00933731
100.501 0.507732 -0.0119862
100.501 0.571199 -0.0145867
100.501 0.634665 -0.0171283
100.501 0.698132 -0.0196012
100.501 0.761598 -0.021995
100.501 0.825065 -0.0243003
100.501 0.888531 -0.0265077
100.501 0.951998 -0.0286084
100.501 1.01546 -0.0305941
100.501 1.07893 -0.0324566
100.501 1.1424 -0.0341875
100.501 1.20586 -0.035782
100.501 1.26933 -0.0372311
100.501 1.3328 -0.0385311
100.501 1.39626 -0.039676
100.501 1.45973 -0.0406607
100.501 1.5232 -0.0414828
100.501 1.58666 -0.0421367
100.501 1.65013 -0.0426208
100.501 1.7136 -0.042934
100.501 1.77706 -0.0430745
100.501 1.84053 -0.0430412
100.501 1.904 -0.0428346
100.501 1.96746 -0.0424554
100.501 2.03093 -0.041906
100.501 2.0944 -0.041186
100.501 2.15786 -0.0403023
100.501 2.22133 -0.0392551
100.501 2.28479 -0.0380501
100.501 2.34826 -0.0366912
100.501 2.41173 -0.0351856
100.501 2.47519 -0.033538
100.501 2.53866 -0.0317554
100.501 2.60213 -0.0298446
100.501 2.66559 -0.0278132
100.501 2.72906 -0.0256709
100.501 2.79253 -0.0234245
100.501 2.85599 -0.0210841
100.501 2.91946 -0.0186592
100.501 2.98293 -0.016159
100.501 3.04639 -0.0135929
100.501 3.10986 -0.0109728
100.501 3.17333 -0.00830885
100.501 3.23679 -0.00561053
100.501 3.30026 -0.00288996
100.501 3.36373 -0.000157509
100.501 3.42719 0.00257454
100.501 3.49066 0.00529754
100.501 3.55413 0.00799849
100.501 3.61759 0.0106674
100.501 3.68106 0.013293
100.501 3.74452 0.0158657
100.501 3.80799 0.0183739
100.501 3.87146 0.0208087
100.501 3.93492 0.0231599
100.501 3.99839 0.025417
100.501 4.06186 0.0275721
100.501 4.12532 0.0296166
100.501 4.18879 0.0315414
100.501 4.25226 0.0333384
100.501 4.31572 0.0350025
100.501 4.37919 0.0365244
100.501 4.44266 0.0379006
100.501 4.50612 0.0391236
100.501 4.56959 0.0401892
100.501 4.63306 0.0410939
100.501 4.69652 0.0418308
100.501 4.75999 0.0424004
100.501 4.82346 0.0427998
100.501 4.88692 0.0430261
100.501 4.95039 0.0430796
100.501 5.01385 0.0429602
100.501 5.07732 0.0426667
100.501 5.14079 0.0422016
100.501 5.20425 0.0415675
100.501 5.26772 0.0407646
100.501 5.33119 0.0397984
100.501 5.39465 0.0386714
100.501 5.45812 0.0373896
100.501 5.52159 0.0359562
100.501 5.58505 0.0343788
100.501 5.64852 0.0326633
100.501 5.71199 0.0308171
100.501 5.77545 0.0288434
100.501 5.83892 0.026755
100.501 5.90239 0.0245597
100.501 5.96585 0.0222662
100.501 6.02932 0.0198817
100.501 6.09279 0.0174182
100.501 6.15625 0.0148834
100.501 6.21972 0.0122898
100.501 6.28319 0.00964541
100.601 0 0.00267836
100.601 0.0634665 0.0015351
100.601 0.126933 0.000385695
100.601 0.1904 -0.000764863
100.601 0.253866 -0.00191303
100.601 0.317333 -0.00305327
100.601 0.380799 -0.00418115
100.601 0.444266 -0.00529243
100.601 0.507732 -0.0063819
100.601 0.571199 -0.0074464
100.601 0.634665 -0.00848074
100.601 0.698132 -0.00948048
100.601 0.761598 -0.0104424
100.601 0.825065 -0.0113625
100.601 0.888531 -0.0122358
100.601 0.951998 -0.0130607
100.601 1.01546 -0.0138324
100.601 1.07893 -0.0145492
100.601 1.1424 -0.0152077
100.601 1.20586 -0.0158034
100.601 1.26933 -0.0163371
100.601 1.3328 -0.0168047
100.601 1.39626 -0.017204
100.601 1.45973 -0.0175338
100.601 1.5232 -0.0177941
100.601 1.58666 -0.0179812
100.601 1.65013 -0.018097
100.601 1.7136 -0.0181398
100.601 1.77706 -0.01811
100.601 1.84053 -0.0180064
100.601 1.904 -0.0178295
100.601 1.96746 -0.0175829
100.601 2.03093 -0.0172646
100.601 2.0944 -0.0168767
100.601 2.15786 -0.0164215
100.601 2.22133 -0.0158996
100.601 2.28479 -0.0153144
100.601 2.34826 -0.0146666
100.601 2.41173 -0.0139596
100.601 2.47519 -0.013196
100.601 2.53866 -0.0123805
100.601 2.60213 -0.0115146
100.601 2.66559 -0.0106021
100.601 2.72906 -0.00964713
100.601 2.79253 -0.00865369
100.601 2.85599 -0.00762543
100.601 2.91946 -0.00656597
100.601 2.98293 -0.00547948
100.601 3.04639 -0.00437239
100.601 3.10986 -0.00324657
100.601 3.17333 -0.00210799
100.601 3.23679 -0.000961572
100.601 3.30026 0.00018991
100.601 3.36373 0.0013396
100.601 3.42719 0.00248445
100.601 3.49066 0.0036189
100.601 3.55413 0.00473889
100.601 3.61759 0.0058404
100.601 3.68106 0.00691797
100.601 3.74452 0.00796728
100.601 3.80799 0.00898459
100.601 3.87146 0.00996633
100.601 3.93492 0.0109076
100.601 3.99839 0.0118048
100.601 4.06186 0.0126545
100.601 4.12532 0.0134537
100.601 4.18879 0.0141986
100.601 4.25226 0.0148866
100.601 4.31572 0.0155129
100.601 4.37919 0.0160792
100.601 4.44266 0.0165791
100.601 4.50612 0.0170119
100.601 4.56959 0.0173776
100.601 4.63306 0.0176724
100.601 4.69652 0.0178964
100.601 4.75999 0.0180479
100.601 4.82346 0.0181278
100.601 4.88692 0.0181334
100.601 4.95039 0.0180681
100.601 5.01385 0.0179284
100.601 5.07732 0.0177156
100.601 5.14079 0.0174332
100.601 5.20425 0.01708
100.601 5.26772 0.0166575
100.601 5.33119 0.016169
100.601 5.39465 0.0156137
100.601 5.45812 0.0149978
100.601 5.52159 0.0143191
100.601 5.58505 0.0135845
100.601 5.64852 0.0127948
100.601 5.71199 0.0119538
100.601 5.77545 0.0110637
100.601 5.83892 0.0101302
100.601 5.90239 0.00915464
100.601 5.96585 0.00814347
100.601 6.02932 0.00709852
100.601 6.09279 0.00602602
100.601 6.15625 0.00492845
100.601 6.21972 0.00381121
100.601 6.28319 0.00267839
100.701 0 -0.0161833
100.701 0.0634665 -0.0180474
100.701 0.126933 -0.0198388
100.701 0.1904 -0.0215506
100.701 0.253866 -0.0231746
100.701 0.317333 -0.024707
100.701 0.380799 -0.0261383
100.701 0.444266 -0.027464
100.701 0.507732 -0.0286812
100.701 0.571199 -0.0297816
100.701 0.634665 -0.0307626
100.701 0.698132 -0.031619
100.701 0.761598 -0.0323483
100.701 0.825065 -0.0329479
100.701 0.888531 -0.0334145
100.701 0.951998 -0.0337463
100.701 1.01546 -0.0339426
100.701 1.07893 -0.034002
100.701 1.1424 -0.0339247
100.701 1.20586 -0.0337105
100.701 1.26933 -0.0333604
100.701 1.3328 -0.0328765
100.701 1.39626 -0.0322602
100.701 1.45973 -0.0315138
100.701 1.5232 -0.0306403
100.701 1.58666 -0.0296435
100.701 1.65013 -0.0285277
100.701 1.7136 -0.0272967
100.701 1.77706 -0.0259561
100.701 1.84053 -0.0245107
100.701 1.904 -0.0229664
100.701 1.96746 -0.0213304
100.701 2.03093 -0.0196078
100.701 2.0944 -0.0178068
100.701 2.15786 -0.0159335
100.701 2.22133 -0.0139959
100.701 2.28479 -0.0120026
100.701 2.34826 -0.00996035
100.701 2.41173 -0.00787841
100.701 2.47519 -0.00576457
100.701 2.53866 -0.0036278
100.701 2.60213 -0.00147634
100.701 2.66559 0.000680873
100.701 2.72906 0.00283604
100.701 2.79253 0.00497928
100.701 2.85599 0.00710247
100.701 2.91946 0.00919702
100.701 2.98293 0.0112549
100.701 3.04639 0.0132674
100.701 3.10986 0.0152264
100.701 3.17333 0.0171239
100.701 3.23679 0.0189527
100.701 3.30026 0.0207041
100.701 3.36373 0.0223735
100.701 3.42719 0.0239527
100.701 3.49066 0.0254348
100.701 3.55413 0.0268149
100.701 3.61759 0.0280868
100.701 3.68106 0.029246
100.701 3.74452 0.0302875
100.701 3.80799 0.0312061
100.701 3.87146 0.0320001
100.701 3.93492 0.0326652
100.701 3.99839 0.0331979
100.701 4.06186 0.0335975
100.701 4.12532 0.0338617
100.701 4.18879 0.0339892
100.701 4.25226 0.0339804
100.701 4.31572 0.033835
100.701 4.37919 0.0335523
100.701 4.44266 0.0331356
100.701 4.50612 0.0325851
100.701 4.56959 0.0319027
100.701 4.63306 0.0310927
100.701 4.69652 0.0301572
100.701 4.75999 0.029101
100.701 4.82346 0.0279262
100.701 4.88692 0.0266399
100.701 4.95039 0.025246
100.701 5.01385 0.0237505
100.701 5.07732 0.0221594
100.701 5.14079 0.0204791
100.701 5.20425 0.0187162
100.701 5.26772 0.0168782
100.701 5.33119 0.0149724
100.701 5.39465 0.0130057
100.701 5.45812 0.010987
100.701 5.52159 0.00892377
100.701 5.58505 0.00682493
100.701 5.64852 0.00469878
100.701 5.71199 0.00255346
100.701 5.77545 0.000397898
100.701 5.83892 -0.00175955
100.701 5.90239 -0.00390977
100.701 5.96585 -0.00604375
100.701 6.02932 -0.00815411
100.701 6.09279 -0.0102314
100.701 6.15625 -0.0122674
100.701 6.21972 -0.0142543
100.701 6.28319 -0.0161833
100.801 0 0.00745606
100.801 0.0634665 0.00641203
100.801 0.126933 0.00534196
100.801 0.1904 0.00425056
100.801 0.253866 0.0031419
100.801 0.317333 0.00202023
100.801 0.380799 0.000890946
100.801 0.444266 -0.000242022
100.801 0.507732 -0.00137424
100.801 0.571199 -0.00250069
100.801 0.634665 -0.00361675
100.801 0.698132 -0.00471906
100.801 0.761598 -0.00580181
100.801 0.825065 -0.00686141
100.801 0.888531 -0.00789342
100.801 0.951998 -0.00889335
100.801 1.01546 -0.00985763
100.801 1.07893 -0.0107825
100.801 1.1424 -0.0116633
100.801 1.20586 -0.0124977
100.801 1.26933 -0.0132815
100.801 1.3328 -0.0140122
100.801 1.39626 -0.0146859
100.801 1.45973 -0.0153008
100.801 1.5232 -0.0158541
100.801 1.58666 -0.0163436
100.801 1.65013 -0.0167675
100.801 1.7136 -0.0171233
100.801 1.77706 -0.0174106
100.801 1.84053 -0.0176274
100.801 1.904 -0.0177735
100.801 1.96746 -0.017848
100.801 2.03093 -0.0178505
100.801 2.0944 -0.0177814
100.801 2.15786 -0.0176404
100.801 2.22133 -0.0174286
100.801 2.28479 -0.0171466
100.801 2.34826 -0.0167954
100.801 2.41173 -0.0163766
100.801 2.47519 -0.0158922
100.801 2.53866 -0.0153433
100.801 2.60213 -0.0147329
100.801 2.66559 -0.0140629
100.801 2.72906 -0.0133366
100.801 2.79253 -0.0125565
100.801 2.85599 -0.0117258
100.801 2.91946 -0.010848
100.801 2.98293 -0.00992638
100.801 3.04639 -0.00896481
100.801 3.10986 -0.00796709
100.801 3.17333 -0.0069375
100.801 3.23679 -0.00587994
100.801 3.30026 -0.00479867
100.801 3.36373 -0.00369788
100.801 3.42719 -0.00258227
100.801 3.49066 -0.00145659
100.801 3.55413 -0.000324526
100.801 3.61759 0.000808611
100.801 3.68106 0.00193844
100.801 3.74452 0.00306032
100.801 3.80799 0.00417034
100.801 3.87146 0.00526296
100.801 3.93492 0.00633501
100.801 3.99839 0.00738136
100.801 4.06186 0.0083976
100.801 4.12532 0.0093802
100.801 4.18879 0.0103256
100.801 4.25226 0.0112286
100.801 4.31572 0.0120869
100.801 4.37919 0.0128964
100.801 4.44266 0.0136536
100.801 4.50612 0.0143563
100.801 4.56959 0.0150011
100.801 4.63306 0.0155853
100.801 4.69652 0.0161067
100.801 4.75999 0.0165634
100.801 4.82346 0.0169538
100.801 4.88692 0.0172754
100.801 4.95039 0.0175277
100.801 5.01385 0.0177092
100.801 5.07732 0.0178198
100.801 5.14079 0.0178584
100.801 5.20425 0.0178251
100.801 5.26772 0.01772
100.801 5.33119 0.0175435
100.801 5.39465 0.0172961
100.801 5.45812 0.0169795
100.801 5.52159 0.0165945
100.801 5.58505 0.0161427
100.801 5.64852 0.0156255
100.801 5.71199 0.0150457
100.801 5.77545 0.0144053
100.801 5.83892 0.0137069
100.801 5.90239 0.0129531
100.801 5.96585 0.0121475
100.801 6.02932 0.0112926
100.801 6.09279 0.0103927
100.801 6.15625 0.0094505
100.801 6.21972 0.00847054
100.801 6.28319 0.007456
100.901 0 -0.0573016
100.901 0.0634665 -0.0562893
100.901 0.126933 -0.0550516
100.901 0.1904 -0.0535926
100.901 0.253866 -0.0519147
100.901 0.317333 -0.0500306
100.901 0.380799 -0.0479445
100.901 0.444266 -0.0456645
100.901 0.507732 -0.0432015
100.901 0.571199 -0.0405643
100.901 0.634665 -0.037763
100.901 0.698132 -0.0348108
100.901 0.761598 -0.0317177
100.901 0.825065 -0.0284966
100.901 0.888531 -0.0251623
100.901 0.951998 -0.0217251
100.901 1.01546 -0.0182012
100.901 1.07893 -0.0146037
100.901 1.1424 -0.0109475
100.901 1.20586 -0.00724708
100.901 1.26933 -0.00351804
