0.6001 4.18879 9.49426e-06
0.6001 4.25226 0.000104649
0.6001 4.31572 0.000199412
0.6001 4.37919 0.000293344
0.6001 4.44266 0.000386102
0.6001 4.50612 0.000477292
0.6001 4.56959 0.000566618
0.6001 4.63306 0.000653595
0.6001 4.69652 0.000737987
0.6001 4.75999 0.000819367
0.6001 4.82346 0.000897468
0.6001 4.88692 0.000971948
0.6001 4.95039 0.00104254
0.6001 5.01385 0.00110892
0.6001 5.07732 0.00117084
0.6001 5.14079 0.00122802
0.6001 5.20425 0.00128028
0.6001 5.26772 0.00132736
0.6001 5.33119 0.00136914
0.6001 5.39465 0.00140536
0.6001 5.45812 0.00143593
0.6001 5.52159 0.00146075
0.6001 5.58505 0.00147966
0.6001 5.64852 0.00149263
0.6001 5.71199 0.00149956
0.6001 5.77545 0.00150046
0.6001 5.83892 0.00149534
0.6001 5.90239 0.00148418
0.6001 5.96585 0.00146706
0.6001 6.02932 0.00144402
0.6001 6.09279 0.00141517
0.6001 6.15625 0.00138061
0.6001 6.21972 0.0013405
0.6001 6.28319 0.001295
0.7002 0 0.00113234
0.7002 0.0634665 0.00105587
0.7002 0.126933 0.000975169
0.7002 0.1904 0.000890531
0.7002 0.253866 0.000802285
0.7002 0.317333 0.000710823
0.7002 0.380799 0.000616504
0.7002 0.444266 0.000519693
0.7002 0.507732 0.000420821
0.7002 0.571199 0.000320214
0.7002 0.634665 0.00021833
0.7002 0.698132 0.000115578
0.7002 0.761598 1.23611e-05
0.7002 0.825065 -9.09419e-05
0.7002 0.888531 -0.000193844
0.7002 0.951998 -0.00029596
0.7002 1.01546 -0.000396902
0.7002 1.07893 -0.000496245
0.7002 1.1424 -0.000593571
0.7002 1.20586 -0.000688528
0.7002 1.26933 -0.000780694
0.7002 1.3328 -0.000869732
0.7002 1.39626 -0.000955276
0.7002 1.45973 -0.00103694
0.7002 1.5232 -0.00111449
0.7002 1.58666 -0.00118748
0.7002 1.65013 -0.00125575
0.7002 1.7136 -0.00131891
0.7002 1.77706 -0.0013768
0.7002 1.84053 -0.00142913
0.7002 1.904 -0.00147569
0.7002 1.96746 -0.00151631
0.7002 2.03093 -0.00155083
0.7002 2.0944 -0.00157914
0.7002 2.15786 -0.00160103
0.7002 2.22133 -0.00161654
0.7002 2.28479 -0.00162551
0.7002 2.34826 -0.0016279
0.7002 2.41173 -0.00162378
0.7002 2.47519 -0.00161314
0.7002 2.53866 -0.00159595
0.7002 2.60213 -0.00157237
0.7002 2.66559 -0.00154244
0.7002 2.72906 -0.0015063
0.7002 2.79253 -0.0014641
0.7002 2.85599 -0.00141601
0.7002 2.91946 -0.00136223
0.7002 2.98293 -0.00130293
0.7002 3.04639 -0.00123841
0.7002 3.10986 -0.00116888
0.7002 3.17333 -0.00109465
0.7002 3.23679 -0.00101602
0.7002 3.30026 -0.0009333
0.7002 3.36373 -0.000846821
0.7002 3.42719 -0.00075693
0.7002 3.49066 -0.000663995
0.7002 3.55413 -0.000568395
0.7002 3.61759 -0.000470484
0.7002 3.68106 -0.000370691
0.7002 3.74452 -0.000269408
0.7002 3.80799 -0.000167039
0.7002 3.87146 -6.39681e-05
0.7002 3.93492 3.93061e-05
0.7002 3.99839 0.000142446
0.7002 4.06186 0.000245037
0.7002 4.12532 0.000346595
0.7002 4.18879 0.000446775
0.7002 4.25226 0.000545188
0.7002 4.31572 0.00064138
0.7002 4.37919 0.000734997
0.7002 4.44266 0.00082561
0.7002 4.50612 0.000912973
0.7002 4.56959 0.000996627
0.7002 4.63306 0.00107627
0.7002 4.69652 0.00115157
0.7002 4.75999 0.00122224
0.7002 4.82346 0.00128797
0.7002 4.88692 0.00134854
0.7002 4.95039 0.00140365
0.7002 5.01385 0.00145312
0.7002 5.07732 0.00149678
0.7002 5.14079 0.00153437
0.7002 5.20425 0.00156577
0.7002 5.26772 0.00159091
0.7002 5.33119 0.0016096
0.7002 5.39465 0.00162185
0.7002 5.45812 0.00162754
0.7002 5.52159 0.00162668
0.7002 5.58505 0.00161926
0.7002 5.64852 0.00160534
0.7002 5.71199 0.00158494
0.7002 5.77545 0.00155819
0.7002 5.83892 0.00152513
0.7002 5.90239 0.00148594
0.7002 5.96585 0.00144079
0.7002 6.02932 0.00138981
0.7002 6.09279 0.00133324
0.7002 6.15625 0.00127132
0.7002 6.21972 0.00120425
0.7002 6.28319 0.00113233
0.8003 0 0.000813581
0.8003 0.0634665 0.000717762
0.8003 0.126933 0.000619026
0.8003 0.1904 0.000517797
0.8003 0.253866 0.000414493
0.8003 0.317333 0.000309521
0.8003 0.380799 0.000203305
0.8003 0.444266 9.62651e-05
0.8003 0.507732 -1.11644e-05
0.8003 0.571199 -0.000118544
0.8003 0.634665 -0.000225455
0.8003 0.698132 -0.000331463
0.8003 0.761598 -0.000436111
0.8003 0.825065 -0.000539024
0.8003 0.888531 -0.000639758
0.8003 0.951998 -0.00073792
0.8003 1.01546 -0.000833107
0.8003 1.07893 -0.000924944
0.8003 1.1424 -0.00101307
0.8003 1.20586 -0.00109708
0.8003 1.26933 -0.0011767
0.8003 1.3328 -0.00125158
0.8003 1.39626 -0.00132141
0.8003 1.45973 -0.00138592
0.8003 1.5232 -0.00144486
0.8003 1.58666 -0.00149796
0.8003 1.65013 -0.00154509
0.8003 1.7136 -0.00158591
0.8003 1.77706 -0.00162039
0.8003 1.84053 -0.00164837
0.8003 1.904 -0.00166965
0.8003 1.96746 -0.00168425
0.8003 2.03093 -0.00169208
0.8003 2.0944 -0.00169307
0.8003 2.15786 -0.00168724
0.8003 2.22133 -0.00167462
0.8003 2.28479 -0.00165529
0.8003 2.34826 -0.00162926
0.8003 2.41173 -0.00159668
0.8003 2.47519 -0.00155764
0.8003 2.53866 -0.00151237
0.8003 2.60213 -0.00146098
0.8003 2.66559 -0.00140372
0.8003 2.72906 -0.00134081
0.8003 2.79253 -0.00127252
0.8003 2.85599 -0.00119908
0.8003 2.91946 -0.00112082
0.8003 2.98293 -0.00103804
0.8003 3.04639 -0.000951093
0.8003 3.10986 -0.000860313
0.8003 3.17333 -0.000766046
0.8003 3.23679 -0.000668726
0.8003 3.30026 -0.000568703
0.8003 3.36373 -0.000466366
0.8003 3.42719 -0.000362208
0.8003 3.49066 -0.000256537
0.8003 3.55413 -0.000149884
0.8003 3.61759 -4.25692e-05
0.8003 3.68106 6.48862e-05
0.8003 3.74452 0.000172094
0.8003 3.80799 0.000278595
0.8003 3.87146 0.000383985
0.8003 3.93492 0.000487818
0.8003 3.99839 0.000589702
0.8003 4.06186 0.000689202
0.8003 4.12532 0.000785928
0.8003 4.18879 0.000879476
0.8003 4.25226 0.000969509
0.8003 4.31572 0.00105561
0.8003 4.37919 0.00113747
0.8003 4.44266 0.00121476
0.8003 4.50612 0.00128713
0.8003 4.56959 0.00135435
0.8003 4.63306 0.0014161
0.8003 4.69652 0.00147214
0.8003 4.75999 0.0015223
0.8003 4.82346 0.00156627
0.8003 4.88692 0.00160399
0.8003 4.95039 0.00163522
0.8003 5.01385 0.00165988
0.8003 5.07732 0.00167781
0.8003 5.14079 0.00168903
0.8003 5.20425 0.00169343
0.8003 5.26772 0.00169102
0.8003 5.33119 0.00168178
0.8003 5.39465 0.00166579
0.8003 5.45812 0.0016431
0.8003 5.52159 0.00161376
0.8003 5.58505 0.00157794
0.8003 5.64852 0.00153578
0.8003 5.71199 0.00148742
0.8003 5.77545 0.00143306
0.8003 5.83892 0.00137299
0.8003 5.90239 0.00130732
0.8003 5.96585 0.00123642
0.8003 6.02932 0.00116053
0.8003 6.09279 0.00107997
0.8003 6.15625 0.000995067
0.8003 6.21972 0.000906166
0.8003 6.28319 0.000813583
0.9004 0 0.00039486
0.9004 0.0634665 0.00029028
0.9004 0.126933 0.000184537
0.9004 0.1904 7.80513e-05
0.9004 0.253866 -2.87634e-05
0.9004 0.317333 -0.000135434
0.9004 0.380799 -0.000241574
0.9004 0.444266 -0.000346759
0.9004 0.507732 -0.000450526
0.9004 0.571199 -0.000552464
0.9004 0.634665 -0.000652186
0.9004 0.698132 -0.000749307
0.9004 0.761598 -0.000843387
0.9004 0.825065 -0.000934082
0.9004 0.888531 -0.00102104
0.9004 0.951998 -0.00110386
0.9004 1.01546 -0.00118221
0.9004 1.07893 -0.00125585
0.9004 1.1424 -0.0013244
0.9004 1.20586 -0.00138764
0.9004 1.26933 -0.00144525
0.9004 1.3328 -0.00149707
0.9004 1.39626 -0.00154288
0.9004 1.45973 -0.00158244
0.9004 1.5232 -0.00161567
0.9004 1.58666 -0.00164234
0.9004 1.65013 -0.00166243
0.9004 1.7136 -0.00167582
0.9004 1.77706 -0.00168244
0.9004 1.84053 -0.00168235
0.9004 1.904 -0.00167544
0.9004 1.96746 -0.00166179
0.9004 2.03093 -0.00164144
0.9004 2.0944 -0.0016145
0.9004 2.15786 -0.00158106
0.9004 2.22133 -0.00154125
0.9004 2.28479 -0.00149523
0.9004 2.34826 -0.00144314
0.9004 2.41173 -0.00138531
0.9004 2.47519 -0.00132186
0.9004 2.53866 -0.0012531
0.9004 2.60213 -0.00117929
0.9004 2.66559 -0.00110075
0.9004 2.72906 -0.00101779
0.9004 2.79253 -0.000930658
0.9004 2.85599 -0.00083986
0.9004 2.91946 -0.000745643
0.9004 2.98293 -0.000648423
0.9004 3.04639 -0.0005486
0.9004 3.10986 -0.000446587
0.9004 3.17333 -0.00034274
0.9004 3.23679 -0.00023753
0.9004 3.30026 -0.000131352
0.9004 3.36373 -2.46555e-05
0.9004 3.42719 8.21357e-05
0.9004 3.49066 0.000188591
0.9004 3.55413 0.000294313
0.9004 3.61759 0.000398825
0.9004 3.68106 0.000501766
0.9004 3.74452 0.00060264
0.9004 3.80799 0.000701114
0.9004 3.87146 0.00079675
0.9004 3.93492 0.000889191
0.9004 3.99839 0.000978051
0.9004 4.06186 0.00106296
0.9004 4.12532 0.00114361
0.9004 4.18879 0.00121964
0.9004 4.25226 0.00129077
0.9004 4.31572 0.00135669
0.9004 4.37919 0.00141716
0.9004 4.44266 0.0014719
0.9004 4.50612 0.00152074
0.9004 4.56959 0.00156344
0.9004 4.63306 0.00159985
0.9004 4.69652 0.00162984
0.9004 4.75999 0.00165322
0.9004 4.82346 0.00166999
0.9004 4.88692 0.00167999
0.9004 4.95039 0.00168325
0.9004 5.01385 0.00167973
0.9004 5.07732 0.00166946
0.9004 5.14079 0.00165246
0.9004 5.20425 0.00162879
0.9004 5.26772 0.00159858
0.9004 5.33119 0.00156194
0.9004 5.39465 0.00151898
0.9004 5.45812 0.00146992
0.9004 5.52159 0.00141495
0.9004 5.58505 0.00135426
0.9004 5.64852 0.00128812
0.9004 5.71199 0.00121681
0.9004 5.77545 0.0011406
0.9004 5.83892 0.0010598
0.9004 5.90239 0.000974738
0.9004 5.96585 0.000885719
0.9004 6.02932 0.000793164
0.9004 6.09279 0.000697375
0.9004 6.15625 0.000598818
0.9004 6.21972 0.000497834
0.9004 6.28319 0.000394861
1.0005 0 -3.49708e-05
1.0005 0.0634665 -0.000135674
1.0005 0.126933 -0.000235893
1.0005 0.1904 -0.000335138
1.0005 0.253866 -0.000433034
1.0005 0.317333 -0.000529192
1.0005 0.380799 -0.000623212
1.0005 0.444266 -0.000714721
1.0005 0.507732 -0.000803357
1.0005 0.571199 -0.000888765
1.0005 0.634665 -0.000970561
1.0005 0.698132 -0.00104847
1.0005 0.761598 -0.00112217
1.0005 0.825065 -0.00119135
1.0005 0.888531 -0.0012557
1.0005 0.951998 -0.00131502
1.0005 1.01546 -0.00136904
1.0005 1.07893 -0.00141756
1.0005 1.1424 -0.00146035
1.0005 1.20586 -0.00149727
1.0005 1.26933 -0.00152819
1.0005 1.3328 -0.00155291
1.0005 1.39626 -0.0015714
1.0005 1.45973 -0.00158355
1.0005 1.5232 -0.00158934
1.0005 1.58666 -0.0015887
1.0005 1.65013 -0.00158171
1.0005 1.7136 -0.00156835
1.0005 1.77706 -0.00154862
1.0005 1.84053 -0.00152269
1.0005 1.904 -0.00149062
1.0005 1.96746 -0.00145256
1.0005 2.03093 -0.00140868
1.0005 2.0944 -0.00135908
1.0005 2.15786 -0.00130399
1.0005 2.22133 -0.00124369
1.0005 2.28479 -0.00117836
1.0005 2.34826 -0.0011083
1.0005 2.41173 -0.00103377
1.0005 2.47519 -0.00095507
1.0005 2.53866 -0.000872519
1.0005 2.60213 -0.000786464
1.0005 2.66559 -0.0006973
1.0005 2.72906 -0.00060524
1.0005 2.79253 -0.000510773
1.0005 2.85599 -0.00041426
1.0005 2.91946 -0.00031607
1.0005 2.98293 -0.000216612
1.0005 3.04639 -0.000116275
1.0005 3.10986 -1.54968e-05
1.0005 3.17333 8.53818e-05
1.0005 3.23679 0.00018589
1.0005 3.30026 0.000285657
1.0005 3.36373 0.000384297
1.0005 3.42719 0.000481359
1.0005 3.49066 0.000576475
1.0005 3.55413 0.000669293
1.0005 3.61759 0.00075942
1.0005 3.68106 0.000846482
1.0005 3.74452 0.000930123
1.0005 3.80799 0.00101
1.0005 3.87146 0.00108585
1.0005 3.93492 0.00115734
1.0005 3.99839 0.00122413
1.0005 4.06186 0.00128603
1.0005 4.12532 0.00134271
1.0005 4.18879 0.00139402
1.0005 4.25226 0.0014397
1.0005 4.31572 0.00147955
1.0005 4.37919 0.00151349
1.0005 4.44266 0.0015413
1.0005 4.50612 0.00156294
1.0005 4.56959 0.00157827
1.0005 4.63306 0.00158725
1.0005 4.69652 0.00158984
1.0005 4.75999 0.00158602
1.0005 4.82346 0.00157581
1.0005 4.88692 0.00155927
1.0005 4.95039 0.00153646
1.0005 5.01385 0.00150742
1.0005 5.07732 0.00147233
1.0005 5.14079 0.00143133
1.0005 5.20425 0.00138456
1.0005 5.26772 0.00133218
1.0005 5.33119 0.00127448
1.0005 5.39465 0.00121164
1.0005 5.45812 0.00114391
1.0005 5.52159 0.00107157
1.0005 5.58505 0.000994922
1.0005 5.64852 0.000914249
1.0005 5.71199 0.000829929
1.0005 5.77545 0.000742258
1.0005 5.83892 0.000651578
1.0005 5.90239 0.000558296
1.0005 5.96585 0.000462754
1.0005 6.02932 0.000365335
1.0005 6.09279 0.000266477
1.0005 6.15625 0.000166541
1.0005 6.21972 6.59191e-05
1.0005 6.28319 -3.49698e-05
1.1006 0 -0.000378145
1.1006 0.0634665 -0.000463806
1.1006 0.126933 -0.000547576
1.1006 0.1904 -0.000629137
1.1006 0.253866 -0.000708172
1.1006 0.317333 -0.000784359
1.1006 0.380799 -0.000857384
1.1006 0.444266 -0.000926954
1.1006 0.507732 -0.00099281
1.1006 0.571199 -0.00105466
1.1006 0.634665 -0.00111227
1.1006 0.698132 -0.00116538
1.1006 0.761598 -0.00121381
1.1006 0.825065 -0.00125736
1.1006 0.888531 -0.00129581
1.1006 0.951998 -0.00132908
1.1006 1.01546 -0.00135699
1.1006 1.07893 -0.00137944
1.1006 1.1424 -0.00139633
1.1006 1.20586 -0.00140761
1.1006 1.26933 -0.00141319
1.1006 1.3328 -0.00141312
1.1006 1.39626 -0.00140732
1.1006 1.45973 -0.00139586
1.1006 1.5232 -0.0013788
1.1006 1.58666 -0.00135619
1.1006 1.65013 -0.00132812
1.1006 1.7136 -0.00129467
1.1006 1.77706 -0.00125603
1.1006 1.84053 -0.00121234
1.1006 1.904 -0.00116373
1.1006 1.96746 -0.00111049
1.1006 2.03093 -0.00105275
1.1006 2.0944 -0.000990769
1.1006 2.15786 -0.00092479
1.1006 2.22133 -0.000855132
1.1006 2.28479 -0.000781994
1.1006 2.34826 -0.000705702
1.1006 2.41173 -0.000626566
1.1006 2.47519 -0.000544924
1.1006 2.53866 -0.000461067
1.1006 2.60213 -0.000375376
1.1006 2.66559 -0.000288166
1.1006 2.72906 -0.000199779
1.1006 2.79253 -0.000110629
1.1006 2.85599 -2.10054e-05
1.1006 2.91946 6.87177e-05
1.1006 2.98293 0.000158141
1.1006 3.04639 0.000246917
1.1006 3.10986 0.000334725
1.1006 3.17333 0.000421168
1.1006 3.23679 0.000505924
1.1006 3.30026 0.000588641
1.1006 3.36373 0.000669001
1.1006 3.42719 0.000746644
1.1006 3.49066 0.000821295
1.1006 3.55413 0.000892639
1.1006 3.61759 0.000960382
1.1006 3.68106 0.00102425
1.1006 3.74452 0.00108401
1.1006 3.80799 0.00113941
1.1006 3.87146 0.00119019
1.1006 3.93492 0.00123622
1.1006 3.99839 0.00127725
1.1006 4.06186 0.00131313
1.1006 4.12532 0.00134372
1.1006 4.18879 0.0013689
1.1006 4.25226 0.00138859
1.1006 4.31572 0.00140269
1.1006 4.37919 0.00141112
1.1006 4.44266 0.00141387
1.1006 4.50612 0.00141093
1.1006 4.56959 0.00140233
1.1006 4.63306 0.00138801
1.1006 4.69652 0.00136818
1.1006 4.75999 0.00134281
1.1006 4.82346 0.00131205
1.1006 4.88692 0.001276
1.1006 4.95039 0.00123477
1.1006 5.01385 0.00118864
1.1006 5.07732 0.00113769
1.1006 5.14079 0.00108218
1.1006 5.20425 0.00102227
1.1006 5.26772 0.000958246
1.1006 5.33119 0.000890397
1.1006 5.39465 0.00081895
1.1006 5.45812 0.000744216
1.1006 5.52159 0.000666446
1.1006 5.58505 0.000586028
1.1006 5.64852 0.000503235
1.1006 5.71199 0.000418426
1.1006 5.77545 0.000331942
1.1006 5.83892 0.000244092
1.1006 5.90239 0.000155291
1.1006 5.96585 6.58384e-05
1.1006 6.02932 -2.38812e-05
1.1006 6.09279 -0.000113466
1.1006 6.15625 -0.000202641
1.1006 6.21972 -0.000290977
1.1006 6.28319 -0.000378145
1.2007 0 -0.000557962
1.2007 0.0634665 -0.000621652
1.2007 0.126933 -0.000682877
1.2007 0.1904 -0.000741337
1.2007 0.253866 -0.000796801
1.2007 0.317333 -0.000849062
1.2007 0.380799 -0.000897898
1.2007 0.444266 -0.000943109
1.2007 0.507732 -0.000984564
1.2007 0.571199 -0.00102202
1.2007 0.634665 -0.00105535
1.2007 0.698132 -0.00108447
1.2007 0.761598 -0.0011092
1.2007 0.825065 -0.00112944
1.2007 0.888531 -0.00114517
1.2007 0.951998 -0.00115628
1.2007 1.01546 -0.00116275
1.2007 1.07893 -0.00116451
1.2007 1.1424 -0.00116158
1.2007 1.20586 -0.00115401
1.2007 1.26933 -0.00114175
1.2007 1.3328 -0.00112492
1.2007 1.39626 -0.00110353
1.2007 1.45973 -0.00107774
1.2007 1.5232 -0.00104757
1.2007 1.58666 -0.00101321
1.2007 1.65013 -0.000974738
1.2007 1.7136 -0.000932371
1.2007 1.77706 -0.000886235
1.2007 1.84053 -0.000836527
1.2007 1.904 -0.00078347
1.2007 1.96746 -0.000727258
1.2007 2.03093 -0.00066809
1.2007 2.0944 -0.000606262
1.2007 2.15786 -0.000541964
1.2007 2.22133 -0.000475508
1.2007 2.28479 -0.000407117
1.2007 2.34826 -0.000337123
1.2007 2.41173 -0.000265719
1.2007 2.47519 -0.000193277
1.2007 2.53866 -0.000120053
1.2007 2.60213 -4.63469e-05
1.2007 2.66559 2.75593e-05
1.2007 2.72906 0.000101325
1.2007 2.79253 0.000174695
1.2007 2.85599 0.000247377
1.2007 2.91946 0.000319056
1.2007 2.98293 0.000389442
1.2007 3.04639 0.000458272
1.2007 3.10986 0.00052527
1.2007 3.17333 0.000590113
1.2007 3.23679 0.000652593
1.2007 3.30026 0.000712443
1.2007 3.36373 0.000769454
1.2007 3.42719 0.00082335
1.2007 3.49066 0.000873911
1.2007 3.55413 0.00092098
1.2007 3.61759 0.000964305
1.2007 3.68106 0.0010038
1.2007 3.74452 0.00103922
1.2007 3.80799 0.00107045
1.2007 3.87146 0.00109737
1.2007 3.93492 0.00111991
1.2007 3.99839 0.00113789
1.2007 4.06186 0.0011513
1.2007 4.12532 0.00116011
1.2007 4.18879 0.00116422
1.2007 4.25226 0.00116363
1.2007 4.31572 0.00115837
1.2007 4.37919 0.00114844
1.2007 4.44266 0.00113389
1.2007 4.50612 0.00111481
1.2007 4.56959 0.0010912
1.2007 4.63306 0.00106318
1.2007 4.69652 0.00103091
1.2007 4.75999 0.000994455
1.2007 4.82346 0.00095403
1.2007 4.88692 0.000909749
1.2007 4.95039 0.000861813
1.2007 5.01385 0.000810408
1.2007 5.07732 0.000755737
1.2007 5.14079 0.000698026
1.2007 5.20425 0.000637482
1.2007 5.26772 0.000574394
1.2007 5.33119 0.000509005
1.2007 5.39465 0.000441535
1.2007 5.45812 0.0003723
1.2007 5.52159 0.000301571
1.2007 5.58505 0.000229629
1.2007 5.64852 0.000156756
1.2007 5.71199 8.32587e-05
1.2007 5.77545 9.3951e-06
1.2007 5.83892 -6.44641e-05
1.2007 5.90239 -0.000138083
1.2007 5.96585 -0.000211146
1.2007 6.02932 -0.000283364
1.2007 6.09279 -0.000354425
1.2007 6.15625 -0.00042408
1.2007 6.21972 -0.000492
1.2007 6.28319 -0.000557963
1.3008 0 -0.000543655
1.3008 0.0634665 -0.000584899
1.3008 0.126933 -0.0006238
1.3008 0.1904 -0.000660174
1.3008 0.253866 -0.000693897
1.3008 0.317333 -0.000724836
1.3008 0.380799 -0.000752838
1.3008 0.444266 -0.000777829
1.3008 0.507732 -0.000799672
1.3008 0.571199 -0.000818302
1.3008 0.634665 -0.000833631
1.3008 0.698132 -0.000845606
1.3008 0.761598 -0.000854192
1.3008 0.825065 -0.000859303
1.3008 0.888531 -0.00086099
1.3008 0.951998 -0.000859202
1.3008 1.01546 -0.000853948
1.3008 1.07893 -0.000845244
1.3008 1.1424 -0.000833127
1.3008 1.20586 -0.000817711
1.3008 1.26933 -0.000798941
1.3008 1.3328 -0.000776994
1.3008 1.39626 -0.000751898
1.3008 1.45973 -0.000723787
1.3008 1.5232 -0.000692738
1.3008 1.58666 -0.000658913
1.3008 1.65013 -0.000622459
1.3008 1.7136 -0.000583441
1.3008 1.77706 -0.00054215
1.3008 1.84053 -0.000498613
1.3008 1.904 -0.000453101
1.3008 1.96746 -0.000405753
1.3008 2.03093 -0.000356762
1.3008 2.0944 -0.00030636
1.3008 2.15786 -0.00025471
1.3008 2.22133 -0.00020205
1.3008 2.28479 -0.00014853
1.3008 2.34826 -9.44461e-05
1.3008 2.41173 -3.99907e-05
1.3008 2.47519 1.46544e-05
1.3008 2.53866 6.92096e-05
1.3008 2.60213 0.00012351
1.3008 2.66559 0.000177314
1.3008 2.72906 0.000230379
1.3008 2.79253 0.000282528
1.3008 2.85599 0.000333543
1.3008 2.91946 0.000383211
1.3008 2.98293 0.000431344
1.3008 3.04639 0.000477734
1.3008 3.10986 0.00052221
1.3008 3.17333 0.00056456
