0.8003 5.07732 0.0017873
0.8003 5.14079 0.00179638
0.8003 5.20425 0.00179824
0.8003 5.26772 0.00179288
0.8003 5.33119 0.00178028
0.8003 5.39465 0.00176049
0.8003 5.45812 0.00173359
0.8003 5.52159 0.00169977
0.8003 5.58505 0.00165912
0.8003 5.64852 0.00161177
0.8003 5.71199 0.0015579
0.8003 5.77545 0.00149778
0.8003 5.83892 0.00143159
0.8003 5.90239 0.00135965
0.8003 5.96585 0.00128226
0.8003 6.02932 0.00119976
0.8003 6.09279 0.00111233
0.8003 6.15625 0.00102049
0.8003 6.21972 0.000924483
0.8003 6.28319 0.00082481
0.9004 0 0.000333372
0.9004 0.0634665 0.000191628
0.9004 0.126933 4.91279e-05
0.9004 0.1904 -9.36263e-05
0.9004 0.253866 -0.000235979
0.9004 0.317333 -0.000377389
0.9004 0.380799 -0.000517225
0.9004 0.444266 -0.000654986
0.9004 0.507732 -0.000790149
0.9004 0.571199 -0.000922158
0.9004 0.634665 -0.00105037
0.9004 0.698132 -0.00117444
0.9004 0.761598 -0.00129372
0.9004 0.825065 -0.00140781
0.9004 0.888531 -0.0015162
0.9004 0.951998 -0.00161856
0.9004 1.01546 -0.00171433
0.9004 1.07893 -0.0018032
0.9004 1.1424 -0.0018849
0.9004 1.20586 -0.00195889
0.9004 1.26933 -0.00202506
0.9004 1.3328 -0.00208305
0.9004 1.39626 -0.00213267
0.9004 1.45973 -0.00217368
0.9004 1.5232 -0.00220601
0.9004 1.58666 -0.00222935
0.9004 1.65013 -0.00224378
0.9004 1.7136 -0.00224917
0.9004 1.77706 -0.00224551
0.9004 1.84053 -0.00223278
0.9004 1.904 -0.00221106
0.9004 1.96746 -0.00218044
0.9004 2.03093 -0.00214106
0.9004 2.0944 -0.00209305
0.9004 2.15786 -0.00203657
0.9004 2.22133 -0.00197195
0.9004 2.28479 -0.00189937
0.9004 2.34826 -0.00181915
0.9004 2.41173 -0.00173161
0.9004 2.47519 -0.00163704
0.9004 2.53866 -0.00153591
0.9004 2.60213 -0.00142864
0.9004 2.66559 -0.00131553
0.9004 2.72906 -0.00119722
0.9004 2.79253 -0.00107403
0.9004 2.85599 -0.000946534
0.9004 2.91946 -0.000815218
0.9004 2.98293 -0.000680644
0.9004 3.04639 -0.000543296
0.9004 3.10986 -0.000403789
0.9004 3.17333 -0.000262634
0.9004 3.23679 -0.000120393
0.9004 3.30026 2.2247e-05
0.9004 3.36373 0.000164887
0.9004 3.42719 0.000306802
0.9004 3.49066 0.000447492
0.9004 3.55413 0.000586388
0.9004 3.61759 0.000722929
0.9004 3.68106 0.000856546
0.9004 3.74452 0.000986698
0.9004 3.80799 0.00111295
0.9004 3.87146 0.00123469
0.9004 3.93492 0.00135145
0.9004 3.99839 0.00146275
0.9004 4.06186 0.00156817
0.9004 4.12532 0.00166726
0.9004 4.18879 0.00175966
0.9004 4.25226 0.00184499
0.9004 4.31572 0.00192287
0.9004 4.37919 0.00199299
0.9004 4.44266 0.00205509
0.9004 4.50612 0.00210894
0.9004 4.56959 0.00215427
0.9004 4.63306 0.00219091
0.9004 4.69652 0.00221878
0.9004 4.75999 0.00223772
0.9004 4.82346 0.00224762
0.9004 4.88692 0.00224844
0.9004 4.95039 0.00224027
0.9004 5.01385 0.00222303
0.9004 5.07732 0.00219684
0.9004 5.14079 0.00216184
0.9004 5.20425 0.00211813
0.9004 5.26772 0.00206589
0.9004 5.33119 0.00200526
0.9004 5.39465 0.00193664
0.9004 5.45812 0.00186025
0.9004 5.52159 0.00177622
0.9004 5.58505 0.00168523
0.9004 5.64852 0.00158725
0.9004 5.71199 0.00148304
0.9004 5.77545 0.00137281
0.9004 5.83892 0.00125701
0.9004 5.90239 0.00113619
0.9004 5.96585 0.00101082
0.9004 6.02932 0.000881321
0.9004 6.09279 0.000748302
0.9004 6.15625 0.000612255
0.9004 6.21972 0.000473785
0.9004 6.28319 0.000333372
1.0005 0 -0.000437494
1.0005 0.0634665 -0.000589735
1.0005 0.126933 -0.000739595
1.0005 0.1904 -0.000886547
1.0005 0.253866 -0.00102986
1.0005 0.317333 -0.00116909
1.0005 0.380799 -0.00130359
1.0005 0.444266 -0.00143281
1.0005 0.507732 -0.00155632
1.0005 0.571199 -0.00167351
1.0005 0.634665 -0.00178398
1.0005 0.698132 -0.00188723
1.0005 0.761598 -0.00198301
1.0005 0.825065 -0.00207066
1.0005 0.888531 -0.00215006
1.0005 0.951998 -0.00222079
1.0005 1.01546 -0.00228252
1.0005 1.07893 -0.00233504
1.0005 1.1424 -0.00237823
1.0005 1.20586 -0.00241187
1.0005 1.26933 -0.00243572
1.0005 1.3328 -0.00244983
1.0005 1.39626 -0.00245395
1.0005 1.45973 -0.00244836
1.0005 1.5232 -0.00243287
1.0005 1.58666 -0.00240751
1.0005 1.65013 -0.00237248
1.0005 1.7136 -0.00232789
1.0005 1.77706 -0.00227393
1.0005 1.84053 -0.00221085
1.0005 1.904 -0.00213881
1.0005 1.96746 -0.00205826
1.0005 2.03093 -0.00196935
1.0005 2.0944 -0.00187251
1.0005 2.15786 -0.00176817
1.0005 2.22133 -0.00165664
1.0005 2.28479 -0.0015385
1.0005 2.34826 -0.00141412
1.0005 2.41173 -0.0012841
1.0005 2.47519 -0.0011488
1.0005 2.53866 -0.00100897
1.0005 2.60213 -0.000865044
1.0005 2.66559 -0.000717644
1.0005 2.72906 -0.000567416
1.0005 2.79253 -0.000414815
1.0005 2.85599 -0.000260564
1.0005 2.91946 -0.000105313
1.0005 2.98293 5.04409e-05
1.0005 3.04639 0.000205901
1.0005 3.10986 0.000360593
1.0005 3.17333 0.000513879
1.0005 3.23679 0.000665038
1.0005 3.30026 0.000813517
1.0005 3.36373 0.000958714
1.0005 3.42719 0.00110005
1.0005 3.49066 0.00123697
1.0005 3.55413 0.00136886
1.0005 3.61759 0.00149533
1.0005 3.68106 0.0016157
1.0005 3.74452 0.00172959
1.0005 3.80799 0.00183658
1.0005 3.87146 0.00193612
1.0005 3.93492 0.00202784
1.0005 3.99839 0.00211147
1.0005 4.06186 0.00218647
1.0005 4.12532 0.00225277
1.0005 4.18879 0.00230995
1.0005 4.25226 0.00235783
1.0005 4.31572 0.0023963
1.0005 4.37919 0.00242503
1.0005 4.44266 0.00244401
1.0005 4.50612 0.00245317
1.0005 4.56959 0.00245241
1.0005 4.63306 0.00244184
1.0005 4.69652 0.00242137
1.0005 4.75999 0.0023912
1.0005 4.82346 0.00235139
1.0005 4.88692 0.0023021
1.0005 4.95039 0.0022435
1.0005 5.01385 0.00217595
1.0005 5.07732 0.0020996
1.0005 5.14079 0.00201478
1.0005 5.20425 0.00192189
1.0005 5.26772 0.0018212
1.0005 5.33119 0.00171325
1.0005 5.39465 0.00159837
1.0005 5.45812 0.00147706
1.0005 5.52159 0.00134974
1.0005 5.58505 0.00121708
1.0005 5.64852 0.00107944
1.0005 5.71199 0.000937471
1.0005 5.77545 0.000791771
1.0005 5.83892 0.000642871
1.0005 5.90239 0.000491363
1.0005 5.96585 0.000337887
1.0005 6.02932 0.000183035
1.0005 6.09279 2.74655e-05
1.0005 6.15625 -0.000128263
1.0005 6.21972 -0.000283452
1.0005 6.28319 -0.000437491
1.1006 0 -0.00116092
1.1006 0.0634665 -0.00129151
1.1006 0.126933 -0.00141695
1.1006 0.1904 -0.0015367
1.1006 0.253866 -0.00165026
1.1006 0.317333 -0.00175717
1.1006 0.380799 -0.00185693
1.1006 0.444266 -0.00194932
1.1006 0.507732 -0.00203375
1.1006 0.571199 -0.00211004
1.1006 0.634665 -0.00217791
1.1006 0.698132 -0.00223693
1.1006 0.761598 -0.0022869
1.1006 0.825065 -0.00232779
1.1006 0.888531 -0.00235919
1.1006 0.951998 -0.00238113
1.1006 1.01546 -0.0023935
1.1006 1.07893 -0.00239624
1.1006 1.1424 -0.00238928
1.1006 1.20586 -0.00237271
1.1006 1.26933 -0.00234662
1.1006 1.3328 -0.00231108
1.1006 1.39626 -0.00226624
1.1006 1.45973 -0.00221225
1.1006 1.5232 -0.00214938
1.1006 1.58666 -0.00207786
1.1006 1.65013 -0.00199791
1.1006 1.7136 -0.00190997
1.1006 1.77706 -0.00181429
1.1006 1.84053 -0.0017114
1.1006 1.904 -0.00160148
1.1006 1.96746 -0.0014852
1.1006 2.03093 -0.00136294
1.1006 2.0944 -0.00123521
1.1006 2.15786 -0.00110244
1.1006 2.22133 -0.000965302
1.1006 2.28479 -0.000824226
1.1006 2.34826 -0.000679844
1.1006 2.41173 -0.000532702
1.1006 2.47519 -0.00038343
1.1006 2.53866 -0.000232639
1.1006 2.60213 -8.08637e-05
1.1006 2.66559 7.11518e-05
1.1006 2.72906 0.000222968
1.1006 2.79253 0.000373848
1.1006 2.85599 0.000523246
1.1006 2.91946 0.000670462
1.1006 2.98293 0.000815059
1.1006 3.04639 0.000956341
1.1006 3.10986 0.00109383
1.1006 3.17333 0.00122685
1.1006 3.23679 0.00135491
1.1006 3.30026 0.00147759
1.1006 3.36373 0.00159427
1.1006 3.42719 0.00170453
1.1006 3.49066 0.00180794
1.1006 3.55413 0.00190407
1.1006 3.61759 0.00199251
1.1006 3.68106 0.00207295
1.1006 3.74452 0.0021451
1.1006 3.80799 0.00220851
1.1006 3.87146 0.00226307
1.1006 3.93492 0.00230854
1.1006 3.99839 0.00234469
1.1006 4.06186 0.00237138
1.1006 4.12532 0.00238855
1.1006 4.18879 0.0023961
1.1006 4.25226 0.00239403
1.1006 4.31572 0.00238224
1.1006 4.37919 0.00236089
1.1006 4.44266 0.00233003
1.1006 4.50612 0.00228984
1.1006 4.56959 0.00224039
1.1006 4.63306 0.0021819
1.1006 4.69652 0.0021146
1.1006 4.75999 0.00203887
1.1006 4.82346 0.00195488
1.1006 4.88692 0.00186307
1.1006 4.95039 0.00176369
1.1006 5.01385 0.00165726
1.1006 5.07732 0.00154411
1.1006 5.14079 0.00142478
1.1006 5.20425 0.00129969
1.1006 5.26772 0.00116939
1.1006 5.33119 0.00103439
1.1006 5.39465 0.000895172
1.1006 5.45812 0.000752387
1.1006 5.52159 0.00060659
1.1006 5.58505 0.000458344
1.1006 5.64852 0.000308218
1.1006 5.71199 0.000156807
1.1006 5.77545 4.88136e-06
1.1006 5.83892 -0.000147111
1.1006 5.90239 -0.000298529
1.1006 5.96585 -0.000448752
1.1006 6.02932 -0.000597152
1.1006 6.09279 -0.000743135
1.1006 6.15625 -0.000886177
1.1006 6.21972 -0.0010256
1.1006 6.28319 -0.00116092
1.2007 0 -0.00153582
1.2007 0.0634665 -0.00162215
1.2007 0.126933 -0.00170206
1.2007 0.1904 -0.00177505
1.2007 0.253866 -0.00184088
1.2007 0.317333 -0.00189927
1.2007 0.380799 -0.00195008
1.2007 0.444266 -0.00199297
1.2007 0.507732 -0.00202787
1.2007 0.571199 -0.00205462
1.2007 0.634665 -0.00207307
1.2007 0.698132 -0.00208319
1.2007 0.761598 -0.00208497
1.2007 0.825065 -0.0020783
1.2007 0.888531 -0.00206325
1.2007 0.951998 -0.00203992
1.2007 1.01546 -0.00200835
1.2007 1.07893 -0.00196869
1.2007 1.1424 -0.00192115
1.2007 1.20586 -0.00186584
1.2007 1.26933 -0.00180303
1.2007 1.3328 -0.00173293
1.2007 1.39626 -0.00165586
1.2007 1.45973 -0.00157215
1.2007 1.5232 -0.00148206
1.2007 1.58666 -0.00138605
1.2007 1.65013 -0.00128444
1.2007 1.7136 -0.00117767
1.2007 1.77706 -0.00106619
1.2007 1.84053 -0.000950317
1.2007 1.904 -0.000830706
1.2007 1.96746 -0.000707756
1.2007 2.03093 -0.000581911
1.2007 2.0944 -0.000453744
1.2007 2.15786 -0.000323706
1.2007 2.22133 -0.000192429
1.2007 2.28479 -6.03168e-05
1.2007 2.34826 7.20336e-05
1.2007 2.41173 0.000204005
1.2007 2.47519 0.000335257
1.2007 2.53866 0.000465109
1.2007 2.60213 0.000593094
1.2007 2.66559 0.000718687
1.2007 2.72906 0.000841409
1.2007 2.79253 0.000960726
1.2007 2.85599 0.00107619
1.2007 2.91946 0.00118734
1.2007 2.98293 0.00129367
1.2007 3.04639 0.00139477
1.2007 3.10986 0.00149028
1.2007 3.17333 0.00157981
1.2007 3.23679 0.00166295
1.2007 3.30026 0.00173937
1.2007 3.36373 0.00180886
1.2007 3.42719 0.00187101
1.2007 3.49066 0.00192563
1.2007 3.55413 0.00197253
1.2007 3.61759 0.00201146
1.2007 3.68106 0.0020423
1.2007 3.74452 0.00206488
1.2007 3.80799 0.00207923
1.2007 3.87146 0.00208513
1.2007 3.93492 0.00208264
1.2007 3.99839 0.00207182
1.2007 4.06186 0.00205262
1.2007 4.12532 0.00202518
1.2007 4.18879 0.00198954
1.2007 4.25226 0.00194588
1.2007 4.31572 0.00189444
1.2007 4.37919 0.00183536
1.2007 4.44266 0.0017688
1.2007 4.50612 0.00169529
1.2007 4.56959 0.0016148
1.2007 4.63306 0.00152792
1.2007 4.69652 0.00143481
1.2007 4.75999 0.00133592
1.2007 4.82346 0.00123171
1.2007 4.88692 0.00112247
1.2007 4.95039 0.00100875
1.2007 5.01385 0.000891003
1.2007 5.07732 0.000769644
1.2007 5.14079 0.000645168
1.2007 5.20425 0.000518062
1.2007 5.26772 0.000388918
1.2007 5.33119 0.000258197
1.2007 5.39465 0.000126433
1.2007 5.45812 -5.81809e-06
1.2007 5.52159 -0.000138119
1.2007 5.58505 -0.000269761
1.2007 5.64852 -0.0004004
1.2007 5.71199 -0.000529391
1.2007 5.77545 -0.000656212
1.2007 5.83892 -0.000780432
1.2007 5.90239 -0.000901515
1.2007 5.96585 -0.00101895
1.2007 6.02932 -0.00113232
1.2007 6.09279 -0.00124112
1.2007 6.15625 -0.00134489
1.2007 6.21972 -0.00144326
1.2007 6.28319 -0.00153583
1.3008 0 -0.00141092
1.3008 0.0634665 -0.00144942
1.3008 0.126933 -0.0014821
1.3008 0.1904 -0.0015088
1.3008 0.253866 -0.00152943
1.3008 0.317333 -0.00154392
1.3008 0.380799 -0.00155221
1.3008 0.444266 -0.00155425
1.3008 0.507732 -0.00154994
1.3008 0.571199 -0.00153949
1.3008 0.634665 -0.00152282
1.3008 0.698132 -0.00149998
1.3008 0.761598 -0.00147113
1.3008 0.825065 -0.00143636
1.3008 0.888531 -0.00139577
1.3008 0.951998 -0.00134962
1.3008 1.01546 -0.00129799
1.3008 1.07893 -0.0012411
1.3008 1.1424 -0.00117927
1.3008 1.20586 -0.00111269
1.3008 1.26933 -0.00104163
1.3008 1.3328 -0.000966395
1.3008 1.39626 -0.000887178
1.3008 1.45973 -0.000804469
1.3008 1.5232 -0.000718467
1.3008 1.58666 -0.000629618
1.3008 1.65013 -0.000538271
1.3008 1.7136 -0.000444639
1.3008 1.77706 -0.000349343
1.3008 1.84053 -0.000252513
1.3008 1.904 -0.000154789
1.3008 1.96746 -5.63818e-05
1.3008 2.03093 4.23217e-05
1.3008 2.0944 0.000140707
1.3008 2.15786 0.000238571
1.3008 2.22133 0.000335561
1.3008 2.28479 0.000431128
1.3008 2.34826 0.000524983
1.3008 2.41173 0.000616703
1.3008 2.47519 0.000705964
1.3008 2.53866 0.00079239
1.3008 2.60213 0.000875578
1.3008 2.66559 0.000955285
1.3008 2.72906 0.00103114
1.3008 2.79253 0.00110279
1.3008 2.85599 0.00117006
1.3008 2.91946 0.00123257
1.3008 2.98293 0.00129017
1.3008 3.04639 0.00134252
