220.32032032032032 3.42719198573432
220.32032032032032 3.490658503988659
220.32032032032032 3.5541250222429985
220.32032032032032 3.6175915404973376
220.32032032032032 3.681058058751677
220.32032032032032 3.744524577006016
220.32032032032032 3.8079910952603555
220.32032032032032 3.8714576135146945
220.32032032032032 3.934924131769034
220.32032032032032 3.998390650023373
220.32032032032032 4.0618571682777125
220.32032032032032 4.1253236865320515
220.32032032032032 4.188790204786391
220.32032032032032 4.25225672304073
220.32032032032032 4.3157232412950695
220.32032032032032 4.3791897595494085
220.32032032032032 4.442656277803748
220.32032032032032 4.506122796058087
220.32032032032032 4.569589314312426
220.32032032032032 4.6330558325667655
220.32032032032032 4.696522350821105
220.32032032032032 4.759988869075444
220.32032032032032 4.823455387329783
220.32032032032032 4.886921905584122
220.32032032032032 4.950388423838462
220.32032032032032 5.013854942092801
220.32032032032032 5.07732146034714
220.32032032032032 5.14078797860148
220.32032032032032 5.204254496855819
220.32032032032032 5.267721015110158
220.32032032032032 5.331187533364497
220.32032032032032 5.394654051618837
220.32032032032032 5.458120569873176
220.32032032032032 5.521587088127515
220.32032032032032 5.585053606381854
220.32032032032032 5.648520124636194
220.32032032032032 5.711986642890533
220.32032032032032 5.775453161144872
220.32032032032032 5.838919679399211
220.32032032032032 5.902386197653551
220.32032032032032 5.96585271590789
220.32032032032032 6.029319234162229
220.32032032032032 6.092785752416569
220.32032032032032 6.156252270670908
220.32032032032032 6.219718788925247
220.32032032032032 6.283185307179586
220.4204204204204 0.0
220.4204204204204 0.06346651825433926
220.4204204204204 0.12693303650867852
220.4204204204204 0.1903995547630178
220.4204204204204 0.25386607301735703
220.4204204204204 0.3173325912716963
220.4204204204204 0.3807991095260356
220.4204204204204 0.4442656277803748
220.4204204204204 0.5077321460347141
220.4204204204204 0.5711986642890533
220.4204204204204 0.6346651825433925
220.4204204204204 0.6981317007977318
220.4204204204204 0.7615982190520711
220.4204204204204 0.8250647373064104
220.4204204204204 0.8885312555607496
220.4204204204204 0.9519977738150889
220.4204204204204 1.0154642920694281
220.4204204204204 1.0789308103237674
220.4204204204204 1.1423973285781066
220.4204204204204 1.2058638468324459
220.4204204204204 1.269330365086785
220.4204204204204 1.3327968833411243
220.4204204204204 1.3962634015954636
220.4204204204204 1.4597299198498028
220.4204204204204 1.5231964381041423
220.4204204204204 1.5866629563584815
220.4204204204204 1.6501294746128208
220.4204204204204 1.71359599286716
220.4204204204204 1.7770625111214993
220.4204204204204 1.8405290293758385
220.4204204204204 1.9039955476301778
220.4204204204204 1.967462065884517
220.4204204204204 2.0309285841388562
220.4204204204204 2.0943951023931957
220.4204204204204 2.1578616206475347
220.4204204204204 2.221328138901874
220.4204204204204 2.284794657156213
220.4204204204204 2.3482611754105527
220.4204204204204 2.4117276936648917
220.4204204204204 2.475194211919231
220.4204204204204 2.53866073017357
220.4204204204204 2.6021272484279097
220.4204204204204 2.6655937666822487
220.4204204204204 2.729060284936588
220.4204204204204 2.792526803190927
220.4204204204204 2.8559933214452666
220.4204204204204 2.9194598396996057
220.4204204204204 2.982926357953945
220.4204204204204 3.0463928762082846
220.4204204204204 3.1098593944626236
220.4204204204204 3.173325912716963
220.4204204204204 3.236792430971302
220.4204204204204 3.3002589492256416
220.4204204204204 3.3637254674799806
220.4204204204204 3.42719198573432
220.4204204204204 3.490658503988659
220.4204204204204 3.5541250222429985
220.4204204204204 3.6175915404973376
220.4204204204204 3.681058058751677
220.4204204204204 3.744524577006016
220.4204204204204 3.8079910952603555
220.4204204204204 3.8714576135146945
220.4204204204204 3.934924131769034
220.4204204204204 3.998390650023373
220.4204204204204 4.0618571682777125
220.4204204204204 4.1253236865320515
220.4204204204204 4.188790204786391
220.4204204204204 4.25225672304073
220.4204204204204 4.3157232412950695
220.4204204204204 4.3791897595494085
220.4204204204204 4.442656277803748
220.4204204204204 4.506122796058087
220.4204204204204 4.569589314312426
220.4204204204204 4.6330558325667655
220.4204204204204 4.696522350821105
220.4204204204204 4.759988869075444
220.4204204204204 4.823455387329783
220.4204204204204 4.886921905584122
220.4204204204204 4.950388423838462
220.4204204204204 5.013854942092801
220.4204204204204 5.07732146034714
220.4204204204204 5.14078797860148
220.4204204204204 5.204254496855819
220.4204204204204 5.267721015110158
220.4204204204204 5.331187533364497
220.4204204204204 5.394654051618837
220.4204204204204 5.458120569873176
220.4204204204204 5.521587088127515
220.4204204204204 5.585053606381854
220.4204204204204 5.648520124636194
220.4204204204204 5.711986642890533
220.4204204204204 5.775453161144872
220.4204204204204 5.838919679399211
220.4204204204204 5.902386197653551
220.4204204204204 5.96585271590789
220.4204204204204 6.029319234162229
220.4204204204204 6.092785752416569
220.4204204204204 6.156252270670908
220.4204204204204 6.219718788925247
220.4204204204204 6.283185307179586
220.5205205205205 0.0
220.5205205205205 0.06346651825433926
220.5205205205205 0.12693303650867852
220.5205205205205 0.1903995547630178
220.5205205205205 0.25386607301735703
220.5205205205205 0.3173325912716963
220.5205205205205 0.3807991095260356
220.5205205205205 0.4442656277803748
220.5205205205205 0.5077321460347141
220.5205205205205 0.5711986642890533
220.5205205205205 0.6346651825433925
220.5205205205205 0.6981317007977318
220.5205205205205 0.7615982190520711
220.5205205205205 0.8250647373064104
220.5205205205205 0.8885312555607496
220.5205205205205 0.9519977738150889
220.5205205205205 1.0154642920694281
220.5205205205205 1.0789308103237674
220.5205205205205 1.1423973285781066
220.5205205205205 1.2058638468324459
220.5205205205205 1.269330365086785
220.5205205205205 1.3327968833411243
220.5205205205205 1.3962634015954636
220.5205205205205 1.4597299198498028
220.5205205205205 1.5231964381041423
220.5205205205205 1.5866629563584815
220.5205205205205 1.6501294746128208
220.5205205205205 1.71359599286716
220.5205205205205 1.7770625111214993
220.5205205205205 1.8405290293758385
220.5205205205205 1.9039955476301778
220.5205205205205 1.967462065884517
220.5205205205205 2.0309285841388562
220.5205205205205 2.0943951023931957
220.5205205205205 2.1578616206475347
220.5205205205205 2.221328138901874
220.5205205205205 2.284794657156213
220.5205205205205 2.3482611754105527
220.5205205205205 2.4117276936648917
220.5205205205205 2.475194211919231
220.5205205205205 2.53866073017357
220.5205205205205 2.6021272484279097
220.5205205205205 2.6655937666822487
220.5205205205205 2.729060284936588
220.5205205205205 2.792526803190927
220.5205205205205 2.8559933214452666
220.5205205205205 2.9194598396996057
220.5205205205205 2.982926357953945
220.5205205205205 3.0463928762082846
220.5205205205205 3.1098593944626236
220.5205205205205 3.173325912716963
220.5205205205205 3.236792430971302
220.5205205205205 3.3002589492256416
220.5205205205205 3.3637254674799806
220.5205205205205 3.42719198573432
220.5205205205205 3.490658503988659
220.5205205205205 3.5541250222429985
220.5205205205205 3.6175915404973376
220.5205205205205 3.681058058751677
220.5205205205205 3.744524577006016
220.5205205205205 3.8079910952603555
220.5205205205205 3.8714576135146945
220.5205205205205 3.934924131769034
220.5205205205205 3.998390650023373
220.5205205205205 4.0618571682777125
220.5205205205205 4.1253236865320515
220.5205205205205 4.188790204786391
220.5205205205205 4.25225672304073
220.5205205205205 4.3157232412950695
220.5205205205205 4.3791897595494085
220.5205205205205 4.442656277803748
220.5205205205205 4.506122796058087
220.5205205205205 4.569589314312426
220.5205205205205 4.6330558325667655
220.5205205205205 4.696522350821105
220.5205205205205 4.759988869075444
220.5205205205205 4.823455387329783
220.5205205205205 4.886921905584122
220.5205205205205 4.950388423838462
220.5205205205205 5.013854942092801
220.5205205205205 5.07732146034714
220.5205205205205 5.14078797860148
220.5205205205205 5.204254496855819
220.5205205205205 5.267721015110158
220.5205205205205 5.331187533364497
220.5205205205205 5.394654051618837
220.5205205205205 5.458120569873176
220.5205205205205 5.521587088127515
220.5205205205205 5.585053606381854
220.5205205205205 5.648520124636194
220.5205205205205 5.711986642890533
220.5205205205205 5.775453161144872
220.5205205205205 5.838919679399211
220.5205205205205 5.902386197653551
220.5205205205205 5.96585271590789
220.5205205205205 6.029319234162229
220.5205205205205 6.092785752416569
220.5205205205205 6.156252270670908
220.5205205205205 6.219718788925247
220.5205205205205 6.283185307179586
220.62062062062063 0.0
220.62062062062063 0.06346651825433926
220.62062062062063 0.12693303650867852
220.62062062062063 0.1903995547630178
220.62062062062063 0.25386607301735703
220.62062062062063 0.3173325912716963
220.62062062062063 0.3807991095260356
220.62062062062063 0.4442656277803748
220.62062062062063 0.5077321460347141
220.62062062062063 0.5711986642890533
220.62062062062063 0.6346651825433925
220.62062062062063 0.6981317007977318
220.62062062062063 0.7615982190520711
220.62062062062063 0.8250647373064104
220.62062062062063 0.8885312555607496
220.62062062062063 0.9519977738150889
220.62062062062063 1.0154642920694281
220.62062062062063 1.0789308103237674
220.62062062062063 1.1423973285781066
220.62062062062063 1.2058638468324459
220.62062062062063 1.269330365086785
220.62062062062063 1.3327968833411243
220.62062062062063 1.3962634015954636
220.62062062062063 1.4597299198498028
220.62062062062063 1.5231964381041423
220.62062062062063 1.5866629563584815
220.62062062062063 1.6501294746128208
220.62062062062063 1.71359599286716
220.62062062062063 1.7770625111214993
220.62062062062063 1.8405290293758385
220.62062062062063 1.9039955476301778
220.62062062062063 1.967462065884517
220.62062062062063 2.0309285841388562
220.62062062062063 2.0943951023931957
220.62062062062063 2.1578616206475347
220.62062062062063 2.221328138901874
220.62062062062063 2.284794657156213
220.62062062062063 2.3482611754105527
220.62062062062063 2.4117276936648917
220.62062062062063 2.475194211919231
220.62062062062063 2.53866073017357
220.62062062062063 2.6021272484279097
220.62062062062063 2.6655937666822487
220.62062062062063 2.729060284936588
220.62062062062063 2.792526803190927
220.62062062062063 2.8559933214452666
220.62062062062063 2.9194598396996057
220.62062062062063 2.982926357953945
220.62062062062063 3.0463928762082846
220.62062062062063 3.1098593944626236
220.62062062062063 3.173325912716963
220.62062062062063 3.236792430971302
220.62062062062063 3.3002589492256416
220.62062062062063 3.3637254674799806
220.62062062062063 3.42719198573432
220.62062062062063 3.490658503988659
220.62062062062063 3.5541250222429985
220.62062062062063 3.6175915404973376
220.62062062062063 3.681058058751677
220.62062062062063 3.744524577006016
220.62062062062063 3.8079910952603555
220.62062062062063 3.8714576135146945
220.62062062062063 3.934924131769034
220.62062062062063 3.998390650023373
220.62062062062063 4.0618571682777125
220.62062062062063 4.1253236865320515
220.62062062062063 4.188790204786391
220.62062062062063 4.25225672304073
220.62062062062063 4.3157232412950695
220.62062062062063 4.3791897595494085
220.62062062062063 4.442656277803748
220.62062062062063 4.506122796058087
220.62062062062063 4.569589314312426
220.62062062062063 4.6330558325667655
220.62062062062063 4.696522350821105
220.62062062062063 4.759988869075444
220.62062062062063 4.823455387329783
220.62062062062063 4.886921905584122
220.62062062062063 4.950388423838462
220.62062062062063 5.013854942092801
220.62062062062063 5.07732146034714
220.62062062062063 5.14078797860148
220.62062062062063 5.204254496855819
220.62062062062063 5.267721015110158
220.62062062062063 5.331187533364497
220.62062062062063 5.394654051618837
220.62062062062063 5.458120569873176
220.62062062062063 5.521587088127515
220.62062062062063 5.585053606381854
220.62062062062063 5.648520124636194
220.62062062062063 5.711986642890533
220.62062062062063 5.775453161144872
220.62062062062063 5.838919679399211
220.62062062062063 5.902386197653551
220.62062062062063 5.96585271590789
220.62062062062063 6.029319234162229
220.62062062062063 6.092785752416569
220.62062062062063 6.156252270670908
220.62062062062063 6.219718788925247
220.62062062062063 6.283185307179586
220.72072072072072 0.0
220.72072072072072 0.06346651825433926
220.72072072072072 0.12693303650867852
220.72072072072072 0.1903995547630178
220.72072072072072 0.25386607301735703
220.72072072072072 0.3173325912716963
220.72072072072072 0.3807991095260356
220.72072072072072 0.4442656277803748
220.72072072072072 0.5077321460347141
220.72072072072072 0.5711986642890533
220.72072072072072 0.6346651825433925
220.72072072072072 0.6981317007977318
220.72072072072072 0.7615982190520711
220.72072072072072 0.8250647373064104
220.72072072072072 0.8885312555607496
220.72072072072072 0.9519977738150889
220.72072072072072 1.0154642920694281
220.72072072072072 1.0789308103237674
220.72072072072072 1.1423973285781066
220.72072072072072 1.2058638468324459
220.72072072072072 1.269330365086785
220.72072072072072 1.3327968833411243
220.72072072072072 1.3962634015954636
220.72072072072072 1.4597299198498028
220.72072072072072 1.5231964381041423
220.72072072072072 1.5866629563584815
220.72072072072072 1.6501294746128208
220.72072072072072 1.71359599286716
220.72072072072072 1.7770625111214993
220.72072072072072 1.8405290293758385
220.72072072072072 1.9039955476301778
220.72072072072072 1.967462065884517
220.72072072072072 2.0309285841388562
220.72072072072072 2.0943951023931957
220.72072072072072 2.1578616206475347
220.72072072072072 2.221328138901874
220.72072072072072 2.284794657156213
220.72072072072072 2.3482611754105527
220.72072072072072 2.4117276936648917
220.72072072072072 2.475194211919231
220.72072072072072 2.53866073017357
220.72072072072072 2.6021272484279097
220.72072072072072 2.6655937666822487
220.72072072072072 2.729060284936588
220.72072072072072 2.792526803190927
220.72072072072072 2.8559933214452666
220.72072072072072 2.9194598396996057
220.72072072072072 2.982926357953945
220.72072072072072 3.0463928762082846
220.72072072072072 3.1098593944626236
220.72072072072072 3.173325912716963
220.72072072072072 3.236792430971302
220.72072072072072 3.3002589492256416
220.72072072072072 3.3637254674799806
220.72072072072072 3.42719198573432
220.72072072072072 3.490658503988659
220.72072072072072 3.5541250222429985
220.72072072072072 3.6175915404973376
220.72072072072072 3.681058058751677
220.72072072072072 3.744524577006016
220.72072072072072 3.8079910952603555
220.72072072072072 3.8714576135146945
220.72072072072072 3.934924131769034
220.72072072072072 3.998390650023373
220.72072072072072 4.0618571682777125
220.72072072072072 4.1253236865320515
220.72072072072072 4.188790204786391
220.72072072072072 4.25225672304073
220.72072072072072 4.3157232412950695
220.72072072072072 4.3791897595494085
220.72072072072072 4.442656277803748
220.72072072072072 4.506122796058087
220.72072072072072 4.569589314312426
220.72072072072072 4.6330558325667655
220.72072072072072 4.696522350821105
220.72072072072072 4.759988869075444
220.72072072072072 4.823455387329783
220.72072072072072 4.886921905584122
220.72072072072072 4.950388423838462
220.72072072072072 5.013854942092801
220.72072072072072 5.07732146034714
220.72072072072072 5.14078797860148
220.72072072072072 5.204254496855819
220.72072072072072 5.267721015110158
220.72072072072072 5.331187533364497
220.72072072072072 5.394654051618837
220.72072072072072 5.458120569873176
220.72072072072072 5.521587088127515
220.72072072072072 5.585053606381854
220.72072072072072 5.648520124636194
220.72072072072072 5.711986642890533
220.72072072072072 5.775453161144872
220.72072072072072 5.838919679399211
220.72072072072072 5.902386197653551
220.72072072072072 5.96585271590789
220.72072072072072 6.029319234162229
220.72072072072072 6.092785752416569
220.72072072072072 6.156252270670908
220.72072072072072 6.219718788925247
220.72072072072072 6.283185307179586
220.8208208208208 0.0
220.8208208208208 0.06346651825433926
220.8208208208208 0.12693303650867852
220.8208208208208 0.1903995547630178
220.8208208208208 0.25386607301735703
220.8208208208208 0.3173325912716963
220.8208208208208 0.3807991095260356
220.8208208208208 0.4442656277803748
220.8208208208208 0.5077321460347141
220.8208208208208 0.5711986642890533
220.8208208208208 0.6346651825433925
220.8208208208208 0.6981317007977318
220.8208208208208 0.7615982190520711
220.8208208208208 0.8250647373064104
220.8208208208208 0.8885312555607496
220.8208208208208 0.9519977738150889
220.8208208208208 1.0154642920694281
220.8208208208208 1.0789308103237674
220.8208208208208 1.1423973285781066
220.8208208208208 1.2058638468324459
220.8208208208208 1.269330365086785
220.8208208208208 1.3327968833411243
220.8208208208208 1.3962634015954636
220.8208208208208 1.4597299198498028
220.8208208208208 1.5231964381041423
220.8208208208208 1.5866629563584815
220.8208208208208 1.6501294746128208
220.8208208208208 1.71359599286716
220.8208208208208 1.7770625111214993
220.8208208208208 1.8405290293758385
220.8208208208208 1.9039955476301778
220.8208208208208 1.967462065884517
220.8208208208208 2.0309285841388562
220.8208208208208 2.0943951023931957
220.8208208208208 2.1578616206475347
220.8208208208208 2.221328138901874
220.8208208208208 2.284794657156213
220.8208208208208 2.3482611754105527
220.8208208208208 2.4117276936648917
220.8208208208208 2.475194211919231
220.8208208208208 2.53866073017357
220.8208208208208 2.6021272484279097
220.8208208208208 2.6655937666822487
220.8208208208208 2.729060284936588
220.8208208208208 2.792526803190927
220.8208208208208 2.8559933214452666
220.8208208208208 2.9194598396996057
220.8208208208208 2.982926357953945
220.8208208208208 3.0463928762082846
220.8208208208208 3.1098593944626236
220.8208208208208 3.173325912716963
220.8208208208208 3.236792430971302
220.8208208208208 3.3002589492256416
220.8208208208208 3.3637254674799806
220.8208208208208 3.42719198573432
220.8208208208208 3.490658503988659
220.8208208208208 3.5541250222429985
220.8208208208208 3.6175915404973376
220.8208208208208 3.681058058751677
220.8208208208208 3.744524577006016
220.8208208208208 3.8079910952603555
220.8208208208208 3.8714576135146945
220.8208208208208 3.934924131769034
220.8208208208208 3.998390650023373
220.8208208208208 4.0618571682777125
220.8208208208208 4.1253236865320515
220.8208208208208 4.188790204786391
220.8208208208208 4.25225672304073
220.8208208208208 4.3157232412950695
220.8208208208208 4.3791897595494085
220.8208208208208 4.442656277803748
220.8208208208208 4.506122796058087
220.8208208208208 4.569589314312426
220.8208208208208 4.6330558325667655
220.8208208208208 4.696522350821105
220.8208208208208 4.759988869075444
220.8208208208208 4.823455387329783
220.8208208208208 4.886921905584122
220.8208208208208 4.950388423838462
220.8208208208208 5.013854942092801
220.8208208208208 5.07732146034714
220.8208208208208 5.14078797860148
220.8208208208208 5.204254496855819
220.8208208208208 5.267721015110158
220.8208208208208 5.331187533364497
220.8208208208208 5.394654051618837
220.8208208208208 5.458120569873176
220.8208208208208 5.521587088127515
220.8208208208208 5.585053606381854
220.8208208208208 5.648520124636194
220.8208208208208 5.711986642890533
220.8208208208208 5.775453161144872
220.8208208208208 5.838919679399211
220.8208208208208 5.902386197653551
220.8208208208208 5.96585271590789
220.8208208208208 6.029319234162229
220.8208208208208 6.092785752416569
220.8208208208208 6.156252270670908
220.8208208208208 6.219718788925247
220.8208208208208 6.283185307179586
220.92092092092093 0.0
220.92092092092093 0.06346651825433926
220.92092092092093 0.12693303650867852
220.92092092092093 0.1903995547630178
220.92092092092093 0.25386607301735703
220.92092092092093 0.3173325912716963
220.92092092092093 0.3807991095260356
220.92092092092093 0.4442656277803748
220.92092092092093 0.5077321460347141
220.92092092092093 0.5711986642890533
220.92092092092093 0.6346651825433925
220.92092092092093 0.6981317007977318
220.92092092092093 0.7615982190520711
220.92092092092093 0.8250647373064104
220.92092092092093 0.8885312555607496
220.92092092092093 0.9519977738150889
220.92092092092093 1.0154642920694281
220.92092092092093 1.0789308103237674
220.92092092092093 1.1423973285781066
220.92092092092093 1.2058638468324459
220.92092092092093 1.269330365086785
220.92092092092093 1.3327968833411243
220.92092092092093 1.3962634015954636
220.92092092092093 1.4597299198498028
220.92092092092093 1.5231964381041423
220.92092092092093 1.5866629563584815
220.92092092092093 1.6501294746128208
220.92092092092093 1.71359599286716
220.92092092092093 1.7770625111214993
220.92092092092093 1.8405290293758385
220.92092092092093 1.9039955476301778
220.92092092092093 1.967462065884517
220.92092092092093 2.0309285841388562
220.92092092092093 2.0943951023931957
220.92092092092093 2.1578616206475347
220.92092092092093 2.221328138901874
220.92092092092093 2.284794657156213
220.92092092092093 2.3482611754105527
220.92092092092093 2.4117276936648917
220.92092092092093 2.475194211919231
220.92092092092093 2.53866073017357
220.92092092092093 2.6021272484279097
220.92092092092093 2.6655937666822487
220.92092092092093 2.729060284936588
220.92092092092093 2.792526803190927
220.92092092092093 2.8559933214452666
220.92092092092093 2.9194598396996057
220.92092092092093 2.982926357953945
220.92092092092093 3.0463928762082846
220.92092092092093 3.1098593944626236
220.92092092092093 3.173325912716963
220.92092092092093 3.236792430971302
220.92092092092093 3.3002589492256416
220.92092092092093 3.3637254674799806
220.92092092092093 3.42719198573432
220.92092092092093 3.490658503988659
220.92092092092093 3.5541250222429985
220.92092092092093 3.6175915404973376
220.92092092092093 3.681058058751677
220.92092092092093 3.744524577006016
220.92092092092093 3.8079910952603555
220.92092092092093 3.8714576135146945
220.92092092092093 3.934924131769034
220.92092092092093 3.998390650023373
220.92092092092093 4.0618571682777125
220.92092092092093 4.1253236865320515
220.92092092092093 4.188790204786391
220.92092092092093 4.25225672304073
220.92092092092093 4.3157232412950695
220.92092092092093 4.3791897595494085
220.92092092092093 4.442656277803748
220.92092092092093 4.506122796058087
220.92092092092093 4.569589314312426
220.92092092092093 4.6330558325667655
220.92092092092093 4.696522350821105
220.92092092092093 4.759988869075444
220.92092092092093 4.823455387329783
220.92092092092093 4.886921905584122
220.92092092092093 4.950388423838462
220.92092092092093 5.013854942092801
220.92092092092093 5.07732146034714
220.92092092092093 5.14078797860148
220.92092092092093 5.204254496855819
220.92092092092093 5.267721015110158
220.92092092092093 5.331187533364497
220.92092092092093 5.394654051618837
220.92092092092093 5.458120569873176
220.92092092092093 5.521587088127515
220.92092092092093 5.585053606381854
220.92092092092093 5.648520124636194
220.92092092092093 5.711986642890533
220.92092092092093 5.775453161144872
220.92092092092093 5.838919679399211
220.92092092092093 5.902386197653551
220.92092092092093 5.96585271590789
220.92092092092093 6.029319234162229
220.92092092092093 6.092785752416569
220.92092092092093 6.156252270670908
220.92092092092093 6.219718788925247
220.92092092092093 6.283185307179586
221.02102102102103 0.0
221.02102102102103 0.06346651825433926
221.02102102102103 0.12693303650867852
221.02102102102103 0.1903995547630178
221.02102102102103 0.25386607301735703
221.02102102102103 0.3173325912716963
221.02102102102103 0.3807991095260356
221.02102102102103 0.4442656277803748
221.02102102102103 0.5077321460347141
221.02102102102103 0.5711986642890533
221.02102102102103 0.6346651825433925
221.02102102102103 0.6981317007977318
221.02102102102103 0.7615982190520711
221.02102102102103 0.8250647373064104
221.02102102102103 0.8885312555607496
221.02102102102103 0.9519977738150889
221.02102102102103 1.0154642920694281
221.02102102102103 1.0789308103237674
221.02102102102103 1.1423973285781066
221.02102102102103 1.2058638468324459
221.02102102102103 1.269330365086785
221.02102102102103 1.3327968833411243
221.02102102102103 1.3962634015954636
221.02102102102103 1.4597299198498028
221.02102102102103 1.5231964381041423
221.02102102102103 1.5866629563584815
221.02102102102103 1.6501294746128208
221.02102102102103 1.71359599286716
221.02102102102103 1.7770625111214993
221.02102102102103 1.8405290293758385
221.02102102102103 1.9039955476301778
221.02102102102103 1.967462065884517
221.02102102102103 2.0309285841388562
221.02102102102103 2.0943951023931957
221.02102102102103 2.1578616206475347
221.02102102102103 2.221328138901874
221.02102102102103 2.284794657156213
221.02102102102103 2.3482611754105527
221.02102102102103 2.4117276936648917
221.02102102102103 2.475194211919231
221.02102102102103 2.53866073017357
221.02102102102103 2.6021272484279097
221.02102102102103 2.6655937666822487
221.02102102102103 2.729060284936588
221.02102102102103 2.792526803190927
221.02102102102103 2.8559933214452666
221.02102102102103 2.9194598396996057
221.02102102102103 2.982926357953945
221.02102102102103 3.0463928762082846
221.02102102102103 3.1098593944626236
221.02102102102103 3.173325912716963
221.02102102102103 3.236792430971302
221.02102102102103 3.3002589492256416
221.02102102102103 3.3637254674799806
221.02102102102103 3.42719198573432
221.02102102102103 3.490658503988659
221.02102102102103 3.5541250222429985
221.02102102102103 3.6175915404973376
221.02102102102103 3.681058058751677
221.02102102102103 3.744524577006016
221.02102102102103 3.8079910952603555
221.02102102102103 3.8714576135146945
221.02102102102103 3.934924131769034
221.02102102102103 3.998390650023373
221.02102102102103 4.0618571682777125
221.02102102102103 4.1253236865320515
221.02102102102103 4.188790204786391
221.02102102102103 4.25225672304073
221.02102102102103 4.3157232412950695
221.02102102102103 4.3791897595494085
221.02102102102103 4.442656277803748
221.02102102102103 4.506122796058087
221.02102102102103 4.569589314312426
221.02102102102103 4.6330558325667655
221.02102102102103 4.696522350821105
221.02102102102103 4.759988869075444
221.02102102102103 4.823455387329783
221.02102102102103 4.886921905584122
221.02102102102103 4.950388423838462
221.02102102102103 5.013854942092801
221.02102102102103 5.07732146034714
221.02102102102103 5.14078797860148
221.02102102102103 5.204254496855819
221.02102102102103 5.267721015110158
221.02102102102103 5.331187533364497
221.02102102102103 5.394654051618837
221.02102102102103 5.458120569873176
221.02102102102103 5.521587088127515
221.02102102102103 5.585053606381854
221.02102102102103 5.648520124636194
221.02102102102103 5.711986642890533
221.02102102102103 5.775453161144872
221.02102102102103 5.838919679399211
221.02102102102103 5.902386197653551
221.02102102102103 5.96585271590789
221.02102102102103 6.029319234162229
221.02102102102103 6.092785752416569
221.02102102102103 6.156252270670908
221.02102102102103 6.219718788925247
221.02102102102103 6.283185307179586
221.12112112112112 0.0
221.12112112112112 0.06346651825433926
221.12112112112112 0.12693303650867852
221.12112112112112 0.1903995547630178
221.12112112112112 0.25386607301735703
221.12112112112112 0.3173325912716963
221.12112112112112 0.3807991095260356
221.12112112112112 0.4442656277803748
221.12112112112112 0.5077321460347141
221.12112112112112 0.5711986642890533
221.12112112112112 0.6346651825433925
221.12112112112112 0.6981317007977318
221.12112112112112 0.7615982190520711
221.12112112112112 0.8250647373064104
221.12112112112112 0.8885312555607496
221.12112112112112 0.9519977738150889
221.12112112112112 1.0154642920694281
221.12112112112112 1.0789308103237674
221.12112112112112 1.1423973285781066
221.12112112112112 1.2058638468324459
221.12112112112112 1.269330365086785
221.12112112112112 1.3327968833411243
221.12112112112112 1.3962634015954636
221.12112112112112 1.4597299198498028
221.12112112112112 1.5231964381041423
221.12112112112112 1.5866629563584815
221.12112112112112 1.6501294746128208
221.12112112112112 1.71359599286716
221.12112112112112 1.7770625111214993
221.12112112112112 1.8405290293758385
221.12112112112112 1.9039955476301778
221.12112112112112 1.967462065884517
221.12112112112112 2.0309285841388562
221.12112112112112 2.0943951023931957
221.12112112112112 2.1578616206475347
221.12112112112112 2.221328138901874
221.12112112112112 2.284794657156213
221.12112112112112 2.3482611754105527
221.12112112112112 2.4117276936648917
221.12112112112112 2.475194211919231
221.12112112112112 2.53866073017357
221.12112112112112 2.6021272484279097
221.12112112112112 2.6655937666822487
221.12112112112112 2.729060284936588
221.12112112112112 2.792526803190927
221.12112112112112 2.8559933214452666
221.12112112112112 2.9194598396996057
221.12112112112112 2.982926357953945
221.12112112112112 3.0463928762082846
221.12112112112112 3.1098593944626236
221.12112112112112 3.173325912716963
221.12112112112112 3.236792430971302
221.12112112112112 3.3002589492256416
221.12112112112112 3.3637254674799806
221.12112112112112 3.42719198573432
221.12112112112112 3.490658503988659
221.12112112112112 3.5541250222429985
221.12112112112112 3.6175915404973376
221.12112112112112 3.681058058751677
221.12112112112112 3.744524577006016
221.12112112112112 3.8079910952603555
221.12112112112112 3.8714576135146945
221.12112112112112 3.934924131769034
221.12112112112112 3.998390650023373
221.12112112112112 4.0618571682777125
221.12112112112112 4.1253236865320515
221.12112112112112 4.188790204786391
221.12112112112112 4.25225672304073
221.12112112112112 4.3157232412950695
221.12112112112112 4.3791897595494085
221.12112112112112 4.442656277803748
221.12112112112112 4.506122796058087
221.12112112112112 4.569589314312426
221.12112112112112 4.6330558325667655
221.12112112112112 4.696522350821105
221.12112112112112 4.759988869075444
221.12112112112112 4.823455387329783
221.12112112112112 4.886921905584122
221.12112112112112 4.950388423838462
221.12112112112112 5.013854942092801
221.12112112112112 5.07732146034714
221.12112112112112 5.14078797860148
221.12112112112112 5.204254496855819
221.12112112112112 5.267721015110158
221.12112112112112 5.331187533364497
221.12112112112112 5.394654051618837
221.12112112112112 5.458120569873176
221.12112112112112 5.521587088127515
221.12112112112112 5.585053606381854
221.12112112112112 5.648520124636194
221.12112112112112 5.711986642890533
221.12112112112112 5.775453161144872
221.12112112112112 5.838919679399211
221.12112112112112 5.902386197653551
221.12112112112112 5.96585271590789
221.12112112112112 6.029319234162229
221.12112112112112 6.092785752416569
221.12112112112112 6.156252270670908
221.12112112112112 6.219718788925247
221.12112112112112 6.283185307179586
221.2212212212212 0.0
221.2212212212212 0.06346651825433926
221.2212212212212 0.12693303650867852
221.2212212212212 0.1903995547630178
221.2212212212212 0.25386607301735703
