0.6001 5.71199 0.00188337
0.6001 5.77545 0.00201806
0.6001 5.83892 0.00214473
0.6001 5.90239 0.0022627
0.6001 5.96585 0.00237158
0.6001 6.02932 0.00247093
0.6001 6.09279 0.00256033
0.6001 6.15625 0.00263942
0.6001 6.21972 0.00270783
0.6001 6.28319 0.00276538
0.7002 0 0.00408439
0.7002 0.0634665 0.0040165
0.7002 0.126933 0.00393248
0.7002 0.1904 0.00383259
0.7002 0.253866 0.00371732
0.7002 0.317333 0.00358706
0.7002 0.380799 0.0034423
0.7002 0.444266 0.00328375
0.7002 0.507732 0.00311197
0.7002 0.571199 0.00292762
0.7002 0.634665 0.00273147
0.7002 0.698132 0.0025244
0.7002 0.761598 0.00230714
0.7002 0.825065 0.00208051
0.7002 0.888531 0.0018456
0.7002 0.951998 0.0016032
0.7002 1.01546 0.0013544
0.7002 1.07893 0.00110011
0.7002 1.1424 0.00084139
0.7002 1.20586 0.000579245
0.7002 1.26933 0.000314811
0.7002 1.3328 4.90832e-05
0.7002 1.39626 -0.000216746
0.7002 1.45973 -0.000481834
0.7002 1.5232 -0.000744899
0.7002 1.58666 -0.00100499
0.7002 1.65013 -0.00126106
0.7002 1.7136 -0.00151201
0.7002 1.77706 -0.00175688
0.7002 1.84053 -0.00199471
0.7002 1.904 -0.00222445
0.7002 1.96746 -0.00244529
0.7002 2.03093 -0.00265628
0.7002 2.0944 -0.00285655
0.7002 2.15786 -0.00304535
0.7002 2.22133 -0.00322184
0.7002 2.28479 -0.00338535
0.7002 2.34826 -0.00353527
0.7002 2.41173 -0.00367092
0.7002 2.47519 -0.00379179
0.7002 2.53866 -0.00389741
0.7002 2.60213 -0.00398739
0.7002 2.66559 -0.00406125
0.7002 2.72906 -0.00411873
0.7002 2.79253 -0.00415967
0.7002 2.85599 -0.00418388
0.7002 2.91946 -0.00419119
0.7002 2.98293 -0.00418163
0.7002 3.04639 -0.00415524
0.7002 3.10986 -0.00411217
0.7002 3.17333 -0.00405251
0.7002 3.23679 -0.00397649
0.7002 3.30026 -0.0038845
0.7002 3.36373 -0.00377688
0.7002 3.42719 -0.00365401
0.7002 3.49066 -0.00351644
0.7002 3.55413 -0.00336473
0.7002 3.61759 -0.00319945
0.7002 3.68106 -0.00302129
0.7002 3.74452 -0.00283099
0.7002 3.80799 -0.00262929
0.7002 3.87146 -0.00241696
0.7002 3.93492 -0.0021949
0.7002 3.99839 -0.00196407
0.7002 4.06186 -0.00172529
0.7002 4.12532 -0.00147953
0.7002 4.18879 -0.00122782
0.7002 4.25226 -0.000971233
0.7002 4.31572 -0.000710678
0.7002 4.37919 -0.000447289
0.7002 4.44266 -0.000182045
0.7002 4.50612 8.38772e-05
0.7002 4.56959 0.000349488
0.7002 4.63306 0.000613643
0.7002 4.69652 0.000875403
0.7002 4.75999 0.00113359
0.7002 4.82346 0.00138721
0.7002 4.88692 0.00163528
0.7002 4.95039 0.00187673
0.7002 5.01385 0.00211065
0.7002 5.07732 0.00233605
0.7002 5.14079 0.00255205
0.7002 5.20425 0.00275778
0.7002 5.26772 0.0029524
0.7002 5.33119 0.00313514
0.7002 5.39465 0.00330528
0.7002 5.45812 0.00346205
0.7002 5.52159 0.00360487
0.7002 5.58505 0.00373323
0.7002 5.64852 0.00384656
0.7002 5.71199 0.00394435
0.7002 5.77545 0.00402633
0.7002 5.83892 0.00409206
0.7002 5.90239 0.00414127
0.7002 5.96585 0.00417389
0.7002 6.02932 0.00418962
0.7002 6.09279 0.00418854
0.7002 6.15625 0.00417058
0.7002 6.21972 0.00413582
0.7002 6.28319 0.00408439
0.8003 0 0.00420931
0.8003 0.0634665 0.00400232
0.8003 0.126933 0.00377921
0.8003 0.1904 0.00354088
0.8003 0.253866 0.00328829
0.8003 0.317333 0.00302244
0.8003 0.380799 0.00274444
0.8003 0.444266 0.00245541
0.8003 0.507732 0.00215646
0.8003 0.571199 0.00184884
0.8003 0.634665 0.00153377
0.8003 0.698132 0.00121249
0.8003 0.761598 0.000886368
0.8003 0.825065 0.000556677
0.8003 0.888531 0.000224745
0.8003 0.951998 -0.000108102
0.8003 1.01546 -0.000440554
0.8003 1.07893 -0.000771113
0.8003 1.1424 -0.00109866
0.8003 1.20586 -0.00142179
0.8003 1.26933 -0.00173912
0.8003 1.3328 -0.00204951
0.8003 1.39626 -0.00235173
0.8003 1.45973 -0.00264431
0.8003 1.5232 -0.00292631
0.8003 1.58666 -0.00319654
0.8003 1.65013 -0.00345391
0.8003 1.7136 -0.00369732
0.8003 1.77706 -0.00392595
0.8003 1.84053 -0.00413864
0.8003 1.904 -0.00433471
0.8003 1.96746 -0.00451336
0.8003 2.03093 -0.00467377
0.8003 2.0944 -0.00481546
0.8003 2.15786 -0.0049377
0.8003 2.22133 -0.00504008
0.8003 2.28479 -0.00512213
0.8003 2.34826 -0.00518356
0.8003 2.41173 -0.00522421
0.8003 2.47519 -0.00524368
0.8003 2.53866 -0.00524212
0.8003 2.60213 -0.00521941
0.8003 2.66559 -0.00517573
0.8003 2.72906 -0.00511122
0.8003 2.79253 -0.00502609
0.8003 2.85599 -0.00492067
0.8003 2.91946 -0.00479551
0.8003 2.98293 -0.00465102
0.8003 3.04639 -0.0044878
0.8003 3.10986 -0.00430653
0.8003 3.17333 -0.00410789
0.8003 3.23679 -0.00389276
0.8003 3.30026 -0.00366187
0.8003 3.36373 -0.00341627
0.8003 3.42719 -0.00315699
0.8003 3.49066 -0.00288492
0.8003 3.55413 -0.00260123
0.8003 3.61759 -0.00230707
0.8003 3.68106 -0.00200363
0.8003 3.74452 -0.00169213
0.8003 3.80799 -0.00137384
0.8003 3.87146 -0.00104999
0.8003 3.93492 -0.0007219
0.8003 3.99839 -0.000390916
0.8003 4.06186 -5.83669e-05
0.8003 4.12532 0.000274397
0.8003 4.18879 0.00060616
0.8003 4.25226 0.000935359
0.8003 4.31572 0.00126086
0.8003 4.37919 0.00158123
0.8003 4.44266 0.0018953
0.8003 4.50612 0.00220172
0.8003 4.56959 0.00249927
0.8003 4.63306 0.00278672
0.8003 4.69652 0.00306298
0.8003 4.75999 0.00332696
0.8003 4.82346 0.0035774
0.8003 4.88692 0.0038135
0.8003 4.95039 0.00403435
0.8003 5.01385 0.00423883
0.8003 5.07732 0.00442631
0.8003 5.14079 0.00459594
0.8003 5.20425 0.00474703
0.8003 5.26772 0.00487898
0.8003 5.33119 0.00499139
0.8003 5.39465 0.00508368
0.8003 5.45812 0.00515542
0.8003 5.52159 0.00520647
0.8003 5.58505 0.00523653
0.8003 5.64852 0.00524556
0.8003 5.71199 0.00523341
0.8003 5.77545 0.00520018
0.8003 5.83892 0.00514605
0.8003 5.90239 0.00507115
0.8003 5.96585 0.00497584
0.8003 6.02932 0.00486056
0.8003 6.09279 0.00472559
0.8003 6.15625 0.00457169
0.8003 6.21972 0.00439937
0.8003 6.28319 0.00420932
0.9004 0 0.00311742
0.9004 0.0634665 0.00279476
0.9004 0.126933 0.00246085
0.9004 0.1904 0.00211703
0.9004 0.253866 0.00176468
0.9004 0.317333 0.00140523
0.9004 0.380799 0.00104011
0.9004 0.444266 0.000670781
0.9004 0.507732 0.000298812
0.9004 0.571199 -7.43759e-05
0.9004 0.634665 -0.00044733
0.9004 0.698132 -0.000818394
0.9004 0.761598 -0.0011862
0.9004 0.825065 -0.0015492
0.9004 0.888531 -0.00190606
0.9004 0.951998 -0.00225512
0.9004 1.01546 -0.00259518
0.9004 1.07893 -0.00292479
0.9004 1.1424 -0.00324255
0.9004 1.20586 -0.00354737
0.9004 1.26933 -0.00383779
0.9004 1.3328 -0.00411281
0.9004 1.39626 -0.0043713
0.9004 1.45973 -0.00461213
0.9004 1.5232 -0.00483445
0.9004 1.58666 -0.00503729
0.9004 1.65013 -0.00521977
0.9004 1.7136 -0.00538126
0.9004 1.77706 -0.0055211
0.9004 1.84053 -0.0056387
0.9004 1.904 -0.00573363
0.9004 1.96746 -0.00580548
0.9004 2.03093 -0.00585391
0.9004 2.0944 -0.0058788
0.9004 2.15786 -0.00587996
0.9004 2.22133 -0.00585753
0.9004 2.28479 -0.00581148
0.9004 2.34826 -0.00574198
0.9004 2.41173 -0.00564946
0.9004 2.47519 -0.00553412
0.9004 2.53866 -0.00539649
0.9004 2.60213 -0.00523714
0.9004 2.66559 -0.00505668
0.9004 2.72906 -0.00485589
0.9004 2.79253 -0.00463551
0.9004 2.85599 -0.00439653
0.9004 2.91946 -0.00413987
0.9004 2.98293 -0.00386643
0.9004 3.04639 -0.00357751
0.9004 3.10986 -0.00327411
0.9004 3.17333 -0.00295758
0.9004 3.23679 -0.00262913
0.9004 3.30026 -0.0022901
0.9004 3.36373 -0.00194186
0.9004 3.42719 -0.00158572
0.9004 3.49066 -0.0012233
0.9004 3.55413 -0.000855874
0.9004 3.61759 -0.000485081
0.9004 3.68106 -0.000112295
0.9004 3.74452 0.000260995
0.9004 3.80799 0.000633154
0.9004 3.87146 0.00100278
0.9004 3.93492 0.00136839
0.9004 3.99839 0.00172849
0.9004 4.06186 0.00208161
0.9004 4.12532 0.0024264
0.9004 4.18879 0.0027614
0.9004 4.25226 0.00308524
0.9004 4.31572 0.0033967
0.9004 4.37919 0.00369444
0.9004 4.44266 0.00397731
0.9004 4.50612 0.00424417
0.9004 4.56959 0.00449398
0.9004 4.63306 0.00472564
0.9004 4.69652 0.00493831
0.9004 4.75999 0.00513107
0.9004 4.82346 0.00530321
0.9004 4.88692 0.00545393
0.9004 4.95039 0.00558275
0.9004 5.01385 0.00568911
0.9004 5.07732 0.00577245
0.9004 5.14079 0.00583264
0.9004 5.20425 0.00586931
0.9004 5.26772 0.00588238
0.9004 5.33119 0.00587167
0.9004 5.39465 0.00583747
0.9004 5.45812 0.00577965
0.9004 5.52159 0.00569857
0.9004 5.58505 0.00559457
0.9004 5.64852 0.005468
0.9004 5.71199 0.00531944
0.9004 5.77545 0.00514947
0.9004 5.83892 0.00495878
0.9004 5.90239 0.00474811
0.9004 5.96585 0.0045183
0.9004 6.02932 0.00427035
0.9004 6.09279 0.00400512
0.9004 6.15625 0.00372383
0.9004 6.21972 0.00342753
0.9004 6.28319 0.00311742
1.0005 0 0.00123031
1.0005 0.0634665 0.000854445
1.0005 0.126933 0.000475127
1.0005 0.1904 9.3889e-05
1.0005 0.253866 -0.000287709
1.0005 0.317333 -0.000668173
1.0005 0.380799 -0.00104595
1.0005 0.444266 -0.00141945
1.0005 0.507732 -0.00178733
1.0005 0.571199 -0.00214793
1.0005 0.634665 -0.00249991
1.0005 0.698132 -0.00284183
1.0005 0.761598 -0.00317228
1.0005 0.825065 -0.00348997
1.0005 0.888531 -0.00379369
1.0005 0.951998 -0.00408207
1.0005 1.01546 -0.00435398
1.0005 1.07893 -0.0046084
1.0005 1.1424 -0.00484421
1.0005 1.20586 -0.00506065
1.0005 1.26933 -0.00525652
1.0005 1.3328 -0.00543132
1.0005 1.39626 -0.00558422
1.0005 1.45973 -0.00571473
1.0005 1.5232 -0.00582217
1.0005 1.58666 -0.00590614
1.0005 1.65013 -0.00596635
1.0005 1.7136 -0.0060025
1.0005 1.77706 -0.00601448
1.0005 1.84053 -0.00600233
1.0005 1.904 -0.00596593
1.0005 1.96746 -0.00590554
1.0005 2.03093 -0.00582138
1.0005 2.0944 -0.00571378
1.0005 2.15786 -0.00558314
1.0005 2.22133 -0.00543004
1.0005 2.28479 -0.00525505
1.0005 2.34826 -0.00505888
1.0005 2.41173 -0.00484243
1.0005 2.47519 -0.00460642
1.0005 2.53866 -0.00435183
1.0005 2.60213 -0.00407983
1.0005 2.66559 -0.00379133
1.0005 2.72906 -0.00348751
1.0005 2.79253 -0.0031697
1.0005 2.85599 -0.00283912
1.0005 2.91946 -0.00249715
1.0005 2.98293 -0.00214507
1.0005 3.04639 -0.0017844
1.0005 3.10986 -0.00141649
1.0005 3.17333 -0.00104292
1.0005 3.23679 -0.000665109
1.0005 3.30026 -0.000284642
1.0005 3.36373 9.69644e-05
1.0005 3.42719 0.000478164
1.0005 3.49066 0.000857473
1.0005 3.55413 0.00123332
1.0005 3.61759 0.00160418
1.0005 3.68106 0.00196856
1.0005 3.74452 0.00232508
1.0005 3.80799 0.00267225
1.0005 3.87146 0.0030086
1.0005 3.93492 0.00333286
1.0005 3.99839 0.0036437
1.0005 4.06186 0.00393982
1.0005 4.12532 0.00422014
1.0005 4.18879 0.00448343
1.0005 4.25226 0.00472869
1.0005 4.31572 0.00495491
1.0005 4.37919 0.00516118
1.0005 4.44266 0.00534661
1.0005 4.50612 0.0055106
1.0005 4.56959 0.00565233
1.0005 4.63306 0.00577134
1.0005 4.69652 0.0058671
1.0005 4.75999 0.00593926
1.0005 4.82346 0.00598742
1.0005 4.88692 0.00601151
1.0005 4.95039 0.00601142
1.0005 5.01385 0.00598717
1.0005 5.07732 0.00593874
1.0005 5.14079 0.00586641
1.0005 5.20425 0.00577048
1.0005 5.26772 0.00565128
1.0005 5.33119 0.00550943
1.0005 5.39465 0.00534525
1.0005 5.45812 0.00515957
1.0005 5.52159 0.00495318
1.0005 5.58505 0.00472677
1.0005 5.64852 0.00448142
1.0005 5.71199 0.00421794
1.0005 5.77545 0.00393756
1.0005 5.83892 0.00364125
1.0005 5.90239 0.00333032
1.0005 5.96585 0.00300594
1.0005 6.02932 0.00266947
1.0005 6.09279 0.00232223
1.0005 6.15625 0.0019657
1.0005 6.21972 0.00160124
1.0005 6.28319 0.00123031
1.1006 0 -0.000750738
1.1006 0.0634665 -0.00110226
1.1006 0.126933 -0.00144928
1.1006 0.1904 -0.00179054
1.1006 0.253866 -0.0021245
1.1006 0.317333 -0.00244995
1.1006 0.380799 -0.00276556
1.1006 0.444266 -0.00306996
1.1006 0.507732 -0.00336207
1.1006 0.571199 -0.00364063
1.1006 0.634665 -0.00390452
1.1006 0.698132 -0.00415265
1.1006 0.761598 -0.00438411
1.1006 0.825065 -0.00459792
1.1006 0.888531 -0.00479321
1.1006 0.951998 -0.0049692
1.1006 1.01546 -0.0051251
1.1006 1.07893 -0.00526048
1.1006 1.1424 -0.00537467
1.1006 1.20586 -0.00546711
1.1006 1.26933 -0.00553761
1.1006 1.3328 -0.00558582
1.1006 1.39626 -0.00561148
1.1006 1.45973 -0.00561461
1.1006 1.5232 -0.00559512
1.1006 1.58666 -0.00555309
1.1006 1.65013 -0.00548872
1.1006 1.7136 -0.00540219
1.1006 1.77706 -0.00529399
1.1006 1.84053 -0.00516445
1.1006 1.904 -0.00501402
1.1006 1.96746 -0.00484347
1.1006 2.03093 -0.00465339
1.1006 2.0944 -0.00444467
1.1006 2.15786 -0.00421798
1.1006 2.22133 -0.00397431
1.1006 2.28479 -0.00371461
1.1006 2.34826 -0.00343998
1.1006 2.41173 -0.00315148
1.1006 2.47519 -0.00285034
1.1006 2.53866 -0.00253769
1.1006 2.60213 -0.00221485
1.1006 2.66559 -0.0018831
1.1006 2.72906 -0.00154364
1.1006 2.79253 -0.00119809
1.1006 2.85599 -0.000847692
1.1006 2.91946 -0.000493867
1.1006 2.98293 -0.000138045
1.1006 3.04639 0.0002183
1.1006 3.10986 0.000573789
1.1006 3.17333 0.000926987
1.1006 3.23679 0.00127641
1.1006 3.30026 0.00162073
1.1006 3.36373 0.00195851
1.1006 3.42719 0.00228836
1.1006 3.49066 0.00260908
1.1006 3.55413 0.00291923
1.1006 3.61759 0.00321763
1.1006 3.68106 0.00350311
1.1006 3.74452 0.00377445
1.1006 3.80799 0.00403066
1.1006 3.87146 0.00427053
1.1006 3.93492 0.00449328
1.1006 3.99839 0.0046979
1.1006 4.06186 0.00488362
1.1006 4.12532 0.00504968
1.1006 4.18879 0.0051954
1.1006 4.25226 0.00532026
1.1006 4.31572 0.00542357
1.1006 4.37919 0.00550514
1.1006 4.44266 0.00556447
1.1006 4.50612 0.00560151
1.1006 4.56959 0.0056159
1.1006 4.63306 0.00560767
1.1006 4.69652 0.0055769
1.1006 4.75999 0.00552366
1.1006 4.82346 0.00544816
1.1006 4.88692 0.0053508
1.1006 4.95039 0.00523179
1.1006 5.01385 0.0050918
1.1006 5.07732 0.00493123
1.1006 5.14079 0.00475089
1.1006 5.20425 0.00455133
1.1006 5.26772 0.0043335
1.1006 5.33119 0.00409816
1.1006 5.39465 0.00384637
1.1006 5.45812 0.00357906
1.1006 5.52159 0.00329741
1.1006 5.58505 0.00300242
1.1006 5.64852 0.00269542
1.1006 5.71199 0.00237743
1.1006 5.77545 0.00204996
1.1006 5.83892 0.00171421
1.1006 5.90239 0.00137159
1.1006 5.96585 0.00102343
1.1006 6.02932 0.00067112
1.1006 6.09279 0.000316078
1.1006 6.15625 -4.01351e-05
1.1006 6.21972 -0.000396259
1.1006 6.28319 -0.000750739
1.2007 0 -0.00211366
1.2007 0.0634665 -0.00237697
1.2007 0.126933 -0.0026307
1.2007 0.1904 -0.00287388
1.2007 0.253866 -0.00310543
1.2007 0.317333 -0.0033245
1.2007 0.380799 -0.0035302
1.2007 0.444266 -0.00372167
1.2007 0.507732 -0.00389818
1.2007 0.571199 -0.00405895
1.2007 0.634665 -0.00420348
1.2007 0.698132 -0.00433097
1.2007 0.761598 -0.00444103
1.2007 0.825065 -0.00453323
1.2007 0.888531 -0.00460718
1.2007 0.951998 -0.00466261
1.2007 1.01546 -0.00469922
1.2007 1.07893 -0.0047169
1.2007 1.1424 -0.0047156
1.2007 1.20586 -0.00469539
1.2007 1.26933 -0.00465614
1.2007 1.3328 -0.00459815
1.2007 1.39626 -0.00452172
1.2007 1.45973 -0.00442716
1.2007 1.5232 -0.00431456
1.2007 1.58666 -0.00418478
1.2007 1.65013 -0.00403806
1.2007 1.7136 -0.00387512
1.2007 1.77706 -0.00369648
1.2007 1.84053 -0.00350305
1.2007 1.904 -0.00329548
1.2007 1.96746 -0.00307464
1.2007 2.03093 -0.0028414
1.2007 2.0944 -0.00259674
1.2007 2.15786 -0.00234169
1.2007 2.22133 -0.00207716
1.2007 2.28479 -0.00180428
1.2007 2.34826 -0.00152403
1.2007 2.41173 -0.00123779
1.2007 2.47519 -0.000946392
1.2007 2.53866 -0.000651412
1.2007 2.60213 -0.000353649
1.2007 2.66559 -5.44933e-05
1.2007 2.72906 0.000244893
1.2007 2.79253 0.000543215
1.2007 2.85599 0.000839482
1.2007 2.91946 0.00113224
1.2007 2.98293 0.00142053
1.2007 3.04639 0.00170304
1.2007 3.10986 0.00197871
1.2007 3.17333 0.00224647
1.2007 3.23679 0.00250509
1.2007 3.30026 0.00275368
1.2007 3.36373 0.00299117
1.2007 3.42719 0.0032166
1.2007 3.49066 0.00342908
1.2007 3.55413 0.00362778
1.2007 3.61759 0.00381187
1.2007 3.68106 0.00398056
1.2007 3.74452 0.00413328
1.2007 3.80799 0.00426934
1.2007 3.87146 0.00438818
1.2007 3.93492 0.00448937
1.2007 3.99839 0.00457253
1.2007 4.06186 0.00463725
1.2007 4.12532 0.00468325
1.2007 4.18879 0.00471043
1.2007 4.25226 0.00471863
1.2007 4.31572 0.00470781
1.2007 4.37919 0.00467807
1.2007 4.44266 0.00462952
1.2007 4.50612 0.00456229
1.2007 4.56959 0.00447667
1.2007 4.63306 0.00437305
1.2007 4.69652 0.00425182
1.2007 4.75999 0.00411349
1.2007 4.82346 0.00395859
1.2007 4.88692 0.00378769
1.2007 4.95039 0.00360156
1.2007 5.01385 0.00340099
1.2007 5.07732 0.00318669
1.2007 5.14079 0.00295949
1.2007 5.20425 0.00272047
1.2007 5.26772 0.00247051
1.2007 5.33119 0.00221055
1.2007 5.39465 0.00194162
1.2007 5.45812 0.00166496
1.2007 5.52159 0.00138159
1.2007 5.58505 0.00109266
1.2007 5.64852 0.000799346
1.2007 5.71199 0.000502782
1.2007 5.77545 0.000204196
1.2007 5.83892 -9.5234e-05
1.2007 5.90239 -0.000394258
1.2007 5.96585 -0.000691685
1.2007 6.02932 -0.000986349
1.2007 6.09279 -0.00127704
1.2007 6.15625 -0.00156258
1.2007 6.21972 -0.00184182
1.2007 6.28319 -0.00211366
1.3008 0 -0.00240364
1.3008 0.0634665 -0.00255189
1.3008 0.126933 -0.00268988
1.3008 0.1904 -0.00281704
1.3008 0.253866 -0.00293289
1.3008 0.317333 -0.00303685
1.3008 0.380799 -0.00312868
1.3008 0.444266 -0.00320789
1.3008 0.507732 -0.00327414
1.3008 0.571199 -0.00332727
1.3008 0.634665 -0.00336692
1.3008 0.698132 -0.00339304
1.3008 0.761598 -0.00340546
1.3008 0.825065 -0.0034043
1.3008 0.888531 -0.00338929
1.3008 0.951998 -0.00336074
1.3008 1.01546 -0.00331859
1.3008 1.07893 -0.00326306
1.3008 1.1424 -0.0031945
1.3008 1.20586 -0.00311296
1.3008 1.26933 -0.00301892
1.3008 1.3328 -0.00291271
1.3008 1.39626 -0.00279483
1.3008 1.45973 -0.00266563
1.3008 1.5232 -0.00252573
1.3008 1.58666 -0.00237567
1.3008 1.65013 -0.00221604
1.3008 1.7136 -0.00204746
1.3008 1.77706 -0.00187058
1.3008 1.84053 -0.00168636
1.3008 1.904 -0.00149522
1.3008 1.96746 -0.00129802
1.3008 2.03093 -0.00109569
1.3008 2.0944 -0.000888845
1.3008 2.15786 -0.000678538
1.3008 2.22133 -0.000465402
1.3008 2.28479 -0.000250448
1.3008 2.34826 -3.44411e-05
1.3008 2.41173 0.000181669
1.3008 2.47519 0.000397049
1.3008 2.53866 0.000610832
1.3008 2.60213 0.000822182
1.3008 2.66559 0.00103022
1.3008 2.72906 0.00123413
1.3008 2.79253 0.00143298
1.3008 2.85599 0.00162609
1.3008 2.91946 0.0018127
1.3008 2.98293 0.00199199
1.3008 3.04639 0.00216327
1.3008 3.10986 0.0023258
1.3008 3.17333 0.00247901
1.3008 3.23679 0.0026222
1.3008 3.30026 0.00275485
