2.002 0.253866 0.00389576
2.002 0.317333 0.00309759
2.002 0.380799 0.00228736
2.002 0.444266 0.00146756
2.002 0.507732 0.000642008
2.002 0.571199 -0.000186317
2.002 0.634665 -0.00101323
2.002 0.698132 -0.00183688
2.002 0.761598 -0.00265285
2.002 0.825065 -0.00345828
2.002 0.888531 -0.00424957
2.002 0.951998 -0.00502364
2.002 1.01546 -0.00577783
2.002 1.07893 -0.00650849
2.002 1.1424 -0.00721294
2.002 1.20586 -0.00788846
2.002 1.26933 -0.0085322
2.002 1.3328 -0.00914097
2.002 1.39626 -0.00971404
2.002 1.45973 -0.010247
2.002 1.5232 -0.0107388
2.002 1.58666 -0.011189
2.002 1.65013 -0.0115923
2.002 1.7136 -0.0119494
2.002 1.77706 -0.0122587
2.002 1.84053 -0.0125184
2.002 1.904 -0.0127279
2.002 1.96746 -0.0128856
2.002 2.03093 -0.0129922
2.002 2.0944 -0.013046
2.002 2.15786 -0.0130473
2.002 2.22133 -0.0129965
2.002 2.28479 -0.0128924
2.002 2.34826 -0.012737
2.002 2.41173 -0.0125302
2.002 2.47519 -0.0122729
2.002 2.53866 -0.0119666
2.002 2.60213 -0.0116117
2.002 2.66559 -0.0112102
2.002 2.72906 -0.0107635
2.002 2.79253 -0.0102734
2.002 2.85599 -0.00974235
2.002 2.91946 -0.00917131
2.002 2.98293 -0.00856401
2.002 3.04639 -0.00792192
2.002 3.10986 -0.0072478
2.002 3.17333 -0.00654462
2.002 3.23679 -0.00581527
2.002 3.30026 -0.00506227
2.002 3.36373 -0.004289
2.002 3.42719 -0.0034985
2.002 3.49066 -0.00269381
2.002 3.55413 -0.00187805
2.002 3.61759 -0.00105538
2.002 3.68106 -0.000227767
2.002 3.74452 0.000600227
2.002 3.80799 0.00142601
2.002 3.87146 0.00224616
2.002 3.93492 0.00305697
2.002 3.99839 0.00385566
2.002 4.06186 0.00463917
2.002 4.12532 0.00540331
2.002 4.18879 0.00614588
2.002 4.25226 0.00686443
2.002 4.31572 0.00755404
2.002 4.37919 0.00821426
2.002 4.44266 0.00884098
2.002 4.50612 0.0094333
2.002 4.56959 0.00998551
2.002 4.63306 0.0104989
2.002 4.69652 0.0109698
2.002 4.75999 0.0113958
2.002 4.82346 0.011777
2.002 4.88692 0.0121104
2.002 4.95039 0.0123946
2.002 5.01385 0.0126294
2.002 5.07732 0.0128133
2.002 5.14079 0.0129456
2.002 5.20425 0.0130253
2.002 5.26772 0.0130532
2.002 5.33119 0.013028
2.002 5.39465 0.0129509
2.002 5.45812 0.0128209
2.002 5.52159 0.0126401
2.002 5.58505 0.0124074
2.002 5.64852 0.0121255
2.002 5.71199 0.0117948
2.002 5.77545 0.0114166
2.002 5.83892 0.0109921
2.002 5.90239 0.0105234
2.002 5.96585 0.0100126
2.002 6.02932 0.00946121
2.002 6.09279 0.00887212
2.002 6.15625 0.00824674
2.002 6.21972 0.00758847
2.002 6.28319 0.00689992
3.003 0 0.00919469
3.003 0.0634665 0.00830918
3.003 0.126933 0.00739032
3.003 0.1904 0.00644156
3.003 0.253866 0.00546675
3.003 0.317333 0.00446999
3.003 0.380799 0.0034556
3.003 0.444266 0.00242674
3.003 0.507732 0.00138846
3.003 0.571199 0.000344467
3.003 0.634665 -0.000700801
3.003 0.698132 -0.00174314
3.003 0.761598 -0.00277877
3.003 0.825065 -0.00380329
3.003 0.888531 -0.00481229
3.003 0.951998 -0.00580186
3.003 1.01546 -0.00676814
3.003 1.07893 -0.00770704
3.003 1.1424 -0.00861535
3.003 1.20586 -0.00948864
3.003 1.26933 -0.0103233
3.003 1.3328 -0.0111172
3.003 1.39626 -0.0118659
3.003 1.45973 -0.0125668
3.003 1.5232 -0.0132173
3.003 1.58666 -0.0138145
3.003 1.65013 -0.0143558
3.003 1.7136 -0.0148398
3.003 1.77706 -0.0152635
3.003 1.84053 -0.0156258
3.003 1.904 -0.0159258
3.003 1.96746 -0.0161611
3.003 2.03093 -0.0163315
3.003 2.0944 -0.0164363
3.003 2.15786 -0.0164743
3.003 2.22133 -0.0164467
3.003 2.28479 -0.0163526
3.003 2.34826 -0.0161928
3.003 2.41173 -0.0159672
3.003 2.47519 -0.0156782
3.003 2.53866 -0.0153253
3.003 2.60213 -0.0149112
3.003 2.66559 -0.0144363
3.003 2.72906 -0.0139046
3.003 2.79253 -0.0133156
3.003 2.85599 -0.0126739
3.003 2.91946 -0.0119807
3.003 2.98293 -0.0112393
3.003 3.04639 -0.0104525
3.003 3.10986 -0.00962382
3.003 3.17333 -0.00875655
3.003 3.23679 -0.00785373
3.003 3.30026 -0.00691963
3.003 3.36373 -0.00595704
3.003 3.42719 -0.00497111
3.003 3.49066 -0.00396462
3.003 3.55413 -0.00294253
3.003 3.61759 -0.00190883
3.003 3.68106 -0.00086724
3.003 3.74452 0.000177999
3.003 3.80799 0.00122268
3.003 3.87146 0.00226241
3.003 3.93492 0.00329253
3.003 3.99839 0.00430997
3.003 4.06186 0.00530971
3.003 4.12532 0.00628804
3.003 4.18879 0.00724158
3.003 4.25226 0.00816542
3.003 4.31572 0.00905633
3.003 4.37919 0.00991089
3.003 4.44266 0.010726
3.003 4.50612 0.0114971
3.003 4.56959 0.0122226
3.003 4.63306 0.0128984
3.003 4.69652 0.0135223
3.003 4.75999 0.0140924
3.003 4.82346 0.0146051
3.003 4.88692 0.0150593
3.003 4.95039 0.0154528
3.003 5.01385 0.0157837
3.003 5.07732 0.0160514
3.003 5.14079 0.0162548
3.003 5.20425 0.0163919
3.003 5.26772 0.0164638
3.003 5.33119 0.0164691
3.003 5.39465 0.0164078
3.003 5.45812 0.016281
3.003 5.52159 0.0160882
3.003 5.58505 0.015831
3.003 5.64852 0.0155095
3.003 5.71199 0.0151257
3.003 5.77545 0.0146817
3.003 5.83892 0.0141775
3.003 5.90239 0.0136173
3.003 5.96585 0.0130013
3.003 6.02932 0.0123333
3.003 6.09279 0.0116159
3.003 6.15625 0.0108512
3.003 6.21972 0.0100432
3.003 6.28319 0.0091947
4.004 0 -0.0387741
4.004 0.0634665 -0.039142
4.004 0.126933 -0.0393524
4.004 0.1904 -0.0394033
4.004 0.253866 -0.0392952
4.004 0.317333 -0.0390306
4.004 0.380799 -0.0386075
4.004 0.444266 -0.038029
4.004 0.507732 -0.0372978
4.004 0.571199 -0.0364158
4.004 0.634665 -0.0353877
4.004 0.698132 -0.0342173
4.004 0.761598 -0.0329096
4.004 0.825065 -0.031467
4.004 0.888531 -0.0299
4.004 0.951998 -0.0282119
4.004 1.01546 -0.026411
4.004 1.07893 -0.024503
4.004 1.1424 -0.0224959
4.004 1.20586 -0.0203979
4.004 1.26933 -0.0182189
4.004 1.3328 -0.0159658
4.004 1.39626 -0.0136494
4.004 1.45973 -0.011277
4.004 1.5232 -0.0088597
4.004 1.58666 -0.00640657
4.004 1.65013 -0.00392765
4.004 1.7136 -0.00143305
4.004 1.77706 0.00106729
4.004 1.84053 0.00356376
4.004 1.904 0.00604569
4.004 1.96746 0.00850338
4.004 2.03093 0.010926
4.004 2.0944 0.0133054
4.004 2.15786 0.0156311
4.004 2.22133 0.0178942
4.004 2.28479 0.0200844
4.004 2.34826 0.0221939
4.004 2.41173 0.0242153
4.004 2.47519 0.0261381
4.004 2.53866 0.0279553
4.004 2.60213 0.0296607
4.004 2.66559 0.0312462
4.004 2.72906 0.0327056
4.004 2.79253 0.0340348
4.004 2.85599 0.0352255
4.004 2.91946 0.0362748
4.004 2.98293 0.0371781
4.004 3.04639 0.0379304
4.004 3.10986 0.0385327
4.004 3.17333 0.0389787
4.004 3.23679 0.0392671
4.004 3.30026 0.0393972
4.004 3.36373 0.0393687
4.004 3.42719 0.0391825
4.004 3.49066 0.0388376
4.004 3.55413 0.0383377
4.004 3.61759 0.0376829
4.004 3.68106 0.0368747
4.004 3.74452 0.03592
4.004 3.80799 0.03482
4.004 3.87146 0.0335794
4.004 3.93492 0.0322049
4.004 3.99839 0.0306993
4.004 4.06186 0.0290717
4.004 4.12532 0.0273244
4.004 4.18879 0.0254692
4.004 4.25226 0.0235105
4.004 4.31572 0.0214577
4.004 4.37919 0.0193185
4.004 4.44266 0.0171009
4.004 4.50612 0.014815
4.004 4.56959 0.0124692
4.004 4.63306 0.0100731
4.004 4.69652 0.00763702
4.004 4.75999 0.00516952
4.004 4.82346 0.00268188
4.004 4.88692 0.000182782
4.004 4.95039 -0.00231674
4.004 5.01385 -0.00480702
4.004 5.07732 -0.00727798
4.004 5.14079 -0.00971935
4.004 5.20425 -0.012122
4.004 5.26772 -0.0144754
4.004 5.33119 -0.0167708
4.004 5.39465 -0.018999
4.004 5.45812 -0.0211502
4.004 5.52159 -0.023216
4.004 5.58505 -0.0251883
4.004 5.64852 -0.0270607
4.004 5.71199 -0.0288222
4.004 5.77545 -0.0304689
4.004 5.83892 -0.0319922
4.004 5.90239 -0.0333868
4.004 5.96585 -0.0346477
4.004 6.02932 -0.0357679
4.004 6.09279 -0.0367446
4.004 6.15625 -0.037574
4.004 6.21972 -0.0382506
4.004 6.28319 -0.0387742
5.005 0 -0.0116924
5.005 0.0634665 -0.0122139
5.005 0.126933 -0.0126863
5.005 0.1904 -0.0131068
5.005 0.253866 -0.0134753
5.005 0.317333 -0.0137894
5.005 0.380799 -0.0140479
5.005 0.444266 -0.0142494
5.005 0.507732 -0.0143943
5.005 0.571199 -0.0144809
5.005 0.634665 -0.0145091
5.005 0.698132 -0.0144789
5.005 0.761598 -0.0143907
5.005 0.825065 -0.014244
5.005 0.888531 -0.0140404
5.005 0.951998 -0.0137803
5.005 1.01546 -0.0134646
5.005 1.07893 -0.0130946
5.005 1.1424 -0.0126722
5.005 1.20586 -0.012198
5.005 1.26933 -0.011675
5.005 1.3328 -0.0111052
5.005 1.39626 -0.0104906
5.005 1.45973 -0.00983377
5.005 1.5232 -0.00913715
5.005 1.58666 -0.00840424
5.005 1.65013 -0.00763721
5.005 1.7136 -0.00683911
5.005 1.77706 -0.00601389
5.005 1.84053 -0.00516421
5.005 1.904 -0.00429417
5.005 1.96746 -0.00340619
5.005 2.03093 -0.0025051
5.005 2.0944 -0.00159361
5.005 2.15786 -0.000675591
5.005 2.22133 0.000244941
5.005 2.28479 0.00116433
5.005 2.34826 0.00207907
5.005 2.41173 0.00298612
5.005 2.47519 0.00388065
5.005 2.53866 0.00475959
5.005 2.60213 0.00561931
5.005 2.66559 0.00645604
5.005 2.72906 0.00726744
5.005 2.79253 0.00804922
5.005 2.85599 0.00879858
5.005 2.91946 0.00951245
5.005 2.98293 0.0101883
5.005 3.04639 0.010823
5.005 3.10986 0.0114142
5.005 3.17333 0.0119592
5.005 3.23679 0.0124563
5.005 3.30026 0.012903
5.005 3.36373 0.0132977
5.005 3.42719 0.0136391
5.005 3.49066 0.0139257
5.005 3.55413 0.0141559
5.005 3.61759 0.0143293
5.005 3.68106 0.014445
5.005 3.74452 0.0145024
5.005 3.80799 0.0145018
5.005 3.87146 0.0144419
5.005 3.93492 0.0143244
5.005 3.99839 0.0141496
5.005 4.06186 0.0139172
5.005 4.12532 0.0136292
5.005 4.18879 0.0132863
5.005 4.25226 0.0128894
5.005 4.31572 0.0124411
5.005 4.37919 0.0119427
5.005 4.44266 0.0113962
5.005 4.50612 0.0108031
5.005 4.56959 0.0101673
5.005 4.63306 0.00949009
5.005 4.69652 0.00877526
5.005 4.75999 0.00802471
5.005 4.82346 0.00724182
5.005 4.88692 0.00642963
5.005 4.95039 0.00559181
5.005 5.01385 0.00473164
5.005 5.07732 0.00385204
5.005 5.14079 0.00295719
5.005 5.20425 0.00205028
5.005 5.26772 0.00113502
5.005 5.33119 0.000215489
5.005 5.39465 -0.000705222
5.005 5.45812 -0.00162277
5.005 5.52159 -0.00253404
5.005 5.58505 -0.00343484
5.005 5.64852 -0.00432215
5.005 5.71199 -0.0051918
5.005 5.77545 -0.00604069
5.005 5.83892 -0.00686538
5.005 5.90239 -0.00766179
5.005 5.96585 -0.00842826
5.005 6.02932 -0.00916031
5.005 6.09279 -0.00985547
5.005 6.15625 -0.0105106
5.005 6.21972 -0.0111242
5.005 6.28319 -0.0116925
6.00601 0 -0.0132735
6.00601 0.0634665 -0.0126866
6.00601 0.126933 -0.0120492
6.00601 0.1904 -0.0113637
6.00601 0.253866 -0.0106316
6.00601 0.317333 -0.00985722
6.00601 0.380799 -0.00904278
6.00601 0.444266 -0.00819213
6.00601 0.507732 -0.00730815
6.00601 0.571199 -0.00639513
6.00601 0.634665 -0.0054565
6.00601 0.698132 -0.00449591
6.00601 0.761598 -0.00351675
6.00601 0.825065 -0.00252393
6.00601 0.888531 -0.00152066
6.00601 0.951998 -0.000511268
6.00601 1.01546 0.000499953
6.00601 1.07893 0.0015094
6.00601 1.1424 0.00251267
6.00601 1.20586 0.00350567
6.00601 1.26933 0.00448513
6.00601 1.3328 0.00544581
6.00601 1.39626 0.00638511
6.00601 1.45973 0.0072985
6.00601 1.5232 0.00818234
6.00601 1.58666 0.00903357
6.00601 1.65013 0.00984786
6.00601 1.7136 0.0106232
6.00601 1.77706 0.0113553
6.00601 1.84053 0.012042
6.00601 1.904 0.0126798
6.00601 1.96746 0.013267
6.00601 2.03093 0.0138004
6.00601 2.0944 0.0142783
6.00601 2.15786 0.0146982
6.00601 2.22133 0.0150601
6.00601 2.28479 0.015361
6.00601 2.34826 0.015599
6.00601 2.41173 0.0157756
6.00601 2.47519 0.0158878
6.00601 2.53866 0.0159365
6.00601 2.60213 0.0159207
6.00601 2.66559 0.0158405
6.00601 2.72906 0.0156975
6.00601 2.79253 0.0154902
6.00601 2.85599 0.0152211
6.00601 2.91946 0.0148908
6.00601 2.98293 0.0145006
6.00601 3.04639 0.0140519
6.00601 3.10986 0.0135462
6.00601 3.17333 0.0129863
6.00601 3.23679 0.0123741
6.00601 3.30026 0.0117119
6.00601 3.36373 0.011003
6.00601 3.42719 0.0102499
6.00601 3.49066 0.00945499
6.00601 3.55413 0.00862155
6.00601 3.61759 0.00775417
6.00601 3.68106 0.00685542
6.00601 3.74452 0.0059291
6.00601 3.80799 0.00497864
6.00601 3.87146 0.00400844
6.00601 3.93492 0.00302205
6.00601 3.99839 0.00202354
6.00601 4.06186 0.00101656
6.00601 4.12532 5.66367e-06
6.00601 4.18879 -0.00100518
6.00601 4.25226 -0.00201206
6.00601 4.31572 -0.00301082
6.00601 4.37919 -0.00399745
6.00601 4.44266 -0.00496799
6.00601 4.50612 -0.00591855
6.00601 4.56959 -0.00684519
6.00601 4.63306 -0.00774456
6.00601 4.69652 -0.00861242
6.00601 4.75999 -0.00944551
6.00601 4.82346 -0.0102405
6.00601 4.88692 -0.0109947
6.00601 4.95039 -0.0117039
6.00601 5.01385 -0.012367
6.00601 5.07732 -0.0129797
6.00601 5.14079 -0.0135403
6.00601 5.20425 -0.0140465
6.00601 5.26772 -0.0144956
6.00601 5.33119 -0.0148871
6.00601 5.39465 -0.0152178
6.00601 5.45812 -0.0154874
6.00601 5.52159 -0.0156953
6.00601 5.58505 -0.0158401
6.00601 5.64852 -0.0159204
6.00601 5.71199 -0.015937
6.00601 5.77545 -0.0158892
6.00601 5.83892 -0.0157768
6.00601 5.90239 -0.0156019
6.00601 5.96585 -0.0153645
6.00601 6.02932 -0.0150641
6.00601 6.09279 -0.0147028
6.00601 6.15625 -0.0142829
6.00601 6.21972 -0.0138063
6.00601 6.28319 -0.0132736
7.00701 0 0.0258463
7.00701 0.0634665 0.0250851
7.00701 0.126933 0.0242228
7.00701 0.1904 0.0232631
7.00701 0.253866 0.0222089
7.00701 0.317333 0.0210657
7.00701 0.380799 0.0198379
7.00701 0.444266 0.0185307
7.00701 0.507732 0.017148
7.00701 0.571199 0.0156962
7.00701 0.634665 0.014182
7.00701 0.698132 0.0126103
7.00701 0.761598 0.0109878
7.00701 0.825065 0.00932118
7.00701 0.888531 0.00761646
7.00701 0.951998 0.00588172
7.00701 1.01546 0.0041231
7.00701 1.07893 0.00234767
7.00701 1.1424 0.000563049
7.00701 1.20586 -0.00122399
7.00701 1.26933 -0.00300615
7.00701 1.3328 -0.00477598
7.00701 1.39626 -0.00652672
7.00701 1.45973 -0.00825097
7.00701 1.5232 -0.00994236
7.00701 1.58666 -0.0115935
7.00701 1.65013 -0.0131977
7.00701 1.7136 -0.014749
7.00701 1.77706 -0.0162417
7.00701 1.84053 -0.0176673
7.00701 1.904 -0.0190232
7.00701 1.96746 -0.0203018
7.00701 2.03093 -0.0214991
7.00701 2.0944 -0.0226095
7.00701 2.15786 -0.0236288
7.00701 2.22133 -0.0245524
7.00701 2.28479 -0.0253786
7.00701 2.34826 -0.0261022
7.00701 2.41173 -0.0267206
7.00701 2.47519 -0.0272304
7.00701 2.53866 -0.0276316
7.00701 2.60213 -0.0279215
7.00701 2.66559 -0.0280977
7.00701 2.72906 -0.0281629
7.00701 2.79253 -0.0281133
7.00701 2.85599 -0.027951
7.00701 2.91946 -0.0276755
7.00701 2.98293 -0.0272886
7.00701 3.04639 -0.0267933
7.00701 3.10986 -0.0261887
7.00701 3.17333 -0.0254787
7.00701 3.23679 -0.0246671
7.00701 3.30026 -0.0237546
7.00701 3.36373 -0.0227474
7.00701 3.42719 -0.0216476
7.00701 3.49066 -0.0204625
7.00701 3.55413 -0.0191936
7.00701 3.61759 -0.0178481
7.00701 3.68106 -0.0164306
7.00701 3.74452 -0.014947
7.00701 3.80799 -0.0134031
7.00701 3.87146 -0.0118049
7.00701 3.93492 -0.0101596
7.00701 3.99839 -0.00847314
7.00701 4.06186 -0.00675244
7.00701 4.12532 -0.00500472
7.00701 4.18879 -0.00323704
7.00701 4.25226 -0.00145604
7.00701 4.31572 0.000330542
7.00701 4.37919 0.00211605
7.00701 4.44266 0.00389292
7.00701 4.50612 0.00565406
7.00701 4.56959 0.0073926
7.00701 4.63306 0.00910117
7.00701 4.69652 0.0107729
7.00701 4.75999 0.0124021
7.00701 4.82346 0.0139806
7.00701 4.88692 0.0155032
7.00701 4.95039 0.0169633
7.00701 5.01385 0.0183546
7.00701 5.07732 0.0196725
7.00701 5.14079 0.0209112
7.00701 5.20425 0.0220657
7.00701 5.26772 0.0231308
7.00701 5.33119 0.0241035
7.00701 5.39465 0.0249783
7.00701 5.45812 0.0257536
7.00701 5.52159 0.026425
7.00701 5.58505 0.0269884
7.00701 5.64852 0.0274446
7.00701 5.71199 0.0277903
7.00701 5.77545 0.0280239
7.00701 5.83892 0.0281447
7.00701 5.90239 0.0281514
7.00701 5.96585 0.0280454
7.00701 6.02932 0.0278272
7.00701 6.09279 0.0274965
7.00701 6.15625 0.0270551
7.00701 6.21972 0.0265027
7.00701 6.28319 0.0258463
8.00801 0 0.000828395
8.00801 0.0634665 0.00026785
8.00801 0.126933 -0.000293681
8.00801 0.1904 -0.000853759
8.00801 0.253866 -0.00141108
8.00801 0.317333 -0.00196208
8.00801 0.380799 -0.00250539
8.00801 0.444266 -0.00303908
8.00801 0.507732 -0.00355994
8.00801 0.571199 -0.00406658
8.00801 0.634665 -0.00455702
8.00801 0.698132 -0.00502865
8.00801 0.761598 -0.0054806
8.00801 0.825065 -0.00591018
8.00801 0.888531 -0.00631586
8.00801 0.951998 -0.00669656
8.00801 1.01546 -0.00704974
8.00801 1.07893 -0.00737485
8.00801 1.1424 -0.00767031
8.00801 1.20586 -0.00793474
8.00801 1.26933 -0.00816742
8.00801 1.3328 -0.00836709
8.00801 1.39626 -0.00853266
8.00801 1.45973 -0.00866438
8.00801 1.5232 -0.00876111
8.00801 1.58666 -0.00882256
8.00801 1.65013 -0.00884846
8.00801 1.7136 -0.0088386
8.00801 1.77706 -0.00879337
8.00801 1.84053 -0.00871285
8.00801 1.904 -0.00859683
8.00801 1.96746 -0.00844641
8.00801 2.03093 -0.00826196
8.00801 2.0944 -0.00804441
8.00801 2.15786 -0.00779432
8.00801 2.22133 -0.00751318
8.00801 2.28479 -0.00720089
8.00801 2.34826 -0.00686041
8.00801 2.41173 -0.00649166
8.00801 2.47519 -0.00609749
8.00801 2.53866 -0.00567829
8.00801 2.60213 -0.0052368
8.00801 2.66559 -0.0047736
8.00801 2.72906 -0.0042912
8.00801 2.79253 -0.003792
8.00801 2.85599 -0.00327701
8.00801 2.91946 -0.00274922
8.00801 2.98293 -0.00221011
8.00801 3.04639 -0.00166238
8.00801 3.10986 -0.00110732
8.00801 3.17333 -0.000548082
8.00801 3.23679 1.27486e-05
8.00801 3.30026 0.000574133
8.00801 3.36373 0.00113298
8.00801 3.42719 0.00168746
8.00801 3.49066 0.00223493
8.00801 3.55413 0.00277362
8.00801 3.61759 0.00330124
8.00801 3.68106 0.00381521
8.00801 3.74452 0.00431387
8.00801 3.80799 0.00479505
8.00801 3.87146 0.00525734
8.00801 3.93492 0.00569822
8.00801 3.99839 0.00611622
8.00801 4.06186 0.00650954
8.00801 4.12532 0.00687661
8.00801 4.18879 0.00721605
8.00801 4.25226 0.0075263
8.00801 4.31572 0.00780642
8.00801 4.37919 0.00805525
8.00801 4.44266 0.0082713
8.00801 4.50612 0.00845405
8.00801 4.56959 0.00860302
8.00801 4.63306 0.00871729
8.00801 4.69652 0.00879618
8.00801 4.75999 0.00883997
8.00801 4.82346 0.00884828
8.00801 4.88692 0.00882078
8.00801 4.95039 0.00875761
8.00801 5.01385 0.00865936
8.00801 5.07732 0.00852611
8.00801 5.14079 0.00835835
8.00801 5.20425 0.00815739
8.00801 5.26772 0.00792357
8.00801 5.33119 0.00765757
8.00801 5.39465 0.00736078
8.00801 5.45812 0.00703436
8.00801 5.52159 0.00667985
8.00801 5.58505 0.00629762
8.00801 5.64852 0.00589101
8.00801 5.71199 0.00546058
8.00801 5.77545 0.00500777
8.00801 5.83892 0.00453484
8.00801 5.90239 0.00404344
8.00801 5.96585 0.00353616
8.00801 6.02932 0.00301482
8.00801 6.09279 0.0024806
8.00801 6.15625 0.001937
8.00801 6.21972 0.00138562
8.00801 6.28319 0.000828386
9.00901 0 0.0588247
