0.6001 4.63306 0.000922701
0.6001 4.69652 0.000910495
0.6001 4.75999 0.000894549
0.6001 4.82346 0.000875046
0.6001 4.88692 0.000852027
0.6001 4.95039 0.000825563
0.6001 5.01385 0.000795769
0.6001 5.07732 0.000762797
0.6001 5.14079 0.000726741
0.6001 5.20425 0.000687748
0.6001 5.26772 0.000645974
0.6001 5.33119 0.000601632
0.6001 5.39465 0.000554863
0.6001 5.45812 0.000505842
0.6001 5.52159 0.0004548
0.6001 5.58505 0.000401917
0.6001 5.64852 0.000347399
0.6001 5.71199 0.000291514
0.6001 5.77545 0.000234434
0.6001 5.83892 0.000176425
0.6001 5.90239 0.000117704
0.6001 5.96585 5.8502e-05
0.6001 6.02932 -9.35301e-07
0.6001 6.09279 -6.03726e-05
0.6001 6.15625 -0.000119554
0.6001 6.21972 -0.000178272
0.6001 6.28319 -0.000236259
0.7002 0 -0.000956569
0.7002 0.0634665 -0.000978934
0.7002 0.126933 -0.00099735
0.7002 0.1904 -0.00101177
0.7002 0.253866 -0.00102212
0.7002 0.317333 -0.00102835
0.7002 0.380799 -0.00103042
0.7002 0.444266 -0.00102835
0.7002 0.507732 -0.00102217
0.7002 0.571199 -0.00101183
0.7002 0.634665 -0.000997439
0.7002 0.698132 -0.000979026
0.7002 0.761598 -0.000956676
0.7002 0.825065 -0.000930458
0.7002 0.888531 -0.000900504
0.7002 0.951998 -0.000866915
0.7002 1.01546 -0.000829871
0.7002 1.07893 -0.000789462
0.7002 1.1424 -0.000745857
0.7002 1.20586 -0.000699259
0.7002 1.26933 -0.000649855
0.7002 1.3328 -0.000597834
0.7002 1.39626 -0.000543404
0.7002 1.45973 -0.00048678
0.7002 1.5232 -0.000428195
0.7002 1.58666 -0.000367882
0.7002 1.65013 -0.000306105
0.7002 1.7136 -0.000243086
0.7002 1.77706 -0.000179078
0.7002 1.84053 -0.000114363
0.7002 1.904 -4.91838e-05
0.7002 1.96746 1.6209e-05
0.7002 2.03093 8.15149e-05
0.7002 2.0944 0.000146498
0.7002 2.15786 0.000210884
0.7002 2.22133 0.00027443
0.7002 2.28479 0.000336882
0.7002 2.34826 0.000397959
0.7002 2.41173 0.000457442
0.7002 2.47519 0.000515081
0.7002 2.53866 0.000570651
0.7002 2.60213 0.000623917
0.7002 2.66559 0.000674666
0.7002 2.72906 0.000722702
0.7002 2.79253 0.000767828
0.7002 2.85599 0.000809875
0.7002 2.91946 0.000848646
0.7002 2.98293 0.000884004
0.7002 3.04639 0.000915818
0.7002 3.10986 0.000943924
0.7002 3.17333 0.000968232
0.7002 3.23679 0.000988646
0.7002 3.30026 0.00100508
0.7002 3.36373 0.00101745
0.7002 3.42719 0.00102575
0.7002 3.49066 0.0010299
0.7002 3.55413 0.0010299
0.7002 3.61759 0.00102577
0.7002 3.68106 0.00101749
0.7002 3.74452 0.00100513
0.7002 3.80799 0.000988728
0.7002 3.87146 0.000968338
0.7002 3.93492 0.000944027
0.7002 3.99839 0.000915941
0.7002 4.06186 0.000884165
0.7002 4.12532 0.000848819
0.7002 4.18879 0.000810077
0.7002 4.25226 0.000768037
0.7002 4.31572 0.000722934
0.7002 4.37919 0.000674881
0.7002 4.44266 0.000624154
0.7002 4.50612 0.000570906
0.7002 4.56959 0.00051533
0.7002 4.63306 0.000457734
0.7002 4.69652 0.000398246
0.7002 4.75999 0.000337156
0.7002 4.82346 0.000274723
0.7002 4.88692 0.000211187
0.7002 4.95039 0.000146799
0.7002 5.01385 8.18099e-05
0.7002 5.07732 1.64967e-05
0.7002 5.14079 -4.88772e-05
0.7002 5.20425 -0.000114056
0.7002 5.26772 -0.000178782
0.7002 5.33119 -0.000242794
0.7002 5.39465 -0.000305826
0.7002 5.45812 -0.000367588
0.7002 5.52159 -0.000427898
0.7002 5.58505 -0.000486497
0.7002 5.64852 -0.000543141
0.7002 5.71199 -0.000597579
0.7002 5.77545 -0.00064961
0.7002 5.83892 -0.000699036
0.7002 5.90239 -0.000745642
0.7002 5.96585 -0.000789243
0.7002 6.02932 -0.000829676
0.7002 6.09279 -0.000866778
0.7002 6.15625 -0.00090035
0.7002 6.21972 -0.000930319
0.7002 6.28319 -0.00095657
0.8003 0 -0.00120672
0.8003 0.0634665 -0.00117889
0.8003 0.126933 -0.0011463
0.8003 0.1904 -0.00110909
0.8003 0.253866 -0.00106742
0.8003 0.317333 -0.00102146
0.8003 0.380799 -0.000971362
0.8003 0.444266 -0.000917372
0.8003 0.507732 -0.000859707
0.8003 0.571199 -0.000798561
0.8003 0.634665 -0.0007342
0.8003 0.698132 -0.000666862
0.8003 0.761598 -0.000596874
0.8003 0.825065 -0.000524464
0.8003 0.888531 -0.000449927
0.8003 0.951998 -0.000373614
0.8003 1.01546 -0.000295774
0.8003 1.07893 -0.000216741
0.8003 1.1424 -0.000136841
0.8003 1.20586 -5.64004e-05
0.8003 1.26933 2.42893e-05
0.8003 1.3328 0.000104876
0.8003 1.39626 0.000185011
0.8003 1.45973 0.000264429
0.8003 1.5232 0.000342792
0.8003 1.58666 0.000419738
0.8003 1.65013 0.000495009
0.8003 1.7136 0.000568311
0.8003 1.77706 0.000639299
0.8003 1.84053 0.000707723
0.8003 1.904 0.0007733
0.8003 1.96746 0.000835762
0.8003 2.03093 0.000894827
0.8003 2.0944 0.000950326
0.8003 2.15786 0.00100201
0.8003 2.22133 0.00104964
0.8003 2.28479 0.00109303
0.8003 2.34826 0.00113202
0.8003 2.41173 0.00116648
0.8003 2.47519 0.00119622
0.8003 2.53866 0.00122116
0.8003 2.60213 0.00124117
0.8003 2.66559 0.00125616
0.8003 2.72906 0.00126612
0.8003 2.79253 0.00127098
0.8003 2.85599 0.00127073
0.8003 2.91946 0.00126534
0.8003 2.98293 0.00125487
0.8003 3.04639 0.00123934
0.8003 3.10986 0.00121884
0.8003 3.17333 0.0011934
0.8003 3.23679 0.00116317
0.8003 3.30026 0.00112827
0.8003 3.36373 0.0010888
0.8003 3.42719 0.00104497
0.8003 3.49066 0.00099692
0.8003 3.55413 0.000944863
0.8003 3.61759 0.000888989
0.8003 3.68106 0.000829539
0.8003 3.74452 0.000766766
0.8003 3.80799 0.000700883
0.8003 3.87146 0.000632187
0.8003 3.93492 0.00056093
0.8003 3.99839 0.000487438
0.8003 4.06186 0.000411974
0.8003 4.12532 0.000334862
0.8003 4.18879 0.000256377
0.8003 4.25226 0.00017689
0.8003 4.31572 9.66701e-05
0.8003 4.37919 1.60566e-05
0.8003 4.44266 -6.45986e-05
0.8003 4.50612 -0.000145019
0.8003 4.56959 -0.000224827
0.8003 4.63306 -0.000303767
0.8003 4.69652 -0.000381444
0.8003 4.75999 -0.000457612
0.8003 4.82346 -0.000531923
0.8003 4.88692 -0.000604119
0.8003 4.95039 -0.00067386
0.8003 5.01385 -0.000740877
0.8003 5.07732 -0.000804944
0.8003 5.14079 -0.000865746
0.8003 5.20425 -0.000923059
0.8003 5.26772 -0.000976655
0.8003 5.33119 -0.00102633
0.8003 5.39465 -0.00107186
0.8003 5.45812 -0.0011131
0.8003 5.52159 -0.00114982
0.8003 5.58505 -0.00118194
0.8003 5.64852 -0.00120929
0.8003 5.71199 -0.00123177
0.8003 5.77545 -0.0012493
0.8003 5.83892 -0.00126178
0.8003 5.90239 -0.00126919
0.8003 5.96585 -0.00127148
0.8003 6.02932 -0.00126868
0.8003 6.09279 -0.00126074
0.8003 6.15625 -0.00124773
0.8003 6.21972 -0.00122971
0.8003 6.28319 -0.00120672
0.9004 0 -0.000941973
0.9004 0.0634665 -0.000869267
0.9004 0.126933 -0.000793073
0.9004 0.1904 -0.0007137
0.9004 0.253866 -0.000631439
0.9004 0.317333 -0.000546666
0.9004 0.380799 -0.00045965
0.9004 0.444266 -0.000370797
0.9004 0.507732 -0.000280459
0.9004 0.571199 -0.000188969
0.9004 0.634665 -9.67507e-05
0.9004 0.698132 -4.12114e-06
0.9004 0.761598 8.85317e-05
0.9004 0.825065 0.00018082
0.9004 0.888531 0.000272361
0.9004 0.951998 0.000362831
0.9004 1.01546 0.000451815
0.9004 1.07893 0.000539001
0.9004 1.1424 0.000624015
0.9004 1.20586 0.000706516
0.9004 1.26933 0.000786153
0.9004 1.3328 0.000862629
0.9004 1.39626 0.000935661
0.9004 1.45973 0.00100491
0.9004 1.5232 0.00107009
0.9004 1.58666 0.001131
0.9004 1.65013 0.00118734
0.9004 1.7136 0.00123888
0.9004 1.77706 0.00128547
0.9004 1.84053 0.00132684
0.9004 1.904 0.0013629
0.9004 1.96746 0.00139343
0.9004 2.03093 0.00141839
0.9004 2.0944 0.00143762
0.9004 2.15786 0.00145108
0.9004 2.22133 0.00145867
0.9004 2.28479 0.00146042
0.9004 2.34826 0.00145627
0.9004 2.41173 0.00144624
0.9004 2.47519 0.00143042
0.9004 2.53866 0.00140882
0.9004 2.60213 0.00138156
0.9004 2.66559 0.00134872
0.9004 2.72906 0.00131046
0.9004 2.79253 0.00126693
0.9004 2.85599 0.00121829
0.9004 2.91946 0.00116474
0.9004 2.98293 0.00110651
0.9004 3.04639 0.0010438
0.9004 3.10986 0.000976899
0.9004 3.17333 0.000906086
0.9004 3.23679 0.000831591
0.9004 3.30026 0.000753785
0.9004 3.36373 0.000672916
0.9004 3.42719 0.000589339
0.9004 3.49066 0.000503399
0.9004 3.55413 0.00041541
0.9004 3.61759 0.000325793
0.9004 3.68106 0.00023484
0.9004 3.74452 0.00014293
0.9004 3.80799 5.04466e-05
0.9004 3.87146 -4.2231e-05
0.9004 3.93492 -0.000134739
0.9004 3.99839 -0.000226716
0.9004 4.06186 -0.000317743
0.9004 4.12532 -0.000407529
0.9004 4.18879 -0.000495663
0.9004 4.25226 -0.0005818
0.9004 4.31572 -0.000665594
0.9004 4.37919 -0.000746719
0.9004 4.44266 -0.000824824
0.9004 4.50612 -0.000899591
0.9004 4.56959 -0.000970781
0.9004 4.63306 -0.00103802
0.9004 4.69652 -0.00110111
0.9004 4.75999 -0.00115973
0.9004 4.82346 -0.0012137
0.9004 4.88692 -0.0012628
0.9004 4.95039 -0.0013068
0.9004 5.01385 -0.00134551
0.9004 5.07732 -0.00137885
0.9004 5.14079 -0.00140664
0.9004 5.20425 -0.00142873
0.9004 5.26772 -0.00144509
0.9004 5.33119 -0.00145562
0.9004 5.39465 -0.00146028
0.9004 5.45812 -0.00145908
0.9004 5.52159 -0.00145198
0.9004 5.58505 -0.00143905
0.9004 5.64852 -0.00142034
0.9004 5.71199 -0.00139588
0.9004 5.77545 -0.00136582
0.9004 5.83892 -0.00133026
0.9004 5.90239 -0.00128933
0.9004 5.96585 -0.00124322
0.9004 6.02932 -0.0011921
0.9004 6.09279 -0.0011362
0.9004 6.15625 -0.0010757
0.9004 6.21972 -0.00101088
0.9004 6.28319 -0.000941974
1.0005 0 -0.000316684
1.0005 0.0634665 -0.000222393
1.0005 0.126933 -0.00012722
1.0005 0.1904 -3.15351e-05
1.0005 0.253866 6.42954e-05
1.0005 0.317333 0.000159857
1.0005 0.380799 0.000254786
1.0005 0.444266 0.000348687
1.0005 0.507732 0.000441176
1.0005 0.571199 0.000531865
1.0005 0.634665 0.000620442
1.0005 0.698132 0.000706524
1.0005 0.761598 0.000789745
1.0005 0.825065 0.000869785
1.0005 0.888531 0.000946318
1.0005 0.951998 0.00101906
1.0005 1.01546 0.0010877
1.0005 1.07893 0.00115195
1.0005 1.1424 0.00121157
1.0005 1.20586 0.00126629
1.0005 1.26933 0.00131593
1.0005 1.3328 0.00136028
1.0005 1.39626 0.00139912
1.0005 1.45973 0.00143234
1.0005 1.5232 0.00145981
1.0005 1.58666 0.00148138
1.0005 1.65013 0.001497
1.0005 1.7136 0.00150659
1.0005 1.77706 0.00151011
1.0005 1.84053 0.00150753
1.0005 1.904 0.00149892
1.0005 1.96746 0.00148425
1.0005 2.03093 0.00146359
1.0005 2.0944 0.00143706
1.0005 2.15786 0.00140475
1.0005 2.22133 0.00136678
1.0005 2.28479 0.00132328
1.0005 2.34826 0.00127447
1.0005 2.41173 0.00122053
1.0005 2.47519 0.00116168
1.0005 2.53866 0.00109814
1.0005 2.60213 0.00103019
1.0005 2.66559 0.000958075
1.0005 2.72906 0.000882103
1.0005 2.79253 0.000802594
1.0005 2.85599 0.00071985
1.0005 2.91946 0.000634216
1.0005 2.98293 0.000546001
1.0005 3.04639 0.000455613
1.0005 3.10986 0.000363386
1.0005 3.17333 0.000269675
1.0005 3.23679 0.000174909
1.0005 3.30026 7.94198e-05
1.0005 3.36373 -1.64031e-05
1.0005 3.42719 -0.000112127
1.0005 3.49066 -0.000207424
1.0005 3.55413 -0.000301873
1.0005 3.61759 -0.000395098
1.0005 3.68106 -0.000486773
1.0005 3.74452 -0.000576448
1.0005 3.80799 -0.000663802
1.0005 3.87146 -0.000748511
1.0005 3.93492 -0.000830177
1.0005 3.99839 -0.000908523
1.0005 4.06186 -0.000983193
1.0005 4.12532 -0.0010539
1.0005 4.18879 -0.00112038
1.0005 4.25226 -0.00118235
1.0005 4.31572 -0.00123954
1.0005 4.37919 -0.00129176
1.0005 4.44266 -0.00133876
1.0005 4.50612 -0.00138038
1.0005 4.56959 -0.00141645
1.0005 4.63306 -0.00144682
1.0005 4.69652 -0.00147133
1.0005 4.75999 -0.00148995
1.0005 4.82346 -0.00150255
1.0005 4.88692 -0.0015091
1.0005 4.95039 -0.00150958
1.0005 5.01385 -0.00150398
1.0005 5.07732 -0.00149233
1.0005 5.14079 -0.00147468
1.0005 5.20425 -0.00145106
1.0005 5.26772 -0.00142163
1.0005 5.33119 -0.00138646
1.0005 5.39465 -0.00134569
1.0005 5.45812 -0.00129953
1.0005 5.52159 -0.00124814
1.0005 5.58505 -0.0011917
1.0005 5.64852 -0.0011305
1.0005 5.71199 -0.0010647
1.0005 5.77545 -0.000994642
1.0005 5.83892 -0.000920553
1.0005 5.90239 -0.000842756
1.0005 5.96585 -0.000761597
1.0005 6.02932 -0.00067737
1.0005 6.09279 -0.000590398
1.0005 6.15625 -0.000501054
1.0005 6.21972 -0.000409689
1.0005 6.28319 -0.000316686
1.1006 0 0.000378705
1.1006 0.0634665 0.00046313
1.1006 0.126933 0.000545713
1.1006 0.1904 0.000626081
1.1006 0.253866 0.000703929
1.1006 0.317333 0.00077894
1.1006 0.380799 0.000850825
1.1006 0.444266 0.000919271
1.1006 0.507732 0.000984023
1.1006 0.571199 0.00104482
1.1006 0.634665 0.0011014
1.1006 0.698132 0.00115354
1.1006 0.761598 0.00120104
1.1006 0.825065 0.0012437
1.1006 0.888531 0.00128136
1.1006 0.951998 0.00131387
1.1006 1.01546 0.00134106
1.1006 1.07893 0.00136289
1.1006 1.1424 0.0013792
1.1006 1.20586 0.00138997
1.1006 1.26933 0.00139513
1.1006 1.3328 0.00139468
1.1006 1.39626 0.00138863
1.1006 1.45973 0.00137697
1.1006 1.5232 0.00135977
1.1006 1.58666 0.00133709
1.1006 1.65013 0.00130903
1.1006 1.7136 0.0012757
1.1006 1.77706 0.00123722
1.1006 1.84053 0.00119378
1.1006 1.904 0.00114554
1.1006 1.96746 0.00109267
1.1006 2.03093 0.00103539
1.1006 2.0944 0.000973956
1.1006 2.15786 0.000908582
1.1006 2.22133 0.000839587
1.1006 2.28479 0.000767173
1.1006 2.34826 0.000691679
1.1006 2.41173 0.000613411
1.1006 2.47519 0.000532659
1.1006 2.53866 0.000449784
1.1006 2.60213 0.000365084
1.1006 2.66559 0.000278912
1.1006 2.72906 0.000191622
1.1006 2.79253 0.000103555
1.1006 2.85599 1.50666e-05
1.1006 2.91946 -7.34774e-05
1.1006 2.98293 -0.000161715
1.1006 3.04639 -0.00024932
1.1006 3.10986 -0.000335885
1.1006 3.17333 -0.000421149
1.1006 3.23679 -0.000504687
1.1006 3.30026 -0.000586183
1.1006 3.36373 -0.00066535
1.1006 3.42719 -0.000741812
1.1006 3.49066 -0.000815285
1.1006 3.55413 -0.000885492
1.1006 3.61759 -0.000952145
1.1006 3.68106 -0.00101493
1.1006 3.74452 -0.00107364
1.1006 3.80799 -0.00112804
1.1006 3.87146 -0.00117789
1.1006 3.93492 -0.001223
1.1006 3.99839 -0.00126318
1.1006 4.06186 -0.00129829
1.1006 4.12532 -0.00132814
1.1006 4.18879 -0.00135266
1.1006 4.25226 -0.00137174
1.1006 4.31572 -0.00138529
1.1006 4.37919 -0.00139324
1.1006 4.44266 -0.0013956
1.1006 4.50612 -0.00139235
1.1006 4.56959 -0.00138349
1.1006 4.63306 -0.00136904
1.1006 4.69652 -0.00134911
1.1006 4.75999 -0.00132373
1.1006 4.82346 -0.00129302
1.1006 4.88692 -0.0012571
1.1006 4.95039 -0.00121613
1.1006 5.01385 -0.00117024
1.1006 5.07732 -0.00111967
1.1006 5.14079 -0.00106456
1.1006 5.20425 -0.00100518
1.1006 5.26772 -0.000941747
1.1006 5.33119 -0.000874523
1.1006 5.39465 -0.000803766
1.1006 5.45812 -0.000729793
1.1006 5.52159 -0.000652882
1.1006 5.58505 -0.000573313
1.1006 5.64852 -0.000491461
1.1006 5.71199 -0.000407626
1.1006 5.77545 -0.000322163
1.1006 5.83892 -0.00023538
1.1006 5.90239 -0.000147664
1.1006 5.96585 -5.93458e-05
1.1006 6.02932 2.92198e-05
1.1006 6.09279 0.000117659
1.1006 6.15625 0.000205606
1.1006 6.21972 0.000292737
1.1006 6.28319 0.000378705
1.2007 0 0.000830733
1.2007 0.0634665 0.000878291
1.2007 0.126933 0.0009223
1.2007 0.1904 0.000962611
1.2007 0.253866 0.000999046
1.2007 0.317333 0.00103144
1.2007 0.380799 0.0010597
1.2007 0.444266 0.00108368
1.2007 0.507732 0.00110331
1.2007 0.571199 0.00111848
1.2007 0.634665 0.00112916
1.2007 0.698132 0.00113529
1.2007 0.761598 0.00113684
1.2007 0.825065 0.00113382
1.2007 0.888531 0.00112625
1.2007 0.951998 0.00111412
1.2007 1.01546 0.00109752
1.2007 1.07893 0.00107649
1.2007 1.1424 0.00105113
1.2007 1.20586 0.00102153
1.2007 1.26933 0.000987841
1.2007 1.3328 0.000950137
1.2007 1.39626 0.000908629
1.2007 1.45973 0.000863462
1.2007 1.5232 0.000814818
1.2007 1.58666 0.000762906
1.2007 1.65013 0.000707913
1.2007 1.7136 0.000650055
1.2007 1.77706 0.000589584
1.2007 1.84053 0.000526758
1.2007 1.904 0.00046179
1.2007 1.96746 0.00039496
1.2007 2.03093 0.000326538
1.2007 2.0944 0.000256847
1.2007 2.15786 0.000186061
1.2007 2.22133 0.000114572
1.2007 2.28479 4.25887e-05
1.2007 2.34826 -2.9556e-05
1.2007 2.41173 -0.000101579
1.2007 2.47519 -0.00017319
1.2007 2.53866 -0.000244107
1.2007 2.60213 -0.000314055
1.2007 2.66559 -0.000382709
1.2007 2.72906 -0.000449852
1.2007 2.79253 -0.000515171
1.2007 2.85599 -0.000578408
1.2007 2.91946 -0.000639313
1.2007 2.98293 -0.000697663
1.2007 3.04639 -0.000753167
1.2007 3.10986 -0.000805679
1.2007 3.17333 -0.000854924
1.2007 3.23679 -0.00090074
1.2007 3.30026 -0.000942938
1.2007 3.36373 -0.000981325
1.2007 3.42719 -0.00101575
1.2007 3.49066 -0.00104609
1.2007 3.55413 -0.00107223
1.2007 3.61759 -0.00109404
1.2007 3.68106 -0.00111145
1.2007 3.74452 -0.00112439
1.2007 3.80799 -0.0011328
1.2007 3.87146 -0.00113664
1.2007 3.93492 -0.00113591
1.2007 3.99839 -0.00113059
1.2007 4.06186 -0.00112077
1.2007 4.12532 -0.00110638
1.2007 4.18879 -0.00108755
1.2007 4.25226 -0.00106434
1.2007 4.31572 -0.00103685
1.2007 4.37919 -0.0010052
1.2007 4.44266 -0.000969489
1.2007 4.50612 -0.000929846
1.2007 4.56959 -0.000886512
1.2007 4.63306 -0.000839563
1.2007 4.69652 -0.000789267
1.2007 4.75999 -0.000735771
1.2007 4.82346 -0.000679307
1.2007 4.88692 -0.000620112
1.2007 4.95039 -0.000558456
1.2007 5.01385 -0.000494525
1.2007 5.07732 -0.000428601
1.2007 5.14079 -0.000360943
1.2007 5.20425 -0.000291848
1.2007 5.26772 -0.000221559
1.2007 5.33119 -0.000150391
1.2007 5.39465 -7.85851e-05
1.2007 5.45812 -6.52293e-06
1.2007 5.52159 6.56102e-05
1.2007 5.58505 0.000137455
1.2007 5.64852 0.000208756
1.2007 5.71199 0.000279217
1.2007 5.77545 0.000348546
1.2007 5.83892 0.000416496
1.2007 5.90239 0.000482742
1.2007 5.96585 0.000547059
1.2007 6.02932 0.000609167
1.2007 6.09279 0.000668822
1.2007 6.15625 0.000725794
1.2007 6.21972 0.000779836
1.2007 6.28319 0.000830735
1.3008 0 0.00082268
1.3008 0.0634665 0.000821543
1.3008 0.126933 0.000817102
1.3008 0.1904 0.000809345
1.3008 0.253866 0.000798348
1.3008 0.317333 0.000784141
1.3008 0.380799 0.000766745
1.3008 0.444266 0.000746301
1.3008 0.507732 0.000722834
1.3008 0.571199 0.000696447
1.3008 0.634665 0.000667259
1.3008 0.698132 0.000635397
1.3008 0.761598 0.000600953
1.3008 0.825065 0.000564143
1.3008 0.888531 0.000525002
1.3008 0.951998 0.000483778
1.3008 1.01546 0.000440581
1.3008 1.07893 0.00039563
1.3008 1.1424 0.000349078
1.3008 1.20586 0.000301135
1.3008 1.26933 0.000251976
1.3008 1.3328 0.000201773
1.3008 1.39626 0.00015079
1.3008 1.45973 9.91927e-05
1.3008 1.5232 4.71903e-05
1.3008 1.58666 -4.98507e-06
1.3008 1.65013 -5.71493e-05
1.3008 1.7136 -0.000109096
1.3008 1.77706 -0.000160601
1.3008 1.84053 -0.000211467
1.3008 1.904 -0.000261451
1.3008 1.96746 -0.000310443
1.3008 2.03093 -0.000358092
1.3008 2.0944 -0.000404364
1.3008 2.15786 -0.000448995
1.3008 2.22133 -0.000491825
1.3008 2.28479 -0.000532655
1.3008 2.34826 -0.000571362
1.3008 2.41173 -0.000607749
1.3008 2.47519 -0.000641695
1.3008 2.53866 -0.000673069
1.3008 2.60213 -0.000701721
1.3008 2.66559 -0.000727537
1.3008 2.72906 -0.000750451
1.3008 2.79253 -0.000770319
1.3008 2.85599 -0.000787089
1.3008 2.91946 -0.000800717
1.3008 2.98293 -0.000811079
1.3008 3.04639 -0.000818197
1.3008 3.10986 -0.000822021
