0.3003 4.31572 -0.0211928
0.3003 4.37919 -0.0210701
0.3003 4.44266 -0.0208625
0.3003 4.50612 -0.0205721
0.3003 4.56959 -0.0201974
0.3003 4.63306 -0.019743
0.3003 4.69652 -0.0192063
0.3003 4.75999 -0.0185947
0.3003 4.82346 -0.0179084
0.3003 4.88692 -0.0171488
0.3003 4.95039 -0.0163198
0.3003 5.01385 -0.0154271
0.3003 5.07732 -0.0144704
0.3003 5.14079 -0.0134558
0.3003 5.20425 -0.0123871
0.3003 5.26772 -0.0112686
0.3003 5.33119 -0.0101048
0.3003 5.39465 -0.00890097
0.3003 5.45812 -0.00766012
0.3003 5.52159 -0.00638899
0.3003 5.58505 -0.00509219
0.3003 5.64852 -0.00377503
0.3003 5.71199 -0.00244233
0.3003 5.77545 -0.00109965
0.3003 5.83892 0.000247042
0.3003 5.90239 0.00159321
0.3003 5.96585 0.00293293
0.3003 6.02932 0.00426039
0.3003 6.09279 0.00557083
0.3003 6.15625 0.00685898
0.3003 6.21972 0.00811946
0.3003 6.28319 0.00934723
0.4004 0 -0.00422736
0.4004 0.0634665 -0.00583935
0.4004 0.126933 -0.00742759
0.4004 0.1904 -0.00898564
0.4004 0.253866 -0.0105084
0.4004 0.317333 -0.0119881
0.4004 0.380799 -0.0134198
0.4004 0.444266 -0.0147974
0.4004 0.507732 -0.0161152
0.4004 0.571199 -0.0173685
0.4004 0.634665 -0.0185516
0.4004 0.698132 -0.0196604
0.4004 0.761598 -0.0206893
0.4004 0.825065 -0.0216353
0.4004 0.888531 -0.0224943
0.4004 0.951998 -0.0232629
0.4004 1.01546 -0.0239372
0.4004 1.07893 -0.0245153
0.4004 1.1424 -0.0249947
0.4004 1.20586 -0.025374
0.4004 1.26933 -0.0256505
0.4004 1.3328 -0.0258241
0.4004 1.39626 -0.0258931
0.4004 1.45973 -0.0258589
0.4004 1.5232 -0.0257196
0.4004 1.58666 -0.0254774
0.4004 1.65013 -0.0251324
0.4004 1.7136 -0.0246859
0.4004 1.77706 -0.0241403
0.4004 1.84053 -0.0234975
0.4004 1.904 -0.02276
0.4004 1.96746 -0.0219309
0.4004 2.03093 -0.0210131
0.4004 2.0944 -0.0200115
0.4004 2.15786 -0.0189284
0.4004 2.22133 -0.0177695
0.4004 2.28479 -0.016539
0.4004 2.34826 -0.0152421
0.4004 2.41173 -0.013884
0.4004 2.47519 -0.0124697
0.4004 2.53866 -0.011005
0.4004 2.60213 -0.00949601
0.4004 2.66559 -0.00794909
0.4004 2.72906 -0.00637017
0.4004 2.79253 -0.0047651
0.4004 2.85599 -0.00314179
0.4004 2.91946 -0.00150495
0.4004 2.98293 0.000137805
0.4004 3.04639 0.00177981
0.4004 3.10986 0.00341466
0.4004 3.17333 0.00503561
0.4004 3.23679 0.00663671
0.4004 3.30026 0.00821112
0.4004 3.36373 0.00975212
0.4004 3.42719 0.0112538
0.4004 3.49066 0.0127105
0.4004 3.55413 0.0141155
0.4004 3.61759 0.0154641
0.4004 3.68106 0.0167503
0.4004 3.74452 0.0179692
0.4004 3.80799 0.0191154
0.4004 3.87146 0.0201852
0.4004 3.93492 0.0211728
0.4004 3.99839 0.022076
0.4004 4.06186 0.0228899
0.4004 4.12532 0.0236119
0.4004 4.18879 0.0242387
0.4004 4.25226 0.0247681
0.4004 4.31572 0.0251977
0.4004 4.37919 0.0255254
0.4004 4.44266 0.0257501
0.4004 4.50612 0.0258724
0.4004 4.56959 0.0258894
0.4004 4.63306 0.0258023
0.4004 4.69652 0.0256118
0.4004 4.75999 0.0253179
0.4004 4.82346 0.0249223
0.4004 4.88692 0.0244256
0.4004 4.95039 0.0238308
0.4004 5.01385 0.0231401
0.4004 5.07732 0.0223571
0.4004 5.14079 0.0214826
0.4004 5.20425 0.0205222
0.4004 5.26772 0.0194791
0.4004 5.33119 0.0183587
0.4004 5.39465 0.0171626
0.4004 5.45812 0.0158985
0.4004 5.52159 0.0145705
0.4004 5.58505 0.013183
0.4004 5.64852 0.0117434
0.4004 5.71199 0.0102557
0.4004 5.77545 0.00872695
0.4004 5.83892 0.00716313
0.4004 5.90239 0.00557042
0.4004 5.96585 0.00395531
0.4004 6.02932 0.00232428
0.4004 6.09279 0.000683887
0.4004 6.15625 -0.000959488
0.4004 6.21972 -0.00259865
0.4004 6.28319 -0.00422734
0.500501 0 0.00619088
0.500501 0.0634665 0.00520202
0.500501 0.126933 0.00419246
0.500501 0.1904 0.00316591
0.500501 0.253866 0.00212649
0.500501 0.317333 0.00107855
0.500501 0.380799 2.62735e-05
0.500501 0.444266 -0.00102592
0.500501 0.507732 -0.00207449
0.500501 0.571199 -0.0031144
0.500501 0.634665 -0.00414177
0.500501 0.698132 -0.0051527
0.500501 0.761598 -0.00614252
0.500501 0.825065 -0.00710785
0.500501 0.888531 -0.00804449
0.500501 0.951998 -0.0089488
0.500501 1.01546 -0.00981708
0.500501 1.07893 -0.0106459
0.500501 1.1424 -0.0114315
0.500501 1.20586 -0.0121713
0.500501 1.26933 -0.012862
0.500501 1.3328 -0.0135011
0.500501 1.39626 -0.0140857
0.500501 1.45973 -0.0146134
0.500501 1.5232 -0.0150828
0.500501 1.58666 -0.015491
0.500501 1.65013 -0.0158366
0.500501 1.7136 -0.016119
0.500501 1.77706 -0.0163364
0.500501 1.84053 -0.0164877
0.500501 1.904 -0.0165729
0.500501 1.96746 -0.0165912
0.500501 2.03093 -0.0165428
0.500501 2.0944 -0.0164276
0.500501 2.15786 -0.0162465
0.500501 2.22133 -0.0160001
0.500501 2.28479 -0.0156889
0.500501 2.34826 -0.0153146
0.500501 2.41173 -0.014879
0.500501 2.47519 -0.0143828
0.500501 2.53866 -0.0138298
0.500501 2.60213 -0.0132203
0.500501 2.66559 -0.0125573
0.500501 2.72906 -0.0118439
0.500501 2.79253 -0.0110831
0.500501 2.85599 -0.0102774
0.500501 2.91946 -0.00943029
0.500501 2.98293 -0.00854584
0.500501 3.04639 -0.0076268
0.500501 3.10986 -0.00667653
0.500501 3.17333 -0.00569983
0.500501 3.23679 -0.00469964
0.500501 3.30026 -0.00368118
0.500501 3.36373 -0.00264759
0.500501 3.42719 -0.00160286
0.500501 3.49066 -0.00055252
0.500501 3.55413 0.000500219
0.500501 3.61759 0.00155077
0.500501 3.68106 0.00259558
0.500501 3.74452 0.00363011
0.500501 3.80799 0.00464965
0.500501 3.87146 0.00565021
0.500501 3.93492 0.00662855
0.500501 3.99839 0.00757994
0.500501 4.06186 0.00850092
0.500501 4.12532 0.00938766
0.500501 4.18879 0.0102365
0.500501 4.25226 0.0110442
0.500501 4.31572 0.0118075
0.500501 4.37919 0.0125231
0.500501 4.44266 0.013188
0.500501 4.50612 0.0138
0.500501 4.56959 0.0143567
0.500501 4.63306 0.0148557
0.500501 4.69652 0.0152943
0.500501 4.75999 0.0156717
0.500501 4.82346 0.015986
0.500501 4.88692 0.016236
0.500501 4.95039 0.0164203
0.500501 5.01385 0.0165386
0.500501 5.07732 0.0165903
0.500501 5.14079 0.0165754
0.500501 5.20425 0.0164937
0.500501 5.26772 0.0163452
0.500501 5.33119 0.0161315
0.500501 5.39465 0.0158524
0.500501 5.45812 0.0155094
0.500501 5.52159 0.0151043
0.500501 5.58505 0.0146381
0.500501 5.64852 0.014113
0.500501 5.71199 0.0135315
0.500501 5.77545 0.012895
0.500501 5.83892 0.0122066
0.500501 5.90239 0.0114692
0.500501 5.96585 0.0106852
0.500501 6.02932 0.009859
0.500501 6.09279 0.00899283
0.500501 6.15625 0.00809033
0.500501 6.21972 0.00715487
0.500501 6.28319 0.00619092
0.600601 0 -0.00363497
0.600601 0.0634665 -0.00402043
0.600601 0.126933 -0.00439032
0.600601 0.1904 -0.00474213
0.600601 0.253866 -0.00507493
0.600601 0.317333 -0.00538743
0.600601 0.380799 -0.00567807
0.600601 0.444266 -0.00594575
0.600601 0.507732 -0.00618962
0.600601 0.571199 -0.00640845
0.600601 0.634665 -0.00660161
0.600601 0.698132 -0.00676809
0.600601 0.761598 -0.00690752
0.600601 0.825065 -0.00701892
0.600601 0.888531 -0.00710256
0.600601 0.951998 -0.00715719
0.600601 1.01546 -0.00718258
0.600601 1.07893 -0.00717965
0.600601 1.1424 -0.0071476
0.600601 1.20586 -0.00708673
0.600601 1.26933 -0.00699715
0.600601 1.3328 -0.00687981
0.600601 1.39626 -0.0067349
0.600601 1.45973 -0.00656248
0.600601 1.5232 -0.00636367
0.600601 1.58666 -0.00613924
0.600601 1.65013 -0.00589024
0.600601 1.7136 -0.00561747
0.600601 1.77706 -0.00532221
0.600601 1.84053 -0.00500519
0.600601 1.904 -0.00466836
0.600601 1.96746 -0.00431275
0.600601 2.03093 -0.00393905
0.600601 2.0944 -0.00354988
0.600601 2.15786 -0.00314668
0.600601 2.22133 -0.00273083
0.600601 2.28479 -0.00230368
0.600601 2.34826 -0.00186746
0.600601 2.41173 -0.00142368
0.600601 2.47519 -0.000973869
0.600601 2.53866 -0.000520442
0.600601 2.60213 -6.50361e-05
0.600601 2.66559 0.000390847
0.600601 2.72906 0.000845165
0.600601 2.79253 0.00129581
0.600601 2.85599 0.00174153
0.600601 2.91946 0.00218013
0.600601 2.98293 0.00260994
0.600601 3.04639 0.00302925
0.600601 3.10986 0.00343652
0.600601 3.17333 0.00382979
0.600601 3.23679 0.00420757
0.600601 3.30026 0.0045688
0.600601 3.36373 0.00491102
0.600601 3.42719 0.00523399
0.600601 3.49066 0.00553535
0.600601 3.55413 0.00581492
0.600601 3.61759 0.00607093
0.600601 3.68106 0.00630245
0.600601 3.74452 0.00650826
0.600601 3.80799 0.00668835
0.600601 3.87146 0.00684152
0.600601 3.93492 0.00696695
0.600601 3.99839 0.00706437
0.600601 4.06186 0.0071332
0.600601 4.12532 0.00717368
0.600601 4.18879 0.00718524
0.600601 4.25226 0.0071671
0.600601 4.31572 0.00712091
0.600601 4.37919 0.00704597
0.600601 4.44266 0.00694233
0.600601 4.50612 0.00681076
0.600601 4.56959 0.00665188
0.600601 4.63306 0.00646632
0.600601 4.69652 0.00625439
0.600601 4.75999 0.00601772
0.600601 4.82346 0.00575656
0.600601 4.88692 0.00547258
0.600601 4.95039 0.0051659
0.600601 5.01385 0.00483911
0.600601 5.07732 0.00449238
0.600601 5.14079 0.0041276
0.600601 5.20425 0.0037466
0.600601 5.26772 0.00335006
0.600601 5.33119 0.00294015
0.600601 5.39465 0.00251825
0.600601 5.45812 0.00208655
0.600601 5.52159 0.00164634
0.600601 5.58505 0.00119941
0.600601 5.64852 0.000747745
0.600601 5.71199 0.000292739
0.600601 5.77545 -0.00016306
0.600601 5.83892 -0.000618429
0.600601 5.90239 -0.00107086
0.600601 5.96585 -0.00151955
0.600601 6.02932 -0.00196187
0.600601 6.09279 -0.00239624
0.600601 6.15625 -0.00282102
0.600601 6.21972 -0.00323452
0.600601 6.28319 -0.00363497
0.700701 0 0.0462722
0.700701 0.0634665 0.0471745
0.700701 0.126933 0.047886
0.700701 0.1904 0.0484041
0.700701 0.253866 0.0487285
0.700701 0.317333 0.0488555
0.700701 0.380799 0.0487867
0.700701 0.444266 0.0485215
0.700701 0.507732 0.0480597
0.700701 0.571199 0.0474071
0.700701 0.634665 0.046562
0.700701 0.698132 0.0455289
0.700701 0.761598 0.0443134
0.700701 0.825065 0.0429185
0.700701 0.888531 0.0413508
0.700701 0.951998 0.0396167
0.700701 1.01546 0.0377243
0.700701 1.07893 0.0356792
0.700701 1.1424 0.0334897
0.700701 1.20586 0.031166
0.700701 1.26933 0.0287173
0.700701 1.3328 0.0261512
0.700701 1.39626 0.0234829
0.700701 1.45973 0.0207177
0.700701 1.5232 0.0178689
0.700701 1.58666 0.0149494
0.700701 1.65013 0.0119686
0.700701 1.7136 0.00894004
0.700701 1.77706 0.00587571
0.700701 1.84053 0.00278821
0.700701 1.904 -0.000311512
0.700701 1.96746 -0.00340969
0.700701 2.03093 -0.00649401
0.700701 2.0944 -0.00955222
0.700701 2.15786 -0.0125721
0.700701 2.22133 -0.0155417
0.700701 2.28479 -0.0184476
0.700701 2.34826 -0.0212798
0.700701 2.41173 -0.0240267
0.700701 2.47519 -0.0266762
0.700701 2.53866 -0.029219
0.700701 2.60213 -0.0316435
0.700701 2.66559 -0.0339416
0.700701 2.72906 -0.0361016
0.700701 2.79253 -0.0381174
0.700701 2.85599 -0.0399791
0.700701 2.91946 -0.0416796
0.700701 2.98293 -0.0432132
0.700701 3.04639 -0.0445723
0.700701 3.10986 -0.0457516
0.700701 3.17333 -0.0467467
0.700701 3.23679 -0.0475536
0.700701 3.30026 -0.048169
0.700701 3.36373 -0.0485905
0.700701 3.42719 -0.0488156
0.700701 3.49066 -0.0488466
0.700701 3.55413 -0.0486787
0.700701 3.61759 -0.0483152
0.700701 3.68106 -0.0477571
0.700701 3.74452 -0.0470071
0.700701 3.80799 -0.0460689
0.700701 3.87146 -0.0449435
0.700701 3.93492 -0.0436374
0.700701 3.99839 -0.0421562
0.700701 4.06186 -0.0405051
0.700701 4.12532 -0.0386902
0.700701 4.18879 -0.0367196
0.700701 4.25226 -0.0346022
0.700701 4.31572 -0.0323437
0.700701 4.37919 -0.0299572
0.700701 4.44266 -0.0274484
0.700701 4.50612 -0.024829
0.700701 4.56959 -0.0221109
0.700701 4.63306 -0.019303
0.700701 4.69652 -0.0164177
0.700701 4.75999 -0.0134657
0.700701 4.82346 -0.0104606
0.700701 4.88692 -0.00741158
0.700701 4.95039 -0.00433404
0.700701 5.01385 -0.00123818
0.700701 5.07732 0.00186129
0.700701 5.14079 0.00495439
0.700701 5.20425 0.00802718
0.700701 5.26772 0.0110677
0.700701 5.33119 0.0140636
0.700701 5.39465 0.0170033
0.700701 5.45812 0.019874
0.700701 5.52159 0.0226648
0.700701 5.58505 0.0253642
0.700701 5.64852 0.0279618
0.700701 5.71199 0.0304461
0.700701 5.77545 0.0328088
0.700701 5.83892 0.0350391
0.700701 5.90239 0.0371281
0.700701 5.96585 0.0390669
0.700701 6.02932 0.0408495
0.700701 6.09279 0.0424677
0.700701 6.15625 0.0439144
0.700701 6.21972 0.0451841
0.700701 6.28319 0.0462722
0.800801 0 0.0265206
0.800801 0.0634665 0.0289641
0.800801 0.126933 0.0312908
0.800801 0.1904 0.0334908
0.800801 0.253866 0.0355573
0.800801 0.317333 0.0374791
0.800801 0.380799 0.0392508
0.800801 0.444266 0.0408642
0.800801 0.507732 0.0423129
0.800801 0.571199 0.043592
0.800801 0.634665 0.0446946
0.800801 0.698132 0.0456164
0.800801 0.761598 0.0463568
0.800801 0.825065 0.046909
0.800801 0.888531 0.0472735
0.800801 0.951998 0.0474472
0.800801 1.01546 0.0474293
0.800801 1.07893 0.047221
0.800801 1.1424 0.0468214
0.800801 1.20586 0.0462347
0.800801 1.26933 0.0454617
0.800801 1.3328 0.0445041
0.800801 1.39626 0.0433688
0.800801 1.45973 0.0420587
0.800801 1.5232 0.0405793
0.800801 1.58666 0.0389364
0.800801 1.65013 0.0371352
0.800801 1.7136 0.0351872
0.800801 1.77706 0.0330955
0.800801 1.84053 0.0308713
0.800801 1.904 0.0285221
0.800801 1.96746 0.0260595
0.800801 2.03093 0.0234903
0.800801 2.0944 0.020828
0.800801 2.15786 0.0180806
0.800801 2.22133 0.0152612
0.800801 2.28479 0.0123799
0.800801 2.34826 0.00944876
0.800801 2.41173 0.00647972
0.800801 2.47519 0.00348451
0.800801 2.53866 0.000475489
0.800801 2.60213 -0.00253573
0.800801 2.66559 -0.00553652
0.800801 2.72906 -0.0085146
0.800801 2.79253 -0.01146
0.800801 2.85599 -0.0143572
0.800801 2.91946 -0.0171971
0.800801 2.98293 -0.019969
0.800801 3.04639 -0.02266
0.800801 3.10986 -0.0252585
0.800801 3.17333 -0.0277572
0.800801 3.23679 -0.030143
0.800801 3.30026 -0.0324063
0.800801 3.36373 -0.0345413
0.800801 3.42719 -0.036537
0.800801 3.49066 -0.0383846
0.800801 3.55413 -0.0400775
0.800801 3.61759 -0.0416094
0.800801 3.68106 -0.0429739
0.800801 3.74452 -0.0441647
0.800801 3.80799 -0.0451784
0.800801 3.87146 -0.0460102
0.800801 3.93492 -0.0466565
0.800801 3.99839 -0.0471161
0.800801 4.06186 -0.047384
0.800801 4.12532 -0.0474617
0.800801 4.18879 -0.0473486
0.800801 4.25226 -0.0470458
0.800801 4.31572 -0.0465522
0.800801 4.37919 -0.0458713
0.800801 4.44266 -0.0450067
0.800801 4.50612 -0.04396
