10 6.28319 0.0214504
10.991 0 0.047142
10.991 0.0634665 0.0469993
10.991 0.126933 0.0466653
10.991 0.1904 0.0461444
10.991 0.253866 0.0454365
10.991 0.317333 0.0445475
10.991 0.380799 0.0434771
10.991 0.444266 0.0422333
10.991 0.507732 0.0408184
10.991 0.571199 0.0392396
10.991 0.634665 0.0375038
10.991 0.698132 0.0356152
10.991 0.761598 0.0335845
10.991 0.825065 0.0314179
10.991 0.888531 0.0291237
10.991 0.951998 0.0267146
10.991 1.01546 0.024196
10.991 1.07893 0.021581
10.991 1.1424 0.0188785
10.991 1.20586 0.0161003
10.991 1.26933 0.0132572
10.991 1.3328 0.0103605
10.991 1.39626 0.00742281
10.991 1.45973 0.00445461
10.991 1.5232 0.00146869
10.991 1.58666 -0.00152316
10.991 1.65013 -0.00450923
10.991 1.7136 -0.00747646
10.991 1.77706 -0.0104142
10.991 1.84053 -0.0133098
10.991 1.904 -0.0161515
10.991 1.96746 -0.0189286
10.991 2.03093 -0.0216289
10.991 2.0944 -0.0242438
10.991 2.15786 -0.0267589
10.991 2.22133 -0.0291669
10.991 2.28479 -0.0314572
10.991 2.34826 -0.0336209
10.991 2.41173 -0.0356514
10.991 2.47519 -0.0375359
10.991 2.53866 -0.0392707
10.991 2.60213 -0.0408451
10.991 2.66559 -0.042257
10.991 2.72906 -0.0434989
10.991 2.79253 -0.0445631
10.991 2.85599 -0.0454536
10.991 2.91946 -0.0461543
10.991 2.98293 -0.0466731
10.991 3.04639 -0.0470042
10.991 3.10986 -0.0471439
10.991 3.17333 -0.0470945
10.991 3.23679 -0.0468561
10.991 3.30026 -0.0464292
10.991 3.36373 -0.0458138
10.991 3.42719 -0.045015
10.991 3.49066 -0.0440343
10.991 3.55413 -0.0428762
10.991 3.61759 -0.0415477
10.991 3.68106 -0.0400495
10.991 3.74452 -0.0383912
10.991 3.80799 -0.0365773
10.991 3.87146 -0.0346159
10.991 3.93492 -0.0325163
10.991 3.99839 -0.030285
10.991 4.06186 -0.0279337
10.991 4.12532 -0.025467
10.991 4.18879 -0.0228996
10.991 4.25226 -0.0202394
10.991 4.31572 -0.0174982
10.991 4.37919 -0.0146861
10.991 4.44266 -0.0118151
10.991 4.50612 -0.00889606
10.991 4.56959 -0.00594172
10.991 4.63306 -0.00296296
10.991 4.69652 2.74924e-05
10.991 4.75999 0.00301782
10.991 4.82346 0.00599587
10.991 4.88692 0.00894976
10.991 4.95039 0.011868
10.991 5.01385 0.0147377
10.991 5.07732 0.0175494
10.991 5.14079 0.0202888
10.991 5.20425 0.0229477
10.991 5.26772 0.0255138
10.991 5.33119 0.0279767
10.991 5.39465 0.0303276
10.991 5.45812 0.0325563
10.991 5.52159 0.0346535
10.991 5.58505 0.0366119
10.991 5.64852 0.0384216
10.991 5.71199 0.0400786
10.991 5.77545 0.0415731
10.991 5.83892 0.0428989
10.991 5.90239 0.0440533
10.991 5.96585 0.0450305
10.991 6.02932 0.0458274
10.991 6.09279 0.0464382
10.991 6.15625 0.0468613
10.991 6.21972 0.0470967
10.991 6.28319 0.0471421
11.982 0 0.0147139
11.982 0.0634665 0.0139473
11.982 0.126933 0.0131252
11.982 0.1904 0.0122493
11.982 0.253866 0.0113247
11.982 0.317333 0.0103543
11.982 0.380799 0.00934193
11.982 0.444266 0.00829217
11.982 0.507732 0.00720911
11.982 0.571199 0.00609725
11.982 0.634665 0.00496058
11.982 0.698132 0.00380377
11.982 0.761598 0.00263182
11.982 0.825065 0.00144913
11.982 0.888531 0.00026096
11.982 0.951998 -0.000928715
11.982 1.01546 -0.0021142
11.982 1.07893 -0.00329145
11.982 1.1424 -0.00445544
11.982 1.20586 -0.00560166
11.982 1.26933 -0.00672513
11.982 1.3328 -0.00782196
11.982 1.39626 -0.00888612
11.982 1.45973 -0.0099153
11.982 1.5232 -0.0109045
11.982 1.58666 -0.0118495
11.982 1.65013 -0.0127474
11.982 1.7136 -0.0135939
11.982 1.77706 -0.0143854
11.982 1.84053 -0.0151189
11.982 1.904 -0.0157915
11.982 1.96746 -0.016401
11.982 2.03093 -0.0169435
11.982 2.0944 -0.0174182
11.982 2.15786 -0.0178229
11.982 2.22133 -0.0181559
11.982 2.28479 -0.0184161
11.982 2.34826 -0.0186012
11.982 2.41173 -0.0187119
11.982 2.47519 -0.0187478
11.982 2.53866 -0.0187072
11.982 2.60213 -0.0185921
11.982 2.66559 -0.0184021
11.982 2.72906 -0.018138
11.982 2.79253 -0.0178004
11.982 2.85599 -0.0173912
11.982 2.91946 -0.0169118
11.982 2.98293 -0.0163649
11.982 3.04639 -0.0157518
11.982 3.10986 -0.0150753
11.982 3.17333 -0.0143381
11.982 3.23679 -0.0135424
11.982 3.30026 -0.0126939
11.982 3.36373 -0.0117933
11.982 3.42719 -0.010845
11.982 3.49066 -0.00985328
11.982 3.55413 -0.00882177
11.982 3.61759 -0.00775468
11.982 3.68106 -0.00665638
11.982 3.74452 -0.00553185
11.982 3.80799 -0.0043842
11.982 3.87146 -0.00321923
11.982 3.93492 -0.00204164
11.982 3.99839 -0.000855409
11.982 4.06186 0.000334394
11.982 4.12532 0.00152189
11.982 4.18879 0.00270447
11.982 4.25226 0.00387574
11.982 4.31572 0.00503117
11.982 4.37919 0.00616619
11.982 4.44266 0.00727703
11.982 4.50612 0.00835818
11.982 4.56959 0.00940541
11.982 4.63306 0.0104157
11.982 4.69652 0.0113831
11.982 4.75999 0.0123041
11.982 4.82346 0.0131774
11.982 4.88692 0.0139962
11.982 4.95039 0.0147598
11.982 5.01385 0.0154631
11.982 5.07732 0.0161037
11.982 5.14079 0.0166804
11.982 5.20425 0.0171893
11.982 5.26772 0.0176301
11.982 5.33119 0.0179993
11.982 5.39465 0.0182954
11.982 5.45812 0.0185182
11.982 5.52159 0.018666
11.982 5.58505 0.0187396
11.982 5.64852 0.0187376
11.982 5.71199 0.0186593
11.982 5.77545 0.0185058
11.982 5.83892 0.0182794
11.982 5.90239 0.0179779
11.982 5.96585 0.0176049
11.982 6.02932 0.0171599
11.982 6.09279 0.0166472
11.982 6.15625 0.0160662
11.982 6.21972 0.0154212
11.982 6.28319 0.0147139
12.973 0 0.0100943
12.973 0.0634665 0.00827757
12.973 0.126933 0.00642715
12.973 0.1904 0.0045502
12.973 0.253866 0.0026556
12.973 0.317333 0.000750087
12.973 0.380799 -0.00115836
12.973 0.444266 -0.00306203
12.973 0.507732 -0.00495357
12.973 0.571199 -0.00682523
12.973 0.634665 -0.00866937
12.973 0.698132 -0.0104782
12.973 0.761598 -0.0122452
12.973 0.825065 -0.0139627
12.973 0.888531 -0.0156241
12.973 0.951998 -0.0172228
12.973 1.01546 -0.0187522
12.973 1.07893 -0.020206
12.973 1.1424 -0.0215778
12.973 1.20586 -0.0228629
12.973 1.26933 -0.0240568
12.973 1.3328 -0.0251539
12.973 1.39626 -0.0261481
12.973 1.45973 -0.0270383
12.973 1.5232 -0.0278186
12.973 1.58666 -0.0284885
12.973 1.65013 -0.0290429
12.973 1.7136 -0.0294792
12.973 1.77706 -0.0297986
12.973 1.84053 -0.029997
12.973 1.904 -0.0300756
12.973 1.96746 -0.0300304
12.973 2.03093 -0.0298675
12.973 2.0944 -0.0295835
12.973 2.15786 -0.0291795
12.973 2.22133 -0.0286579
12.973 2.28479 -0.0280217
12.973 2.34826 -0.0272712
12.973 2.41173 -0.0264149
12.973 2.47519 -0.0254476
12.973 2.53866 -0.0243802
12.973 2.60213 -0.0232139
12.973 2.66559 -0.0219549
12.973 2.72906 -0.020607
12.973 2.79253 -0.0191761
12.973 2.85599 -0.0176671
12.973 2.91946 -0.0160889
12.973 2.98293 -0.0144438
12.973 3.04639 -0.0127417
12.973 3.10986 -0.0109888
12.973 3.17333 -0.00919027
12.973 3.23679 -0.00735561
12.973 3.30026 -0.00549156
12.973 3.36373 -0.00360467
12.973 3.42719 -0.00170348
12.973 3.49066 0.000204097
12.973 3.55413 0.00211152
12.973 3.61759 0.00400978
12.973 3.68106 0.00589257
12.973 3.74452 0.007751
12.973 3.80799 0.00957849
12.973 3.87146 0.0113678
12.973 3.93492 0.0131105
12.973 3.99839 0.0148008
12.973 4.06186 0.0164318
12.973 4.12532 0.0179969
12.973 4.18879 0.0194882
12.973 4.25226 0.0209018
12.973 4.31572 0.0222315
12.973 4.37919 0.0234721
12.973 4.44266 0.0246173
12.973 4.50612 0.0256639
12.973 4.56959 0.0266071
12.973 4.63306 0.0274423
12.973 4.69652 0.0281675
12.973 4.75999 0.0287797
12.973 4.82346 0.0292752
12.973 4.88692 0.0296533
12.973 4.95039 0.0299137
12.973 5.01385 0.0300509
12.973 5.07732 0.030068
12.973 5.14079 0.0299645
12.973 5.20425 0.029741
12.973 5.26772 0.0293968
12.973 5.33119 0.0289335
12.973 5.39465 0.0283547
12.973 5.45812 0.0276615
12.973 5.52159 0.0268559
12.973 5.58505 0.0259432
12.973 5.64852 0.0249266
12.973 5.71199 0.0238085
12.973 5.77545 0.0225967
12.973 5.83892 0.0212902
12.973 5.90239 0.0199015
12.973 5.96585 0.0184312
12.973 6.02932 0.0168858
12.973 6.09279 0.0152741
12.973 6.15625 0.0136004
12.973 6.21972 0.0118708
12.973 6.28319 0.0100944
13.964 0 -0.0111153
13.964 0.0634665 -0.0114885
13.964 0.126933 -0.0118157
13.964 0.1904 -0.0120947
13.964 0.253866 -0.0123257
13.964 0.317333 -0.0125064
13.964 0.380799 -0.0126374
13.964 0.444266 -0.0127172
13.964 0.507732 -0.0127459
13.964 0.571199 -0.0127231
13.964 0.634665 -0.012649
13.964 0.698132 -0.0125243
13.964 0.761598 -0.0123489
13.964 0.825065 -0.0121239
13.964 0.888531 -0.0118497
13.964 0.951998 -0.0115282
13.964 1.01546 -0.0111603
13.964 1.07893 -0.0107477
13.964 1.1424 -0.0102914
13.964 1.20586 -0.00979367
13.964 1.26933 -0.00925659
13.964 1.3328 -0.0086822
13.964 1.39626 -0.00807263
13.964 1.45973 -0.00743104
13.964 1.5232 -0.00675946
13.964 1.58666 -0.00606035
13.964 1.65013 -0.00533677
13.964 1.7136 -0.00459222
13.964 1.77706 -0.00382858
13.964 1.84053 -0.00305026
13.964 1.904 -0.00225885
13.964 1.96746 -0.00145863
13.964 2.03093 -0.000653
13.964 2.0944 0.000155885
13.964 2.15786 0.000963813
13.964 2.22133 0.00176806
13.964 2.28479 0.00256487
13.964 2.34826 0.00335173
13.964 2.41173 0.00412484
13.964 2.47519 0.00488156
13.964 2.53866 0.00561829
13.964 2.60213 0.00633278
13.964 2.66559 0.00702144
13.964 2.72906 0.00768206
13.964 2.79253 0.00831171
13.964 2.85599 0.00890778
13.964 2.91946 0.00946793
13.964 2.98293 0.00998996
13.964 3.04639 0.010472
13.964 3.10986 0.0109116
13.964 3.17333 0.0113075
13.964 3.23679 0.0116578
13.964 3.30026 0.0119611
13.964 3.36373 0.0122165
13.964 3.42719 0.0124221
13.964 3.49066 0.0125786
13.964 3.55413 0.0126838
13.964 3.61759 0.0127379
13.964 3.68106 0.0127408
13.964 3.74452 0.0126921
13.964 3.80799 0.0125929
13.964 3.87146 0.0124429
13.964 3.93492 0.0122423
13.964 3.99839 0.011993
13.964 4.06186 0.0116953
13.964 4.12532 0.0113502
13.964 4.18879 0.0109594
13.964 4.25226 0.0105246
13.964 4.31572 0.0100475
13.964 4.37919 0.00953007
13.964 4.44266 0.00897398
13.964 4.50612 0.0083817
13.964 4.56959 0.00775614
13.964 4.63306 0.0070988
13.964 4.69652 0.00641306
13.964 4.75999 0.00570178
13.964 4.82346 0.00496681
13.964 4.88692 0.00421271
13.964 4.95039 0.00344105
13.964 5.01385 0.00265619
13.964 5.07732 0.00186018
13.964 5.14079 0.00105657
13.964 5.20425 0.000248878
13.964 5.26772 -0.000560065
13.964 5.33119 -0.00136665
13.964 5.39465 -0.00216755
13.964 5.45812 -0.0029599
13.964 5.52159 -0.00374007
13.964 5.58505 -0.00450528
13.964 5.64852 -0.00525252
13.964 5.71199 -0.00597857
13.964 5.77545 -0.00668024
13.964 5.83892 -0.0073555
13.964 5.90239 -0.00800081
13.964 5.96585 -0.00861403
13.964 6.02932 -0.00919221
13.964 6.09279 -0.00973392
13.964 6.15625 -0.0102363
13.964 6.21972 -0.0106973
13.964 6.28319 -0.0111153
14.955 0 0.00567723
14.955 0.0634665 0.00391989
14.955 0.126933 0.00214666
14.955 0.1904 0.000364587
14.955 0.253866 -0.00141843
14.955 0.317333 -0.0031961
14.955 0.380799 -0.00496154
14.955 0.444266 -0.00670557
14.955 0.507732 -0.008423
14.955 0.571199 -0.0101076
14.955 0.634665 -0.0117508
14.955 0.698132 -0.0133468
14.955 0.761598 -0.0148879
14.955 0.825065 -0.0163705
14.955 0.888531 -0.0177863
14.955 0.951998 -0.0191316
14.955 1.01546 -0.0203996
14.955 1.07893 -0.0215841
14.955 1.1424 -0.0226823
14.955 1.20586 -0.0236904
14.955 1.26933 -0.0246025
14.955 1.3328 -0.0254152
14.955 1.39626 -0.0261255
14.955 1.45973 -0.0267301
14.955 1.5232 -0.0272279
14.955 1.58666 -0.0276158
14.955 1.65013 -0.0278929
14.955 1.7136 -0.0280571
14.955 1.77706 -0.0281085
14.955 1.84053 -0.0280463
14.955 1.904 -0.0278721
14.955 1.96746 -0.027585
14.955 2.03093 -0.0271879
14.955 2.0944 -0.0266799
14.955 2.15786 -0.0260647
14.955 2.22133 -0.0253451
14.955 2.28479 -0.024523
14.955 2.34826 -0.0236024
14.955 2.41173 -0.0225866
14.955 2.47519 -0.0214804
14.955 2.53866 -0.0202871
14.955 2.60213 -0.0190117
14.955 2.66559 -0.0176608
14.955 2.72906 -0.0162386
14.955 2.79253 -0.0147509
14.955 2.85599 -0.0132028
14.955 2.91946 -0.0116025
14.955 2.98293 -0.00995523
14.955 3.04639 -0.00826821
14.955 3.10986 -0.00654792
14.955 3.17333 -0.00480069
14.955 3.23679 -0.00303464
14.955 3.30026 -0.00125621
14.955 3.36373 0.000527407
14.955 3.42719 0.00230861
14.955 3.49066 0.00408053
14.955 3.55413 0.00583567
14.955 3.61759 0.00756827
14.955 3.68106 0.00927046
14.955 3.74452 0.010935
14.955 3.80799 0.0125548
14.955 3.87146 0.0141247
14.955 3.93492 0.0156371
14.955 3.99839 0.0170877
14.955 4.06186 0.0184683
14.955 4.12532 0.0197753
14.955 4.18879 0.021001
14.955 4.25226 0.0221455
14.955 4.31572 0.0231984
14.955 4.37919 0.024158
14.955 4.44266 0.0250213
14.955 4.50612 0.0257823
14.955 4.56959 0.0264412
14.955 4.63306 0.0269922
14.955 4.69652 0.0274358
14.955 4.75999 0.0277682
14.955 4.82346 0.0279885
14.955 4.88692 0.0280968
14.955 4.95039 0.028092
14.955 5.01385 0.0279736
14.955 5.07732 0.0277429
14.955 5.14079 0.0273997
14.955 5.20425 0.0269484
14.955 5.26772 0.026386
14.955 5.33119 0.0257172
14.955 5.39465 0.0249469
14.955 5.45812 0.0240751
14.955 5.52159 0.0231069
14.955 5.58505 0.0220451
14.955 5.64852 0.0208943
14.955 5.71199 0.0196593
14.955 5.77545 0.0183464
14.955 5.83892 0.0169581
14.955 5.90239 0.0155023
14.955 5.96585 0.0139844
14.955 6.02932 0.0124092
14.955 6.09279 0.0107847
14.955 6.15625 0.00911633
14.955 6.21972 0.00741195
14.955 6.28319 0.00567721
15.9459 0 0.0272466
15.9459 0.0634665 0.0264497
15.9459 0.126933 0.0255434
15.9459 0.1904 0.0245351
15.9459 0.253866 0.0234291
15.9459 0.317333 0.0222275
15.9459 0.380799 0.0209374
15.9459 0.444266 0.0195622
15.9459 0.507732 0.0181081
15.9459 0.571199 0.0165813
15.9459 0.634665 0.0149882
15.9459 0.698132 0.0133342
15.9459 0.761598 0.0116265
15.9459 0.825065 0.00987277
15.9459 0.888531 0.00807805
15.9459 0.951998 0.00625219
15.9459 1.01546 0.00439955
15.9459 1.07893 0.00253069
15.9459 1.1424 0.000651025
15.9459 1.20586 -0.0012314
15.9459 1.26933 -0.00310858
15.9459 1.3328 -0.00497353
15.9459 1.39626 -0.00681842
15.9459 1.45973 -0.00863576
15.9459 1.5232 -0.0104182
15.9459 1.58666 -0.0121588
15.9459 1.65013 -0.0138506
15.9459 1.7136 -0.0154865
15.9459 1.77706 -0.0170601
15.9459 1.84053 -0.0185652
15.9459 1.904 -0.019995
15.9459 1.96746 -0.0213445
15.9459 2.03093 -0.0226081
15.9459 2.0944 -0.0237807
15.9459 2.15786 -0.0248578
15.9459 2.22133 -0.0258335
15.9459 2.28479 -0.0267067
15.9459 2.34826 -0.0274724
15.9459 2.41173 -0.0281269
15.9459 2.47519 -0.0286674
15.9459 2.53866 -0.0290937
15.9459 2.60213 -0.029404
15.9459 2.66559 -0.0295929
15.9459 2.72906 -0.0296645
15.9459 2.79253 -0.0296153
15.9459 2.85599 -0.0294492
15.9459 2.91946 -0.0291626
15.9459 2.98293 -0.0287586
15.9459 3.04639 -0.0282386
15.9459 3.10986 -0.027607
15.9459 3.17333 -0.0268632
15.9459 3.23679 -0.0260092
15.9459 3.30026 -0.0250524
15.9459 3.36373 -0.023994
15.9459 3.42719 -0.0228399
15.9459 3.49066 -0.0215932
15.9459 3.55413 -0.0202596
15.9459 3.61759 -0.0188452
15.9459 3.68106 -0.0173542
15.9459 3.74452 -0.015793
15.9459 3.80799 -0.0141682
15.9459 3.87146 -0.012487
15.9459 3.93492 -0.010755
15.9459 3.99839 -0.00897966
15.9459 4.06186 -0.00716854
15.9459 4.12532 -0.00532844
15.9459 4.18879 -0.00346707
15.9459 4.25226 -0.00159152
15.9459 4.31572 0.000290311
15.9459 4.37919 0.00217097
15.9459 4.44266 0.00404312
15.9459 4.50612 0.00589909
15.9459 4.56959 0.00773084
15.9459 4.63306 0.00953155
15.9459 4.69652 0.0112941
15.9459 4.75999 0.0130114
15.9459 4.82346 0.0146759
15.9459 4.88692 0.0162815
15.9459 4.95039 0.0178213
15.9459 5.01385 0.0192891
15.9459 5.07732 0.0206799
15.9459 5.14079 0.0219872
15.9459 5.20425 0.0232058
15.9459 5.26772 0.0243312
15.9459 5.33119 0.0253581
15.9459 5.39465 0.0262833
15.9459 5.45812 0.0271029
15.9459 5.52159 0.0278143
15.9459 5.58505 0.0284111
15.9459 5.64852 0.0288945
15.9459 5.71199 0.0292629
15.9459 5.77545 0.029513
15.9459 5.83892 0.0296436
15.9459 5.90239 0.0296547
15.9459 5.96585 0.0295468
15.9459 6.02932 0.029319
15.9459 6.09279 0.028975
15.9459 6.15625 0.0285132
15.9459 6.21972 0.0279362
15.9459 6.28319 0.0272466
16.9369 0 -0.0114939
16.9369 0.0634665 -0.0108207
16.9369 0.126933 -0.010104
16.9369 0.1904 -0.00934641
16.9369 0.253866 -0.0085516
16.9369 0.317333 -0.00772189
16.9369 0.380799 -0.00686144
16.9369 0.444266 -0.00597342
16.9369 0.507732 -0.00506093
16.9369 0.571199 -0.00412831
16.9369 0.634665 -0.00317904
16.9369 0.698132 -0.00221707
16.9369 0.761598 -0.00124601
16.9369 0.825065 -0.000269817
16.9369 0.888531 0.000707055
16.9369 0.951998 0.00168132
16.9369 1.01546 0.00264886
16.9369 1.07893 0.00360548
16.9369 1.1424 0.00454775
16.9369 1.20586 0.00547168
16.9369 1.26933 0.00637362
16.9369 1.3328 0.00724993
16.9369 1.39626 0.00809701
16.9369 1.45973 0.00891144
16.9369 1.5232 0.00969014
16.9369 1.58666 0.01043
16.9369 1.65013 0.0111274
16.9369 1.7136 0.01178
16.9369 1.77706 0.0123853
16.9369 1.84053 0.012941
16.9369 1.904 0.0134442
16.9369 1.96746 0.0138936
16.9369 2.03093 0.014287
16.9369 2.0944 0.0146226
16.9369 2.15786 0.0148995
16.9369 2.22133 0.0151163
16.9369 2.28479 0.0152722
16.9369 2.34826 0.0153667
16.9369 2.41173 0.0153994
16.9369 2.47519 0.01537
16.9369 2.53866 0.0152789
16.9369 2.60213 0.0151264
16.9369 2.66559 0.0149124
16.9369 2.72906 0.0146388
16.9369 2.79253 0.0143059
16.9369 2.85599 0.0139155
16.9369 2.91946 0.0134692
16.9369 2.98293 0.0129689
16.9369 3.04639 0.0124163
16.9369 3.10986 0.011813
16.9369 3.17333 0.0111628
16.9369 3.23679 0.0104675
16.9369 3.30026 0.00973014
16.9369 3.36373 0.00895333
16.9369 3.42719 0.0081408
16.9369 3.49066 0.00729528
16.9369 3.55413 0.00642038
16.9369 3.61759 0.00551967
16.9369 3.68106 0.00459707
16.9369 3.74452 0.00365548
16.9369 3.80799 0.00269939
16.9369 3.87146 0.00173242
16.9369 3.93492 0.00075839
16.9369 3.99839 -0.000218689
16.9369 4.06186 -0.00119466
16.9369 4.12532 -0.00216612
16.9369 4.18879 -0.00312881
16.9369 4.25226 -0.00407861
16.9369 4.31572 -0.00501241
16.9369 4.37919 -0.00592581
16.9369 4.44266 -0.00681519
16.9369 4.50612 -0.00767764
16.9369 4.56959 -0.00850852
16.9369 4.63306 -0.00930551
16.9369 4.69652 -0.010065
16.9369 4.75999 -0.0107841
16.9369 4.82346 -0.0114595
16.9369 4.88692 -0.0120888
16.9369 4.95039 -0.0126698
16.9369 5.01385 -0.013199
16.9369 5.07732 -0.0136757
16.9369 5.14079 -0.0140975
16.9369 5.20425 -0.014462
16.9369 5.26772 -0.0147685
16.9369 5.33119 -0.0150156
16.9369 5.39465 -0.0152015
16.9369 5.45812 -0.0153274
16.9369 5.52159 -0.0153909
16.9369 5.58505 -0.0153926
16.9369 5.64852 -0.0153321
16.9369 5.71199 -0.0152102
16.9369 5.77545 -0.0150266
16.9369 5.83892 -0.014783
16.9369 5.90239 -0.0144798
16.9369 5.96585 -0.014118
16.9369 6.02932 -0.0136995
16.9369 6.09279 -0.0132255
16.9369 6.15625 -0.0126988
16.9369 6.21972 -0.0121204
16.9369 6.28319 -0.0114939
17.9279 0 0.00918179
17.9279 0.0634665 0.00865936
17.9279 0.126933 0.00810187
17.9279 0.1904 0.00751184
17.9279 0.253866 0.00689038
17.9279 0.317333 0.00624281
17.9279 0.380799 0.00556932
17.9279 0.444266 0.00487321
17.9279 0.507732 0.00415786
17.9279 0.571199 0.00342598
17.9279 0.634665 0.00267979
17.9279 0.698132 0.00192309
17.9279 0.761598 0.00115871
17.9279 0.825065 0.000388947
17.9279 0.888531 -0.000381715
17.9279 0.951998 -0.00115064
17.9279 1.01546 -0.00191513
17.9279 1.07893 -0.00267231
17.9279 1.1424 -0.00341858
17.9279 1.20586 -0.00415081
17.9279 1.26933 -0.0048669
17.9279 1.3328 -0.00556284
17.9279 1.39626 -0.00623586
17.9279 1.45973 -0.00688476
17.9279 1.5232 -0.00750568
17.9279 1.58666 -0.00809652
17.9279 1.65013 -0.00865395
17.9279 1.7136 -0.00917713
17.9279 1.77706 -0.00966357
17.9279 1.84053 -0.0101107
17.9279 1.904 -0.0105171
17.9279 1.96746 -0.0108817
17.9279 2.03093 -0.011202
17.9279 2.0944 -0.0114776
17.9279 2.15786 -0.0117058
17.9279 2.22133 -0.0118885
17.9279 2.28479 -0.0120223
17.9279 2.34826 -0.0121079
17.9279 2.41173 -0.0121453
17.9279 2.47519 -0.0121329
17.9279 2.53866 -0.0120727
17.9279 2.60213 -0.0119626
17.9279 2.66559 -0.0118049
17.9279 2.72906 -0.0115998
17.9279 2.79253 -0.0113478
17.9279 2.85599 -0.0110504
17.9279 2.91946 -0.0107082
17.9279 2.98293 -0.0103236
17.9279 3.04639 -0.00989637
17.9279 3.10986 -0.00942971
17.9279 3.17333 -0.00892557
17.9279 3.23679 -0.00838454
17.9279 3.30026 -0.0078109
17.9279 3.36373 -0.00720505
17.9279 3.42719 -0.00657009
17.9279 3.49066 -0.00590873
17.9279 3.55413 -0.00522346
17.9279 3.61759 -0.00451773
17.9279 3.68106 -0.00379334
17.9279 3.74452 -0.0030543
17.9279 3.80799 -0.00230276
17.9279 3.87146 -0.00154133
17.9279 3.93492 -0.000774108
17.9279 3.99839 -3.49958e-06
17.9279 4.06186 0.000766649
17.9279 4.12532 0.00153386
17.9279 4.18879 0.00229517
17.9279 4.25226 0.00304668
17.9279 4.31572 0.00378649
17.9279 4.37919 0.00451106
17.9279 4.44266 0.00521692
17.9279 4.50612 0.00590208
17.9279 4.56959 0.00656386
17.9279 4.63306 0.00719839
17.9279 4.69652 0.00780454
17.9279 4.75999 0.00837912
17.9279 4.82346 0.00892028
17.9279 4.88692 0.00942546
17.9279 4.95039 0.0098919
17.9279 5.01385 0.0103194
17.9279 5.07732 0.0107046
17.9279 5.14079 0.0110476
17.9279 5.20425 0.0113454
17.9279 5.26772 0.0115976
17.9279 5.33119 0.011803
17.9279 5.39465 0.0119611
17.9279 5.45812 0.0120714
17.9279 5.52159 0.0121336
17.9279 5.58505 0.0121457
17.9279 5.64852 0.0121087
17.9279 5.71199 0.0120237
17.9279 5.77545 0.0118899
17.9279 5.83892 0.0117079
17.9279 5.90239 0.0114793
17.9279 5.96585 0.011205
17.9279 6.02932 0.0108844
17.9279 6.09279 0.0105209
17.9279 6.15625 0.0101151
17.9279 6.21972 0.00966784
17.9279 6.28319 0.00918183
18.9189 0 -0.0140257
18.9189 0.0634665 -0.0148475
