400.3 1.58666 0.0194498
400.3 1.65013 0.0181686
400.3 1.7136 0.0168139
400.3 1.77706 0.0153915
400.3 1.84053 0.0139071
400.3 1.904 0.0123667
400.3 1.96746 0.0107766
400.3 2.03093 0.00914344
400.3 2.0944 0.00747295
400.3 2.15786 0.00577236
400.3 2.22133 0.00404928
400.3 2.28479 0.00230888
400.3 2.34826 0.000559874
400.3 2.41173 -0.00119173
400.3 2.47519 -0.00293824
400.3 2.53866 -0.00467323
400.3 2.60213 -0.00638933
400.3 2.66559 -0.00807967
400.3 2.72906 -0.00973728
400.3 2.79253 -0.011356
400.3 2.85599 -0.0129289
400.3 2.91946 -0.0144495
400.3 2.98293 -0.015912
400.3 3.04639 -0.0173106
400.3 3.10986 -0.0186397
400.3 3.17333 -0.0198933
400.3 3.23679 -0.0210671
400.3 3.30026 -0.0221558
400.3 3.36373 -0.0231556
400.3 3.42719 -0.0240619
400.3 3.49066 -0.0248714
400.3 3.55413 -0.0255811
400.3 3.61759 -0.0261872
400.3 3.68106 -0.0266881
400.3 3.74452 -0.0270816
400.3 3.80799 -0.0273659
400.3 3.87146 -0.0275398
400.3 3.93492 -0.027603
400.3 3.99839 -0.0275557
400.3 4.06186 -0.0273966
400.3 4.12532 -0.0271277
400.3 4.18879 -0.0267498
400.3 4.25226 -0.0262633
400.3 4.31572 -0.0256718
400.3 4.37919 -0.0249758
400.3 4.44266 -0.0241803
400.3 4.50612 -0.0232872
400.3 4.56959 -0.0222999
400.3 4.63306 -0.0212239
400.3 4.69652 -0.0200615
400.3 4.75999 -0.018819
400.3 4.82346 -0.0175004
400.3 4.88692 -0.0161113
400.3 4.95039 -0.0146572
400.3 5.01385 -0.0131436
400.3 5.07732 -0.0115775
400.3 5.14079 -0.0099654
400.3 5.20425 -0.00831221
400.3 5.26772 -0.0066261
400.3 5.33119 -0.00491325
400.3 5.39465 -0.00318075
400.3 5.45812 -0.00143529
400.3 5.52159 0.000316167
400.3 5.58505 0.00206599
400.3 5.64852 0.00380778
400.3 5.71199 0.00553427
400.3 5.77545 0.00723791
400.3 5.83892 0.00891293
400.3 5.90239 0.010552
400.3 5.96585 0.0121485
400.3 6.02932 0.0136963
400.3 6.09279 0.0151887
400.3 6.15625 0.0166198
400.3 6.21972 0.0179844
400.3 6.28319 0.0192761
400.4 0 -0.0196454
400.4 0.0634665 -0.0180522
400.4 0.126933 -0.0163874
400.4 0.1904 -0.0146554
400.4 0.253866 -0.0128646
400.4 0.317333 -0.0110226
400.4 0.380799 -0.00913581
400.4 0.444266 -0.00721251
400.4 0.507732 -0.00526049
400.4 0.571199 -0.00328677
400.4 0.634665 -0.00129983
400.4 0.698132 0.000692265
400.4 0.761598 0.00268172
400.4 0.825065 0.00466002
400.4 0.888531 0.00661979
400.4 0.951998 0.00855275
400.4 1.01546 0.0104515
400.4 1.07893 0.0123081
400.4 1.1424 0.0141151
400.4 1.20586 0.0158652
400.4 1.26933 0.0175516
400.4 1.3328 0.0191672
400.4 1.39626 0.0207053
400.4 1.45973 0.022161
400.4 1.5232 0.0235264
400.4 1.58666 0.0247978
400.4 1.65013 0.0259684
400.4 1.7136 0.0270349
400.4 1.77706 0.0279935
400.4 1.84053 0.0288376
400.4 1.904 0.0295673
400.4 1.96746 0.0301771
400.4 2.03093 0.0306655
400.4 2.0944 0.0310302
400.4 2.15786 0.0312705
400.4 2.22133 0.0313845
400.4 2.28479 0.0313716
400.4 2.34826 0.0312334
400.4 2.41173 0.0309687
400.4 2.47519 0.0305793
400.4 2.53866 0.0300673
400.4 2.60213 0.0294341
400.4 2.66559 0.0286824
400.4 2.72906 0.0278152
400.4 2.79253 0.0268357
400.4 2.85599 0.0257481
400.4 2.91946 0.0245568
400.4 2.98293 0.0232676
400.4 3.04639 0.0218835
400.4 3.10986 0.0204117
400.4 3.17333 0.0188579
400.4 3.23679 0.017228
400.4 3.30026 0.0155288
400.4 3.36373 0.0137674
400.4 3.42719 0.0119496
400.4 3.49066 0.0100846
400.4 3.55413 0.00817841
400.4 3.61759 0.00623997
400.4 3.68106 0.0042757
400.4 3.74452 0.0022942
400.4 3.80799 0.000304072
400.4 3.87146 -0.00168786
400.4 3.93492 -0.00367271
400.4 3.99839 -0.00564286
400.4 4.06186 -0.00759004
400.4 4.12532 -0.00950697
400.4 4.18879 -0.0113853
400.4 4.25226 -0.0132184
400.4 4.31572 -0.0149977
400.4 4.37919 -0.0167169
400.4 4.44266 -0.0183687
400.4 4.50612 -0.0199465
400.4 4.56959 -0.021444
400.4 4.63306 -0.0228546
400.4 4.69652 -0.024174
400.4 4.75999 -0.0253957
400.4 4.82346 -0.0265155
400.4 4.88692 -0.0275283
400.4 4.95039 -0.0284296
400.4 5.01385 -0.0292177
400.4 5.07732 -0.0298869
400.4 5.14079 -0.0304364
400.4 5.20425 -0.0308633
400.4 5.26772 -0.0311663
400.4 5.33119 -0.0313427
400.4 5.39465 -0.0313939
400.4 5.45812 -0.0313178
400.4 5.52159 -0.0311174
400.4 5.58505 -0.0307904
400.4 5.64852 -0.0303395
400.4 5.71199 -0.0297658
400.4 5.77545 -0.0290722
400.4 5.83892 -0.0282637
400.4 5.90239 -0.0273395
400.4 5.96585 -0.0263047
400.4 6.02932 -0.0251664
400.4 6.09279 -0.0239245
400.4 6.15625 -0.0225872
400.4 6.21972 -0.0211591
400.4 6.28319 -0.0196455
400.5 0 0.000609492
400.5 0.0634665 0.000794488
400.5 0.126933 0.000976663
400.5 0.1904 0.00115439
400.5 0.253866 0.00132752
400.5 0.317333 0.00149587
400.5 0.380799 0.00165783
400.5 0.444266 0.00181312
400.5 0.507732 0.00196082
400.5 0.571199 0.00210105
400.5 0.634665 0.00223294
400.5 0.698132 0.00235573
400.5 0.761598 0.00246851
400.5 0.825065 0.00257173
400.5 0.888531 0.00266458
400.5 0.951998 0.00274681
400.5 1.01546 0.00281807
400.5 1.07893 0.00287777
400.5 1.1424 0.00292593
400.5 1.20586 0.00296213
400.5 1.26933 0.00298703
400.5 1.3328 0.00299936
400.5 1.39626 0.00299943
400.5 1.45973 0.00298752
400.5 1.5232 0.00296438
400.5 1.58666 0.0029284
400.5 1.65013 0.00288044
400.5 1.7136 0.00282178
400.5 1.77706 0.00275117
400.5 1.84053 0.00266959
400.5 1.904 0.00257736
400.5 1.96746 0.00247491
400.5 2.03093 0.00236208
400.5 2.0944 0.00223972
400.5 2.15786 0.0021088
400.5 2.22133 0.00196915
400.5 2.28479 0.00182147
400.5 2.34826 0.00166647
400.5 2.41173 0.00150499
400.5 2.47519 0.00133721
400.5 2.53866 0.00116414
400.5 2.60213 0.000986395
400.5 2.66559 0.000804821
400.5 2.72906 0.000619706
400.5 2.79253 0.000432322
400.5 2.85599 0.000243271
400.5 2.91946 5.28847e-05
400.5 2.98293 -0.000137495
400.5 3.04639 -0.00032736
400.5 3.10986 -0.000515888
400.5 3.17333 -0.000702427
400.5 3.23679 -0.000886041
400.5 3.30026 -0.00106595
400.5 3.36373 -0.00124165
400.5 3.42719 -0.00141239
400.5 3.49066 -0.00157753
400.5 3.55413 -0.00173639
400.5 3.61759 -0.00188803
400.5 3.68106 -0.00203225
400.5 3.74452 -0.00216802
400.5 3.80799 -0.00229554
400.5 3.87146 -0.0024133
400.5 3.93492 -0.00252123
400.5 3.99839 -0.00261975
400.5 4.06186 -0.00270734
400.5 4.12532 -0.00278384
400.5 4.18879 -0.00284933
400.5 4.25226 -0.00290353
400.5 4.31572 -0.00294552
400.5 4.37919 -0.00297577
400.5 4.44266 -0.00299455
400.5 4.50612 -0.00300096
400.5 4.56959 -0.00299514
400.5 4.63306 -0.002977
400.5 4.69652 -0.00294751
400.5 4.75999 -0.00290595
400.5 4.82346 -0.00285252
400.5 4.88692 -0.00278758
400.5 4.95039 -0.00271179
400.5 5.01385 -0.0026251
400.5 5.07732 -0.00252728
400.5 5.14079 -0.00241966
400.5 5.20425 -0.00230232
400.5 5.26772 -0.00217543
400.5 5.33119 -0.00203989
400.5 5.39465 -0.00189625
400.5 5.45812 -0.00174505
400.5 5.52159 -0.00158663
400.5 5.58505 -0.00142202
400.5 5.64852 -0.00125142
400.5 5.71199 -0.00107586
400.5 5.77545 -0.000896304
400.5 5.83892 -0.000712542
400.5 5.90239 -0.000526203
400.5 5.96585 -0.000337921
400.5 6.02932 -0.000148112
400.5 6.09279 4.21741e-05
400.5 6.15625 0.000232596
400.5 6.21972 0.00042205
400.5 6.28319 0.000609497
400.601 0 0.0255531
400.601 0.0634665 0.0265687
400.601 0.126933 0.0274765
400.601 0.1904 0.0282749
400.601 0.253866 0.0289579
400.601 0.317333 0.029526
400.601 0.380799 0.0299739
400.601 0.444266 0.0303018
400.601 0.507732 0.0305077
400.601 0.571199 0.0305893
400.601 0.634665 0.0305499
400.601 0.698132 0.0303864
400.601 0.761598 0.0301002
400.601 0.825065 0.0296936
400.601 0.888531 0.0291672
400.601 0.951998 0.0285231
400.601 1.01546 0.0277638
400.601 1.07893 0.0268939
400.601 1.1424 0.0259138
400.601 1.20586 0.0248311
400.601 1.26933 0.0236476
400.601 1.3328 0.0223696
400.601 1.39626 0.0210008
400.601 1.45973 0.0195481
400.601 1.5232 0.0180163
400.601 1.58666 0.0164116
400.601 1.65013 0.0147415
400.601 1.7136 0.0130118
400.601 1.77706 0.0112294
400.601 1.84053 0.00940162
400.601 1.904 0.00753654
400.601 1.96746 0.00564078
400.601 2.03093 0.0037225
400.601 2.0944 0.00178916
400.601 2.15786 -0.000151224
400.601 2.22133 -0.00209107
400.601 2.28479 -0.00402289
400.601 2.34826 -0.00593811
400.601 2.41173 -0.00782965
400.601 2.47519 -0.00968895
400.601 2.53866 -0.01151
400.601 2.60213 -0.0132845
400.601 2.66559 -0.0150057
400.601 2.72906 -0.0166664
400.601 2.79253 -0.0182597
400.601 2.85599 -0.0197794
400.601 2.91946 -0.0212197
400.601 2.98293 -0.0225755
400.601 3.04639 -0.0238386
400.601 3.10986 -0.0250069
400.601 3.17333 -0.0260743
400.601 3.23679 -0.0270366
400.601 3.30026 -0.0278899
400.601 3.36373 -0.0286315
400.601 3.42719 -0.029257
400.601 3.49066 -0.0297642
400.601 3.55413 -0.0301526
400.601 3.61759 -0.0304201
400.601 3.68106 -0.0305636
400.601 3.74452 -0.0305851
400.601 3.80799 -0.0304832
400.601 3.87146 -0.0302584
400.601 3.93492 -0.0299119
400.601 3.99839 -0.0294455
400.601 4.06186 -0.0288593
400.601 4.12532 -0.0281575
400.601 4.18879 -0.0273428
400.601 4.25226 -0.0264171
400.601 4.31572 -0.0253857
400.601 4.37919 -0.0242526
400.601 4.44266 -0.0230198
400.601 4.50612 -0.0216966
400.601 4.56959 -0.0202844
400.601 4.63306 -0.0187913
400.601 4.69652 -0.0172227
400.601 4.75999 -0.0155845
400.601 4.82346 -0.0138832
400.601 4.88692 -0.0121262
400.601 4.95039 -0.0103208
400.601 5.01385 -0.00847331
400.601 5.07732 -0.00659234
400.601 5.14079 -0.00468393
400.601 5.20425 -0.00275732
400.601 5.26772 -0.000819143
400.601 5.33119 0.00112209
400.601 5.39465 0.00305838
400.601 5.45812 0.00498297
400.601 5.52159 0.00688708
400.601 5.58505 0.00876345
400.601 5.64852 0.0106049
400.601 5.71199 0.0124037
400.601 5.77545 0.0141522
400.601 5.83892 0.0158441
400.601 5.90239 0.0174719
400.601 5.96585 0.0190289
400.601 6.02932 0.0205104
400.601 6.09279 0.0219086
400.601 6.15625 0.0232181
400.601 6.21972 0.0244346
400.601 6.28319 0.0255532
400.701 0 -0.00379513
400.701 0.0634665 -0.00185261
400.701 0.126933 9.72093e-05
400.701 0.1904 0.00204745
400.701 0.253866 0.00398839
400.701 0.317333 0.00591395
400.701 0.380799 0.00781525
400.701 0.444266 0.00968521
400.701 0.507732 0.0115165
400.701 0.571199 0.0133015
400.701 0.634665 0.0150324
400.701 0.698132 0.0167033
400.701 0.761598 0.0183061
400.701 0.825065 0.019836
400.701 0.888531 0.0212859
400.701 0.951998 0.0226501
400.701 1.01546 0.023923
400.701 1.07893 0.0250994
400.701 1.1424 0.0261747
400.701 1.20586 0.0271447
400.701 1.26933 0.0280058
400.701 1.3328 0.0287536
400.701 1.39626 0.0293864
400.701 1.45973 0.0299
400.701 1.5232 0.0302931
400.701 1.58666 0.030565
400.701 1.65013 0.0307136
400.701 1.7136 0.0307377
400.701 1.77706 0.0306382
400.701 1.84053 0.0304169
400.701 1.904 0.0300718
400.701 1.96746 0.0296055
400.701 2.03093 0.02902
400.701 2.0944 0.0283181
400.701 2.15786 0.0275027
400.701 2.22133 0.0265751
400.701 2.28479 0.0255419
400.701 2.34826 0.0244054
400.701 2.41173 0.0231701
400.701 2.47519 0.0218416
400.701 2.53866 0.020426
400.701 2.60213 0.0189278
400.701 2.66559 0.017353
400.701 2.72906 0.0157085
400.701 2.79253 0.0140008
400.701 2.85599 0.0122367
400.701 2.91946 0.0104234
400.701 2.98293 0.00856799
400.701 3.04639 0.00667763
400.701 3.10986 0.0047612
400.701 3.17333 0.00282518
400.701 3.23679 0.000877955
400.701 3.30026 -0.00107279
400.701 3.36373 -0.00301951
400.701 3.42719 -0.0049537
400.701 3.49066 -0.00686814
400.701 3.55413 -0.00875503
400.701 3.61759 -0.0106062
400.701 3.68106 -0.0124153
400.701 3.74452 -0.014174
400.701 3.80799 -0.0158761
400.701 3.87146 -0.0175138
400.701 3.93492 -0.0190806
400.701 3.99839 -0.0205712
400.701 4.06186 -0.0219789
400.701 4.12532 -0.0232982
400.701 4.18879 -0.0245231
400.701 4.25226 -0.0256501
400.701 4.31572 -0.0266731
400.701 4.37919 -0.0275892
400.701 4.44266 -0.0283933
400.701 4.50612 -0.0290847
400.701 4.56959 -0.0296578
400.701 4.63306 -0.0301118
400.701 4.69652 -0.0304434
400.701 4.75999 -0.0306541
400.701 4.82346 -0.0307415
400.701 4.88692 -0.0307042
400.701 4.95039 -0.0305431
400.701 5.01385 -0.0302589
400.701 5.07732 -0.0298543
400.701 5.14079 -0.0293285
400.701 5.20425 -0.0286842
400.701 5.26772 -0.0279252
400.701 5.33119 -0.0270529
400.701 5.39465 -0.026072
400.701 5.45812 -0.0249861
400.701 5.52159 -0.0237989
400.701 5.58505 -0.022518
400.701 5.64852 -0.0211445
400.701 5.71199 -0.0196866
400.701 5.77545 -0.0181496
400.701 5.83892 -0.0165383
400.701 5.90239 -0.014862
400.701 5.96585 -0.0131254
400.701 6.02932 -0.0113356
400.701 6.09279 -0.00950039
400.701 6.15625 -0.007627
400.701 6.21972 -0.00572246
400.701 6.28319 -0.00379514
400.801 0 0.00890366
400.801 0.0634665 0.00995673
400.801 0.126933 0.0109698
400.801 0.1904 0.0119386
400.801 0.253866 0.0128597
400.801 0.317333 0.0137285
400.801 0.380799 0.0145423
400.801 0.444266 0.0152972
400.801 0.507732 0.0159915
400.801 0.571199 0.0166205
400.801 0.634665 0.0171824
400.801 0.698132 0.0176755
400.801 0.761598 0.0180977
400.801 0.825065 0.0184468
400.801 0.888531 0.0187215
400.801 0.951998 0.0189209
400.801 1.01546 0.0190444
400.801 1.07893 0.0190904
400.801 1.1424 0.0190603
400.801 1.20586 0.018953
400.801 1.26933 0.01877
400.801 1.3328 0.0185109
400.801 1.39626 0.018177
400.801 1.45973 0.0177703
400.801 1.5232 0.017292
400.801 1.58666 0.0167443
400.801 1.65013 0.016129
400.801 1.7136 0.0154487
400.801 1.77706 0.0147062
400.801 1.84053 0.0139046
400.801 1.904 0.0130467
400.801 1.96746 0.0121365
400.801 2.03093 0.0111774
400.801 2.0944 0.0101735
400.801 2.15786 0.00912818
400.801 2.22133 0.00804642
400.801 2.28479 0.00693218
400.801 2.34826 0.00579016
400.801 2.41173 0.00462461
400.801 2.47519 0.00344054
400.801 2.53866 0.0022427
400.801 2.60213 0.0010357
400.801 2.66559 -0.000175388
400.801 2.72906 -0.0013859
400.801 2.79253 -0.00259077
400.801 2.85599 -0.00378537
400.801 2.91946 -0.00496427
400.801 2.98293 -0.00612344
400.801 3.04639 -0.00725794
400.801 3.10986 -0.00836319
400.801 3.17333 -0.00943478
400.801 3.23679 -0.0104684
400.801 3.30026 -0.0114599
400.801 3.36373 -0.0124058
400.801 3.42719 -0.0133007
400.801 3.49066 -0.0141426
400.801 3.55413 -0.0149276
400.801 3.61759 -0.0156523
400.801 3.68106 -0.0163137
400.801 3.74452 -0.0169099
400.801 3.80799 -0.0174377
400.801 3.87146 -0.0178959
400.801 3.93492 -0.0182817
400.801 3.99839 -0.0185935
400.801 4.06186 -0.0188305
400.801 4.12532 -0.018992
400.801 4.18879 -0.0190769
400.801 4.25226 -0.0190849
400.801 4.31572 -0.0190164
400.801 4.37919 -0.0188709
400.801 4.44266 -0.0186494
400.801 4.50612 -0.0183531
400.801 4.56959 -0.0179829
400.801 4.63306 -0.0175399
400.801 4.69652 -0.0170269
400.801 4.75999 -0.0164448
400.801 4.82346 -0.0157967
400.801 4.88692 -0.0150849
400.801 4.95039 -0.0143125
400.801 5.01385 -0.0134824
400.801 5.07732 -0.0125979
400.801 5.14079 -0.0116627
400.801 5.20425 -0.0106807
400.801 5.26772 -0.00965559
400.801 5.33119 -0.00859148
400.801 5.39465 -0.00749295
400.801 5.45812 -0.00636425
400.801 5.52159 -0.00521008
400.801 5.58505 -0.00403466
400.801 5.64852 -0.00284296
400.801 5.71199 -0.00163991
400.801 5.77545 -0.000430342
400.801 5.83892 0.000780958
400.801 5.90239 0.00198923
400.801 5.96585 0.00318955
400.801 6.02932 0.00437687
400.801 6.09279 0.0055467
400.801 6.15625 0.00669417
400.801 6.21972 0.00781456
400.801 6.28319 0.00890366
400.901 0 0.0208772
400.901 0.0634665 0.0204386
400.901 0.126933 0.019919
400.901 0.1904 0.0193197
400.901 0.253866 0.0186417
400.901 0.317333 0.0178883
400.901 0.380799 0.0170631
400.901 0.444266 0.0161693
400.901 0.507732 0.0152105
400.901 0.571199 0.0141907
400.901 0.634665 0.0131131
400.901 0.698132 0.0119835
400.901 0.761598 0.0108049
400.901 0.825065 0.0095832
400.901 0.888531 0.00832273
400.901 0.951998 0.00702897
400.901 1.01546 0.00570677
400.901 1.07893 0.00436143
400.901 1.1424 0.00299886
400.901 1.20586 0.00162378
400.901 1.26933 0.000242385
