400.3 0.507732 -0.0107445
400.3 0.571199 -0.00843472
400.3 0.634665 -0.00609178
400.3 0.698132 -0.00372334
400.3 0.761598 -0.00134089
400.3 0.825065 0.00104709
400.3 0.888531 0.00343121
400.3 0.951998 0.00580092
400.3 1.01546 0.00814777
400.3 1.07893 0.0104615
400.3 1.1424 0.0127342
400.3 1.20586 0.0149543
400.3 1.26933 0.0171154
400.3 1.3328 0.0192056
400.3 1.39626 0.0212207
400.3 1.45973 0.0231485
400.3 1.5232 0.0249849
400.3 1.58666 0.0267194
400.3 1.65013 0.0283462
400.3 1.7136 0.0298602
400.3 1.77706 0.0312522
400.3 1.84053 0.0325197
400.3 1.904 0.0336548
400.3 1.96746 0.0346553
400.3 2.03093 0.0355164
400.3 2.0944 0.0362354
400.3 2.15786 0.0368079
400.3 2.22133 0.0372319
400.3 2.28479 0.0375054
400.3 2.34826 0.0376274
400.3 2.41173 0.0375993
400.3 2.47519 0.0374205
400.3 2.53866 0.0370897
400.3 2.60213 0.0366094
400.3 2.66559 0.0359817
400.3 2.72906 0.0352097
400.3 2.79253 0.034296
400.3 2.85599 0.0332433
400.3 2.91946 0.0320572
400.3 2.98293 0.030742
400.3 3.04639 0.0293026
400.3 3.10986 0.0277462
400.3 3.17333 0.0260785
400.3 3.23679 0.0243043
400.3 3.30026 0.0224328
400.3 3.36373 0.0204714
400.3 3.42719 0.0184265
400.3 3.49066 0.0163081
400.3 3.55413 0.014124
400.3 3.61759 0.0118832
400.3 3.68106 0.00959445
400.3 3.74452 0.00726649
400.3 3.80799 0.00491032
400.3 3.87146 0.00253397
400.3 3.93492 0.00014758
400.3 3.99839 -0.00224046
400.3 4.06186 -0.00461856
400.3 4.12532 -0.00697848
400.3 4.18879 -0.00930991
400.3 4.25226 -0.0116043
400.3 4.31572 -0.0138516
400.3 4.37919 -0.0160423
400.3 4.44266 -0.0181697
400.3 4.50612 -0.0202241
400.3 4.56959 -0.0221965
400.3 4.63306 -0.024079
400.3 4.69652 -0.0258643
400.3 4.75999 -0.0275478
400.3 4.82346 -0.0291173
400.3 4.88692 -0.030572
400.3 4.95039 -0.0319023
400.3 5.01385 -0.0331048
400.3 5.07732 -0.0341745
400.3 5.14079 -0.0351043
400.3 5.20425 -0.0358945
400.3 5.26772 -0.03654
400.3 5.33119 -0.0370381
400.3 5.39465 -0.0373877
400.3 5.45812 -0.0375848
400.3 5.52159 -0.0376322
400.3 5.58505 -0.0375289
400.3 5.64852 -0.0372738
400.3 5.71199 -0.0368684
400.3 5.77545 -0.0363128
400.3 5.83892 -0.0356133
400.3 5.90239 -0.0347699
400.3 5.96585 -0.0337859
400.3 6.02932 -0.0326672
400.3 6.09279 -0.0314155
400.3 6.15625 -0.0300377
400.3 6.21972 -0.0285391
400.3 6.28319 -0.0269253
400.4 0 -0.00215744
400.4 0.0634665 0.000484227
400.4 0.126933 0.0031244
400.4 0.1904 0.0057528
400.4 0.253866 0.00835674
400.4 0.317333 0.0109281
400.4 0.380799 0.0134548
400.4 0.444266 0.0159277
400.4 0.507732 0.0183362
400.4 0.571199 0.020671
400.4 0.634665 0.0229228
400.4 0.698132 0.0250822
400.4 0.761598 0.0271402
400.4 0.825065 0.0290893
400.4 0.888531 0.030921
400.4 0.951998 0.0326284
400.4 1.01546 0.0342039
400.4 1.07893 0.0356429
400.4 1.1424 0.0369372
400.4 1.20586 0.0380827
400.4 1.26933 0.0390756
400.4 1.3328 0.0399112
400.4 1.39626 0.0405867
400.4 1.45973 0.0410969
400.4 1.5232 0.041443
400.4 1.58666 0.0416211
400.4 1.65013 0.0416329
400.4 1.7136 0.0414752
400.4 1.77706 0.0411527
400.4 1.84053 0.0406636
400.4 1.904 0.0400095
400.4 1.96746 0.0391966
400.4 2.03093 0.0382241
400.4 2.0944 0.0370988
400.4 2.15786 0.0358243
400.4 2.22133 0.0344045
400.4 2.28479 0.0328462
400.4 2.34826 0.0311567
400.4 2.41173 0.0293405
400.4 2.47519 0.0274066
400.4 2.53866 0.0253618
400.4 2.60213 0.0232162
400.4 2.66559 0.0209768
400.4 2.72906 0.0186527
400.4 2.79253 0.0162528
400.4 2.85599 0.013788
400.4 2.91946 0.0112684
400.4 2.98293 0.00870313
400.4 3.04639 0.00610193
400.4 3.10986 0.00347609
400.4 3.17333 0.000837117
400.4 3.23679 -0.00180501
400.4 3.30026 -0.00444086
400.4 3.36373 -0.00705828
400.4 3.42719 -0.00964751
400.4 3.49066 -0.0121978
400.4 3.55413 -0.0146988
400.4 3.61759 -0.0171407
400.4 3.68106 -0.0195136
400.4 3.74452 -0.0218076
400.4 3.80799 -0.0240145
400.4 3.87146 -0.0261242
400.4 3.93492 -0.0281289
400.4 3.99839 -0.0300205
400.4 4.06186 -0.0317908
400.4 4.12532 -0.0334327
400.4 4.18879 -0.0349413
400.4 4.25226 -0.0363079
400.4 4.31572 -0.0375299
400.4 4.37919 -0.0385983
400.4 4.44266 -0.0395131
400.4 4.50612 -0.0402689
400.4 4.56959 -0.0408612
400.4 4.63306 -0.0412902
400.4 4.69652 -0.0415519
400.4 4.75999 -0.0416479
400.4 4.82346 -0.0415753
400.4 4.88692 -0.0413351
400.4 4.95039 -0.0409287
400.4 5.01385 -0.0403576
400.4 5.07732 -0.0396238
400.4 5.14079 -0.0387305
400.4 5.20425 -0.0376804
400.4 5.26772 -0.0364795
400.4 5.33119 -0.0351307
400.4 5.39465 -0.0336422
400.4 5.45812 -0.0320175
400.4 5.52159 -0.0302631
400.4 5.58505 -0.0283882
400.4 5.64852 -0.0263974
400.4 5.71199 -0.0243027
400.4 5.77545 -0.0221074
400.4 5.83892 -0.019824
400.4 5.90239 -0.017462
400.4 5.96585 -0.0150278
400.4 6.02932 -0.0125349
400.4 6.09279 -0.00999067
400.4 6.15625 -0.00740568
400.4 6.21972 -0.00479144
400.4 6.28319 -0.00215738
400.5 0 -0.0297297
400.5 0.0634665 -0.0316907
400.5 0.126933 -0.0335255
400.5 0.1904 -0.0352247
400.5 0.253866 -0.03678
400.5 0.317333 -0.0381897
400.5 0.380799 -0.039445
400.5 0.444266 -0.0405411
400.5 0.507732 -0.041474
400.5 0.571199 -0.04224
400.5 0.634665 -0.0428364
400.5 0.698132 -0.0432597
400.5 0.761598 -0.0435077
400.5 0.825065 -0.0435828
400.5 0.888531 -0.0434803
400.5 0.951998 -0.0432046
400.5 1.01546 -0.0427525
400.5 1.07893 -0.042132
400.5 1.1424 -0.0413391
400.5 1.20586 -0.0403812
400.5 1.26933 -0.0392591
400.5 1.3328 -0.0379791
400.5 1.39626 -0.0365475
400.5 1.45973 -0.0349669
400.5 1.5232 -0.0332471
400.5 1.58666 -0.0313926
400.5 1.65013 -0.029412
400.5 1.7136 -0.0273124
400.5 1.77706 -0.0251042
400.5 1.84053 -0.0227931
400.5 1.904 -0.0203916
400.5 1.96746 -0.0179079
400.5 2.03093 -0.0153518
400.5 2.0944 -0.0127339
400.5 2.15786 -0.0100645
400.5 2.22133 -0.00735496
400.5 2.28479 -0.00461545
400.5 2.34826 -0.00185753
400.5 2.41173 0.000907819
400.5 2.47519 0.00366961
400.5 2.53866 0.00641664
400.5 2.60213 0.00913789
400.5 2.66559 0.0118222
400.5 2.72906 0.0144593
400.5 2.79253 0.0170376
400.5 2.85599 0.0195475
400.5 2.91946 0.0219785
400.5 2.98293 0.0243222
400.5 3.04639 0.0265662
400.5 3.10986 0.0287038
400.5 3.17333 0.0307261
400.5 3.23679 0.0326247
400.5 3.30026 0.0343922
400.5 3.36373 0.0360202
400.5 3.42719 0.0375038
400.5 3.49066 0.0388367
400.5 3.55413 0.0400142
400.5 3.61759 0.0410279
400.5 3.68106 0.0418783
400.5 3.74452 0.0425603
400.5 3.80799 0.0430689
400.5 3.87146 0.043405
400.5 3.93492 0.0435671
400.5 3.99839 0.043554
400.5 4.06186 0.0433643
400.5 4.12532 0.0430017
400.5 4.18879 0.0424652
400.5 4.25226 0.0417568
400.5 4.31572 0.0408807
400.5 4.37919 0.0398393
400.5 4.44266 0.0386392
400.5 4.50612 0.0372815
400.5 4.56959 0.0357752
400.5 4.63306 0.0341253
400.5 4.69652 0.0323359
400.5 4.75999 0.0304175
400.5 4.82346 0.0283759
400.5 4.88692 0.0262215
400.5 4.95039 0.0239611
400.5 5.01385 0.0216041
400.5 5.07732 0.0191596
400.5 5.14079 0.0166383
400.5 5.20425 0.0140498
400.5 5.26772 0.0114049
400.5 5.33119 0.00871443
400.5 5.39465 0.00598813
400.5 5.45812 0.00323818
400.5 5.52159 0.000475177
400.5 5.58505 -0.00228994
400.5 5.64852 -0.00504555
400.5 5.71199 -0.00778127
400.5 5.77545 -0.0104854
400.5 5.83892 -0.0131476
400.5 5.90239 -0.0157562
400.5 5.96585 -0.0183016
400.5 6.02932 -0.020774
400.5 6.09279 -0.0231613
400.5 6.15625 -0.0254566
400.5 6.21972 -0.0276495
400.5 6.28319 -0.0297298
400.601 0 0.0230236
400.601 0.0634665 0.0226309
400.601 0.126933 0.0221472
400.601 0.1904 0.0215734
400.601 0.253866 0.0209137
400.601 0.317333 0.020169
400.601 0.380799 0.0193438
400.601 0.444266 0.0184406
400.601 0.507732 0.0174624
400.601 0.571199 0.0164143
400.601 0.634665 0.0153006
400.601 0.698132 0.0141246
400.601 0.761598 0.0128916
400.601 0.825065 0.0116077
400.601 0.888531 0.0102765
400.601 0.951998 0.00890401
400.601 1.01546 0.00749493
400.601 1.07893 0.00605602
400.601 1.1424 0.00459336
400.601 1.20586 0.0031117
400.601 1.26933 0.00161779
400.601 1.3328 0.000117294
400.601 1.39626 -0.00138404
400.601 1.45973 -0.00287917
400.601 1.5232 -0.00436329
400.601 1.58666 -0.00582959
400.601 1.65013 -0.00727256
400.601 1.7136 -0.00868625
400.601 1.77706 -0.0100644
400.601 1.84053 -0.011403
400.601 1.904 -0.0126948
400.601 1.96746 -0.0139358
400.601 2.03093 -0.015121
400.601 2.0944 -0.0162443
400.601 2.15786 -0.0173031
400.601 2.22133 -0.0182924
400.601 2.28479 -0.0192082
400.601 2.34826 -0.0200462
400.601 2.41173 -0.0208031
400.601 2.47519 -0.0214758
400.601 2.53866 -0.022063
400.601 2.60213 -0.0225612
400.601 2.66559 -0.0229688
400.601 2.72906 -0.023284
400.601 2.79253 -0.0235043
400.601 2.85599 -0.0236313
400.601 2.91946 -0.0236617
400.601 2.98293 -0.0235983
400.601 3.04639 -0.0234391
400.601 3.10986 -0.023186
400.601 3.17333 -0.0228389
400.601 3.23679 -0.0224
400.601 3.30026 -0.0218714
400.601 3.36373 -0.021254
400.601 3.42719 -0.0205517
400.601 3.49066 -0.0197663
400.601 3.55413 -0.0189014
400.601 3.61759 -0.0179598
400.601 3.68106 -0.0169469
400.601 3.74452 -0.0158656
400.601 3.80799 -0.0147202
400.601 3.87146 -0.0135153
400.601 3.93492 -0.0122558
400.601 3.99839 -0.0109478
400.601 4.06186 -0.00959465
400.601 4.12532 -0.00820327
400.601 4.18879 -0.00677938
400.601 4.25226 -0.00532744
400.601 4.31572 -0.00385465
400.601 4.37919 -0.00236626
400.601 4.44266 -0.000867981
400.601 4.50612 0.000633462
400.601 4.56959 0.00213204
400.601 4.63306 0.00362284
400.601 4.69652 0.00509921
400.601 4.75999 0.00655453
400.601 4.82346 0.00798309
400.601 4.88692 0.00937952
400.601 4.95039 0.0107393
400.601 5.01385 0.0120549
400.601 5.07732 0.0133219
400.601 5.14079 0.0145355
400.601 5.20425 0.0156907
400.601 5.26772 0.0167827
400.601 5.33119 0.0178069
400.601 5.39465 0.0187591
400.601 5.45812 0.0196366
400.601 5.52159 0.0204343
400.601 5.58505 0.02115
400.601 5.64852 0.0217806
400.601 5.71199 0.022323
400.601 5.77545 0.0227762
400.601 5.83892 0.0231377
400.601 5.90239 0.0234059
400.601 5.96585 0.0235801
400.601 6.02932 0.023659
400.601 6.09279 0.0236423
400.601 6.15625 0.0235305
400.601 6.21972 0.0233238
400.601 6.28319 0.0230236
400.701 0 0.0154628
400.701 0.0634665 0.0163018
400.701 0.126933 0.0170752
400.701 0.1904 0.0177801
400.701 0.253866 0.0184137
400.701 0.317333 0.0189721
400.701 0.380799 0.0194547
400.701 0.444266 0.0198595
400.701 0.507732 0.0201842
400.701 0.571199 0.0204266
400.701 0.634665 0.0205883
400.701 0.698132 0.0206657
400.701 0.761598 0.0206604
400.701 0.825065 0.0205718
400.701 0.888531 0.0204008
400.701 0.951998 0.0201472
400.701 1.01546 0.0198123
400.701 1.07893 0.019398
400.701 1.1424 0.0189055
400.701 1.20586 0.0183369
400.701 1.26933 0.017695
400.701 1.3328 0.0169809
400.701 1.39626 0.0161986
400.701 1.45973 0.0153514
400.701 1.5232 0.0144421
400.701 1.58666 0.0134752
400.701 1.65013 0.0124537
400.701 1.7136 0.0113825
400.701 1.77706 0.0102641
400.701 1.84053 0.00910531
400.701 1.904 0.00790974
400.701 1.96746 0.00668263
400.701 2.03093 0.00542832
400.701 2.0944 0.00415251
400.701 2.15786 0.00285957
400.701 2.22133 0.00155525
400.701 2.28479 0.000244709
400.701 2.34826 -0.00106731
400.701 2.41173 -0.00237436
400.701 2.47519 -0.00367223
400.701 2.53866 -0.00495493
400.701 2.60213 -0.00621794
400.701 2.66559 -0.00745614
400.701 2.72906 -0.0086638
400.701 2.79253 -0.00983705
400.701 2.85599 -0.0109707
400.701 2.91946 -0.0120597
400.701 2.98293 -0.0131006
400.701 3.04639 -0.0140884
400.701 3.10986 -0.0150198
400.701 3.17333 -0.0158906
400.701 3.23679 -0.0166971
400.701 3.30026 -0.017437
400.701 3.36373 -0.018106
400.701 3.42719 -0.0187027
400.701 3.49066 -0.0192235
400.701 3.55413 -0.0196674
400.701 3.61759 -0.0200323
400.701 3.68106 -0.0203156
400.701 3.74452 -0.0205177
400.701 3.80799 -0.0206378
400.701 3.87146 -0.0206735
400.701 3.93492 -0.0206267
400.701 3.99839 -0.0204968
400.701 4.06186 -0.0202837
400.701 4.12532 -0.0199899
400.701 4.18879 -0.019615
400.701 4.25226 -0.0191621
400.701 4.31572 -0.0186312
400.701 4.37919 -0.0180247
400.701 4.44266 -0.0173464
400.701 4.50612 -0.0165983
400.701 4.56959 -0.015783
400.701 4.63306 -0.0149045
400.701 4.69652 -0.0139658
400.701 4.75999 -0.0129707
400.701 4.82346 -0.0119238
400.701 4.88692 -0.0108288
400.701 4.95039 -0.00968979
400.701 5.01385 -0.00851203
400.701 5.07732 -0.00730016
400.701 5.14079 -0.00605837
400.701 5.20425 -0.00479286
400.701 5.26772 -0.00350766
400.701 5.33119 -0.00220843
400.701 5.39465 -0.00090023
400.701 5.45812 0.000411377
400.701 5.52159 0.00172144
400.701 5.58505 0.00302485
400.701 5.64852 0.0043157
400.701 5.71199 0.00558914
400.701 5.77545 0.00684041
400.701 5.83892 0.00806452
400.701 5.90239 0.00925505
400.701 5.96585 0.0104092
400.701 6.02932 0.0115207
400.701 6.09279 0.0125863
400.701 6.15625 0.0136016
400.701 6.21972 0.0145614
400.701 6.28319 0.0154628
400.801 0 0.0290869
400.801 0.0634665 0.0292384
400.801 0.126933 0.0292725
400.801 0.1904 0.029188
400.801 0.253866 0.028989
400.801 0.317333 0.0286688
400.801 0.380799 0.0282362
400.801 0.444266 0.0276895
400.801 0.507732 0.0270307
400.801 0.571199 0.0262642
400.801 0.634665 0.0253906
400.801 0.698132 0.0244151
400.801 0.761598 0.0233415
400.801 0.825065 0.0221734
400.801 0.888531 0.0209172
400.801 0.951998 0.0195757
400.801 1.01546 0.0181556
400.801 1.07893 0.0166628
400.801 1.1424 0.0151026
400.801 1.20586 0.0134812
400.801 1.26933 0.0118065
400.801 1.3328 0.0100835
400.801 1.39626 0.00832044
400.801 1.45973 0.0065232
400.801 1.5232 0.00469971
400.801 1.58666 0.00285793
400.801 1.65013 0.00100424
400.801 1.7136 -0.000853204
400.801 1.77706 -0.002708
400.801 1.84053 -0.00455105
400.801 1.904 -0.00637624
400.801 1.96746 -0.00817507
400.801 2.03093 -0.00994201
400.801 2.0944 -0.0116682
400.801 2.15786 -0.013348
400.801 2.22133 -0.014973
400.801 2.28479 -0.0165387
400.801 2.34826 -0.0180373
400.801 2.41173 -0.0194636
400.801 2.47519 -0.0208112
400.801 2.53866 -0.0220749
400.801 2.60213 -0.0232507
400.801 2.66559 -0.0243311
400.801 2.72906 -0.0253163
400.801 2.79253 -0.0261981
400.801 2.85599 -0.0269738
400.801 2.91946 -0.0276395
400.801 2.98293 -0.0281971
400.801 3.04639 -0.0286376
400.801 3.10986 -0.0289661
400.801 3.17333 -0.0291772
400.801 3.23679 -0.02927
400.801 3.30026 -0.0292451
400.801 3.36373 -0.0291035
400.801 3.42719 -0.0288433
400.801 3.49066 -0.0284672
400.801 3.55413 -0.0279774
400.801 3.61759 -0.027374
400.801 3.68106 -0.0266608
400.801 3.74452 -0.0258397
400.801 3.80799 -0.0249151
400.801 3.87146 -0.02389
400.801 3.93492 -0.0227692
400.801 3.99839 -0.0215566
400.801 4.06186 -0.0202562
400.801 4.12532 -0.0188754
400.801 4.18879 -0.0174182
400.801 4.25226 -0.0158913
400.801 4.31572 -0.0142991
400.801 4.37919 -0.0126501
400.801 4.44266 -0.01095
400.801 4.50612 -0.00920588
400.801 4.56959 -0.0074252
400.801 4.63306 -0.00561446
400.801 4.69652 -0.00378044
400.801 4.75999 -0.00193204
400.801 4.82346 -7.53816e-05
400.801 4.88692 0.00178135
400.801 4.95039 0.00363101
400.801 5.01385 0.00546665
400.801 5.07732 0.00727951
400.801 5.14079 0.00906315
400.801 5.20425 0.0108103
400.801 5.26772 0.0125143
400.801 5.33119 0.0141677
400.801 5.39465 0.0157632
400.801 5.45812 0.017297
400.801 5.52159 0.0187603
400.801 5.58505 0.0201475
400.801 5.64852 0.0214537
400.801 5.71199 0.0226741
400.801 5.77545 0.023802
400.801 5.83892 0.0248359
400.801 5.90239 0.0257695
400.801 5.96585 0.026598
400.801 6.02932 0.0273206
400.801 6.09279 0.0279326
400.801 6.15625 0.0284318
400.801 6.21972 0.028817
400.801 6.28319 0.0290869
400.901 0 0.0270099
400.901 0.0634665 0.029131
400.901 0.126933 0.0311346
400.901 0.1904 0.0330118
400.901 0.253866 0.0347567
400.901 0.317333 0.0363624
400.901 0.380799 0.0378208
400.901 0.444266 0.039127
400.901 0.507732 0.0402751
400.901 0.571199 0.0412624
400.901 0.634665 0.0420825
400.901 0.698132 0.0427339
400.901 0.761598 0.0432127
400.901 0.825065 0.0435173
400.901 0.888531 0.043647
400.901 0.951998 0.0436007
400.901 1.01546 0.0433799
400.901 1.07893 0.0429829
400.901 1.1424 0.0424151
400.901 1.20586 0.0416748
400.901 1.26933 0.0407663
400.901 1.3328 0.0396935
400.901 1.39626 0.0384611
