100.1 0.0634665 0.0195671
100.1 0.126933 0.0176576
100.1 0.1904 0.0156771
100.1 0.253866 0.0136331
100.1 0.317333 0.011535
100.1 0.380799 0.00938998
100.1 0.444266 0.00720683
100.1 0.507732 0.00499524
100.1 0.571199 0.0027634
100.1 0.634665 0.000520275
100.1 0.698132 -0.00172481
100.1 0.761598 -0.00396314
100.1 0.825065 -0.00618513
100.1 0.888531 -0.00838265
100.1 0.951998 -0.0105461
100.1 1.01546 -0.0126671
100.1 1.07893 -0.0147372
100.1 1.1424 -0.0167484
100.1 1.20586 -0.0186918
100.1 1.26933 -0.0205599
100.1 1.3328 -0.0223446
100.1 1.39626 -0.0240405
100.1 1.45973 -0.0256384
100.1 1.5232 -0.0271342
100.1 1.58666 -0.0285203
100.1 1.65013 -0.0297912
100.1 1.7136 -0.0309415
100.1 1.77706 -0.0319685
100.1 1.84053 -0.0328668
100.1 1.904 -0.0336332
100.1 1.96746 -0.0342623
100.1 2.03093 -0.0347548
100.1 2.0944 -0.0351072
100.1 2.15786 -0.0353179
100.1 2.22133 -0.0353858
100.1 2.28479 -0.0353126
100.1 2.34826 -0.035097
100.1 2.41173 -0.0347389
100.1 2.47519 -0.0342418
100.1 2.53866 -0.0336074
100.1 2.60213 -0.0328364
100.1 2.66559 -0.0319332
100.1 2.72906 -0.030904
100.1 2.79253 -0.0297461
100.1 2.85599 -0.028471
100.1 2.91946 -0.0270812
100.1 2.98293 -0.0255816
100.1 3.04639 -0.0239804
100.1 3.10986 -0.0222809
100.1 3.17333 -0.0204925
100.1 3.23679 -0.0186217
100.1 3.30026 -0.0166761
100.1 3.36373 -0.0146622
100.1 3.42719 -0.0125899
100.1 3.49066 -0.0104677
100.1 3.55413 -0.00830291
100.1 3.61759 -0.0061044
100.1 3.68106 -0.00388166
100.1 3.74452 -0.00164261
100.1 3.80799 0.000602405
100.1 3.87146 0.00284535
100.1 3.93492 0.00507661
100.1 3.99839 0.00728748
100.1 4.06186 0.0094691
100.1 4.12532 0.0116125
100.1 4.18879 0.0137093
100.1 4.25226 0.0157506
100.1 4.31572 0.0177291
100.1 4.37919 0.0196354
100.1 4.44266 0.0214634
100.1 4.50612 0.0232039
100.1 4.56959 0.024852
100.1 4.63306 0.0264003
100.1 4.69652 0.0278409
100.1 4.75999 0.02917
100.1 4.82346 0.030382
100.1 4.88692 0.0314711
100.1 4.95039 0.0324339
100.1 5.01385 0.0332659
100.1 5.07732 0.0339637
100.1 5.14079 0.0345254
100.1 5.20425 0.0349489
100.1 5.26772 0.0352306
100.1 5.33119 0.0353701
100.1 5.39465 0.0353672
100.1 5.45812 0.0352225
100.1 5.52159 0.0349344
100.1 5.58505 0.0345073
100.1 5.64852 0.0339415
100.1 5.71199 0.0332382
100.1 5.77545 0.0324017
100.1 5.83892 0.031434
100.1 5.90239 0.0303404
100.1 5.96585 0.029125
100.1 6.02932 0.0277895
100.1 6.09279 0.026344
100.1 6.15625 0.024793
100.1 6.21972 0.0231432
100.1 6.28319 0.0213963
100.2 0 0.0210166
100.2 0.0634665 0.0219062
100.2 0.126933 0.0227079
100.2 0.1904 0.0234176
100.2 0.253866 0.0240335
100.2 0.317333 0.0245525
100.2 0.380799 0.0249721
100.2 0.444266 0.0252921
100.2 0.507732 0.0255097
100.2 0.571199 0.0256249
100.2 0.634665 0.0256365
100.2 0.698132 0.0255452
100.2 0.761598 0.0253506
100.2 0.825065 0.0250543
100.2 0.888531 0.0246564
100.2 0.951998 0.0241603
100.2 1.01546 0.0235664
100.2 1.07893 0.0228781
100.2 1.1424 0.0220973
100.2 1.20586 0.0212275
100.2 1.26933 0.0202721
100.2 1.3328 0.0192353
100.2 1.39626 0.0181207
100.2 1.45973 0.0169333
100.2 1.5232 0.015678
100.2 1.58666 0.0143593
100.2 1.65013 0.012983
100.2 1.7136 0.0115541
100.2 1.77706 0.0100785
100.2 1.84053 0.00856271
100.2 1.904 0.00701235
100.2 1.96746 0.00543384
100.2 2.03093 0.00383345
100.2 2.0944 0.00221763
100.2 2.15786 0.000592589
100.2 2.22133 -0.00103451
100.2 2.28479 -0.00265741
100.2 2.34826 -0.00426996
100.2 2.41173 -0.00586504
100.2 2.47519 -0.00743653
100.2 2.53866 -0.0089782
100.2 2.60213 -0.0104838
100.2 2.66559 -0.0119467
100.2 2.72906 -0.0133622
100.2 2.79253 -0.0147229
100.2 2.85599 -0.0160253
100.2 2.91946 -0.0172626
100.2 2.98293 -0.0184308
100.2 3.04639 -0.0195247
100.2 3.10986 -0.0205396
100.2 3.17333 -0.0214719
100.2 3.23679 -0.0223179
100.2 3.30026 -0.0230745
100.2 3.36373 -0.0237377
100.2 3.42719 -0.0243054
100.2 3.49066 -0.0247748
100.2 3.55413 -0.0251449
100.2 3.61759 -0.0254136
100.2 3.68106 -0.0255797
100.2 3.74452 -0.0256435
100.2 3.80799 -0.0256037
100.2 3.87146 -0.0254604
100.2 3.93492 -0.0252154
100.2 3.99839 -0.0248686
100.2 4.06186 -0.0244209
100.2 4.12532 -0.0238758
100.2 4.18879 -0.0232337
100.2 4.25226 -0.0224992
100.2 4.31572 -0.0216727
100.2 4.37919 -0.0207599
100.2 4.44266 -0.0197636
100.2 4.50612 -0.0186873
100.2 4.56959 -0.0175359
100.2 4.63306 -0.0163139
100.2 4.69652 -0.0150262
100.2 4.75999 -0.0136778
100.2 4.82346 -0.0122745
100.2 4.88692 -0.0108217
100.2 4.95039 -0.00932531
100.2 5.01385 -0.00779153
100.2 5.07732 -0.00622626
100.2 5.14079 -0.00463596
100.2 5.20425 -0.00302699
100.2 5.26772 -0.00140588
100.2 5.33119 0.000220975
100.2 5.39465 0.00184679
100.2 5.45812 0.00346548
100.2 5.52159 0.00507009
100.2 5.58505 0.00665418
100.2 5.64852 0.00821127
100.2 5.71199 0.00973562
100.2 5.77545 0.011221
100.2 5.83892 0.0126608
100.2 5.90239 0.0140494
100.2 5.96585 0.015382
100.2 6.02932 0.0166524
100.2 6.09279 0.0178557
100.2 6.15625 0.0189871
100.2 6.21972 0.0200422
100.2 6.28319 0.0210166
100.3 0 0.0199366
100.3 0.0634665 0.0198312
100.3 0.126933 0.0196454
100.3 0.1904 0.0193802
100.3 0.253866 0.019038
100.3 0.317333 0.0186179
100.3 0.380799 0.0181239
100.3 0.444266 0.0175559
100.3 0.507732 0.0169178
100.3 0.571199 0.016212
100.3 0.634665 0.0154406
100.3 0.698132 0.0146064
100.3 0.761598 0.0137142
100.3 0.825065 0.012766
100.3 0.888531 0.0117669
100.3 0.951998 0.0107207
100.3 1.01546 0.00963098
100.3 1.07893 0.00850217
100.3 1.1424 0.00733947
100.3 1.20586 0.0061472
100.3 1.26933 0.00493015
100.3 1.3328 0.00369327
100.3 1.39626 0.00244136
100.3 1.45973 0.00117996
100.3 1.5232 -8.63878e-05
100.3 1.58666 -0.0013524
100.3 1.65013 -0.00261279
100.3 1.7136 -0.00386302
100.3 1.77706 -0.00509741
100.3 1.84053 -0.00631135
100.3 1.904 -0.00750006
100.3 1.96746 -0.00865828
100.3 2.03093 -0.00978184
100.3 2.0944 -0.010866
100.3 2.15786 -0.0119061
100.3 2.22133 -0.0128986
100.3 2.28479 -0.0138387
100.3 2.34826 -0.0147237
100.3 2.41173 -0.0155488
100.3 2.47519 -0.0163118
100.3 2.53866 -0.0170089
100.3 2.60213 -0.0176379
100.3 2.66559 -0.0181955
100.3 2.72906 -0.0186794
100.3 2.79253 -0.019089
100.3 2.85599 -0.0194213
100.3 2.91946 -0.0196751
100.3 2.98293 -0.0198499
100.3 3.04639 -0.0199448
100.3 3.10986 -0.0199597
100.3 3.17333 -0.0198938
100.3 3.23679 -0.0197479
100.3 3.30026 -0.0195228
100.3 3.36373 -0.0192184
100.3 3.42719 -0.0188377
100.3 3.49066 -0.0183801
100.3 3.55413 -0.0178486
100.3 3.61759 -0.0172455
100.3 3.68106 -0.0165733
100.3 3.74452 -0.0158343
100.3 3.80799 -0.0150309
100.3 3.87146 -0.0141674
100.3 3.93492 -0.0132465
100.3 3.99839 -0.0122727
100.3 4.06186 -0.0112493
100.3 4.12532 -0.010181
100.3 4.18879 -0.00907123
100.3 4.25226 -0.00792469
100.3 4.31572 -0.00674663
100.3 4.37919 -0.00554151
100.3 4.44266 -0.00431414
100.3 4.50612 -0.00306888
100.3 4.56959 -0.00181179
100.3 4.63306 -0.000547097
100.3 4.69652 0.000719724
100.3 4.75999 0.00198373
100.3 4.82346 0.00323957
100.3 4.88692 0.00448237
100.3 4.95039 0.00570717
100.3 5.01385 0.00690915
100.3 5.07732 0.00808304
100.3 5.14079 0.00922465
100.3 5.20425 0.0103289
100.3 5.26772 0.0113917
100.3 5.33119 0.0124086
100.3 5.39465 0.0133755
100.3 5.45812 0.0142886
100.3 5.52159 0.0151441
100.3 5.58505 0.0159386
100.3 5.64852 0.016669
100.3 5.71199 0.0173324
100.3 5.77545 0.0179253
100.3 5.83892 0.0184471
100.3 5.90239 0.0188937
100.3 5.96585 0.019265
100.3 6.02932 0.019558
100.3 6.09279 0.0197729
100.3 6.15625 0.0199076
100.3 6.21972 0.0199626
100.3 6.28319 0.0199367
100.4 0 0.00413601
100.4 0.0634665 0.0055824
100.4 0.126933 0.0070057
100.4 0.1904 0.00840092
100.4 0.253866 0.00976224
100.4 0.317333 0.0110845
100.4 0.380799 0.012362
100.4 0.444266 0.0135899
100.4 0.507732 0.0147628
100.4 0.571199 0.0158765
100.4 0.634665 0.016926
100.4 0.698132 0.0179075
100.4 0.761598 0.0188167
100.4 0.825065 0.01965
100.4 0.888531 0.0204055
100.4 0.951998 0.0210768
100.4 1.01546 0.021665
100.4 1.07893 0.0221648
100.4 1.1424 0.0225762
100.4 1.20586 0.0228964
100.4 1.26933 0.0231234
100.4 1.3328 0.0232588
100.4 1.39626 0.0232995
100.4 1.45973 0.0232466
100.4 1.5232 0.0231004
100.4 1.58666 0.0228615
100.4 1.65013 0.0225296
100.4 1.7136 0.0221072
100.4 1.77706 0.0215966
100.4 1.84053 0.020999
100.4 1.904 0.0203159
100.4 1.96746 0.0195513
100.4 2.03093 0.0187088
100.4 2.0944 0.01779
100.4 2.15786 0.0168002
100.4 2.22133 0.0157421
100.4 2.28479 0.0146207
100.4 2.34826 0.0134402
100.4 2.41173 0.0122061
100.4 2.47519 0.0109227
100.4 2.53866 0.00959577
100.4 2.60213 0.00822984
100.4 2.66559 0.00683086
100.4 2.72906 0.00540434
100.4 2.79253 0.00395594
100.4 2.85599 0.00249135
100.4 2.91946 0.001017
100.4 2.98293 -0.000461228
100.4 3.04639 -0.00193807
100.4 3.10986 -0.00340678
100.4 3.17333 -0.00486165
100.4 3.23679 -0.00629691
100.4 3.30026 -0.00770739
100.4 3.36373 -0.0090861
100.4 3.42719 -0.0104289
100.4 3.49066 -0.0117293
100.4 3.55413 -0.0129821
100.4 3.61759 -0.0141837
100.4 3.68106 -0.0153272
100.4 3.74452 -0.0164093
100.4 3.80799 -0.0174252
100.4 3.87146 -0.0183712
100.4 3.93492 -0.0192433
100.4 3.99839 -0.0200378
100.4 4.06186 -0.0207515
100.4 4.12532 -0.0213814
100.4 4.18879 -0.0219262
100.4 4.25226 -0.0223816
100.4 4.31572 -0.0227475
100.4 4.37919 -0.023021
100.4 4.44266 -0.0232031
100.4 4.50612 -0.0232904
100.4 4.56959 -0.0232851
100.4 4.63306 -0.0231857
100.4 4.69652 -0.0229925
100.4 4.75999 -0.0227068
100.4 4.82346 -0.0223295
100.4 4.88692 -0.0218634
100.4 4.95039 -0.0213079
100.4 5.01385 -0.0206682
100.4 5.07732 -0.0199435
100.4 5.14079 -0.0191396
100.4 5.20425 -0.0182576
100.4 5.26772 -0.0173032
100.4 5.33119 -0.0162791
100.4 5.39465 -0.0151891
100.4 5.45812 -0.0140377
100.4 5.52159 -0.0128295
100.4 5.58505 -0.0115703
100.4 5.64852 -0.0102642
100.4 5.71199 -0.00891715
100.4 5.77545 -0.00753358
100.4 5.83892 -0.00612034
100.4 5.90239 -0.00468222
100.4 5.96585 -0.00322534
100.4 6.02932 -0.00175527
100.4 6.09279 -0.000278375
100.4 6.15625 0.00120009
100.4 6.21972 0.0026733
100.4 6.28319 0.00413601
100.501 0 -0.0377931
100.501 0.0634665 -0.0353861
100.501 0.126933 -0.0328384
100.501 0.1904 -0.0301566
100.501 0.253866 -0.0273535
100.501 0.317333 -0.0244407
100.501 0.380799 -0.0214296
100.501 0.444266 -0.0183318
100.501 0.507732 -0.015161
100.501 0.571199 -0.0119285
100.501 0.634665 -0.00864785
100.501 0.698132 -0.00533257
100.501 0.761598 -0.00199608
100.501 0.825065 0.00134877
100.501 0.888531 0.00468796
100.501 0.951998 0.00800883
100.501 1.01546 0.0112966
100.501 1.07893 0.0145397
100.501 1.1424 0.0177234
100.501 1.20586 0.0208364
100.501 1.26933 0.0238651
100.501 1.3328 0.0267977
100.501 1.39626 0.0296224
100.501 1.45973 0.032328
100.501 1.5232 0.0349042
100.501 1.58666 0.0373389
100.501 1.65013 0.0396243
100.501 1.7136 0.0417483
100.501 1.77706 0.0437046
100.501 1.84053 0.0454854
100.501 1.904 0.0470848
100.501 1.96746 0.0484922
100.501 2.03093 0.0497036
100.501 2.0944 0.0507184
100.501 2.15786 0.0515247
100.501 2.22133 0.0521274
100.501 2.28479 0.0525181
100.501 2.34826 0.0526974
100.501 2.41173 0.0526661
100.501 2.47519 0.0524217
100.501 2.53866 0.0519646
100.501 2.60213 0.0513
100.501 2.66559 0.0504284
100.501 2.72906 0.0493529
100.501 2.79253 0.0480803
100.501 2.85599 0.0466145
100.501 2.91946 0.0449595
100.501 2.98293 0.0431244
100.501 3.04639 0.0411152
100.501 3.10986 0.0389401
100.501 3.17333 0.0366087
100.501 3.23679 0.0341287
100.501 3.30026 0.0315123
100.501 3.36373 0.0287694
100.501 3.42719 0.025909
100.501 3.49066 0.0229472
100.501 3.55413 0.0198912
100.501 3.61759 0.0167547
100.501 3.68106 0.0135513
100.501 3.74452 0.0102933
100.501 3.80799 0.00699411
100.501 3.87146 0.00366607
100.501 3.93492 0.000323948
100.501 3.99839 -0.00302006
100.501 4.06186 -0.00635151
100.501 4.12532 -0.00965775
100.501 4.18879 -0.0129245
100.501 4.25226 -0.0161396
100.501 4.31572 -0.0192898
100.501 4.37919 -0.022362
100.501 4.44266 -0.025344
100.501 4.50612 -0.0282245
100.501 4.56959 -0.0309912
100.501 4.63306 -0.0336331
100.501 4.69652 -0.0361396
100.501 4.75999 -0.0385013
100.501 4.82346 -0.0407059
100.501 4.88692 -0.0427476
100.501 4.95039 -0.0446184
100.501 5.01385 -0.0463077
100.501 5.07732 -0.0478124
100.501 5.14079 -0.0491232
100.501 5.20425 -0.0502361
100.501 5.26772 -0.0511478
100.501 5.33119 -0.0518508
100.501 5.39465 -0.052349
100.501 5.45812 -0.0526344
100.501 5.52159 -0.0527076
100.501 5.58505 -0.0525687
100.501 5.64852 -0.0522202
100.501 5.71199 -0.0516587
100.501 5.77545 -0.0508886
100.501 5.83892 -0.0499165
100.501 5.90239 -0.0487427
100.501 5.96585 -0.0473714
100.501 6.02932 -0.0458097
100.501 6.09279 -0.0440632
100.501 6.15625 -0.042141
100.501 6.21972 -0.0400478
100.501 6.28319 -0.0377931
100.601 0 0.00347924
100.601 0.0634665 0.00071845
100.601 0.126933 -0.00204564
100.601 0.1904 -0.00480126
100.601 0.253866 -0.00753777
100.601 0.317333 -0.0102433
100.601 0.380799 -0.0129084
100.601 0.444266 -0.0155201
100.601 0.507732 -0.018071
100.601 0.571199 -0.020548
100.601 0.634665 -0.0229439
100.601 0.698132 -0.0252454
100.601 0.761598 -0.0274466
100.601 0.825065 -0.0295374
100.601 0.888531 -0.0315077
100.601 0.951998 -0.0333519
100.601 1.01546 -0.0350607
100.601 1.07893 -0.0366301
100.601 1.1424 -0.0380527
100.601 1.20586 -0.0393199
100.601 1.26933 -0.0404293
100.601 1.3328 -0.0413781
100.601 1.39626 -0.042156
100.601 1.45973 -0.0427682
100.601 1.5232 -0.0432076
100.601 1.58666 -0.0434704
100.601 1.65013 -0.0435614
100.601 1.7136 -0.0434742
100.601 1.77706 -0.043213
100.601 1.84053 -0.0427788
100.601 1.904 -0.0421714
100.601 1.96746 -0.0413946
100.601 2.03093 -0.0404514
100.601 2.0944 -0.0393437
100.601 2.15786 -0.0380777
100.601 2.22133 -0.0366612
100.601 2.28479 -0.0350938
100.601 2.34826 -0.0333867
100.601 2.41173 -0.0315447
100.601 2.47519 -0.0295762
100.601 2.53866 -0.0274889
100.601 2.60213 -0.0252888
100.601 2.66559 -0.0229897
100.601 2.72906 -0.0205957
100.601 2.79253 -0.0181203
100.601 2.85599 -0.015571
100.601 2.91946 -0.0129598
100.601 2.98293 -0.0102961
100.601 3.04639 -0.00759107
100.601 3.10986 -0.00485512
100.601 3.17333 -0.00209972
100.601 3.23679 0.000664117
100.601 3.30026 0.00342496
100.601 3.36373 0.00617242
100.601 3.42719 0.00889486
100.601 3.49066 0.0115816
100.601 3.55413 0.0142215
100.601 3.61759 0.0168037
100.601 3.68106 0.0193188
100.601 3.74452 0.021757
100.601 3.80799 0.0241062
100.601 3.87146 0.026359
100.601 3.93492 0.0285059
100.601 3.99839 0.0305378
100.601 4.06186 0.0324464
100.601 4.12532 0.0342246
100.601 4.18879 0.0358648
100.601 4.25226 0.0373602
100.601 4.31572 0.0387053
100.601 4.37919 0.0398939
100.601 4.44266 0.0409239
100.601 4.50612 0.0417883
100.601 4.56959 0.0424842
100.601 4.63306 0.0430104
100.601 4.69652 0.0433594
100.601 4.75999 0.0435367
100.601 4.82346 0.0435387
100.601 4.88692 0.0433678
100.601 4.95039 0.0430183
100.601 5.01385 0.0424957
100.601 5.07732 0.0418033
100.601 5.14079 0.0409438
100.601 5.20425 0.0399166
100.601 5.26772 0.0387311
100.601 5.33119 0.0373883
100.601 5.39465 0.0358957
100.601 5.45812 0.0342582
100.601 5.52159 0.0324825
100.601 5.58505 0.0305764
100.601 5.64852 0.0285461
100.601 5.71199 0.0264025
100.601 5.77545 0.0241519
100.601 5.83892 0.0218036
100.601 5.90239 0.0193679
100.601 5.96585 0.0168544
100.601 6.02932 0.014273
100.601 6.09279 0.0116337
100.601 6.15625 0.008948
100.601 6.21972 0.00622605
100.601 6.28319 0.00347925
100.701 0 -0.000490493
100.701 0.0634665 -0.000658633
100.701 0.126933 -0.00082456
100.701 0.1904 -0.000986472
100.701 0.253866 -0.0011446
100.701 0.317333 -0.00129838
100.701 0.380799 -0.00144659
100.701 0.444266 -0.00158911
100.701 0.507732 -0.00172539
100.701 0.571199 -0.00185465
100.701 0.634665 -0.00197649
100.701 0.698132 -0.00209044
100.701 0.761598 -0.00219575
100.701 0.825065 -0.00229239
100.701 0.888531 -0.00237985
100.701 0.951998 -0.00245733
100.701 1.01546 -0.00252509
100.701 1.07893 -0.00258298
100.701 1.1424 -0.00262992
100.701 1.20586 -0.00266689
100.701 1.26933 -0.00269283
100.701 1.3328 -0.00270776
100.701 1.39626 -0.00271215
100.701 1.45973 -0.00270555
100.701 1.5232 -0.00268785
100.701 1.58666 -0.0026594
100.701 1.65013 -0.00262026
100.701 1.7136 -0.00257075
100.701 1.77706 -0.00251061
100.701 1.84053 -0.00244043
100.701 1.904 -0.00236044
100.701 1.96746 -0.00227097
100.701 2.03093 -0.00217232
100.701 2.0944 -0.00206495
100.701 2.15786 -0.00194946
100.701 2.22133 -0.00182577
100.701 2.28479 -0.00169482
100.701 2.34826 -0.00155718
100.701 2.41173 -0.00141321
100.701 2.47519 -0.00126348
100.701 2.53866 -0.00110868
100.701 2.60213 -0.000949403
100.701 2.66559 -0.000786557
100.701 2.72906 -0.000620207
100.701 2.79253 -0.000451398
100.701 2.85599 -0.000281109
100.701 2.91946 -0.000109367
100.701 2.98293 6.28322e-05
100.701 3.04639 0.000234473
100.701 3.10986 0.000405624
100.701 3.17333 0.000574787
100.701 3.23679 0.000741403
100.701 3.30026 0.000905776
100.701 3.36373 0.0010661
100.701 3.42719 0.00122234
100.701 3.49066 0.00137288
100.701 3.55413 0.00151891
100.701 3.61759 0.00165817
100.701 3.68106 0.00179104
100.701 3.74452 0.00191654
100.701 3.80799 0.00203422
100.701 3.87146 0.00214419
100.701 3.93492 0.00224531
100.701 3.99839 0.00233713
100.701 4.06186 0.00241952
100.701 4.12532 0.00249233
100.701 4.18879 0.00255549
100.701 4.25226 0.00260813
100.701 4.31572 0.00264975
100.701 4.37919 0.00268121
100.701 4.44266 0.00270189
100.701 4.50612 0.00271138
100.701 4.56959 0.00271021
100.701 4.63306 0.00269806
100.701 4.69652 0.00267505
100.701 4.75999 0.00264105
100.701 4.82346 0.0025969
100.701 4.88692 0.0025419
100.701 4.95039 0.00247671
100.701 5.01385 0.00240167
100.701 5.07732 0.00231691
100.701 5.14079 0.00222288
100.701 5.20425 0.00211973
100.701 5.26772 0.00200815
100.701 5.33119 0.00188835
100.701 5.39465 0.00176122
100.701 5.45812 0.0016269
100.701 5.52159 0.00148582
100.701 5.58505 0.00133912
100.701 5.64852 0.00118669
100.701 5.71199 0.00102973
100.701 5.77545 0.00086848
100.701 5.83892 0.000703714
100.701 5.90239 0.000536304
100.701 5.96585 0.000366556
100.701 6.02932 0.000195339
100.701 6.09279 2.33668e-05
100.701 6.15625 -0.00014874
100.701 6.21972 -0.000320085
100.701 6.28319 -0.000490525
100.801 0 -0.0138025
100.801 0.0634665 -0.0117943
100.801 0.126933 -0.00973773
100.801 0.1904 -0.00764197
100.801 0.253866 -0.00551556
100.801 0.317333 -0.00336709
100.801 0.380799 -0.00120502
100.801 0.444266 0.000961661
100.801 0.507732 0.00312473
100.801 0.571199 0.00527504
100.801 0.634665 0.00740463
100.801 0.698132 0.00950417
100.801 0.761598 0.0115654
100.801 0.825065 0.0135795
100.801 0.888531 0.0155393
100.801 0.951998 0.0174374
100.801 1.01546 0.0192639
100.801 1.07893 0.0210131
100.801 1.1424 0.0226792
100.801 1.20586 0.0242523
100.801 1.26933 0.0257277
100.801 1.3328 0.0270998
100.801 1.39626 0.028364
100.801 1.45973 0.029513
100.801 1.5232 0.0305426
100.801 1.58666 0.0314495
100.801 1.65013 0.0322309
100.801 1.7136 0.0328824
100.801 1.77706 0.0333998
100.801 1.84053 0.0337836
100.801 1.904 0.0340316
100.801 1.96746 0.0341426
100.801 2.03093 0.0341154
100.801 2.0944 0.0339509
100.801 2.15786 0.03365
100.801 2.22133 0.0332149
100.801 2.28479 0.0326444
100.801 2.34826 0.031943
100.801 2.41173 0.0311125
100.801 2.47519 0.0301583
100.801 2.53866 0.029081
100.801 2.60213 0.0278872
100.801 2.66559 0.0265811
100.801 2.72906 0.0251678
100.801 2.79253 0.0236531
100.801 2.85599 0.0220436
100.801 2.91946 0.0203453
100.801 2.98293 0.0185645
100.801 3.04639 0.0167095
100.801 3.10986 0.0147866
100.801 3.17333 0.0128049
100.801 3.23679 0.0107713
100.801 3.30026 0.00869421
100.801 3.36373 0.0065822
100.801 3.42719 0.00444364
100.801 3.49066 0.00228713
100.801 3.55413 0.000121963
100.801 3.61759 -0.0020444
100.801 3.68106 -0.00420233
100.801 3.74452 -0.00634312
100.801 3.80799 -0.00845863
100.801 3.87146 -0.0105399
100.801 3.93492 -0.0125787
100.801 3.99839 -0.0145666
100.801 4.06186 -0.0164968
100.801 4.12532 -0.0183595
100.801 4.18879 -0.0201494
100.801 4.25226 -0.0218574
100.801 4.31572 -0.0234772
100.801 4.37919 -0.0250033
100.801 4.44266 -0.0264277
100.801 4.50612 -0.0277451
100.801 4.56959 -0.0289523
100.801 4.63306 -0.0300437
100.801 4.69652 -0.0310129
100.801 4.75999 -0.0318559
100.801 4.82346 -0.0325729
100.801 4.88692 -0.0331586
100.801 4.95039 -0.0336089
100.801 5.01385 -0.0339259
100.801 5.07732 -0.0341042
100.801 5.14079 -0.0341464
100.801 5.20425 -0.0340512
100.801 5.26772 -0.0338187
100.801 5.33119 -0.0334498
100.801 5.39465 -0.0329453
100.801 5.45812 -0.0323096
100.801 5.52159 -0.0315445
100.801 5.58505 -0.0306511
100.801 5.64852 -0.0296357
100.801 5.71199 -0.0284983
100.801 5.77545 -0.0272483
100.801 5.83892 -0.0258874
100.801 5.90239 -0.0244235
100.801 5.96585 -0.0228606
100.801 6.02932 -0.0212055
100.801 6.09279 -0.0194649
100.801 6.15625 -0.0176458
100.801 6.21972 -0.0157561
100.801 6.28319 -0.0138025
100.901 0 0.00390862
100.901 0.0634665 0.00451439
100.901 0.126933 0.00510299
100.901 0.1904 0.00567033
100.901 0.253866 0.00621525
100.901 0.317333 0.0067353
100.901 0.380799 0.00722761
100.901 0.444266 0.00769183
100.901 0.507732 0.00812476
100.901 0.571199 0.00852443
100.901 0.634665 0.00889015
100.901 0.698132 0.00921974
100.901 0.761598 0.00951227
100.901 0.825065 0.00976705
100.901 0.888531 0.00998237
100.901 0.951998 0.0101568
100.901 1.01546 0.0102914
100.901 1.07893 0.0103835
100.901 1.1424 0.0104346
100.901 1.20586 0.0104435
100.901 1.26933 0.0104097
100.901 1.3328 0.0103347
