700.2 1.26933 -0.00156217
700.2 1.3328 -0.00176812
700.2 1.39626 -0.00196672
700.2 1.45973 -0.00215749
700.2 1.5232 -0.0023399
700.2 1.58666 -0.00251257
700.2 1.65013 -0.00267506
700.2 1.7136 -0.00282675
700.2 1.77706 -0.00296747
700.2 1.84053 -0.00309567
700.2 1.904 -0.00321175
700.2 1.96746 -0.00331512
700.2 2.03093 -0.00340474
700.2 2.0944 -0.00348069
700.2 2.15786 -0.00354285
700.2 2.22133 -0.00359064
700.2 2.28479 -0.00362369
700.2 2.34826 -0.00364236
700.2 2.41173 -0.00364643
700.2 2.47519 -0.00363584
700.2 2.53866 -0.00361039
700.2 2.60213 -0.00357063
700.2 2.66559 -0.00351653
700.2 2.72906 -0.00344812
700.2 2.79253 -0.00336584
700.2 2.85599 -0.00327019
700.2 2.91946 -0.00316103
700.2 2.98293 -0.00303933
700.2 3.04639 -0.00290528
700.2 3.10986 -0.00275973
700.2 3.17333 -0.00260296
700.2 3.23679 -0.0024357
700.2 3.30026 -0.00225866
700.2 3.36373 -0.00207273
700.2 3.42719 -0.00187809
700.2 3.49066 -0.00167612
700.2 3.55413 -0.00146714
700.2 3.61759 -0.00125257
700.2 3.68106 -0.00103287
700.2 3.74452 -0.000809113
700.2 3.80799 -0.000581802
700.2 3.87146 -0.000352241
700.2 3.93492 -0.000121329
700.2 3.99839 0.000109993
700.2 4.06186 0.000340955
700.2 4.12532 0.000570577
700.2 4.18879 0.000797932
700.2 4.25226 0.00102195
700.2 4.31572 0.00124195
700.2 4.37919 0.00145671
700.2 4.44266 0.00166621
700.2 4.50612 0.00186855
700.2 4.56959 0.00206335
700.2 4.63306 0.0022498
700.2 4.69652 0.00242734
700.2 4.75999 0.00259523
700.2 4.82346 0.00275253
700.2 4.88692 0.00289869
700.2 4.95039 0.0030331
700.2 5.01385 0.0031554
700.2 5.07732 0.00326499
700.2 5.14079 0.0033614
700.2 5.20425 0.00344453
700.2 5.26772 0.00351352
700.2 5.33119 0.00356857
700.2 5.39465 0.00360886
700.2 5.45812 0.00363488
700.2 5.52159 0.00364653
700.2 5.58505 0.00364331
700.2 5.64852 0.0036251
700.2 5.71199 0.00359238
700.2 5.77545 0.00354527
700.2 5.83892 0.003484
700.2 5.90239 0.00340872
700.2 5.96585 0.00331983
700.2 6.02932 0.00321724
700.2 6.09279 0.00310177
700.2 6.15625 0.00297402
700.2 6.21972 0.00283409
700.2 6.28319 0.00268282
700.3 0 0.0173415
700.3 0.0634665 0.0181642
700.3 0.126933 0.0189122
700.3 0.1904 0.0195843
700.3 0.253866 0.0201778
700.3 0.317333 0.020689
700.3 0.380799 0.0211186
700.3 0.444266 0.0214621
700.3 0.507732 0.0217196
700.3 0.571199 0.0218889
700.3 0.634665 0.0219706
700.3 0.698132 0.0219633
700.3 0.761598 0.0218688
700.3 0.825065 0.0216853
700.3 0.888531 0.0214152
700.3 0.951998 0.0210578
700.3 1.01546 0.0206162
700.3 1.07893 0.0200933
700.3 1.1424 0.0194862
700.3 1.20586 0.0188019
700.3 1.26933 0.0180433
700.3 1.3328 0.0172103
700.3 1.39626 0.0163082
700.3 1.45973 0.0153414
700.3 1.5232 0.0143114
700.3 1.58666 0.0132253
700.3 1.65013 0.0120855
700.3 1.7136 0.010897
700.3 1.77706 0.00966439
700.3 1.84053 0.00839301
700.3 1.904 0.0070878
700.3 1.96746 0.00575367
700.3 2.03093 0.00439679
700.3 2.0944 0.00302235
700.3 2.15786 0.0016352
700.3 2.22133 0.000241856
700.3 2.28479 -0.00115249
700.3 2.34826 -0.00254216
700.3 2.41173 -0.0039219
700.3 2.47519 -0.00528526
700.3 2.53866 -0.00662776
700.3 2.60213 -0.00794348
700.3 2.66559 -0.00922735
700.3 2.72906 -0.010474
700.3 2.79253 -0.011678
700.3 2.85599 -0.0128351
700.3 2.91946 -0.0139415
700.3 2.98293 -0.0149906
700.3 3.04639 -0.0159802
700.3 3.10986 -0.0169051
700.3 3.17333 -0.0177621
700.3 3.23679 -0.0185474
700.3 3.30026 -0.0192573
700.3 3.36373 -0.0198904
700.3 3.42719 -0.0204436
700.3 3.49066 -0.0209141
700.3 3.55413 -0.0213015
700.3 3.61759 -0.0216017
700.3 3.68106 -0.0218157
700.3 3.74452 -0.0219404
700.3 3.80799 -0.0219788
700.3 3.87146 -0.0219276
700.3 3.93492 -0.0217875
700.3 3.99839 -0.0215611
700.3 4.06186 -0.0212482
700.3 4.12532 -0.0208474
700.3 4.18879 -0.0203637
700.3 4.25226 -0.019799
700.3 4.31572 -0.0191548
700.3 4.37919 -0.0184326
700.3 4.44266 -0.0176358
700.3 4.50612 -0.0167675
700.3 4.56959 -0.0158329
700.3 4.63306 -0.0148337
700.3 4.69652 -0.0137755
700.3 4.75999 -0.012662
700.3 4.82346 -0.011497
700.3 4.88692 -0.0102857
700.3 4.95039 -0.00903306
700.3 5.01385 -0.0077443
700.3 5.07732 -0.00642392
700.3 5.14079 -0.00507794
700.3 5.20425 -0.0037114
700.3 5.26772 -0.00233
700.3 5.33119 -0.0009391
700.3 5.39465 0.000455462
700.3 5.45812 0.0018482
700.3 5.52159 0.00323361
700.3 5.58505 0.00460571
700.3 5.64852 0.00595947
700.3 5.71199 0.00728955
700.3 5.77545 0.0085906
700.3 5.83892 0.0098555
700.3 5.90239 0.0110816
700.3 5.96585 0.0122634
700.3 6.02932 0.0133957
700.3 6.09279 0.0144739
700.3 6.15625 0.0154934
700.3 6.21972 0.0164509
700.3 6.28319 0.0173415
700.4 0 -0.00499722
700.4 0.0634665 -0.00415573
700.4 0.126933 -0.00329844
700.4 0.1904 -0.0024285
700.4 0.253866 -0.00154703
700.4 0.317333 -0.000660478
700.4 0.380799 0.00022877
700.4 0.444266 0.00111725
700.4 0.507732 0.00200137
700.4 0.571199 0.00287766
700.4 0.634665 0.00374181
700.4 0.698132 0.00459085
700.4 0.761598 0.0054218
700.4 0.825065 0.00623092
700.4 0.888531 0.0070147
700.4 0.951998 0.00777039
700.4 1.01546 0.00849462
700.4 1.07893 0.00918486
700.4 1.1424 0.00983791
700.4 1.20586 0.0104514
700.4 1.26933 0.0110233
700.4 1.3328 0.0115501
700.4 1.39626 0.012031
700.4 1.45973 0.0124628
700.4 1.5232 0.0128449
700.4 1.58666 0.0131747
700.4 1.65013 0.0134524
700.4 1.7136 0.0136752
700.4 1.77706 0.0138436
700.4 1.84053 0.0139552
700.4 1.904 0.0140114
700.4 1.96746 0.014011
700.4 2.03093 0.0139544
700.4 2.0944 0.0138411
700.4 2.15786 0.0136725
700.4 2.22133 0.0134483
700.4 2.28479 0.0131706
700.4 2.34826 0.0128391
700.4 2.41173 0.0124569
700.4 2.47519 0.0120239
700.4 2.53866 0.0115426
700.4 2.60213 0.0110157
700.4 2.66559 0.010443
700.4 2.72906 0.00982842
700.4 2.79253 0.00917531
700.4 2.85599 0.00848402
700.4 2.91946 0.00775958
700.4 2.98293 0.00700423
700.4 3.04639 0.00621997
700.4 3.10986 0.00541029
700.4 3.17333 0.00457842
700.4 3.23679 0.00372896
700.4 3.30026 0.00286437
700.4 3.36373 0.00198875
700.4 3.42719 0.00110444
700.4 3.49066 0.000215733
700.4 3.55413 -0.00067325
700.4 3.61759 -0.00156037
700.4 3.68106 -0.00244083
700.4 3.74452 -0.00331134
700.4 3.80799 -0.00416831
700.4 3.87146 -0.00500884
700.4 3.93492 -0.00582901
700.4 3.99839 -0.00662566
700.4 4.06186 -0.0073963
700.4 4.12532 -0.00813669
700.4 4.18879 -0.00884409
700.4 4.25226 -0.00951612
700.4 4.31572 -0.0101502
700.4 4.37919 -0.0107425
700.4 4.44266 -0.0112925
700.4 4.50612 -0.0117964
700.4 4.56959 -0.012253
700.4 4.63306 -0.0126606
700.4 4.69652 -0.0130164
700.4 4.75999 -0.0133201
700.4 4.82346 -0.0135708
700.4 4.88692 -0.0137657
700.4 4.95039 -0.0139062
700.4 5.01385 -0.0139911
700.4 5.07732 -0.014018
700.4 5.14079 -0.0139896
700.4 5.20425 -0.0139049
700.4 5.26772 -0.0137637
700.4 5.33119 -0.0135674
700.4 5.39465 -0.0133164
700.4 5.45812 -0.0130117
700.4 5.52159 -0.0126546
700.4 5.58505 -0.0122464
700.4 5.64852 -0.0117891
700.4 5.71199 -0.0112849
700.4 5.77545 -0.0107344
700.4 5.83892 -0.0101402
700.4 5.90239 -0.00950629
700.4 5.96585 -0.00883453
700.4 6.02932 -0.00812617
700.4 6.09279 -0.00738512
700.4 6.15625 -0.00661479
700.4 6.21972 -0.00581756
700.4 6.28319 -0.00499729
700.5 0 -0.0165778
700.5 0.0634665 -0.0176377
700.5 0.126933 -0.018628
700.5 0.1904 -0.0195411
700.5 0.253866 -0.020377
700.5 0.317333 -0.0211299
700.5 0.380799 -0.0217977
700.5 0.444266 -0.0223779
700.5 0.507732 -0.0228698
700.5 0.571199 -0.0232671
700.5 0.634665 -0.0235724
700.5 0.698132 -0.0237822
700.5 0.761598 -0.0238949
700.5 0.825065 -0.023914
700.5 0.888531 -0.0238355
700.5 0.951998 -0.0236608
700.5 1.01546 -0.0233917
700.5 1.07893 -0.0230275
700.5 1.1424 -0.0225701
700.5 1.20586 -0.0220227
700.5 1.26933 -0.0213869
700.5 1.3328 -0.020664
700.5 1.39626 -0.0198588
700.5 1.45973 -0.0189725
700.5 1.5232 -0.0180111
700.5 1.58666 -0.0169766
700.5 1.65013 -0.0158737
700.5 1.7136 -0.0147063
700.5 1.77706 -0.0134809
700.5 1.84053 -0.0122004
700.5 1.904 -0.010871
700.5 1.96746 -0.00949817
700.5 2.03093 -0.00808656
700.5 2.0944 -0.00664278
700.5 2.15786 -0.0051721
700.5 2.22133 -0.00368047
700.5 2.28479 -0.00217448
700.5 2.34826 -0.000659053
700.5 2.41173 0.000858525
700.5 2.47519 0.00237291
700.5 2.53866 0.00387773
700.5 2.60213 0.00536674
700.5 2.66559 0.00683484
700.5 2.72906 0.00827391
700.5 2.79253 0.00968027
700.5 2.85599 0.0110491
700.5 2.91946 0.0123723
700.5 2.98293 0.0136456
700.5 3.04639 0.0148647
700.5 3.10986 0.0160216
700.5 3.17333 0.0171165
700.5 3.23679 0.0181416
700.5 3.30026 0.0190933
700.5 3.36373 0.0199689
700.5 3.42719 0.0207637
700.5 3.49066 0.021475
700.5 3.55413 0.0220995
700.5 3.61759 0.0226352
700.5 3.68106 0.0230799
700.5 3.74452 0.0234321
700.5 3.80799 0.023689
700.5 3.87146 0.0238522
700.5 3.93492 0.0239172
700.5 3.99839 0.0238856
700.5 4.06186 0.0237606
700.5 4.12532 0.0235375
700.5 4.18879 0.0232216
700.5 4.25226 0.0228101
700.5 4.31572 0.0223066
700.5 4.37919 0.0217149
700.5 4.44266 0.0210363
700.5 4.50612 0.0202721
700.5 4.56959 0.0194255
700.5 4.63306 0.0185011
700.5 4.69652 0.0175024
700.5 4.75999 0.0164333
700.5 4.82346 0.0152979
700.5 4.88692 0.0141012
700.5 4.95039 0.0128476
700.5 5.01385 0.0115417
700.5 5.07732 0.0101898
700.5 5.14079 0.00879663
700.5 5.20425 0.00736851
700.5 5.26772 0.00591045
700.5 5.33119 0.00442863
700.5 5.39465 0.00292886
700.5 5.45812 0.00141734
700.5 5.52159 -9.97932e-05
700.5 5.58505 -0.00161682
700.5 5.64852 -0.00312682
700.5 5.71199 -0.00462464
700.5 5.77545 -0.00610368
700.5 5.83892 -0.00755822
700.5 5.90239 -0.00898214
700.5 5.96585 -0.0103696
700.5 6.02932 -0.011716
700.5 6.09279 -0.0130151
700.5 6.15625 -0.0142607
700.5 6.21972 -0.0154504
700.5 6.28319 -0.0165777
700.601 0 0.0126602
700.601 0.0634665 0.0127488
700.601 0.126933 0.0127863
700.601 0.1904 0.0127718
700.601 0.253866 0.0127067
700.601 0.317333 0.0125897
700.601 0.380799 0.0124222
700.601 0.444266 0.012205
700.601 0.507732 0.0119386
700.601 0.571199 0.0116237
700.601 0.634665 0.011262
700.601 0.698132 0.0108557
700.601 0.761598 0.0104052
700.601 0.825065 0.00991237
700.601 0.888531 0.00938007
700.601 0.951998 0.00881055
700.601 1.01546 0.00820468
700.601 1.07893 0.00756609
700.601 1.1424 0.00689701
700.601 1.20586 0.00620007
700.601 1.26933 0.00547799
700.601 1.3328 0.00473423
700.601 1.39626 0.00397159
700.601 1.45973 0.00319269
700.601 1.5232 0.00240015
700.601 1.58666 0.00159892
700.601 1.65013 0.000791485
700.601 1.7136 -1.95757e-05
700.601 1.77706 -0.000831105
700.601 1.84053 -0.00163841
700.601 1.904 -0.0024393
700.601 1.96746 -0.00323043
700.601 2.03093 -0.004009
700.601 2.0944 -0.00477115
700.601 2.15786 -0.0055139
700.601 2.22133 -0.0062342
700.601 2.28479 -0.0069301
700.601 2.34826 -0.00759703
700.601 2.41173 -0.00823431
700.601 2.47519 -0.00883834
700.601 2.53866 -0.00940693
700.601 2.60213 -0.0099372
700.601 2.66559 -0.0104275
700.601 2.72906 -0.0108763
700.601 2.79253 -0.0112807
700.601 2.85599 -0.01164
700.601 2.91946 -0.0119524
700.601 2.98293 -0.0122166
700.601 3.04639 -0.0124315
700.601 3.10986 -0.0125964
700.601 3.17333 -0.0127109
700.601 3.23679 -0.0127741
700.601 3.30026 -0.0127855
700.601 3.36373 -0.0127458
700.601 3.42719 -0.0126548
700.601 3.49066 -0.0125128
700.601 3.55413 -0.0123195
700.601 3.61759 -0.0120779
700.601 3.68106 -0.0117869
700.601 3.74452 -0.011449
700.601 3.80799 -0.0110644
700.601 3.87146 -0.0106355
700.601 3.93492 -0.0101642
700.601 3.99839 -0.00965147
700.601 4.06186 -0.00909994
700.601 4.12532 -0.00851103
700.601 4.18879 -0.00788952
700.601 4.25226 -0.00723541
700.601 4.31572 -0.00655193
700.601 4.37919 -0.00584224
700.601 4.44266 -0.00510869
700.601 4.50612 -0.00435466
700.601 4.56959 -0.00358372
700.601 4.63306 -0.00279784
700.601 4.69652 -0.0020006
700.601 4.75999 -0.0011956
700.601 4.82346 -0.000386571
700.601 4.88692 0.000425311
700.601 4.95039 0.0012349
700.601 5.01385 0.00204018
700.601 5.07732 0.00283641
700.601 5.14079 0.00362161
700.601 5.20425 0.00439206
700.601 5.26772 0.00514462
700.601 5.33119 0.00587697
700.601 5.39465 0.00658576
700.601 5.45812 0.00726765
700.601 5.52159 0.00791991
700.601 5.58505 0.00854112
700.601 5.64852 0.00912748
700.601 5.71199 0.00967679
700.601 5.77545 0.0101878
700.601 5.83892 0.0106573
700.601 5.90239 0.0110841
700.601 5.96585 0.0114662
700.601 6.02932 0.011802
700.601 6.09279 0.0120905
700.601 6.15625 0.0123304
700.601 6.21972 0.0125203
700.601 6.28319 0.0126602
700.701 0 0.00585109
700.701 0.0634665 0.00529711
700.701 0.126933 0.00472153
700.701 0.1904 0.00412712
700.701 0.253866 0.00351621
700.701 0.317333 0.00289059
700.701 0.380799 0.00225395
700.701 0.444266 0.00160818
700.701 0.507732 0.000955433
700.701 0.571199 0.000299346
700.701 0.634665 -0.000358226
700.701 0.698132 -0.00101398
700.701 0.761598 -0.00166586
700.701 0.825065 -0.00231115
700.701 0.888531 -0.00294717
700.701 0.951998 -0.00357115
700.701 1.01546 -0.00418077
700.701 1.07893 -0.00477388
700.701 1.1424 -0.00534751
700.701 1.20586 -0.00589956
700.701 1.26933 -0.00642787
700.701 1.3328 -0.00693007
700.701 1.39626 -0.00740475
700.701 1.45973 -0.00784953
700.701 1.5232 -0.00826238
700.701 1.58666 -0.00864225
700.701 1.65013 -0.0089878
700.701 1.7136 -0.00929646
700.701 1.77706 -0.00956763
700.701 1.84053 -0.00980087
700.701 1.904 -0.0099942
700.701 1.96746 -0.0101473
700.701 2.03093 -0.0102593
700.701 2.0944 -0.0103304
700.701 2.15786 -0.0103603
700.701 2.22133 -0.0103481
700.701 2.28479 -0.0102936
700.701 2.34826 -0.0101985
700.701 2.41173 -0.010062
700.701 2.47519 -0.00988477
700.701 2.53866 -0.00966844
700.701 2.60213 -0.00941262
700.701 2.66559 -0.00911844
700.701 2.72906 -0.00878841
700.701 2.79253 -0.00842297
700.701 2.85599 -0.00802352
700.701 2.91946 -0.0075909
700.701 2.98293 -0.00712857
700.701 3.04639 -0.00663732
700.701 3.10986 -0.00611973
700.701 3.17333 -0.00557751
700.701 3.23679 -0.00501136
700.701 3.30026 -0.00442666
700.701 3.36373 -0.00382362
700.701 3.42719 -0.00320538
700.701 3.49066 -0.00257376
700.701 3.55413 -0.00193202
700.701 3.61759 -0.00128254
700.701 3.68106 -0.000627916
700.701 3.74452 2.92454e-05
700.701 3.80799 0.000686437
700.701 3.87146 0.00134073
700.701 3.93492 0.0019895
700.701 3.99839 0.00263058
700.701 4.06186 0.00326081
700.701 4.12532 0.00387794
700.701 4.18879 0.00447955
700.701 4.25226 0.00506326
700.701 4.31572 0.00562641
700.701 4.37919 0.00616676
700.701 4.44266 0.00668228
700.701 4.50612 0.00717148
700.701 4.56959 0.00763095
700.701 4.63306 0.00806059
700.701 4.69652 0.00845676
700.701 4.75999 0.00881953
700.701 4.82346 0.00914675
700.701 4.88692 0.00943638
700.701 4.95039 0.00968915
700.701 5.01385 0.00990222
700.701 5.07732 0.0100756
700.701 5.14079 0.0102088
700.701 5.20425 0.0103004
700.701 5.26772 0.0103504
700.701 5.33119 0.0103591
700.701 5.39465 0.0103261
700.701 5.45812 0.0102517
700.701 5.52159 0.0101355
700.701 5.58505 0.00997872
700.701 5.64852 0.00978137
700.701 5.71199 0.00954511
700.701 5.77545 0.00927043
700.701 5.83892 0.00895813
700.701 5.90239 0.00861024
700.701 5.96585 0.00822729
700.701 6.02932 0.00781103
700.701 6.09279 0.00736369
700.701 6.15625 0.00688632
700.701 6.21972 0.00638133
700.701 6.28319 0.00585108
700.801 0 0.00151006
700.801 0.0634665 -6.12522e-05
700.801 0.126933 -0.00163221
700.801 0.1904 -0.00319659
700.801 0.253866 -0.00474822
700.801 0.317333 -0.00628047
700.801 0.380799 -0.00778763
700.801 0.444266 -0.00926343
700.801 0.507732 -0.0107018
700.801 0.571199 -0.0120973
700.801 0.634665 -0.0134439
700.801 0.698132 -0.0147365
700.801 0.761598 -0.0159694
700.801 0.825065 -0.0171388
700.801 0.888531 -0.0182384
700.801 0.951998 -0.0192649
700.801 1.01546 -0.0202137
700.801 1.07893 -0.021081
700.801 1.1424 -0.0218636
700.801 1.20586 -0.0225582
700.801 1.26933 -0.0231622
700.801 1.3328 -0.0236724
700.801 1.39626 -0.0240879
700.801 1.45973 -0.0244051
700.801 1.5232 -0.0246257
700.801 1.58666 -0.0247461
700.801 1.65013 -0.0247671
700.801 1.7136 -0.0246887
700.801 1.77706 -0.0245103
700.801 1.84053 -0.024234
700.801 1.904 -0.0238595
700.801 1.96746 -0.0233892
700.801 2.03093 -0.0228245
700.801 2.0944 -0.0221678
700.801 2.15786 -0.0214223
700.801 2.22133 -0.0205899
700.801 2.28479 -0.0196753
700.801 2.34826 -0.0186809
700.801 2.41173 -0.0176117
700.801 2.47519 -0.016471
700.801 2.53866 -0.0152649
700.801 2.60213 -0.0139964
700.801 2.66559 -0.0126721
700.801 2.72906 -0.0112964
700.801 2.79253 -0.00987528
700.801 2.85599 -0.00841504
700.801 2.91946 -0.00692
700.801 2.98293 -0.00539782
700.801 3.04639 -0.00385352
700.801 3.10986 -0.00229365
700.801 3.17333 -0.000724712
700.801 3.23679 0.000847113
700.801 3.30026 0.00241573
700.801 3.36373 0.00397441
700.801 3.42719 0.00551703
700.801 3.49066 0.00703759
700.801 3.55413 0.0085299
700.801 3.61759 0.00998764
700.801 3.68106 0.0114052
700.801 3.74452 0.0127768
700.801 3.80799 0.0140969
700.801 3.87146 0.0153608
700.801 3.93492 0.0165624
700.801 3.99839 0.0176972
700.801 4.06186 0.0187611
700.801 4.12532 0.0197491
700.801 4.18879 0.0206579
700.801 4.25226 0.0214836
700.801 4.31572 0.0222221
700.801 4.37919 0.0228716
700.801 4.44266 0.0234287
700.801 4.50612 0.023892
700.801 4.56959 0.0242592
700.801 4.63306 0.0245278
700.801 4.69652 0.0246975
700.801 4.75999 0.0247693
700.801 4.82346 0.0247406
700.801 4.88692 0.0246119
700.801 4.95039 0.024384
700.801 5.01385 0.0240592
700.801 5.07732 0.023636
700.801 5.14079 0.0231175
700.801 5.20425 0.0225074
700.801 5.26772 0.021806
700.801 5.33119 0.0210169
700.801 5.39465 0.0201429
700.801 5.45812 0.0191878
700.801 5.52159 0.0181556
700.801 5.58505 0.0170499
700.801 5.64852 0.0158758
700.801 5.71199 0.0146376
700.801 5.77545 0.013341
700.801 5.83892 0.0119906
700.801 5.90239 0.0105913
700.801 5.96585 0.00914991
700.801 6.02932 0.00767139
700.801 6.09279 0.00616195
700.801 6.15625 0.00462802
700.801 6.21972 0.00307518
700.801 6.28319 0.00151002
700.901 0 -0.0195287
700.901 0.0634665 -0.0186219
700.901 0.126933 -0.0176399
700.901 0.1904 -0.0165872
700.901 0.253866 -0.0154669
700.901 0.317333 -0.0142848
700.901 0.380799 -0.0130451
700.901 0.444266 -0.0117535
700.901 0.507732 -0.0104135
700.901 0.571199 -0.00903234
700.901 0.634665 -0.00761439
700.901 0.698132 -0.00616612
700.901 0.761598 -0.0046929
700.901 0.825065 -0.0032003
700.901 0.888531 -0.00169537
700.901 0.951998 -0.000183864
700.901 1.01546 0.00132888
700.901 1.07893 0.00283631
700.901 1.1424 0.00433228
