200.1 5.52159 624.379
200.1 5.58505 624.373
200.1 5.64852 624.384
200.1 5.71199 624.386
200.1 5.77545 624.387
200.1 5.83892 624.388
200.1 5.90239 624.392
200.1 5.96585 624.402
200.1 6.02932 624.406
200.1 6.09279 624.408
200.1 6.15625 624.406
200.1 6.21972 624.403
200.1 6.28319 624.41
200.2 0 624.353
200.2 0.0634665 624.336
200.2 0.126933 624.327
200.2 0.1904 624.328
200.2 0.253866 624.331
200.2 0.317333 624.323
200.2 0.380799 624.326
200.2 0.444266 624.323
200.2 0.507732 624.314
200.2 0.571199 624.314
200.2 0.634665 624.306
200.2 0.698132 624.305
200.2 0.761598 624.311
200.2 0.825065 624.316
200.2 0.888531 624.308
200.2 0.951998 624.318
200.2 1.01546 624.311
200.2 1.07893 624.312
200.2 1.1424 624.313
200.2 1.20586 624.303
200.2 1.26933 624.305
200.2 1.3328 624.308
200.2 1.39626 624.31
200.2 1.45973 624.314
200.2 1.5232 624.315
200.2 1.58666 624.315
200.2 1.65013 624.3
200.2 1.7136 624.309
200.2 1.77706 624.317
200.2 1.84053 624.314
200.2 1.904 624.314
200.2 1.96746 624.31
200.2 2.03093 624.319
200.2 2.0944 624.328
200.2 2.15786 624.323
200.2 2.22133 624.325
200.2 2.28479 624.333
200.2 2.34826 624.34
200.2 2.41173 624.337
200.2 2.47519 624.349
200.2 2.53866 624.348
200.2 2.60213 624.354
200.2 2.66559 624.358
200.2 2.72906 624.359
200.2 2.79253 624.349
200.2 2.85599 624.357
200.2 2.91946 624.362
200.2 2.98293 624.366
200.2 3.04639 624.358
200.2 3.10986 624.36
200.2 3.17333 624.367
200.2 3.23679 624.372
200.2 3.30026 624.377
200.2 3.36373 624.367
200.2 3.42719 624.373
200.2 3.49066 624.372
200.2 3.55413 624.384
200.2 3.61759 624.376
200.2 3.68106 624.39
200.2 3.74452 624.394
200.2 3.80799 624.393
200.2 3.87146 624.395
200.2 3.93492 624.396
200.2 3.99839 624.402
200.2 4.06186 624.402
200.2 4.12532 624.394
200.2 4.18879 624.397
200.2 4.25226 624.393
200.2 4.31572 624.401
200.2 4.37919 624.405
200.2 4.44266 624.411
200.2 4.50612 624.403
200.2 4.56959 624.403
200.2 4.63306 624.407
200.2 4.69652 624.407
200.2 4.75999 624.404
200.2 4.82346 624.405
200.2 4.88692 624.408
200.2 4.95039 624.397
200.2 5.01385 624.398
200.2 5.07732 624.397
200.2 5.14079 624.397
200.2 5.20425 624.39
200.2 5.26772 624.398
200.2 5.33119 624.39
200.2 5.39465 624.383
200.2 5.45812 624.381
200.2 5.52159 624.378
200.2 5.58505 624.377
200.2 5.64852 624.366
200.2 5.71199 624.355
200.2 5.77545 624.354
200.2 5.83892 624.363
200.2 5.90239 624.358
200.2 5.96585 624.356
200.2 6.02932 624.351
200.2 6.09279 624.352
200.2 6.15625 624.352
200.2 6.21972 624.345
200.2 6.28319 624.353
200.3 0 624.31
200.3 0.0634665 624.308
200.3 0.126933 624.294
200.3 0.1904 624.305
200.3 0.253866 624.299
200.3 0.317333 624.297
200.3 0.380799 624.294
200.3 0.444266 624.296
200.3 0.507732 624.294
200.3 0.571199 624.292
200.3 0.634665 624.292
200.3 0.698132 624.296
200.3 0.761598 624.292
200.3 0.825065 624.284
200.3 0.888531 624.281
200.3 0.951998 624.281
200.3 1.01546 624.28
200.3 1.07893 624.274
200.3 1.1424 624.274
200.3 1.20586 624.279
200.3 1.26933 624.274
200.3 1.3328 624.285
200.3 1.39626 624.279
200.3 1.45973 624.278
200.3 1.5232 624.282
200.3 1.58666 624.288
200.3 1.65013 624.295
200.3 1.7136 624.295
200.3 1.77706 624.296
200.3 1.84053 624.305
200.3 1.904 624.315
200.3 1.96746 624.312
200.3 2.03093 624.306
200.3 2.0944 624.316
200.3 2.15786 624.313
200.3 2.22133 624.321
200.3 2.28479 624.323
200.3 2.34826 624.325
200.3 2.41173 624.329
200.3 2.47519 624.34
200.3 2.53866 624.353
200.3 2.60213 624.361
200.3 2.66559 624.364
200.3 2.72906 624.362
200.3 2.79253 624.371
200.3 2.85599 624.382
200.3 2.91946 624.385
200.3 2.98293 624.387
200.3 3.04639 624.384
200.3 3.10986 624.397
200.3 3.17333 624.386
200.3 3.23679 624.393
200.3 3.30026 624.405
200.3 3.36373 624.402
200.3 3.42719 624.413
200.3 3.49066 624.424
200.3 3.55413 624.426
200.3 3.61759 624.433
200.3 3.68106 624.438
200.3 3.74452 624.438
200.3 3.80799 624.43
200.3 3.87146 624.435
200.3 3.93492 624.431
200.3 3.99839 624.418
200.3 4.06186 624.431
200.3 4.12532 624.44
200.3 4.18879 624.433
200.3 4.25226 624.436
200.3 4.31572 624.428
200.3 4.37919 624.419
200.3 4.44266 624.432
200.3 4.50612 624.433
200.3 4.56959 624.431
200.3 4.63306 624.427
200.3 4.69652 624.421
200.3 4.75999 624.412
200.3 4.82346 624.406
200.3 4.88692 624.408
200.3 4.95039 624.402
200.3 5.01385 624.398
200.3 5.07732 624.397
200.3 5.14079 624.394
200.3 5.20425 624.399
200.3 5.26772 624.393
200.3 5.33119 624.384
200.3 5.39465 624.374
200.3 5.45812 624.38
200.3 5.52159 624.362
200.3 5.58505 624.364
200.3 5.64852 624.362
200.3 5.71199 624.353
200.3 5.77545 624.351
200.3 5.83892 624.357
200.3 5.90239 624.348
200.3 5.96585 624.335
200.3 6.02932 624.335
200.3 6.09279 624.332
200.3 6.15625 624.327
200.3 6.21972 624.315
200.3 6.28319 624.31
200.4 0 624.434
200.4 0.0634665 624.428
200.4 0.126933 624.431
200.4 0.1904 624.443
200.4 0.253866 624.443
200.4 0.317333 624.441
200.4 0.380799 624.439
200.4 0.444266 624.439
200.4 0.507732 624.437
200.4 0.571199 624.439
200.4 0.634665 624.441
200.4 0.698132 624.448
200.4 0.761598 624.442
200.4 0.825065 624.446
200.4 0.888531 624.437
200.4 0.951998 624.447
200.4 1.01546 624.442
200.4 1.07893 624.439
200.4 1.1424 624.435
200.4 1.20586 624.437
200.4 1.26933 624.433
200.4 1.3328 624.429
200.4 1.39626 624.418
200.4 1.45973 624.418
200.4 1.5232 624.414
200.4 1.58666 624.414
200.4 1.65013 624.407
200.4 1.7136 624.398
200.4 1.77706 624.402
200.4 1.84053 624.398
200.4 1.904 624.377
200.4 1.96746 624.362
200.4 2.03093 624.352
200.4 2.0944 624.351
200.4 2.15786 624.344
200.4 2.22133 624.336
200.4 2.28479 624.333
200.4 2.34826 624.325
200.4 2.41173 624.325
200.4 2.47519 624.313
200.4 2.53866 624.315
200.4 2.60213 624.304
200.4 2.66559 624.3
200.4 2.72906 624.293
200.4 2.79253 624.288
200.4 2.85599 624.294
200.4 2.91946 624.292
200.4 2.98293 624.286
200.4 3.04639 624.275
200.4 3.10986 624.276
200.4 3.17333 624.277
200.4 3.23679 624.283
200.4 3.30026 624.278
200.4 3.36373 624.273
200.4 3.42719 624.274
200.4 3.49066 624.26
200.4 3.55413 624.259
200.4 3.61759 624.259
200.4 3.68106 624.262
200.4 3.74452 624.26
200.4 3.80799 624.257
200.4 3.87146 624.259
200.4 3.93492 624.26
200.4 3.99839 624.271
200.4 4.06186 624.267
200.4 4.12532 624.273
200.4 4.18879 624.271
200.4 4.25226 624.276
200.4 4.31572 624.278
200.4 4.37919 624.284
200.4 4.44266 624.289
200.4 4.50612 624.293
200.4 4.56959 624.3
200.4 4.63306 624.303
200.4 4.69652 624.314
200.4 4.75999 624.317
200.4 4.82346 624.315
200.4 4.88692 624.329
200.4 4.95039 624.336
200.4 5.01385 624.347
200.4 5.07732 624.343
200.4 5.14079 624.354
200.4 5.20425 624.351
200.4 5.26772 624.354
200.4 5.33119 624.36
200.4 5.39465 624.366
200.4 5.45812 624.37
200.4 5.52159 624.376
200.4 5.58505 624.374
200.4 5.64852 624.381
200.4 5.71199 624.384
200.4 5.77545 624.391
200.4 5.83892 624.407
200.4 5.90239 624.407
200.4 5.96585 624.406
200.4 6.02932 624.415
200.4 6.09279 624.428
200.4 6.15625 624.436
200.4 6.21972 624.437
200.4 6.28319 624.434
200.501 0 624.418
200.501 0.0634665 624.409
200.501 0.126933 624.41
200.501 0.1904 624.414
200.501 0.253866 624.409
200.501 0.317333 624.412
200.501 0.380799 624.42
200.501 0.444266 624.412
200.501 0.507732 624.411
200.501 0.571199 624.407
200.501 0.634665 624.416
200.501 0.698132 624.414
200.501 0.761598 624.413
200.501 0.825065 624.408
200.501 0.888531 624.413
200.501 0.951998 624.41
200.501 1.01546 624.414
200.501 1.07893 624.395
200.501 1.1424 624.391
200.501 1.20586 624.379
200.501 1.26933 624.37
200.501 1.3328 624.373
200.501 1.39626 624.37
200.501 1.45973 624.372
200.501 1.5232 624.37
200.501 1.58666 624.362
200.501 1.65013 624.367
200.501 1.7136 624.359
200.501 1.77706 624.351
200.501 1.84053 624.347
200.501 1.904 624.334
200.501 1.96746 624.337
200.501 2.03093 624.33
200.501 2.0944 624.337
200.501 2.15786 624.332
200.501 2.22133 624.323
200.501 2.28479 624.317
200.501 2.34826 624.314
200.501 2.41173 624.322
200.501 2.47519 624.322
200.501 2.53866 624.319
200.501 2.60213 624.315
200.501 2.66559 624.315
200.501 2.72906 624.31
200.501 2.79253 624.31
200.501 2.85599 624.293
200.501 2.91946 624.297
200.501 2.98293 624.284
200.501 3.04639 624.283
200.501 3.10986 624.279
200.501 3.17333 624.282
200.501 3.23679 624.282
200.501 3.30026 624.286
200.501 3.36373 624.292
200.501 3.42719 624.293
200.501 3.49066 624.283
200.501 3.55413 624.285
200.501 3.61759 624.284
200.501 3.68106 624.274
200.501 3.74452 624.281
200.501 3.80799 624.286
200.501 3.87146 624.287
200.501 3.93492 624.292
200.501 3.99839 624.291
200.501 4.06186 624.303
200.501 4.12532 624.311
200.501 4.18879 624.318
200.501 4.25226 624.321
200.501 4.31572 624.32
200.501 4.37919 624.33
200.501 4.44266 624.342
200.501 4.50612 624.339
200.501 4.56959 624.336
200.501 4.63306 624.334
200.501 4.69652 624.345
200.501 4.75999 624.344
200.501 4.82346 624.354
200.501 4.88692 624.343
200.501 4.95039 624.351
200.501 5.01385 624.371
200.501 5.07732 624.38
200.501 5.14079 624.39
200.501 5.20425 624.386
200.501 5.26772 624.387
200.501 5.33119 624.384
200.501 5.39465 624.399
200.501 5.45812 624.401
200.501 5.52159 624.41
200.501 5.58505 624.416
200.501 5.64852 624.409
200.501 5.71199 624.406
200.501 5.77545 624.399
200.501 5.83892 624.4
200.501 5.90239 624.401
200.501 5.96585 624.416
200.501 6.02932 624.419
200.501 6.09279 624.42
200.501 6.15625 624.428
200.501 6.21972 624.431
200.501 6.28319 624.418
200.601 0 624.311
200.601 0.0634665 624.306
200.601 0.126933 624.317
200.601 0.1904 624.325
200.601 0.253866 624.324
200.601 0.317333 624.323
200.601 0.380799 624.323
200.601 0.444266 624.316
200.601 0.507732 624.321
200.601 0.571199 624.323
200.601 0.634665 624.318
200.601 0.698132 624.325
200.601 0.761598 624.332
200.601 0.825065 624.336
200.601 0.888531 624.339
200.601 0.951998 624.35
200.601 1.01546 624.347
200.601 1.07893 624.343
200.601 1.1424 624.344
200.601 1.20586 624.345
200.601 1.26933 624.342
200.601 1.3328 624.353
200.601 1.39626 624.352
200.601 1.45973 624.357
200.601 1.5232 624.373
200.601 1.58666 624.372
200.601 1.65013 624.379
200.601 1.7136 624.371
200.601 1.77706 624.375
200.601 1.84053 624.374
200.601 1.904 624.386
200.601 1.96746 624.387
200.601 2.03093 624.392
200.601 2.0944 624.38
200.601 2.15786 624.378
200.601 2.22133 624.376
200.601 2.28479 624.378
200.601 2.34826 624.39
200.601 2.41173 624.394
200.601 2.47519 624.384
200.601 2.53866 624.391
200.601 2.60213 624.399
200.601 2.66559 624.401
200.601 2.72906 624.398
200.601 2.79253 624.405
200.601 2.85599 624.4
200.601 2.91946 624.4
200.601 2.98293 624.397
200.601 3.04639 624.39
200.601 3.10986 624.384
200.601 3.17333 624.381
200.601 3.23679 624.386
200.601 3.30026 624.383
200.601 3.36373 624.375
200.601 3.42719 624.377
200.601 3.49066 624.384
200.601 3.55413 624.396
200.601 3.61759 624.391
200.601 3.68106 624.382
200.601 3.74452 624.382
200.601 3.80799 624.377
200.601 3.87146 624.376
200.601 3.93492 624.379
200.601 3.99839 624.378
200.601 4.06186 624.367
200.601 4.12532 624.366
200.601 4.18879 624.364
200.601 4.25226 624.369
200.601 4.31572 624.365
200.601 4.37919 624.366
200.601 4.44266 624.359
200.601 4.50612 624.357
200.601 4.56959 624.363
200.601 4.63306 624.352
200.601 4.69652 624.349
200.601 4.75999 624.347
200.601 4.82346 624.349
200.601 4.88692 624.336
200.601 4.95039 624.341
200.601 5.01385 624.34
200.601 5.07732 624.341
200.601 5.14079 624.338
200.601 5.20425 624.341
200.601 5.26772 624.336
200.601 5.33119 624.332
200.601 5.39465 624.324
200.601 5.45812 624.319
200.601 5.52159 624.312
200.601 5.58505 624.314
200.601 5.64852 624.31
200.601 5.71199 624.302
200.601 5.77545 624.297
200.601 5.83892 624.305
200.601 5.90239 624.31
200.601 5.96585 624.311
200.601 6.02932 624.313
200.601 6.09279 624.32
200.601 6.15625 624.315
200.601 6.21972 624.311
200.601 6.28319 624.311
200.701 0 624.338
200.701 0.0634665 624.342
200.701 0.126933 624.344
200.701 0.1904 624.336
200.701 0.253866 624.335
200.701 0.317333 624.319
200.701 0.380799 624.313
200.701 0.444266 624.302
200.701 0.507732 624.318
200.701 0.571199 624.321
200.701 0.634665 624.313
200.701 0.698132 624.301
200.701 0.761598 624.295
200.701 0.825065 624.29
200.701 0.888531 624.284
200.701 0.951998 624.286
200.701 1.01546 624.279
200.701 1.07893 624.278
200.701 1.1424 624.262
200.701 1.20586 624.253
200.701 1.26933 624.256
200.701 1.3328 624.262
200.701 1.39626 624.258
200.701 1.45973 624.26
200.701 1.5232 624.261
200.701 1.58666 624.263
200.701 1.65013 624.277
200.701 1.7136 624.274
200.701 1.77706 624.267
200.701 1.84053 624.262
200.701 1.904 624.27
200.701 1.96746 624.276
200.701 2.03093 624.282
200.701 2.0944 624.292
200.701 2.15786 624.292
200.701 2.22133 624.282
200.701 2.28479 624.289
200.701 2.34826 624.296
200.701 2.41173 624.306
200.701 2.47519 624.309
200.701 2.53866 624.31
200.701 2.60213 624.302
200.701 2.66559 624.3
200.701 2.72906 624.319
200.701 2.79253 624.323
200.701 2.85599 624.329
200.701 2.91946 624.334
200.701 2.98293 624.343
200.701 3.04639 624.35
200.701 3.10986 624.353
200.701 3.17333 624.361
200.701 3.23679 624.371
200.701 3.30026 624.373
200.701 3.36373 624.384
200.701 3.42719 624.395
200.701 3.49066 624.395
200.701 3.55413 624.398
200.701 3.61759 624.403
200.701 3.68106 624.4
200.701 3.74452 624.405
200.701 3.80799 624.408
200.701 3.87146 624.405
200.701 3.93492 624.414
200.701 3.99839 624.419
200.701 4.06186 624.429
200.701 4.12532 624.437
200.701 4.18879 624.438
200.701 4.25226 624.449
200.701 4.31572 624.452
200.701 4.37919 624.446
200.701 4.44266 624.456
200.701 4.50612 624.459
200.701 4.56959 624.458
200.701 4.63306 624.443
200.701 4.69652 624.456
200.701 4.75999 624.456
200.701 4.82346 624.448
200.701 4.88692 624.431
200.701 4.95039 624.432
200.701 5.01385 624.433
200.701 5.07732 624.428
200.701 5.14079 624.431
200.701 5.20425 624.434
200.701 5.26772 624.437
200.701 5.33119 624.432
200.701 5.39465 624.424
200.701 5.45812 624.412
200.701 5.52159 624.404
200.701 5.58505 624.402
200.701 5.64852 624.398
200.701 5.71199 624.4
200.701 5.77545 624.391
200.701 5.83892 624.39
200.701 5.90239 624.385
200.701 5.96585 624.387
200.701 6.02932 624.364
200.701 6.09279 624.356
200.701 6.15625 624.356
200.701 6.21972 624.344
200.701 6.28319 624.338
200.801 0 624.337
200.801 0.0634665 624.345
200.801 0.126933 624.343
200.801 0.1904 624.345
200.801 0.253866 624.339
200.801 0.317333 624.346
200.801 0.380799 624.351
200.801 0.444266 624.358
200.801 0.507732 624.363
200.801 0.571199 624.372
200.801 0.634665 624.378
200.801 0.698132 624.368
200.801 0.761598 624.368
200.801 0.825065 624.357
200.801 0.888531 624.351
200.801 0.951998 624.359
200.801 1.01546 624.357
200.801 1.07893 624.358
200.801 1.1424 624.367
200.801 1.20586 624.382
200.801 1.26933 624.375
200.801 1.3328 624.374
200.801 1.39626 624.377
200.801 1.45973 624.373
200.801 1.5232 624.373
200.801 1.58666 624.38
200.801 1.65013 624.387
200.801 1.7136 624.385
200.801 1.77706 624.383
200.801 1.84053 624.393
200.801 1.904 624.394
200.801 1.96746 624.38
200.801 2.03093 624.374
200.801 2.0944 624.375
200.801 2.15786 624.383
200.801 2.22133 624.39
200.801 2.28479 624.386
200.801 2.34826 624.389
200.801 2.41173 624.386
200.801 2.47519 624.383
200.801 2.53866 624.38
200.801 2.60213 624.378
200.801 2.66559 624.371
200.801 2.72906 624.372
200.801 2.79253 624.368
200.801 2.85599 624.373
200.801 2.91946 624.373
200.801 2.98293 624.373
200.801 3.04639 624.362
200.801 3.10986 624.37
200.801 3.17333 624.381
200.801 3.23679 624.385
200.801 3.30026 624.373
200.801 3.36373 624.367
200.801 3.42719 624.361
200.801 3.49066 624.354
200.801 3.55413 624.36
200.801 3.61759 624.359
200.801 3.68106 624.369
200.801 3.74452 624.362
200.801 3.80799 624.357
200.801 3.87146 624.358
200.801 3.93492 624.353
200.801 3.99839 624.352
200.801 4.06186 624.348
200.801 4.12532 624.343
200.801 4.18879 624.331
200.801 4.25226 624.334
200.801 4.31572 624.326
200.801 4.37919 624.322
200.801 4.44266 624.318
200.801 4.50612 624.317
200.801 4.56959 624.321
200.801 4.63306 624.328
200.801 4.69652 624.319
200.801 4.75999 624.319
200.801 4.82346 624.318
200.801 4.88692 624.323
200.801 4.95039 624.326
200.801 5.01385 624.322
200.801 5.07732 624.325
200.801 5.14079 624.328
200.801 5.20425 624.334
200.801 5.26772 624.332
200.801 5.33119 624.336
200.801 5.39465 624.33
200.801 5.45812 624.334
200.801 5.52159 624.338
200.801 5.58505 624.333
200.801 5.64852 624.328
200.801 5.71199 624.321
200.801 5.77545 624.325
200.801 5.83892 624.331
200.801 5.90239 624.331
200.801 5.96585 624.338
200.801 6.02932 624.332
200.801 6.09279 624.338
200.801 6.15625 624.334
200.801 6.21972 624.335
200.801 6.28319 624.337
200.901 0 624.398
200.901 0.0634665 624.408
200.901 0.126933 624.405
200.901 0.1904 624.398
200.901 0.253866 624.398
200.901 0.317333 624.387
200.901 0.380799 624.383
200.901 0.444266 624.372
200.901 0.507732 624.371
200.901 0.571199 624.36
200.901 0.634665 624.355
200.901 0.698132 624.358
200.901 0.761598 624.345
200.901 0.825065 624.346
200.901 0.888531 624.34
200.901 0.951998 624.342
200.901 1.01546 624.341
200.901 1.07893 624.332
200.901 1.1424 624.321
200.901 1.20586 624.322
200.901 1.26933 624.331
200.901 1.3328 624.323
200.901 1.39626 624.328
200.901 1.45973 624.325
200.901 1.5232 624.322
200.901 1.58666 624.315
200.901 1.65013 624.309
200.901 1.7136 624.303
200.901 1.77706 624.312
200.901 1.84053 624.31
200.901 1.904 624.311
200.901 1.96746 624.309
200.901 2.03093 624.302
200.901 2.0944 624.3
200.901 2.15786 624.301
200.901 2.22133 624.296
200.901 2.28479 624.295
200.901 2.34826 624.299
200.901 2.41173 624.304
200.901 2.47519 624.305
200.901 2.53866 624.294
200.901 2.60213 624.29
200.901 2.66559 624.29
200.901 2.72906 624.289
200.901 2.79253 624.296
200.901 2.85599 624.296
200.901 2.91946 624.295
200.901 2.98293 624.298
200.901 3.04639 624.312
200.901 3.10986 624.312
200.901 3.17333 624.326
200.901 3.23679 624.323
200.901 3.30026 624.319
200.901 3.36373 624.321
200.901 3.42719 624.324
200.901 3.49066 624.332
200.901 3.55413 624.331
200.901 3.61759 624.332
200.901 3.68106 624.335
200.901 3.74452 624.337
200.901 3.80799 624.335
200.901 3.87146 624.346
200.901 3.93492 624.347
200.901 3.99839 624.355
200.901 4.06186 624.368
200.901 4.12532 624.368
200.901 4.18879 624.361
200.901 4.25226 624.364
200.901 4.31572 624.371
200.901 4.37919 624.374
200.901 4.44266 624.382
200.901 4.50612 624.381
200.901 4.56959 624.386
200.901 4.63306 624.387
200.901 4.69652 624.401
200.901 4.75999 624.401
200.901 4.82346 624.404
200.901 4.88692 624.406
200.901 4.95039 624.415
200.901 5.01385 624.407
200.901 5.07732 624.411
200.901 5.14079 624.416
200.901 5.20425 624.41
200.901 5.26772 624.415
200.901 5.33119 624.408
200.901 5.39465 624.411
200.901 5.45812 624.415
200.901 5.52159 624.416
200.901 5.58505 624.423
200.901 5.64852 624.43
200.901 5.71199 624.419
200.901 5.77545 624.403
200.901 5.83892 624.407
200.901 5.90239 624.412
200.901 5.96585 624.413
200.901 6.02932 624.401
200.901 6.09279 624.405
200.901 6.15625 624.404
200.901 6.21972 624.401
200.901 6.28319 624.398
201.001 0 624.316
201.001 0.0634665 624.307
201.001 0.126933 624.312
201.001 0.1904 624.315
201.001 0.253866 624.315
201.001 0.317333 624.318
201.001 0.380799 624.307
201.001 0.444266 624.307
201.001 0.507732 624.299
201.001 0.571199 624.312
201.001 0.634665 624.308
201.001 0.698132 624.323
201.001 0.761598 624.325
201.001 0.825065 624.331
201.001 0.888531 624.341
201.001 0.951998 624.338
201.001 1.01546 624.352
201.001 1.07893 624.345
201.001 1.1424 624.344
201.001 1.20586 624.352
201.001 1.26933 624.351
201.001 1.3328 624.341
201.001 1.39626 624.339
201.001 1.45973 624.348
201.001 1.5232 624.35
201.001 1.58666 624.36
201.001 1.65013 624.366
201.001 1.7136 624.372
201.001 1.77706 624.376
201.001 1.84053 624.376
201.001 1.904 624.376
201.001 1.96746 624.37
201.001 2.03093 624.374
201.001 2.0944 624.384
201.001 2.15786 624.382
201.001 2.22133 624.373
201.001 2.28479 624.386
201.001 2.34826 624.394
201.001 2.41173 624.385
201.001 2.47519 624.388
201.001 2.53866 624.397
201.001 2.60213 624.398
201.001 2.66559 624.399
201.001 2.72906 624.394
201.001 2.79253 624.397
201.001 2.85599 624.402
201.001 2.91946 624.391
201.001 2.98293 624.393
201.001 3.04639 624.382
201.001 3.10986 624.385
201.001 3.17333 624.393
201.001 3.23679 624.39
201.001 3.30026 624.386
201.001 3.36373 624.39
201.001 3.42719 624.389
201.001 3.49066 624.393
201.001 3.55413 624.396
201.001 3.61759 624.4
201.001 3.68106 624.395
201.001 3.74452 624.393
201.001 3.80799 624.386
201.001 3.87146 624.386
201.001 3.93492 624.388
201.001 3.99839 624.385
201.001 4.06186 624.38
201.001 4.12532 624.376
201.001 4.18879 624.372
201.001 4.25226 624.369
201.001 4.31572 624.369
201.001 4.37919 624.37
201.001 4.44266 624.361
201.001 4.50612 624.355
201.001 4.56959 624.362
201.001 4.63306 624.36
201.001 4.69652 624.35
201.001 4.75999 624.352
201.001 4.82346 624.345
201.001 4.88692 624.344
201.001 4.95039 624.335
201.001 5.01385 624.332
201.001 5.07732 624.33
201.001 5.14079 624.334
201.001 5.20425 624.332
201.001 5.26772 624.337
201.001 5.33119 624.329
201.001 5.39465 624.33
201.001 5.45812 624.323
201.001 5.52159 624.33
201.001 5.58505 624.325
201.001 5.64852 624.313
201.001 5.71199 624.309
201.001 5.77545 624.317
201.001 5.83892 624.324
201.001 5.90239 624.329
