23.2441 4.45059 0.0111132
23.2441 4.71239 0.00242664
23.2441 4.97419 -0.00642564
23.2441 5.23599 -0.0148398
23.2441 5.49779 -0.0222428
23.2441 5.75959 -0.0281295
23.2441 6.02139 -0.032101
23.2441 6.28319 -0.0338826
26.5552 0 0.00127515
26.5552 0.261799 0.00194431
26.5552 0.523599 0.00248103
26.5552 0.785398 0.00284917
26.5552 1.0472 0.00302219
26.5552 1.309 0.00298986
26.5552 1.5708 0.00275399
26.5552 1.8326 0.00232997
26.5552 2.0944 0.00174782
26.5552 2.35619 0.00104512
26.5552 2.61799 0.00027233
26.5552 2.87979 -0.000518741
26.5552 3.14159 -0.00127517
26.5552 3.40339 -0.00194432
26.5552 3.66519 -0.00248102
26.5552 3.92699 -0.00284916
26.5552 4.18879 -0.00302219
26.5552 4.45059 -0.00298987
26.5552 4.71239 -0.002754
26.5552 4.97419 -0.00232997
26.5552 5.23599 -0.00174784
26.5552 5.49779 -0.00104512
26.5552 5.75959 -0.00027235
26.5552 6.02139 0.0005187
26.5552 6.28319 0.00127521
29.8662 0 -0.00447865
29.8662 0.261799 -0.00996122
29.8662 0.523599 -0.0147649
29.8662 0.785398 -0.018562
29.8662 1.0472 -0.0210946
29.8662 1.309 -0.0221892
29.8662 1.5708 -0.0217719
29.8662 1.8326 -0.0198712
29.8662 2.0944 -0.0166156
29.8662 2.35619 -0.0122283
29.8662 2.61799 -0.00700756
29.8662 2.87979 -0.00130904
29.8662 3.14159 0.00447867
29.8662 3.40339 0.00996122
29.8662 3.66519 0.0147649
29.8662 3.92699 0.018562
29.8662 4.18879 0.0210945
29.8662 4.45059 0.0221891
29.8662 4.71239 0.0217719
29.8662 4.97419 0.0198712
29.8662 5.23599 0.0166156
29.8662 5.49779 0.0122283
29.8662 5.75959 0.00700755
29.8662 6.02139 0.00130902
29.8662 6.28319 -0.0044787
33.1773 0 -0.00525681
33.1773 0.261799 -0.0118575
33.1773 0.523599 -0.0176498
33.1773 0.785398 -0.0222405
33.1773 1.0472 -0.0253156
33.1773 1.309 -0.0266638
33.1773 1.5708 -0.0261966
33.1773 1.8326 -0.0239429
33.1773 2.0944 -0.0200582
33.1773 2.35619 -0.0148068
33.1773 2.61799 -0.00854584
33.1773 2.87979 -0.00170299
33.1773 3.14159 0.00525678
33.1773 3.40339 0.0118575
33.1773 3.66519 0.0176498
33.1773 3.92699 0.0222405
33.1773 4.18879 0.0253156
33.1773 4.45059 0.0266638
33.1773 4.71239 0.0261966
33.1773 4.97419 0.0239429
33.1773 5.23599 0.0200582
33.1773 5.49779 0.0148068
33.1773 5.75959 0.00854584
33.1773 6.02139 0.00170289
33.1773 6.28319 -0.00525678
36.4883 0 -0.044882
36.4883 0.261799 -0.0422439
36.4883 0.523599 -0.0367263
36.4883 0.785398 -0.0287057
36.4883 1.0472 -0.0187282
36.4883 1.309 -0.00747518
36.4883 1.5708 0.00428718
36.4883 1.8326 0.0157576
36.4883 2.0944 0.0261541
36.4883 2.35619 0.0347683
36.4883 2.61799 0.041013
36.4883 2.87979 0.0444628
36.4883 3.14159 0.0448821
36.4883 3.40339 0.0422439
36.4883 3.66519 0.0367263
36.4883 3.92699 0.0287056
36.4883 4.18879 0.0187283
36.4883 4.45059 0.00747521
36.4883 4.71239 -0.00428721
36.4883 4.97419 -0.0157576
36.4883 5.23599 -0.0261541
36.4883 5.49779 -0.0347682
36.4883 5.75959 -0.041013
36.4883 6.02139 -0.0444629
36.4883 6.28319 -0.044882
39.7993 0 0.006591
39.7993 0.261799 0.00919345
39.7993 0.523599 0.0111673
39.7993 0.785398 0.0123819
39.7993 1.0472 0.0127517
39.7993 1.309 0.0122526
39.7993 1.5708 0.0109191
39.7993 1.8326 0.00884112
39.7993 2.0944 0.00616063
39.7993 2.35619 0.00306049
39.7993 2.61799 -0.000248586
39.7993 2.87979 -0.00354112
39.7993 3.14159 -0.00659102
39.7993 3.40339 -0.00919347
39.7993 3.66519 -0.0111673
39.7993 3.92699 -0.0123819
39.7993 4.18879 -0.0127517
39.7993 4.45059 -0.0122527
39.7993 4.71239 -0.0109192
39.7993 4.97419 -0.00884113
39.7993 5.23599 -0.00616062
39.7993 5.49779 -0.0030605
39.7993 5.75959 0.000248575
39.7993 6.02139 0.003541
39.7993 6.28319 0.00659101
43.1104 0 0.0174399
43.1104 0.261799 0.0138519
43.1104 0.523599 0.00931972
43.1104 0.785398 0.00415247
43.1104 1.0472 -0.00129778
43.1104 1.309 -0.00665935
43.1104 1.5708 -0.0115674
43.1104 1.8326 -0.0156873
43.1104 2.0944 -0.0187378
43.1104 2.35619 -0.0205112
43.1104 2.61799 -0.0208872
43.1104 2.87979 -0.0198402
43.1104 3.14159 -0.0174399
43.1104 3.40339 -0.0138519
43.1104 3.66519 -0.00931974
43.1104 3.92699 -0.00415246
43.1104 4.18879 0.00129779
43.1104 4.45059 0.00665934
43.1104 4.71239 0.0115674
43.1104 4.97419 0.0156873
43.1104 5.23599 0.0187378
43.1104 5.49779 0.0205112
43.1104 5.75959 0.0208872
43.1104 6.02139 0.0198402
43.1104 6.28319 0.0174398
46.4214 0 -0.00106016
46.4214 0.261799 0.00694457
46.4214 0.523599 0.0144767
46.4214 0.785398 0.0210213
46.4214 1.0472 0.0261334
46.4214 1.309 0.0294644
46.4214 1.5708 0.0307884
46.4214 1.8326 0.0300142
46.4214 2.0944 0.0271944
46.4214 2.35619 0.0225209
46.4214 2.61799 0.0163123
46.4214 2.87979 0.00899264
46.4214 3.14159 0.00106017
46.4214 3.40339 -0.00694458
46.4214 3.66519 -0.0144767
46.4214 3.92699 -0.0210212
46.4214 4.18879 -0.0261335
46.4214 4.45059 -0.0294644
46.4214 4.71239 -0.0307884
46.4214 4.97419 -0.0300142
46.4214 5.23599 -0.0271944
46.4214 5.49779 -0.0225208
46.4214 5.75959 -0.0163123
46.4214 6.02139 -0.00899268
46.4214 6.28319 -0.00106017
49.7324 0 -0.0383821
49.7324 0.261799 -0.0383473
49.7324 0.523599 -0.0356972
49.7324 0.785398 -0.0306174
49.7324 1.0472 -0.0234494
49.7324 1.309 -0.0146833
49.7324 1.5708 -0.00491711
49.7324 1.8326 0.00518477
49.7324 2.0944 0.0149329
49.7324 2.35619 0.023664
49.7324 2.61799 0.0307825
49.7324 2.87979 0.0358014
49.7324 3.14159 0.0383821
49.7324 3.40339 0.0383473
49.7324 3.66519 0.0356972
49.7324 3.92699 0.0306174
49.7324 4.18879 0.0234494
49.7324 4.45059 0.0146833
49.7324 4.71239 0.00491711
49.7324 4.97419 -0.00518476
49.7324 5.23599 -0.0149329
49.7324 5.49779 -0.023664
49.7324 5.75959 -0.0307826
49.7324 6.02139 -0.0358016
49.7324 6.28319 -0.0383822
53.0435 0 -0.0117993
53.0435 0.261799 -0.0124156
53.0435 0.523599 -0.0121854
53.0435 0.785398 -0.0111259
53.0435 1.0472 -0.00930673
53.0435 1.309 -0.00685397
53.0435 1.5708 -0.00393433
53.0435 1.8326 -0.000746219
53.0435 2.0944 0.00249274
53.0435 2.35619 0.00556159
53.0435 2.61799 0.0082516
53.0435 2.87979 0.0103793
53.0435 3.14159 0.0117992
53.0435 3.40339 0.0124156
53.0435 3.66519 0.0121854
53.0435 3.92699 0.0111259
53.0435 4.18879 0.00930672
53.0435 4.45059 0.00685397
53.0435 4.71239 0.00393434
53.0435 4.97419 0.000746191
53.0435 5.23599 -0.00249272
53.0435 5.49779 -0.00556157
53.0435 5.75959 -0.00825162
53.0435 6.02139 -0.0103793
53.0435 6.28319 -0.0117992
56.3545 0 0.000996272
56.3545 0.261799 -0.00282649
56.3545 0.523599 -0.00645652
56.3545 0.785398 -0.00964678
56.3545 1.0472 -0.0121792
56.3545 1.309 -0.0138819
56.3545 1.5708 -0.0146385
56.3545 1.8326 -0.0143974
56.3545 2.0944 -0.0131756
56.3545 2.35619 -0.0110557
56.3545 2.61799 -0.00818175
56.3545 2.87979 -0.00475071
56.3545 3.14159 -0.000996282
56.3545 3.40339 0.0028265
56.3545 3.66519 0.00645653
56.3545 3.92699 0.00964677
56.3545 4.18879 0.0121793
56.3545 4.45059 0.013882
56.3545 4.71239 0.0146385
56.3545 4.97419 0.0143974
56.3545 5.23599 0.0131756
56.3545 5.49779 0.0110557
56.3545 5.75959 0.00818177
56.3545 6.02139 0.00475069
56.3545 6.28319 0.000996294
59.6656 0 -0.00233951
59.6656 0.261799 0.00567644
59.6656 0.523599 0.0133059
59.6656 0.785398 0.0200283
59.6656 1.0472 0.0253864
59.6656 1.309 0.0290144
59.6656 1.5708 0.0306636
59.6656 1.8326 0.0302251
59.6656 2.0944 0.0277262
59.6656 2.35619 0.0233362
59.6656 2.61799 0.0173581
59.6656 2.87979 0.0101961
59.6656 3.14159 0.0023395
59.6656 3.40339 -0.00567645
59.6656 3.66519 -0.0133059
59.6656 3.92699 -0.0200283
59.6656 4.18879 -0.0253864
59.6656 4.45059 -0.0290144
59.6656 4.71239 -0.0306636
59.6656 4.97419 -0.0302251
59.6656 5.23599 -0.0277262
59.6656 5.49779 -0.0233361
59.6656 5.75959 -0.0173582
59.6656 6.02139 -0.010196
59.6656 6.28319 -0.0023395
62.9766 0 -0.0166976
62.9766 0.261799 -0.0197322
62.9766 0.523599 -0.0214222
62.9766 0.785398 -0.0216522
62.9766 1.0472 -0.0204065
62.9766 1.309 -0.0177703
62.9766 1.5708 -0.0139231
62.9766 1.8326 -0.00912696
62.9766 2.0944 -0.00370886
62.9766 2.35619 0.00196188
62.9766 2.61799 0.00749894
62.9766 2.87979 0.0125249
62.9766 3.14159 0.0166976
62.9766 3.40339 0.0197322
62.9766 3.66519 0.0214222
62.9766 3.92699 0.0216522
62.9766 4.18879 0.0204065
62.9766 4.45059 0.0177703
62.9766 4.71239 0.0139231
62.9766 4.97419 0.00912695
62.9766 5.23599 0.00370884
62.9766 5.49779 -0.00196184
62.9766 5.75959 -0.00749894
62.9766 6.02139 -0.0125249
62.9766 6.28319 -0.0166976
66.2876 0 -0.0267911
66.2876 0.261799 -0.029314
66.2876 0.523599 -0.0298395
66.2876 0.785398 -0.0283316
66.2876 1.0472 -0.0248922
66.2876 1.309 -0.0197578
66.2876 1.5708 -0.0132762
66.2876 1.8326 -0.0058897
66.2876 2.0944 0.00189794
66.2876 2.35619 0.0095563
66.2876 2.61799 0.0165633
66.2876 2.87979 0.0224417
66.2876 3.14159 0.0267911
66.2876 3.40339 0.029314
66.2876 3.66519 0.0298395
66.2876 3.92699 0.0283316
66.2876 4.18879 0.0248921
66.2876 4.45059 0.0197578
66.2876 4.71239 0.0132762
66.2876 4.97419 0.00588971
66.2876 5.23599 -0.00189791
66.2876 5.49779 -0.00955629
66.2876 5.75959 -0.0165634
66.2876 6.02139 -0.0224416
66.2876 6.28319 -0.0267911
69.5987 0 0.0123807
69.5987 0.261799 0.0047311
69.5987 0.523599 -0.00324099
69.5987 0.785398 -0.0109918
69.5987 1.0472 -0.0179941
69.5987 1.309 -0.0237697
69.5987 1.5708 -0.0279263
69.5987 1.8326 -0.0301782
69.5987 2.0944 -0.0303749
69.5987 2.35619 -0.0285008
69.5987 2.61799 -0.024685
69.5987 2.87979 -0.0191862
69.5987 3.14159 -0.0123806
69.5987 3.40339 -0.00473109
69.5987 3.66519 0.00324098
69.5987 3.92699 0.0109918
69.5987 4.18879 0.0179941
69.5987 4.45059 0.0237697
69.5987 4.71239 0.0279263
69.5987 4.97419 0.0301782
69.5987 5.23599 0.0303748
69.5987 5.49779 0.0285008
69.5987 5.75959 0.024685
69.5987 6.02139 0.0191862
69.5987 6.28319 0.0123806
72.9097 0 0.000123702
72.9097 0.261799 0.00764705
72.9097 0.523599 0.0146488
72.9097 0.785398 0.0206531
72.9097 1.0472 0.0252491
72.9097 1.309 0.0281253
72.9097 1.5708 0.029084
72.9097 1.8326 0.0280613
72.9097 2.0944 0.0251265
72.9097 2.35619 0.0204787
72.9097 2.61799 0.0144354
72.9097 2.87979 0.00740795
72.9097 3.14159 -0.00012371
72.9097 3.40339 -0.00764705
72.9097 3.66519 -0.0146488
72.9097 3.92699 -0.0206531
72.9097 4.18879 -0.0252491
72.9097 4.45059 -0.0281253
72.9097 4.71239 -0.029084
72.9097 4.97419 -0.0280613
72.9097 5.23599 -0.0251265
72.9097 5.49779 -0.0204787
72.9097 5.75959 -0.0144354
72.9097 6.02139 -0.00740788
72.9097 6.28319 0.000123709
76.2207 0 0.0117455
76.2207 0.261799 0.0195882
76.2207 0.523599 0.0260969
76.2207 0.785398 0.0308271
76.2207 1.0472 0.0334561
76.2207 1.309 0.0338054
76.2207 1.5708 0.0318504
76.2207 1.8326 0.0277252
76.2207 2.0944 0.021711
76.2207 2.35619 0.0142168
76.2207 2.61799 0.00575396
76.2207 2.87979 -0.00310113
76.2207 3.14159 -0.0117455
76.2207 3.40339 -0.0195883
76.2207 3.66519 -0.0260969
76.2207 3.92699 -0.0308271
76.2207 4.18879 -0.0334561
76.2207 4.45059 -0.0338054
76.2207 4.71239 -0.0318504
76.2207 4.97419 -0.0277253
76.2207 5.23599 -0.0217109
76.2207 5.49779 -0.0142169
76.2207 5.75959 -0.00575399
76.2207 6.02139 0.00310114
76.2207 6.28319 0.0117455
79.5318 0 0.0260042
79.5318 0.261799 0.0195136
79.5318 0.523599 0.0116941
79.5318 0.785398 0.00307696
79.5318 1.0472 -0.00574959
79.5318 1.309 -0.0141843
79.5318 1.5708 -0.0216522
79.5318 1.8326 -0.0276449
79.5318 2.0944 -0.0317535
79.5318 2.35619 -0.0336982
79.5318 2.61799 -0.0333465
79.5318 2.87979 -0.030722
79.5318 3.14159 -0.0260042
79.5318 3.40339 -0.0195136
79.5318 3.66519 -0.0116942
79.5318 3.92699 -0.00307697
79.5318 4.18879 0.0057496
79.5318 4.45059 0.0141843
79.5318 4.71239 0.0216522
79.5318 4.97419 0.0276449
79.5318 5.23599 0.0317535
79.5318 5.49779 0.0336982
79.5318 5.75959 0.0333465
79.5318 6.02139 0.0307219
79.5318 6.28319 0.0260041
82.8428 0 -0.0146899
82.8428 0.261799 -0.0180256
82.8428 0.523599 -0.0201334
82.8428 0.785398 -0.0208679
82.8428 1.0472 -0.0201815
82.8428 1.309 -0.0181194
82.8428 1.5708 -0.0148226
82.8428 1.8326 -0.0105152
82.8428 2.0944 -0.00549184
82.8428 2.35619 -9.34647e-05
82.8428 2.61799 0.00531072
82.8428 2.87979 0.0103531
82.8428 3.14159 0.01469
82.8428 3.40339 0.0180255
82.8428 3.66519 0.0201334
82.8428 3.92699 0.0208679
82.8428 4.18879 0.0201815
82.8428 4.45059 0.0181193
82.8428 4.71239 0.0148225
82.8428 4.97419 0.0105152
82.8428 5.23599 0.00549184
82.8428 5.49779 9.34037e-05
82.8428 5.75959 -0.0053107
82.8428 6.02139 -0.0103531
82.8428 6.28319 -0.01469
86.1538 0 0.00779484
86.1538 0.261799 0.016911
86.1538 0.523599 0.0248748
86.1538 0.785398 0.031143
86.1538 1.0472 0.0352898
86.1538 1.309 0.0370303
86.1538 1.5708 0.036249
86.1538 1.8326 0.0329959
86.1538 2.0944 0.0274945
86.1538 2.35619 0.0201191
86.1538 2.61799 0.0113737
86.1538 2.87979 0.00185307
86.1538 3.14159 -0.00779486
86.1538 3.40339 -0.016911
86.1538 3.66519 -0.0248748
86.1538 3.92699 -0.031143
86.1538 4.18879 -0.0352898
86.1538 4.45059 -0.0370302
86.1538 4.71239 -0.036249
86.1538 4.97419 -0.0329959
86.1538 5.23599 -0.0274945
86.1538 5.49779 -0.0201192
86.1538 5.75959 -0.0113737
86.1538 6.02139 -0.0018531
86.1538 6.28319 0.00779485
89.4649 0 0.0348152
89.4649 0.261799 0.0390953
89.4649 0.523599 0.0407103
89.4649 0.785398 0.0395528
89.4649 1.0472 0.0356985
89.4649 1.309 0.0294109
89.4649 1.5708 0.0211207
89.4649 1.8326 0.0113904
89.4649 2.0944 0.000883325
89.4649 2.35619 -0.00968335
89.4649 2.61799 -0.0195907
89.4649 2.87979 -0.0281623
89.4649 3.14159 -0.0348152
89.4649 3.40339 -0.0390953
89.4649 3.66519 -0.0407103
89.4649 3.92699 -0.0395528
89.4649 4.18879 -0.0356986
89.4649 4.45059 -0.0294108
89.4649 4.71239 -0.0211207
89.4649 4.97419 -0.0113904
89.4649 5.23599 -0.000883314
89.4649 5.49779 0.00968333
89.4649 5.75959 0.0195907
89.4649 6.02139 0.0281624
89.4649 6.28319 0.0348151
92.7759 0 -0.0107447
92.7759 0.261799 0.000613782
92.7759 0.523599 0.0119298
92.7759 0.785398 0.0224336
92.7759 1.0472 0.0314079
92.7759 1.309 0.0382416
92.7759 1.5708 0.0424699
92.7759 1.8326 0.0438043
92.7759 2.0944 0.0421528
92.7759 2.35619 0.0376288
92.7759 2.61799 0.0305405
92.7759 2.87979 0.0213707
92.7759 3.14159 0.0107447
92.7759 3.40339 -0.000613791
92.7759 3.66519 -0.0119297
92.7759 3.92699 -0.0224337
92.7759 4.18879 -0.0314079
92.7759 4.45059 -0.0382416
92.7759 4.71239 -0.0424699
92.7759 4.97419 -0.0438043
92.7759 5.23599 -0.0421527
92.7759 5.49779 -0.0376288
92.7759 5.75959 -0.0305406
92.7759 6.02139 -0.0213707
92.7759 6.28319 -0.0107447
96.087 0 -0.0183799
96.087 0.261799 -0.00889319
96.087 0.523599 0.00119864
96.087 0.785398 0.0112097
96.087 1.0472 0.0204567
96.087 1.309 0.0283092
96.087 1.5708 0.0342335
96.087 1.8326 0.0378237
96.087 2.0944 0.0388366
96.087 2.35619 0.0372045
96.087 2.61799 0.0330342
96.087 2.87979 0.0266134
96.087 3.14159 0.0183798
96.087 3.40339 0.00889318
96.087 3.66519 -0.00119866
96.087 3.92699 -0.0112097
96.087 4.18879 -0.0204568
96.087 4.45059 -0.0283092
96.087 4.71239 -0.0342335
96.087 4.97419 -0.0378238
96.087 5.23599 -0.0388366
96.087 5.49779 -0.0372045
96.087 5.75959 -0.0330342
96.087 6.02139 -0.0266135
96.087 6.28319 -0.0183798
99.398 0 -0.0422987
99.398 0.261799 -0.0377214
99.398 0.523599 -0.0305725
99.398 0.785398 -0.021342
99.398 1.0472 -0.0106559
99.398 1.309 0.000756236
99.398 1.5708 0.0121171
99.398 1.8326 0.0226519
99.398 2.0944 0.0316434
99.398 2.35619 0.038478
99.398 2.61799 0.0426903
99.398 2.87979 0.0439936
99.398 3.14159 0.0422988
99.398 3.40339 0.0377214
99.398 3.66519 0.0305724
99.398 3.92699 0.021342
99.398 4.18879 0.0106559
99.398 4.45059 -0.000756215
99.398 4.71239 -0.0121171
99.398 4.97419 -0.0226519
99.398 5.23599 -0.0316434
99.398 5.49779 -0.038478
99.398 5.75959 -0.0426903
99.398 6.02139 -0.0439936
99.398 6.28319 -0.0422988
102.709 0 -0.0370006
102.709 0.261799 -0.03997
102.709 0.523599 -0.0402136
102.709 0.785398 -0.0377173
102.709 1.0472 -0.032652
102.709 1.309 -0.0253602
102.709 1.5708 -0.0163408
102.709 1.8326 -0.00620749
102.709 2.0944 0.0043488
102.709 2.35619 0.0146089
102.709 2.61799 0.0238722
102.709 2.87979 0.0315109
102.709 3.14159 0.0370006
102.709 3.40339 0.03997
102.709 3.66519 0.0402136
102.709 3.92699 0.0377173
102.709 4.18879 0.0326519
102.709 4.45059 0.0253603
102.709 4.71239 0.0163408
102.709 4.97419 0.00620747
102.709 5.23599 -0.00434878
102.709 5.49779 -0.0146088
102.709 5.75959 -0.0238722
102.709 6.02139 -0.0315108
102.709 6.28319 -0.0370006
106.02 0 -0.00690801
106.02 0.261799 -0.0105073
106.02 0.523599 -0.0133905
106.02 0.785398 -0.0153613
106.02 1.0472 -0.0162853
106.02 1.309 -0.0160991
106.02 1.5708 -0.0148159
106.02 1.8326 -0.0125228
106.02 2.0944 -0.00937693
106.02 2.35619 -0.005592
106.02 2.61799 -0.00142563
106.02 2.87979 0.002838
106.02 3.14159 0.00690798
106.02 3.40339 0.0105073
106.02 3.66519 0.0133905
106.02 3.92699 0.0153613
106.02 4.18879 0.0162853
106.02 4.45059 0.0160991
106.02 4.71239 0.0148159
106.02 4.97419 0.0125229
106.02 5.23599 0.00937695
106.02 5.49779 0.00559201
106.02 5.75959 0.00142566
106.02 6.02139 -0.00283795
106.02 6.28319 -0.00690797
109.331 0 -0.0516244
109.331 0.261799 -0.0425952
109.331 0.523599 -0.0306597
109.331 0.785398 -0.0166363
109.331 1.0472 -0.00147881
109.331 1.309 0.0137793
109.331 1.5708 0.0280977
109.331 1.8326 0.0405017
109.331 2.0944 0.0501472
109.331 2.35619 0.0563733
109.331 2.61799 0.0587557
109.331 2.87979 0.0571396
109.331 3.14159 0.0516243
109.331 3.40339 0.0425952
109.331 3.66519 0.0306596
109.331 3.92699 0.0166362
109.331 4.18879 0.00147874
109.331 4.45059 -0.0137792
109.331 4.71239 -0.0280977
109.331 4.97419 -0.0405017
109.331 5.23599 -0.0501472
109.331 5.49779 -0.0563734
109.331 5.75959 -0.0587559
109.331 6.02139 -0.0571396
109.331 6.28319 -0.0516243
112.642 0 -0.000690718
112.642 0.261799 0.00112309
112.642 0.523599 0.00285997
112.642 0.785398 0.00440195
112.642 1.0472 0.00564359
112.642 1.309 0.00650063
112.642 1.5708 0.00691513
112.642 1.8326 0.00685835
112.642 2.0944 0.00633395
112.642 2.35619 0.00537778
112.642 2.61799 0.00405586
112.642 2.87979 0.00245671
112.642 3.14159 0.000690682
112.642 3.40339 -0.00112307
112.642 3.66519 -0.00285997
112.642 3.92699 -0.00440199
112.642 4.18879 -0.00564362
112.642 4.45059 -0.00650066
112.642 4.71239 -0.00691511
112.642 4.97419 -0.00685835
112.642 5.23599 -0.00633394
112.642 5.49779 -0.00537779
112.642 5.75959 -0.00405585
112.642 6.02139 -0.00245674
112.642 6.28319 -0.0006907
115.953 0 -0.00789058
115.953 0.261799 -0.00483127
115.953 0.523599 -0.00144252
115.953 0.785398 0.00204484
115.953 1.0472 0.00539277
115.953 1.309 0.0083731
115.953 1.5708 0.0107829
115.953 1.8326 0.0124576
115.953 2.0944 0.0132831
115.953 2.35619 0.0132044
115.953 2.61799 0.0122256
115.953 2.87979 0.0104132
115.953 3.14159 0.00789063
115.953 3.40339 0.00483125
115.953 3.66519 0.00144253
115.953 3.92699 -0.00204485
115.953 4.18879 -0.00539278
115.953 4.45059 -0.00837305
115.953 4.71239 -0.0107829
115.953 4.97419 -0.0124576
115.953 5.23599 -0.0132831
115.953 5.49779 -0.0132043
115.953 5.75959 -0.0122256
115.953 6.02139 -0.0104133
115.953 6.28319 -0.00789065
119.264 0 -0.0140903
119.264 0.261799 -0.00489129
119.264 0.523599 0.00464395
119.264 0.785398 0.0138594
119.264 1.0472 0.0221317
119.264 1.309 0.0288961
119.264 1.5708 0.0336911
119.264 1.8326 0.0361902
119.264 2.0944 0.0362231
119.264 2.35619 0.0337862
119.264 2.61799 0.0290482
119.264 2.87979 0.0223307
119.264 3.14159 0.0140903
119.264 3.40339 0.00489132
119.264 3.66519 -0.00464392
119.264 3.92699 -0.0138595
119.264 4.18879 -0.0221317
119.264 4.45059 -0.0288961
119.264 4.71239 -0.0336911
119.264 4.97419 -0.0361902
119.264 5.23599 -0.036223
119.264 5.49779 -0.0337862
119.264 5.75959 -0.0290482
119.264 6.02139 -0.0223306
119.264 6.28319 -0.0140903
122.575 0 0.0212428
122.575 0.261799 0.0134056
122.575 0.523599 0.00465575
122.575 0.785398 -0.00441158
122.575 1.0472 -0.0131782
122.575 1.309 -0.0210469
122.575 1.5708 -0.0274816
122.575 1.8326 -0.032043
122.575 2.0944 -0.0344224
122.575 2.35619 -0.0344529
122.575 2.61799 -0.0321363
122.575 2.87979 -0.027632
122.575 3.14159 -0.0212428
122.575 3.40339 -0.0134056
122.575 3.66519 -0.00465575
122.575 3.92699 0.00441161
122.575 4.18879 0.0131782
122.575 4.45059 0.0210469
122.575 4.71239 0.0274816
122.575 4.97419 0.0320429
122.575 5.23599 0.0344224
122.575 5.49779 0.0344529
122.575 5.75959 0.0321364
122.575 6.02139 0.0276321
122.575 6.28319 0.0212428
125.886 0 -0.00278758
125.886 0.261799 -0.00280029
125.886 0.523599 -0.00262238
125.886 0.785398 -0.00226576
