11.982 0.126933 -0.0101531
11.982 0.1904 -0.0111495
11.982 0.253866 -0.0121014
11.982 0.317333 -0.0130038
11.982 0.380799 -0.013854
11.982 0.444266 -0.0146487
11.982 0.507732 -0.0153844
11.982 0.571199 -0.0160578
11.982 0.634665 -0.0166672
11.982 0.698132 -0.017209
11.982 0.761598 -0.0176814
11.982 0.825065 -0.0180826
11.982 0.888531 -0.0184111
11.982 0.951998 -0.0186655
11.982 1.01546 -0.0188448
11.982 1.07893 -0.0189482
11.982 1.1424 -0.0189756
11.982 1.20586 -0.0189266
11.982 1.26933 -0.0188004
11.982 1.3328 -0.0185991
11.982 1.39626 -0.0183233
11.982 1.45973 -0.0179736
11.982 1.5232 -0.0175513
11.982 1.58666 -0.0170579
11.982 1.65013 -0.0164962
11.982 1.7136 -0.0158688
11.982 1.77706 -0.0151764
11.982 1.84053 -0.0144238
11.982 1.904 -0.0136122
11.982 1.96746 -0.0127464
11.982 2.03093 -0.0118289
11.982 2.0944 -0.0108638
11.982 2.15786 -0.00985554
11.982 2.22133 -0.008807
11.982 2.28479 -0.00772322
11.982 2.34826 -0.00660841
11.982 2.41173 -0.00546681
11.982 2.47519 -0.00430354
11.982 2.53866 -0.00312232
11.982 2.60213 -0.00192907
11.982 2.66559 -0.000727573
11.982 2.72906 0.00047638
11.982 2.79253 0.00167863
11.982 2.85599 0.00287408
11.982 2.91946 0.00405783
11.982 2.98293 0.00522546
11.982 3.04639 0.00637194
11.982 3.10986 0.0074927
11.982 3.17333 0.00858359
11.982 3.23679 0.0096395
11.982 3.30026 0.0106567
11.982 3.36373 0.0116314
11.982 3.42719 0.0125587
11.982 3.49066 0.013436
11.982 3.55413 0.0142588
11.982 3.61759 0.0150244
11.982 3.68106 0.0157291
11.982 3.74452 0.0163706
11.982 3.80799 0.0169466
11.982 3.87146 0.0174539
11.982 3.93492 0.0178911
11.982 3.99839 0.0182563
11.982 4.06186 0.0185476
11.982 4.12532 0.0187645
11.982 4.18879 0.0189062
11.982 4.25226 0.0189716
11.982 4.31572 0.0189606
11.982 4.37919 0.0188726
11.982 4.44266 0.0187094
11.982 4.50612 0.0184708
11.982 4.56959 0.0181575
11.982 4.63306 0.0177712
11.982 4.69652 0.0173134
11.982 4.75999 0.0167857
11.982 4.82346 0.0161906
11.982 4.88692 0.0155305
11.982 4.95039 0.0148073
11.982 5.01385 0.0140251
11.982 5.07732 0.0131862
11.982 5.14079 0.0122938
11.982 5.20425 0.0113523
11.982 5.26772 0.0103649
11.982 5.33119 0.00933558
11.982 5.39465 0.0082691
11.982 5.45812 0.00716945
11.982 5.52159 0.00604062
11.982 5.58505 0.00488738
11.982 5.64852 0.00371479
11.982 5.71199 0.00252705
11.982 5.77545 0.00132919
11.982 5.83892 0.000125831
11.982 5.90239 -0.00107815
11.982 5.96585 -0.00227743
11.982 6.02932 -0.00346768
11.982 6.09279 -0.00464431
11.982 6.15625 -0.00580167
11.982 6.21972 -0.00693593
11.982 6.28319 -0.00804204
12.973 0 -0.00961705
12.973 0.0634665 -0.00898631
12.973 0.126933 -0.0083201
12.973 0.1904 -0.00761984
12.973 0.253866 -0.00688905
12.973 0.317333 -0.0061307
12.973 0.380799 -0.00534734
12.973 0.444266 -0.00454284
12.973 0.507732 -0.00371974
12.973 0.571199 -0.00288171
12.973 0.634665 -0.00203209
12.973 0.698132 -0.0011743
12.973 0.761598 -0.000312006
12.973 0.825065 0.000551688
12.973 0.888531 0.00141345
12.973 0.951998 0.00226909
12.973 1.01546 0.00311579
12.973 1.07893 0.00394994
12.973 1.1424 0.00476839
12.973 1.20586 0.00556769
12.973 1.26933 0.00634367
12.973 1.3328 0.00709489
12.973 1.39626 0.00781775
12.973 1.45973 0.00850872
12.973 1.5232 0.00916513
12.973 1.58666 0.00978567
12.973 1.65013 0.0103659
12.973 1.7136 0.0109045
12.973 1.77706 0.0113991
12.973 1.84053 0.0118482
12.973 1.904 0.0122495
12.973 1.96746 0.0126014
12.973 2.03093 0.0129024
12.973 2.0944 0.0131518
12.973 2.15786 0.0133475
12.973 2.22133 0.0134901
12.973 2.28479 0.0135785
12.973 2.34826 0.013612
12.973 2.41173 0.0135906
12.973 2.47519 0.0135146
12.973 2.53866 0.0133841
12.973 2.60213 0.0131999
12.973 2.66559 0.0129622
12.973 2.72906 0.0126725
12.973 2.79253 0.012332
12.973 2.85599 0.0119421
12.973 2.91946 0.0115029
12.973 2.98293 0.0110182
12.973 3.04639 0.0104892
12.973 3.10986 0.00991763
12.973 3.17333 0.00930624
12.973 3.23679 0.00865804
12.973 3.30026 0.00797361
12.973 3.36373 0.00725819
12.973 3.42719 0.00651303
12.973 3.49066 0.00574189
12.973 3.55413 0.00494763
12.973 3.61759 0.00413319
12.973 3.68106 0.00330223
12.973 3.74452 0.00245807
12.973 3.80799 0.00160428
12.973 3.87146 0.000743556
12.973 3.93492 -0.000120197
12.973 3.99839 -0.000983004
12.973 4.06186 -0.00184229
12.973 4.12532 -0.00269394
12.973 4.18879 -0.00353496
12.973 4.25226 -0.00436131
12.973 4.31572 -0.00517011
12.973 4.37919 -0.00595884
12.973 4.44266 -0.00672274
12.973 4.50612 -0.00745992
12.973 4.56959 -0.00816681
12.973 4.63306 -0.00884159
12.973 4.69652 -0.00947985
12.973 4.75999 -0.0100807
12.973 4.82346 -0.0106406
12.973 4.88692 -0.0111574
12.973 4.95039 -0.0116293
12.973 5.01385 -0.0120544
12.973 5.07732 -0.0124313
12.973 5.14079 -0.0127583
12.973 5.20425 -0.0130335
12.973 5.26772 -0.0132564
12.973 5.33119 -0.0134257
12.973 5.39465 -0.0135411
12.973 5.45812 -0.013602
12.973 5.52159 -0.0136085
12.973 5.58505 -0.0135595
12.973 5.64852 -0.0134557
12.973 5.71199 -0.0132987
12.973 5.77545 -0.0130876
12.973 5.83892 -0.0128239
12.973 5.90239 -0.0125084
12.973 5.96585 -0.0121431
12.973 6.02932 -0.0117283
12.973 6.09279 -0.0112661
12.973 6.15625 -0.0107589
12.973 6.21972 -0.0102086
12.973 6.28319 -0.00961708
13.964 0 -0.034196
13.964 0.0634665 -0.0345495
13.964 0.126933 -0.0347641
13.964 0.1904 -0.0348389
13.964 0.253866 -0.0347722
13.964 0.317333 -0.0345659
13.964 0.380799 -0.0342211
13.964 0.444266 -0.0337377
13.964 0.507732 -0.0331189
13.964 0.571199 -0.0323661
13.964 0.634665 -0.0314841
13.964 0.698132 -0.0304742
13.964 0.761598 -0.0293424
13.964 0.825065 -0.0280919
13.964 0.888531 -0.026728
13.964 0.951998 -0.0252568
13.964 1.01546 -0.0236845
13.964 1.07893 -0.0220159
13.964 1.1424 -0.0202595
13.964 1.20586 -0.018421
13.964 1.26933 -0.0165087
13.964 1.3328 -0.0145298
13.964 1.39626 -0.0124922
13.964 1.45973 -0.0104044
13.964 1.5232 -0.00827473
13.964 1.58666 -0.0061118
13.964 1.65013 -0.00392424
13.964 1.7136 -0.0017207
13.964 1.77706 0.000489466
13.964 1.84053 0.00269792
13.964 1.904 0.00489499
13.964 1.96746 0.00707348
13.964 2.03093 0.00922273
13.964 2.0944 0.011335
13.964 2.15786 0.0134013
13.964 2.22133 0.0154139
13.964 2.28479 0.0173637
13.964 2.34826 0.019245
13.964 2.41173 0.0210479
13.964 2.47519 0.0227662
13.964 2.53866 0.0243931
13.964 2.60213 0.0259217
13.964 2.66559 0.0273449
13.964 2.72906 0.0286589
13.964 2.79253 0.029858
13.964 2.85599 0.0309373
13.964 2.91946 0.0318897
13.964 2.98293 0.0327166
13.964 3.04639 0.033409
13.964 3.10986 0.0339684
13.964 3.17333 0.0343901
13.964 3.23679 0.0346748
13.964 3.30026 0.0348179
13.964 3.36373 0.0348225
13.964 3.42719 0.0346862
13.964 3.49066 0.0344099
13.964 3.55413 0.033997
13.964 3.61759 0.0334448
13.964 3.68106 0.0327597
13.964 3.74452 0.0319407
13.964 3.80799 0.0309938
13.964 3.87146 0.0299225
13.964 3.93492 0.0287311
13.964 3.99839 0.0274236
13.964 4.06186 0.0260057
13.964 4.12532 0.024483
13.964 4.18879 0.0228617
13.964 4.25226 0.0211485
13.964 4.31572 0.0193502
13.964 4.37919 0.0174737
13.964 4.44266 0.015527
13.964 4.50612 0.0135175
13.964 4.56959 0.0114542
13.964 4.63306 0.00934447
13.964 4.69652 0.00719708
13.964 4.75999 0.00502078
13.964 4.82346 0.00282385
13.964 4.88692 0.000615799
13.964 4.95039 -0.00159457
13.964 5.01385 -0.00379827
13.964 5.07732 -0.00598738
13.964 5.14079 -0.00815198
13.964 5.20425 -0.0102837
13.964 5.26772 -0.0123747
13.964 5.33119 -0.0144148
13.964 5.39465 -0.0163976
13.964 5.45812 -0.0183132
13.964 5.52159 -0.0201559
13.964 5.58505 -0.021918
13.964 5.64852 -0.0235914
13.964 5.71199 -0.0251699
13.964 5.77545 -0.0266467
13.964 5.83892 -0.0280173
13.964 5.90239 -0.0292744
13.964 5.96585 -0.0304135
13.964 6.02932 -0.0314282
13.964 6.09279 -0.032319
13.964 6.15625 -0.0330788
13.964 6.21972 -0.0337055
13.964 6.28319 -0.0341961
14.955 0 -0.00966736
14.955 0.0634665 -0.00997987
14.955 0.126933 -0.0102519
14.955 0.1904 -0.0104833
14.955 0.253866 -0.0106724
14.955 0.317333 -0.0108182
14.955 0.380799 -0.0109208
14.955 0.444266 -0.0109793
14.955 0.507732 -0.0109933
14.955 0.571199 -0.0109634
14.955 0.634665 -0.010889
14.955 0.698132 -0.0107709
14.955 0.761598 -0.0106096
14.955 0.825065 -0.0104057
14.955 0.888531 -0.0101596
14.955 0.951998 -0.00987265
14.955 1.01546 -0.00954569
14.955 1.07893 -0.00918066
14.955 1.1424 -0.00877882
14.955 1.20586 -0.00834103
14.955 1.26933 -0.0078702
14.955 1.3328 -0.00736736
14.955 1.39626 -0.00683515
14.955 1.45973 -0.00627509
14.955 1.5232 -0.00569009
14.955 1.58666 -0.00508182
14.955 1.65013 -0.00445324
14.955 1.7136 -0.00380674
14.955 1.77706 -0.00314492
14.955 1.84053 -0.00247061
14.955 1.904 -0.00178624
14.955 1.96746 -0.00109459
14.955 2.03093 -0.000398375
14.955 2.0944 0.000299129
14.955 2.15786 0.000995433
14.955 2.22133 0.00168806
14.955 2.28479 0.00237363
14.955 2.34826 0.00304965
14.955 2.41173 0.00371348
14.955 2.47519 0.00436211
14.955 2.53866 0.00499348
14.955 2.60213 0.00560479
14.955 2.66559 0.00619321
14.955 2.72906 0.00675689
14.955 2.79253 0.00729321
14.955 2.85599 0.0078006
14.955 2.91946 0.00827625
14.955 2.98293 0.0087186
14.955 3.04639 0.00912556
14.955 3.10986 0.00949614
14.955 3.17333 0.00982851
14.955 3.23679 0.0101212
14.955 3.30026 0.0103733
14.955 3.36373 0.0105835
14.955 3.42719 0.010751
14.955 3.49066 0.0108751
14.955 3.55413 0.0109552
14.955 3.61759 0.0109919
14.955 3.68106 0.010984
14.955 3.74452 0.0109317
14.955 3.80799 0.0108357
14.955 3.87146 0.0106955
14.955 3.93492 0.0105128
14.955 3.99839 0.010288
14.955 4.06186 0.0100212
14.955 4.12532 0.0097141
14.955 4.18879 0.00936821
14.955 4.25226 0.00898401
14.955 4.31572 0.00856421
14.955 4.37919 0.0081099
14.955 4.44266 0.00762284
14.955 4.50612 0.007105
14.955 4.56959 0.00655836
14.955 4.63306 0.00598554
14.955 4.69652 0.00538852
14.955 4.75999 0.0047701
14.955 4.82346 0.00413218
14.955 4.88692 0.00347785
14.955 4.95039 0.00280919
14.955 5.01385 0.00212911
14.955 5.07732 0.00144112
14.955 5.14079 0.000746808
14.955 5.20425 4.97439e-05
14.955 5.26772 -0.000647782
14.955 5.33119 -0.00134256
14.955 5.39465 -0.00203191
14.955 5.45812 -0.00271288
14.955 5.52159 -0.00338338
14.955 5.58505 -0.00403996
14.955 5.64852 -0.00468032
14.955 5.71199 -0.00530166
14.955 5.77545 -0.00590211
14.955 5.83892 -0.00647841
14.955 5.90239 -0.00702864
14.955 5.96585 -0.00755069
14.955 6.02932 -0.00804242
14.955 6.09279 -0.00850181
14.955 6.15625 -0.0089264
14.955 6.21972 -0.00931568
14.955 6.28319 -0.00966739
15.9459 0 0.0340682
15.9459 0.0634665 0.0319201
15.9459 0.126933 0.0296446
15.9459 0.1904 0.0272489
15.9459 0.253866 0.0247453
15.9459 0.317333 0.0221405
15.9459 0.380799 0.0194469
15.9459 0.444266 0.0166749
15.9459 0.507732 0.0138357
15.9459 0.571199 0.0109411
15.9459 0.634665 0.00800266
15.9459 0.698132 0.00503132
15.9459 0.761598 0.00204014
15.9459 0.825065 -0.000959376
15.9459 0.888531 -0.00395526
15.9459 0.951998 -0.00693473
15.9459 1.01546 -0.00988662
15.9459 1.07893 -0.0127987
15.9459 1.1424 -0.015659
15.9459 1.20586 -0.0184566
15.9459 1.26933 -0.0211795
15.9459 1.3328 -0.0238174
15.9459 1.39626 -0.0263593
15.9459 1.45973 -0.0287947
15.9459 1.5232 -0.0311143
15.9459 1.58666 -0.0333095
15.9459 1.65013 -0.0353695
15.9459 1.7136 -0.0372872
15.9459 1.77706 -0.0390555
15.9459 1.84053 -0.0406657
15.9459 1.904 -0.042113
15.9459 1.96746 -0.0433897
15.9459 2.03093 -0.0444931
15.9459 2.0944 -0.0454164
15.9459 2.15786 -0.046157
15.9459 2.22133 -0.0467117
15.9459 2.28479 -0.0470775
15.9459 2.34826 -0.0472551
15.9459 2.41173 -0.047242
15.9459 2.47519 -0.0470379
15.9459 2.53866 -0.0466447
15.9459 2.60213 -0.0460635
15.9459 2.66559 -0.0452969
15.9459 2.72906 -0.0443488
15.9459 2.79253 -0.0432223
15.9459 2.85599 -0.0419209
15.9459 2.91946 -0.0404509
15.9459 2.98293 -0.0388176
15.9459 3.04639 -0.0370285
15.9459 3.10986 -0.0350901
15.9459 3.17333 -0.0330116
15.9459 3.23679 -0.0307985
15.9459 3.30026 -0.0284612
15.9459 3.36373 -0.0260097
15.9459 3.42719 -0.023455
15.9459 3.49066 -0.0208037
15.9459 3.55413 -0.0180699
15.9459 3.61759 -0.015263
15.9459 3.68106 -0.0123949
15.9459 3.74452 -0.00947657
15.9459 3.80799 -0.00652019
15.9459 3.87146 -0.00353747
15.9459 3.93492 -0.000540371
15.9459 3.99839 0.00245859
15.9459 4.06186 0.00544778
15.9459 4.12532 0.00841496
15.9459 4.18879 0.0113483
15.9459 4.25226 0.0142358
15.9459 4.31572 0.0170666
15.9459 4.37919 0.0198279
15.9459 4.44266 0.0225098
15.9459 4.50612 0.0251013
15.9459 4.56959 0.0275907
15.9459 4.63306 0.0299701
15.9459 4.69652 0.0322286
15.9459 4.75999 0.034357
15.9459 4.82346 0.0363462
15.9459 4.88692 0.038191
15.9459 4.95039 0.039881
15.9459 5.01385 0.0414105
15.9459 5.07732 0.0427733
15.9459 5.14079 0.0439635
15.9459 5.20425 0.0449757
15.9459 5.26772 0.0458099
15.9459 5.33119 0.0464577
15.9459 5.39465 0.0469175
15.9459 5.45812 0.0471901
15.9459 5.52159 0.0472715
15.9459 5.58505 0.047163
15.9459 5.64852 0.0468649
15.9459 5.71199 0.0463774
15.9459 5.77545 0.0457039
15.9459 5.83892 0.0448472
15.9459 5.90239 0.0438075
15.9459 5.96585 0.0425923
15.9459 6.02932 0.0412064
15.9459 6.09279 0.0396537
15.9459 6.15625 0.0379425
15.9459 6.21972 0.0360772
15.9459 6.28319 0.0340682
16.9369 0 0.00369106
16.9369 0.0634665 0.00486131
16.9369 0.126933 0.00601183
16.9369 0.1904 0.00713815
16.9369 0.253866 0.00823586
16.9369 0.317333 0.00930088
16.9369 0.380799 0.0103281
16.9369 0.444266 0.0113136
16.9369 0.507732 0.0122536
16.9369 0.571199 0.013144
16.9369 0.634665 0.0139819
16.9369 0.698132 0.0147635
16.9369 0.761598 0.0154854
16.9369 0.825065 0.016145
16.9369 0.888531 0.0167396
16.9369 0.951998 0.0172668
16.9369 1.01546 0.0177245
16.9369 1.07893 0.0181108
16.9369 1.1424 0.0184243
16.9369 1.20586 0.0186636
16.9369 1.26933 0.0188278
16.9369 1.3328 0.0189159
16.9369 1.39626 0.0189279
16.9369 1.45973 0.0188639
16.9369 1.5232 0.0187238
16.9369 1.58666 0.018508
16.9369 1.65013 0.0182178
16.9369 1.7136 0.0178548
16.9369 1.77706 0.01742
16.9369 1.84053 0.0169141
16.9369 1.904 0.0163412
16.9369 1.96746 0.015701
16.9369 2.03093 0.0149992
16.9369 2.0944 0.0142356
16.9369 2.15786 0.0134155
16.9369 2.22133 0.0125415
16.9369 2.28479 0.0116163
16.9369 2.34826 0.0106449
16.9369 2.41173 0.00963106
16.9369 2.47519 0.00857764
16.9369 2.53866 0.00748976
16.9369 2.60213 0.00637191
16.9369 2.66559 0.00522848
16.9369 2.72906 0.0040638
16.9369 2.79253 0.00288274
16.9369 2.85599 0.00169031
16.9369 2.91946 0.000490907
16.9369 2.98293 -0.000710363
16.9369 3.04639 -0.00190904
16.9369 3.10986 -0.00309997
16.9369 3.17333 -0.00427799
16.9369 3.23679 -0.00543898
16.9369 3.30026 -0.00657842
16.9369 3.36373 -0.0076912
16.9369 3.42719 -0.00877251
16.9369 3.49066 -0.00981928
16.9369 3.55413 -0.0108257
16.9369 3.61759 -0.0117891
16.9369 3.68106 -0.0127053
16.9369 3.74452 -0.0135696
16.9369 3.80799 -0.0143797
16.9369 3.87146 -0.0151319
16.9369 3.93492 -0.0158232
16.9369 3.99839 -0.0164505
16.9369 4.06186 -0.017012
16.9369 4.12532 -0.0175042
16.9369 4.18879 -0.017927
16.9369 4.25226 -0.0182765
16.9369 4.31572 -0.0185535
16.9369 4.37919 -0.0187549
16.9369 4.44266 -0.0188813
16.9369 4.50612 -0.0189317
16.9369 4.56959 -0.0189054
16.9369 4.63306 -0.0188035
16.9369 4.69652 -0.0186255
16.9369 4.75999 -0.0183723
16.9369 4.82346 -0.0180455
16.9369 4.88692 -0.0176459
16.9369 4.95039 -0.0171754
16.9369 5.01385 -0.016636
16.9369 5.07732 -0.0160292
16.9369 5.14079 -0.0153577
16.9369 5.20425 -0.0146243
16.9369 5.26772 -0.0138326
16.9369 5.33119 -0.0129851
16.9369 5.39465 -0.0120852
16.9369 5.45812 -0.0111364
16.9369 5.52159 -0.0101428
16.9369 5.58505 -0.00910853
16.9369 5.64852 -0.00803803
16.9369 5.71199 -0.00693416
16.9369 5.77545 -0.00580311
16.9369 5.83892 -0.00464854
16.9369 5.90239 -0.00347491
16.9369 5.96585 -0.00228782
16.9369 6.02932 -0.0010913
16.9369 6.09279 0.000109764
16.9369 6.15625 0.00131057
16.9369 6.21972 0.00250542
16.9369 6.28319 0.00369106
17.9279 0 0.0142821
17.9279 0.0634665 0.0146455
17.9279 0.126933 0.0149495
17.9279 0.1904 0.0151934
17.9279 0.253866 0.0153761
17.9279 0.317333 0.015497
17.9279 0.380799 0.0155552
17.9279 0.444266 0.0155514
17.9279 0.507732 0.0154846
17.9279 0.571199 0.0153554
17.9279 0.634665 0.0151644
17.9279 0.698132 0.0149122
17.9279 0.761598 0.0146004
17.9279 0.825065 0.0142292
17.9279 0.888531 0.0138012
17.9279 0.951998 0.0133175
17.9279 1.01546 0.0127801
17.9279 1.07893 0.0121915
17.9279 1.1424 0.0115536
17.9279 1.20586 0.010869
17.9279 1.26933 0.0101406
17.9279 1.3328 0.00937162
17.9279 1.39626 0.00856467
17.9279 1.45973 0.00772356
17.9279 1.5232 0.00685106
17.9279 1.58666 0.00595123
17.9279 1.65013 0.00502733
17.9279 1.7136 0.00408333
17.9279 1.77706 0.00312248
17.9279 1.84053 0.00214939
17.9279 1.904 0.00116719
17.9279 1.96746 0.00018076
17.9279 2.03093 -0.000806209
17.9279 2.0944 -0.00179016
17.9279 2.15786 -0.00276703
17.9279 2.22133 -0.00373264
17.9279 2.28479 -0.00468337
17.9279 2.34826 -0.00561533
17.9279 2.41173 -0.00652451
17.9279 2.47519 -0.00740743
17.9279 2.53866 -0.0082601
17.9279 2.60213 -0.00908013
17.9279 2.66559 -0.0098633
17.9279 2.72906 -0.0106068
17.9279 2.79253 -0.0113077
17.9279 2.85599 -0.0119632
17.9279 2.91946 -0.0125699
17.9279 2.98293 -0.0131269
17.9279 3.04639 -0.0136303
17.9279 3.10986 -0.0140791
17.9279 3.17333 -0.014471
17.9279 3.23679 -0.0148049
17.9279 3.30026 -0.0150792
17.9279 3.36373 -0.0152925
17.9279 3.42719 -0.0154444
17.9279 3.49066 -0.0155342
17.9279 3.55413 -0.0155612
17.9279 3.61759 -0.0155257
17.9279 3.68106 -0.0154276
17.9279 3.74452 -0.0152677
17.9279 3.80799 -0.0150463
17.9279 3.87146 -0.0147636
17.9279 3.93492 -0.0144221
17.9279 3.99839 -0.0140223
17.9279 4.06186 -0.013566
17.9279 4.12532 -0.0130554
17.9279 4.18879 -0.012492
17.9279 4.25226 -0.0118783
17.9279 4.31572 -0.0112167
17.9279 4.37919 -0.0105101
17.9279 4.44266 -0.00976118
17.9279 4.50612 -0.00897268
17.9279 4.56959 -0.00814823
17.9279 4.63306 -0.00729103
17.9279 4.69652 -0.0064043
17.9279 4.75999 -0.00549174
17.9279 4.82346 -0.00455762
17.9279 4.88692 -0.00360463
17.9279 4.95039 -0.00263728
17.9279 5.01385 -0.00165946
17.9279 5.07732 -0.000674687
17.9279 5.14079 0.000313076
17.9279 5.20425 0.00129891
17.9279 5.26772 0.00227973
17.9279 5.33119 0.00325155
17.9279 5.39465 0.0042103
17.9279 5.45812 0.00515169
17.9279 5.52159 0.00607293
17.9279 5.58505 0.00696916
17.9279 5.64852 0.00783779
17.9279 5.71199 0.00867468
17.9279 5.77545 0.00947662
17.9279 5.83892 0.0102402
17.9279 5.90239 0.0109626
17.9279 5.96585 0.0116411
17.9279 6.02932 0.0122726
17.9279 6.09279 0.0128549
17.9279 6.15625 0.0133852
17.9279 6.21972 0.0138618
17.9279 6.28319 0.0142821
18.9189 0 0.0262489
18.9189 0.0634665 0.0236359
