0.7002 1.5232 0.000240681
0.7002 1.58666 0.000359751
0.7002 1.65013 0.000477401
0.7002 1.7136 0.000593112
0.7002 1.77706 0.000706425
0.7002 1.84053 0.000816922
0.7002 1.904 0.000924095
0.7002 1.96746 0.00102757
0.7002 2.03093 0.00112688
0.7002 2.0944 0.00122166
0.7002 2.15786 0.00131154
0.7002 2.22133 0.00139614
0.7002 2.28479 0.00147509
0.7002 2.34826 0.00154813
0.7002 2.41173 0.00161493
0.7002 2.47519 0.00167521
0.7002 2.53866 0.00172877
0.7002 2.60213 0.00177537
0.7002 2.66559 0.00181479
0.7002 2.72906 0.00184693
0.7002 2.79253 0.00187161
0.7002 2.85599 0.00188876
0.7002 2.91946 0.00189833
0.7002 2.98293 0.00190024
0.7002 3.04639 0.00189448
0.7002 3.10986 0.00188111
0.7002 3.17333 0.00186017
0.7002 3.23679 0.00183172
0.7002 3.30026 0.00179591
0.7002 3.36373 0.00175286
0.7002 3.42719 0.00170276
0.7002 3.49066 0.00164578
0.7002 3.55413 0.00158222
0.7002 3.61759 0.00151225
0.7002 3.68106 0.00143621
0.7002 3.74452 0.00135438
0.7002 3.80799 0.0012671
0.7002 3.87146 0.00117471
0.7002 3.93492 0.00107758
0.7002 3.99839 0.000976138
0.7002 4.06186 0.000870755
0.7002 4.12532 0.000761855
0.7002 4.18879 0.000649893
0.7002 4.25226 0.000535332
0.7002 4.31572 0.00041859
0.7002 4.37919 0.000300182
0.7002 4.44266 0.000180543
0.7002 4.50612 6.01877e-05
0.7002 4.56959 -6.04047e-05
0.7002 4.63306 -0.000180762
0.7002 4.69652 -0.000300366
0.7002 4.75999 -0.000418797
0.7002 4.82346 -0.000535524
0.7002 4.88692 -0.0006501
0.7002 4.95039 -0.000762066
0.7002 5.01385 -0.000870916
0.7002 5.07732 -0.000976304
0.7002 5.14079 -0.00107777
0.7002 5.20425 -0.00117489
0.7002 5.26772 -0.00126725
0.7002 5.33119 -0.00135451
0.7002 5.39465 -0.00143634
0.7002 5.45812 -0.00151239
0.7002 5.52159 -0.00158233
0.7002 5.58505 -0.00164592
0.7002 5.64852 -0.00170284
0.7002 5.71199 -0.00175294
0.7002 5.77545 -0.00179598
0.7002 5.83892 -0.00183179
0.7002 5.90239 -0.0018602
0.7002 5.96585 -0.00188115
0.7002 6.02932 -0.0018945
0.7002 6.09279 -0.00190021
0.7002 6.15625 -0.00189831
0.7002 6.21972 -0.00188875
0.7002 6.28319 -0.00187157
0.8003 0 -0.00193895
0.8003 0.0634665 -0.00185039
0.8003 0.126933 -0.00175436
0.8003 0.1904 -0.00165126
0.8003 0.253866 -0.00154152
0.8003 0.317333 -0.00142556
0.8003 0.380799 -0.00130387
0.8003 0.444266 -0.00117695
0.8003 0.507732 -0.00104526
0.8003 0.571199 -0.000909368
0.8003 0.634665 -0.000769824
0.8003 0.698132 -0.000627186
0.8003 0.761598 -0.000482018
0.8003 0.825065 -0.000334892
0.8003 0.888531 -0.000186425
0.8003 0.951998 -3.7223e-05
0.8003 1.01546 0.000112148
0.8003 1.07893 0.000261068
0.8003 1.1424 0.000408931
0.8003 1.20586 0.000555134
0.8003 1.26933 0.000699136
0.8003 1.3328 0.000840273
0.8003 1.39626 0.000978076
0.8003 1.45973 0.00111192
0.8003 1.5232 0.00124127
0.8003 1.58666 0.00136566
0.8003 1.65013 0.00148451
0.8003 1.7136 0.00159739
0.8003 1.77706 0.00170388
0.8003 1.84053 0.00180346
0.8003 1.904 0.00189579
0.8003 1.96746 0.00198049
0.8003 2.03093 0.00205722
0.8003 2.0944 0.00212567
0.8003 2.15786 0.00218554
0.8003 2.22133 0.00223663
0.8003 2.28479 0.00227871
0.8003 2.34826 0.00231163
0.8003 2.41173 0.00233518
0.8003 2.47519 0.00234941
0.8003 2.53866 0.00235411
0.8003 2.60213 0.00234936
0.8003 2.66559 0.00233517
0.8003 2.72906 0.00231155
0.8003 2.79253 0.00227863
0.8003 2.85599 0.00223654
0.8003 2.91946 0.00218544
0.8003 2.98293 0.00212554
0.8003 3.04639 0.00205708
0.8003 3.10986 0.00198033
0.8003 3.17333 0.00189562
0.8003 3.23679 0.00180327
0.8003 3.30026 0.00170365
0.8003 3.36373 0.00159718
0.8003 3.42719 0.00148427
0.8003 3.49066 0.00136541
0.8003 3.55413 0.00124103
0.8003 3.61759 0.00111166
0.8003 3.68106 0.000977802
0.8003 3.74452 0.000840041
0.8003 3.80799 0.000698846
0.8003 3.87146 0.000554852
0.8003 3.93492 0.000408655
0.8003 3.99839 0.000260783
0.8003 4.06186 0.000111889
0.8003 4.12532 -3.75008e-05
0.8003 4.18879 -0.000186708
0.8003 4.25226 -0.000335165
0.8003 4.31572 -0.000482259
0.8003 4.37919 -0.000627438
0.8003 4.44266 -0.000770087
0.8003 4.50612 -0.000909634
0.8003 4.56959 -0.00104551
0.8003 4.63306 -0.0011772
0.8003 4.69652 -0.0013041
0.8003 4.75999 -0.00142579
0.8003 4.82346 -0.00154174
0.8003 4.88692 -0.00165144
0.8003 4.95039 -0.00175453
0.8003 5.01385 -0.00185056
0.8003 5.07732 -0.00193911
0.8003 5.14079 -0.00201988
0.8003 5.20425 -0.00209252
0.8003 5.26772 -0.00215668
0.8003 5.33119 -0.00221221
0.8003 5.39465 -0.00225881
0.8003 5.45812 -0.00229632
0.8003 5.52159 -0.00232457
0.8003 5.58505 -0.00234351
0.8003 5.64852 -0.00235295
0.8003 5.71199 -0.00235292
0.8003 5.77545 -0.00234344
0.8003 5.83892 -0.00232454
0.8003 5.90239 -0.00229624
0.8003 5.96585 -0.00225874
0.8003 6.02932 -0.0022121
0.8003 6.09279 -0.00215657
0.8003 6.15625 -0.00209237
0.8003 6.21972 -0.00201972
0.8003 6.28319 -0.00193895
0.9004 0 -0.00144997
0.9004 0.0634665 -0.00130756
0.9004 0.126933 -0.00115988
0.9004 0.1904 -0.00100756
0.9004 0.253866 -0.000851137
0.9004 0.317333 -0.000691313
0.9004 0.380799 -0.00052872
0.9004 0.444266 -0.000364001
0.9004 0.507732 -0.000197786
0.9004 0.571199 -3.07844e-05
0.9004 0.634665 0.000136334
0.9004 0.698132 0.000302921
0.9004 0.761598 0.000468277
0.9004 0.825065 0.000631743
0.9004 0.888531 0.000792661
0.9004 0.951998 0.000950395
0.9004 1.01546 0.00110431
0.9004 1.07893 0.00125374
0.9004 1.1424 0.00139817
0.9004 1.20586 0.00153698
0.9004 1.26933 0.00166957
0.9004 1.3328 0.00179542
0.9004 1.39626 0.00191406
0.9004 1.45973 0.00202497
0.9004 1.5232 0.00212779
0.9004 1.58666 0.00222198
0.9004 1.65013 0.00230725
0.9004 1.7136 0.00238322
0.9004 1.77706 0.00244962
0.9004 1.84053 0.00250611
0.9004 1.904 0.00255252
0.9004 1.96746 0.00258867
0.9004 2.03093 0.0026144
0.9004 2.0944 0.0026296
0.9004 2.15786 0.0026342
0.9004 2.22133 0.0026282
0.9004 2.28479 0.00261161
0.9004 2.34826 0.00258451
0.9004 2.41173 0.00254702
0.9004 2.47519 0.00249924
0.9004 2.53866 0.00244143
0.9004 2.60213 0.00237375
0.9004 2.66559 0.00229655
0.9004 2.72906 0.00221007
0.9004 2.79253 0.00211471
0.9004 2.85599 0.00201082
0.9004 2.91946 0.00189886
0.9004 2.98293 0.00177923
0.9004 3.04639 0.00165246
0.9004 3.10986 0.00151901
0.9004 3.17333 0.00137945
0.9004 3.23679 0.00123434
0.9004 3.30026 0.00108427
0.9004 3.36373 0.000929827
0.9004 3.42719 0.000771633
0.9004 3.49066 0.000610342
0.9004 3.55413 0.000446585
0.9004 3.61759 0.000281034
0.9004 3.68106 0.000114323
0.9004 3.74452 -5.28079e-05
0.9004 3.80799 -0.000219737
0.9004 3.87146 -0.000385789
0.9004 3.93492 -0.000550282
0.9004 3.99839 -0.000712546
0.9004 4.06186 -0.000871978
0.9004 4.12532 -0.00102787
0.9004 4.18879 -0.00117964
0.9004 4.25226 -0.00132663
0.9004 4.31572 -0.00146832
0.9004 4.37919 -0.00160407
0.9004 4.44266 -0.00173337
0.9004 4.50612 -0.00185566
0.9004 4.56959 -0.00197053
0.9004 4.63306 -0.00207744
0.9004 4.69652 -0.00217598
0.9004 4.75999 -0.00226577
0.9004 4.82346 -0.0023464
0.9004 4.88692 -0.00241763
0.9004 4.95039 -0.00247912
0.9004 5.01385 -0.00253061
0.9004 5.07732 -0.00257191
0.9004 5.14079 -0.00260285
0.9004 5.20425 -0.00262331
0.9004 5.26772 -0.00263324
0.9004 5.33119 -0.00263251
0.9004 5.39465 -0.00262121
0.9004 5.45812 -0.00259936
0.9004 5.52159 -0.00256706
0.9004 5.58505 -0.00252438
0.9004 5.64852 -0.00247158
0.9004 5.71199 -0.00240879
0.9004 5.77545 -0.00233634
0.9004 5.83892 -0.00225444
0.9004 5.90239 -0.00216348
0.9004 5.96585 -0.00206381
0.9004 6.02932 -0.00195582
0.9004 6.09279 -0.00183997
0.9004 6.15625 -0.00171671
0.9004 6.21972 -0.00158654
0.9004 6.28319 -0.00144997
1.0005 0 -0.000589779
1.0005 0.0634665 -0.000421515
1.0005 0.126933 -0.000251559
1.0005 0.1904 -8.05784e-05
1.0005 0.253866 9.07131e-05
1.0005 0.317333 0.00026168
1.0005 0.380799 0.000431548
1.0005 0.444266 0.000599699
1.0005 0.507732 0.00076541
1.0005 0.571199 0.000928071
1.0005 0.634665 0.00108699
1.0005 0.698132 0.00124151
1.0005 0.761598 0.00139104
1.0005 0.825065 0.00153497
1.0005 0.888531 0.00167274
1.0005 0.951998 0.00180376
1.0005 1.01546 0.0019275
1.0005 1.07893 0.00204348
1.0005 1.1424 0.00215124
1.0005 1.20586 0.00225035
1.0005 1.26933 0.00234041
1.0005 1.3328 0.00242103
1.0005 1.39626 0.00249189
1.0005 1.45973 0.00255273
1.0005 1.5232 0.00260327
1.0005 1.58666 0.00264336
1.0005 1.65013 0.00267277
1.0005 1.7136 0.00269147
1.0005 1.77706 0.00269926
1.0005 1.84053 0.00269623
1.0005 1.904 0.00268233
1.0005 1.96746 0.00265763
1.0005 2.03093 0.00262224
1.0005 2.0944 0.00257628
1.0005 2.15786 0.00251994
1.0005 2.22133 0.00245348
1.0005 2.28479 0.00237712
1.0005 2.34826 0.00229116
1.0005 2.41173 0.00219603
1.0005 2.47519 0.00209203
1.0005 2.53866 0.00197963
1.0005 2.60213 0.00185922
1.0005 2.66559 0.00173134
1.0005 2.72906 0.0015965
1.0005 2.79253 0.00145522
1.0005 2.85599 0.00130808
1.0005 2.91946 0.00115567
1.0005 2.98293 0.000998602
1.0005 3.04639 0.000837516
1.0005 3.10986 0.000673065
1.0005 3.17333 0.000505915
1.0005 3.23679 0.000336681
1.0005 3.30026 0.000166162
1.0005 3.36373 -5.08774e-06
1.0005 3.42719 -0.000176271
1.0005 3.49066 -0.000346781
1.0005 3.55413 -0.000515879
1.0005 3.61759 -0.000682899
1.0005 3.68106 -0.000847164
1.0005 3.74452 -0.00100803
1.0005 3.80799 -0.00116483
1.0005 3.87146 -0.00131694
1.0005 3.93492 -0.00146375
1.0005 3.99839 -0.00160466
1.0005 4.06186 -0.00173911
1.0005 4.12532 -0.00186656
1.0005 4.18879 -0.00198649
1.0005 4.25226 -0.00209843
1.0005 4.31572 -0.00220193
1.0005 4.37919 -0.00229654
1.0005 4.44266 -0.00238191
1.0005 4.50612 -0.00245769
1.0005 4.56959 -0.00252358
1.0005 4.63306 -0.00257929
1.0005 4.69652 -0.00262465
1.0005 4.75999 -0.0026594
1.0005 4.82346 -0.00268346
1.0005 4.88692 -0.00269671
1.0005 4.95039 -0.0026991
1.0005 5.01385 -0.00269064
1.0005 5.07732 -0.00267133
1.0005 5.14079 -0.00264127
1.0005 5.20425 -0.00260056
1.0005 5.26772 -0.00254937
1.0005 5.33119 -0.00248798
1.0005 5.39465 -0.0024165
1.0005 5.45812 -0.00233533
1.0005 5.52159 -0.00224474
1.0005 5.58505 -0.0021451
1.0005 5.64852 -0.00203685
1.0005 5.71199 -0.00192039
1.0005 5.77545 -0.00179616
1.0005 5.83892 -0.00166474
1.0005 5.90239 -0.00152662
1.0005 5.96585 -0.00138233
1.0005 6.02932 -0.0012325
1.0005 6.09279 -0.00107767
1.0005 6.15625 -0.000918527
1.0005 6.21972 -0.000755666
1.0005 6.28319 -0.00058978
1.1006 0 0.000325756
1.1006 0.0634665 0.000484553
1.1006 0.126933 0.000641396
1.1006 0.1904 0.000795682
1.1006 0.253866 0.000946744
1.1006 0.317333 0.001094
1.1006 0.380799 0.00123684
1.1006 0.444266 0.00137472
1.1006 0.507732 0.00150704
1.1006 0.571199 0.0016333
1.1006 0.634665 0.00175301
1.1006 0.698132 0.00186561
1.1006 0.761598 0.00197074
1.1006 0.825065 0.00206793
1.1006 0.888531 0.00215679
1.1006 0.951998 0.00223693
1.1006 1.01546 0.00230808
1.1006 1.07893 0.00236997
1.1006 1.1424 0.0024223
1.1006 1.20586 0.00246487
1.1006 1.26933 0.00249752
1.1006 1.3328 0.0025201
1.1006 1.39626 0.00253256
1.1006 1.45973 0.00253479
1.1006 1.5232 0.00252684
1.1006 1.58666 0.00250871
1.1006 1.65013 0.00248045
1.1006 1.7136 0.00244223
1.1006 1.77706 0.00239418
1.1006 1.84053 0.00233649
1.1006 1.904 0.00226935
1.1006 1.96746 0.00219312
1.1006 2.03093 0.00210806
1.1006 2.0944 0.00201447
1.1006 2.15786 0.0019128
1.1006 2.22133 0.0018034
1.1006 2.28479 0.00168679
1.1006 2.34826 0.00156333
1.1006 2.41173 0.0014336
1.1006 2.47519 0.00129813
1.1006 2.53866 0.00115739
1.1006 2.60213 0.00101199
1.1006 2.66559 0.000862525
1.1006 2.72906 0.000709589
1.1006 2.79253 0.000553803
1.1006 2.85599 0.000395771
1.1006 2.91946 0.000236171
1.1006 2.98293 7.55744e-05
1.1006 3.04639 -8.52856e-05
1.1006 3.10986 -0.000245817
1.1006 3.17333 -0.000405359
1.1006 3.23679 -0.000563256
1.1006 3.30026 -0.000718901
1.1006 3.36373 -0.00087165
1.1006 3.42719 -0.00102088
1.1006 3.49066 -0.00116599
1.1006 3.55413 -0.00130643
1.1006 3.61759 -0.00144161
1.1006 3.68106 -0.00157098
1.1006 3.74452 -0.001694
1.1006 3.80799 -0.00181023
1.1006 3.87146 -0.00191916
1.1006 3.93492 -0.00202036
1.1006 3.99839 -0.00211341
1.1006 4.06186 -0.00219798
1.1006 4.12532 -0.00227367
1.1006 4.18879 -0.00234022
1.1006 4.25226 -0.00239735
1.1006 4.31572 -0.00244482
1.1006 4.37919 -0.00248246
1.1006 4.44266 -0.00251008
1.1006 4.50612 -0.00252762
1.1006 4.56959 -0.00253495
1.1006 4.63306 -0.00253209
1.1006 4.69652 -0.00251903
1.1006 4.75999 -0.00249585
1.1006 4.82346 -0.00246258
1.1006 4.88692 -0.00241943
1.1006 4.95039 -0.00236653
1.1006 5.01385 -0.00230409
1.1006 5.07732 -0.00223237
1.1006 5.14079 -0.0021517
1.1006 5.20425 -0.00206227
1.1006 5.26772 -0.00196463
1.1006 5.33119 -0.00185903
1.1006 5.39465 -0.00174599
1.1006 5.45812 -0.00162588
1.1006 5.52159 -0.00149924
1.1006 5.58505 -0.00136654
1.1006 5.64852 -0.00122837
1.1006 5.71199 -0.00108524
1.1006 5.77545 -0.000937732
1.1006 5.83892 -0.000786453
1.1006 5.90239 -0.000632025
1.1006 5.96585 -0.000475031
1.1006 6.02932 -0.000316124
1.1006 6.09279 -0.00015595
1.1006 6.15625 4.85187e-06
1.1006 6.21972 0.000165625
1.1006 6.28319 0.000325755
1.2007 0 0.000969718
1.2007 0.0634665 0.00108954
1.2007 0.126933 0.00120496
1.2007 0.1904 0.00131552
1.2007 0.253866 0.00142079
1.2007 0.317333 0.00152034
1.2007 0.380799 0.00161378
1.2007 0.444266 0.00170073
1.2007 0.507732 0.0017808
1.2007 0.571199 0.00185371
1.2007 0.634665 0.00191917
1.2007 0.698132 0.00197687
1.2007 0.761598 0.00202664
1.2007 0.825065 0.00206823
1.2007 0.888531 0.00210152
1.2007 0.951998 0.00212632
1.2007 1.01546 0.00214258
1.2007 1.07893 0.00215018
1.2007 1.1424 0.00214916
1.2007 1.20586 0.00213947
1.2007 1.26933 0.00212119
1.2007 1.3328 0.00209433
1.2007 1.39626 0.00205903
1.2007 1.45973 0.00201547
1.2007 1.5232 0.00196379
1.2007 1.58666 0.0019042
1.2007 1.65013 0.00183693
1.2007 1.7136 0.00176228
1.2007 1.77706 0.00168051
1.2007 1.84053 0.001592
1.2007 1.904 0.00149707
1.2007 1.96746 0.00139609
1.2007 2.03093 0.00128954
1.2007 2.0944 0.00117773
1.2007 2.15786 0.0010612
1.2007 2.22133 0.000940447
1.2007 2.28479 0.000815865
1.2007 2.34826 0.000687982
1.2007 2.41173 0.000557373
1.2007 2.47519 0.00042448
1.2007 2.53866 0.000289909
1.2007 2.60213 0.000154146
1.2007 2.66559 1.77888e-05
1.2007 2.72906 -0.000118669
1.2007 2.79253 -0.000254632
1.2007 2.85599 -0.000389567
1.2007 2.91946 -0.000522941
1.2007 2.98293 -0.000654202
1.2007 3.04639 -0.000782846
1.2007 3.10986 -0.00090833
1.2007 3.17333 -0.00103014
1.2007 3.23679 -0.00114781
1.2007 3.30026 -0.00126087
1.2007 3.36373 -0.00136885
1.2007 3.42719 -0.00147132
1.2007 3.49066 -0.00156787
1.2007 3.55413 -0.00165809
1.2007 3.61759 -0.00174164
1.2007 3.68106 -0.00181816
1.2007 3.74452 -0.00188738
1.2007 3.80799 -0.001949
1.2007 3.87146 -0.00200278
1.2007 3.93492 -0.00204846
1.2007 3.99839 -0.00208591
1.2007 4.06186 -0.00211499
1.2007 4.12532 -0.00213553
1.2007 4.18879 -0.00214747
1.2007 4.25226 -0.00215075
1.2007 4.31572 -0.00214539
1.2007 4.37919 -0.00213139
1.2007 4.44266 -0.0021088
1.2007 4.50612 -0.00207771
1.2007 4.56959 -0.00203826
1.2007 4.63306 -0.00199062
1.2007 4.69652 -0.00193494
1.2007 4.75999 -0.00187151
1.2007 4.82346 -0.00180049
1.2007 4.88692 -0.00172223
1.2007 4.95039 -0.00163708
1.2007 5.01385 -0.00154531
1.2007 5.07732 -0.00144731
1.2007 5.14079 -0.00134349
1.2007 5.20425 -0.00123426
1.2007 5.26772 -0.00112003
1.2007 5.33119 -0.00100133
1.2007 5.39465 -0.000878607
1.2007 5.45812 -0.000752314
1.2007 5.52159 -0.000623003
1.2007 5.58505 -0.000491192
1.2007 5.64852 -0.000357372
1.2007 5.71199 -0.000222171
1.2007 5.77545 -8.60116e-05
1.2007 5.83892 5.04708e-05
1.2007 5.90239 0.000186749
1.2007 5.96585 0.000322257
1.2007 6.02932 0.000456496
1.2007 6.09279 0.000588872
1.2007 6.15625 0.000718892
1.2007 6.21972 0.000845997
1.2007 6.28319 0.00096972
1.3008 0 0.0011267
1.3008 0.0634665 0.00119455
1.3008 0.126933 0.00125758
1.3008 0.1904 0.00131555
1.3008 0.253866 0.0013682
1.3008 0.317333 0.00141537
1.3008 0.380799 0.00145683
1.3008 0.444266 0.00149243
1.3008 0.507732 0.00152199
1.3008 0.571199 0.00154546
1.3008 0.634665 0.00156268
1.3008 0.698132 0.00157365
1.3008 0.761598 0.00157823
1.3008 0.825065 0.00157649
1.3008 0.888531 0.00156839
1.3008 0.951998 0.00155399
1.3008 1.01546 0.00153331
1.3008 1.07893 0.00150647
1.3008 1.1424 0.00147354
1.3008 1.20586 0.0014347
1.3008 1.26933 0.00139007
1.3008 1.3328 0.00133987
1.3008 1.39626 0.00128425
1.3008 1.45973 0.00122345
1.3008 1.5232 0.00115775
1.3008 1.58666 0.00108738
1.3008 1.65013 0.00101263
1.3008 1.7136 0.000933776
1.3008 1.77706 0.000851197
1.3008 1.84053 0.000765177
1.3008 1.904 0.000676071
1.3008 1.96746 0.000584273
1.3008 2.03093 0.000490086
1.3008 2.0944 0.00039394
1.3008 2.15786 0.000296212
1.3008 2.22133 0.000197269
1.3008 2.28479 9.75412e-05
1.3008 2.34826 -2.55282e-06
1.3008 2.41173 -0.000102664
1.3008 2.47519 -0.000202348
1.3008 2.53866 -0.000301223
1.3008 2.60213 -0.000398881
1.3008 2.66559 -0.00049495
1.3008 2.72906 -0.000589001
1.3008 2.79253 -0.000680674
1.3008 2.85599 -0.000769637
1.3008 2.91946 -0.000855495
1.3008 2.98293 -0.000937899
1.3008 3.04639 -0.00101653
1.3008 3.10986 -0.00109106
1.3008 3.17333 -0.00116121
1.3008 3.23679 -0.00122668
1.3008 3.30026 -0.0012872
