100 5.45812 -0.0277625
100 5.52159 -0.0286523
100 5.58505 -0.0294265
100 5.64852 -0.0300827
100 5.71199 -0.0306171
100 5.77545 -0.0310287
100 5.83892 -0.0313153
100 5.90239 -0.0314757
100 5.96585 -0.0315088
100 6.02932 -0.031416
100 6.09279 -0.0311966
100 6.15625 -0.0308518
100 6.21972 -0.0303816
100 6.28319 -0.0297897
100.1 0 -0.0124066
100.1 0.0634665 -0.0124475
100.1 0.126933 -0.0124379
100.1 0.1904 -0.0123787
100.1 0.253866 -0.0122694
100.1 0.317333 -0.0121111
100.1 0.380799 -0.011904
100.1 0.444266 -0.0116485
100.1 0.507732 -0.0113462
100.1 0.571199 -0.0109987
100.1 0.634665 -0.0106063
100.1 0.698132 -0.0101716
100.1 0.761598 -0.0096955
100.1 0.825065 -0.00918092
100.1 0.888531 -0.00862916
100.1 0.951998 -0.00804236
100.1 1.01546 -0.00742344
100.1 1.07893 -0.00677429
100.1 1.1424 -0.00609815
100.1 1.20586 -0.00539788
100.1 1.26933 -0.00467536
100.1 1.3328 -0.00393447
100.1 1.39626 -0.00317717
100.1 1.45973 -0.00240745
100.1 1.5232 -0.00162774
100.1 1.58666 -0.000840966
100.1 1.65013 -5.19848e-05
100.1 1.7136 0.000737529
100.1 1.77706 0.00152415
100.1 1.84053 0.00230504
100.1 1.904 0.00307649
100.1 1.96746 0.00383549
100.1 2.03093 0.00457868
100.1 2.0944 0.00530351
100.1 2.15786 0.00600772
100.1 2.22133 0.00668728
100.1 2.28479 0.00733954
100.1 2.34826 0.007963
100.1 2.41173 0.00855376
100.1 2.47519 0.00911014
100.1 2.53866 0.00963028
100.1 2.60213 0.0101111
100.1 2.66559 0.0105514
100.1 2.72906 0.0109493
100.1 2.79253 0.0113033
100.1 2.85599 0.0116114
100.1 2.91946 0.011873
100.1 2.98293 0.0120866
100.1 3.04639 0.0122516
100.1 3.10986 0.0123673
100.1 3.17333 0.0124332
100.1 3.23679 0.012449
100.1 3.30026 0.0124147
100.1 3.36373 0.0123306
100.1 3.42719 0.0121968
100.1 3.49066 0.0120134
100.1 3.55413 0.011782
100.1 3.61759 0.011503
100.1 3.68106 0.0111778
100.1 3.74452 0.0108076
100.1 3.80799 0.0103944
100.1 3.87146 0.00993853
100.1 3.93492 0.00944304
100.1 3.99839 0.00890896
100.1 4.06186 0.00833989
100.1 4.12532 0.00773635
100.1 4.18879 0.00710277
100.1 4.25226 0.00644017
100.1 4.31572 0.00575072
100.1 4.37919 0.0050391
100.1 4.44266 0.00430632
100.1 4.50612 0.00355699
100.1 4.56959 0.0027938
100.1 4.63306 0.00201815
100.1 4.69652 0.00123489
100.1 4.75999 0.000447037
100.1 4.82346 -0.000342985
100.1 4.88692 -0.00113182
100.1 4.95039 -0.00191603
100.1 5.01385 -0.00269226
100.1 5.07732 -0.00345757
100.1 5.14079 -0.00420915
100.1 5.20425 -0.00494408
100.1 5.26772 -0.00565877
100.1 5.33119 -0.00635032
100.1 5.39465 -0.00701681
100.1 5.45812 -0.00765543
100.1 5.52159 -0.00826225
100.1 5.58505 -0.00883633
100.1 5.64852 -0.009375
100.1 5.71199 -0.00987583
100.1 5.77545 -0.0103368
100.1 5.83892 -0.0107558
100.1 5.90239 -0.0111318
100.1 5.96585 -0.011463
100.1 6.02932 -0.0117481
100.1 6.09279 -0.0119858
100.1 6.15625 -0.012175
100.1 6.21972 -0.0123157
100.1 6.28319 -0.0124066
100.2 0 -0.0371259
100.2 0.0634665 -0.0387727
100.2 0.126933 -0.0402647
100.2 0.1904 -0.041593
100.2 0.253866 -0.0427553
100.2 0.317333 -0.0437444
100.2 0.380799 -0.0445586
100.2 0.444266 -0.0451918
100.2 0.507732 -0.0456446
100.2 0.571199 -0.045912
100.2 0.634665 -0.045996
100.2 0.698132 -0.0458944
100.2 0.761598 -0.0456075
100.2 0.825065 -0.0451378
100.2 0.888531 -0.0444846
100.2 0.951998 -0.0436535
100.2 1.01546 -0.0426464
100.2 1.07893 -0.0414677
100.2 1.1424 -0.0401218
100.2 1.20586 -0.0386146
100.2 1.26933 -0.0369521
100.2 1.3328 -0.0351404
100.2 1.39626 -0.0331878
100.2 1.45973 -0.0311012
100.2 1.5232 -0.0288885
100.2 1.58666 -0.0265607
100.2 1.65013 -0.0241254
100.2 1.7136 -0.0215931
100.2 1.77706 -0.018974
100.2 1.84053 -0.0162782
100.2 1.904 -0.013517
100.2 1.96746 -0.0107015
100.2 2.03093 -0.00784278
100.2 2.0944 -0.00495255
100.2 2.15786 -0.00204212
100.2 2.22133 0.000876404
100.2 2.28479 0.00379121
100.2 2.34826 0.00669101
100.2 2.41173 0.00956384
100.2 2.47519 0.0123982
100.2 2.53866 0.0151821
100.2 2.60213 0.0179054
100.2 2.66559 0.0205568
100.2 2.72906 0.0231244
100.2 2.79253 0.0256001
100.2 2.85599 0.027972
100.2 2.91946 0.0302322
100.2 2.98293 0.032369
100.2 3.04639 0.0343765
100.2 3.10986 0.0362469
100.2 3.17333 0.0379693
100.2 3.23679 0.0395392
100.2 3.30026 0.0409508
100.2 3.36373 0.0421956
100.2 3.42719 0.0432716
100.2 3.49066 0.0441741
100.2 3.55413 0.0448982
100.2 3.61759 0.0454416
100.2 3.68106 0.045802
100.2 3.74452 0.0459765
100.2 3.80799 0.0459683
100.2 3.87146 0.0457734
100.2 3.93492 0.0453953
100.2 3.99839 0.0448336
100.2 4.06186 0.0440913
100.2 4.12532 0.0431721
100.2 4.18879 0.0420778
100.2 4.25226 0.040816
100.2 4.31572 0.0393883
100.2 4.37919 0.0378021
100.2 4.44266 0.0360644
100.2 4.50612 0.0341815
100.2 4.56959 0.0321604
100.2 4.63306 0.03001
100.2 4.69652 0.0277384
100.2 4.75999 0.0253564
100.2 4.82346 0.022871
100.2 4.88692 0.0202938
100.2 4.95039 0.0176353
100.2 5.01385 0.0149051
100.2 5.07732 0.0121153
100.2 5.14079 0.00927671
100.2 5.20425 0.00640082
100.2 5.26772 0.00349905
100.2 5.33119 0.000583087
100.2 5.39465 -0.00233497
100.2 5.45812 -0.00524362
100.2 5.52159 -0.00813131
100.2 5.58505 -0.0109862
100.2 5.64852 -0.0137973
100.2 5.71199 -0.016552
100.2 5.77545 -0.0192404
100.2 5.83892 -0.0218519
100.2 5.90239 -0.0243748
100.2 5.96585 -0.0267994
100.2 6.02932 -0.0291164
100.2 6.09279 -0.0313164
100.2 6.15625 -0.0333901
100.2 6.21972 -0.0353293
100.2 6.28319 -0.0371259
100.3 0 0.0138463
100.3 0.0634665 0.0153871
100.3 0.126933 0.0168651
100.3 0.1904 0.0182762
100.3 0.253866 0.0196136
100.3 0.317333 0.0208719
100.3 0.380799 0.0220459
100.3 0.444266 0.0231303
100.3 0.507732 0.0241233
100.3 0.571199 0.0250177
100.3 0.634665 0.0258122
100.3 0.698132 0.026503
100.3 0.761598 0.0270861
100.3 0.825065 0.0275613
100.3 0.888531 0.0279245
100.3 0.951998 0.028176
100.3 1.01546 0.0283137
100.3 1.07893 0.0283369
100.3 1.1424 0.0282465
100.3 1.20586 0.0280432
100.3 1.26933 0.0277251
100.3 1.3328 0.0272971
100.3 1.39626 0.026758
100.3 1.45973 0.0261117
100.3 1.5232 0.0253601
100.3 1.58666 0.0245058
100.3 1.65013 0.023554
100.3 1.7136 0.022507
100.3 1.77706 0.0213699
100.3 1.84053 0.0201451
100.3 1.904 0.0188403
100.3 1.96746 0.0174594
100.3 2.03093 0.0160085
100.3 2.0944 0.0144928
100.3 2.15786 0.012919
100.3 2.22133 0.0112932
100.3 2.28479 0.00962172
100.3 2.34826 0.00791168
100.3 2.41173 0.00616934
100.3 2.47519 0.00440249
100.3 2.53866 0.00261804
100.3 2.60213 0.000822851
100.3 2.66559 -0.00097572
100.3 2.72906 -0.00277
100.3 2.79253 -0.00455339
100.3 2.85599 -0.00631857
100.3 2.91946 -0.00805779
100.3 2.98293 -0.00976517
100.3 3.04639 -0.0114329
100.3 3.10986 -0.0130552
100.3 3.17333 -0.0146241
100.3 3.23679 -0.0161345
100.3 3.30026 -0.0175801
100.3 3.36373 -0.0189543
100.3 3.42719 -0.0202532
100.3 3.49066 -0.0214694
100.3 3.55413 -0.0225988
100.3 3.61759 -0.0236391
100.3 3.68106 -0.0245834
100.3 3.74452 -0.0254274
100.3 3.80799 -0.0261707
100.3 3.87146 -0.026808
100.3 3.93492 -0.0273372
100.3 3.99839 -0.0277574
100.3 4.06186 -0.0280641
100.3 4.12532 -0.0282592
100.3 4.18879 -0.0283391
100.3 4.25226 -0.0283061
100.3 4.31572 -0.0281594
100.3 4.37919 -0.0278983
100.3 4.44266 -0.0275245
100.3 4.50612 -0.0270414
100.3 4.56959 -0.0264485
100.3 4.63306 -0.0257494
100.3 4.69652 -0.0249467
100.3 4.75999 -0.0240433
100.3 4.82346 -0.0230417
100.3 4.88692 -0.0219496
100.3 4.95039 -0.0207683
100.3 5.01385 -0.0195022
100.3 5.07732 -0.0181596
100.3 5.14079 -0.0167429
100.3 5.20425 -0.0152586
100.3 5.26772 -0.0137133
100.3 5.33119 -0.0121123
100.3 5.39465 -0.0104629
100.3 5.45812 -0.00877114
100.3 5.52159 -0.00704403
100.3 5.58505 -0.0052888
100.3 5.64852 -0.00351196
100.3 5.71199 -0.00172128
100.3 5.77545 7.64021e-05
100.3 5.83892 0.00187376
100.3 5.90239 0.00366363
100.3 5.96585 0.00543878
100.3 6.02932 0.00719189
100.3 6.09279 0.00891629
100.3 6.15625 0.0106044
100.3 6.21972 0.0122501
100.3 6.28319 0.0138463
100.4 0 0.0104267
100.4 0.0634665 0.0110247
100.4 0.126933 0.0115793
100.4 0.1904 0.0120872
100.4 0.253866 0.0125459
100.4 0.317333 0.0129537
100.4 0.380799 0.0133102
100.4 0.444266 0.0136123
100.4 0.507732 0.0138609
100.4 0.571199 0.0140524
100.4 0.634665 0.0141873
100.4 0.698132 0.0142661
100.4 0.761598 0.0142865
100.4 0.825065 0.0142503
100.4 0.888531 0.014156
100.4 0.951998 0.0140045
100.4 1.01546 0.0137974
100.4 1.07893 0.0135345
100.4 1.1424 0.0132163
100.4 1.20586 0.0128457
100.4 1.26933 0.0124231
100.4 1.3328 0.0119509
100.4 1.39626 0.0114297
100.4 1.45973 0.0108633
100.4 1.5232 0.0102529
100.4 1.58666 0.00960118
100.4 1.65013 0.00891068
100.4 1.7136 0.00818462
100.4 1.77706 0.00742535
100.4 1.84053 0.00663626
100.4 1.904 0.00582023
100.4 1.96746 0.00498097
100.4 2.03093 0.00412167
100.4 2.0944 0.00324568
100.4 2.15786 0.00235668
100.4 2.22133 0.00145817
100.4 2.28479 0.000554213
100.4 2.34826 -0.000352389
100.4 2.41173 -0.00125754
100.4 2.47519 -0.00215805
100.4 2.53866 -0.00304927
100.4 2.60213 -0.00392866
100.4 2.66559 -0.00479164
100.4 2.72906 -0.005636
100.4 2.79253 -0.00645726
100.4 2.85599 -0.00725263
100.4 2.91946 -0.00801904
100.4 2.98293 -0.00875183
100.4 3.04639 -0.00945074
100.4 3.10986 -0.0101116
100.4 3.17333 -0.0107308
100.4 3.23679 -0.0113083
100.4 3.30026 -0.0118389
100.4 3.36373 -0.0123226
100.4 3.42719 -0.0127563
100.4 3.49066 -0.0131384
100.4 3.55413 -0.0134683
100.4 3.61759 -0.0137431
100.4 3.68106 -0.0139637
100.4 3.74452 -0.0141271
100.4 3.80799 -0.0142339
100.4 3.87146 -0.0142837
100.4 3.93492 -0.0142757
100.4 3.99839 -0.0142101
100.4 4.06186 -0.0140873
100.4 4.12532 -0.013908
100.4 4.18879 -0.0136725
100.4 4.25226 -0.0133821
100.4 4.31572 -0.0130378
100.4 4.37919 -0.0126408
100.4 4.44266 -0.012193
100.4 4.50612 -0.0116963
100.4 4.56959 -0.0111524
100.4 4.63306 -0.0105632
100.4 4.69652 -0.00993189
100.4 4.75999 -0.0092608
100.4 4.82346 -0.00855193
100.4 4.88692 -0.00780891
100.4 4.95039 -0.00703419
100.4 5.01385 -0.00623125
100.4 5.07732 -0.00540356
100.4 5.14079 -0.00455366
100.4 5.20425 -0.00368561
100.4 5.26772 -0.00280296
100.4 5.33119 -0.0019086
100.4 5.39465 -0.00100659
100.4 5.45812 -0.000100913
100.4 5.52159 0.000805652
100.4 5.58505 0.00170867
100.4 5.64852 0.00260491
100.4 5.71199 0.00349057
100.4 5.77545 0.00436231
100.4 5.83892 0.00521606
100.4 5.90239 0.00604946
100.4 5.96585 0.00685771
100.4 6.02932 0.00763941
100.4 6.09279 0.00838969
100.4 6.15625 0.00910636
100.4 6.21972 0.00978618
100.4 6.28319 0.0104267
100.501 0 0.0259693
100.501 0.0634665 0.0243926
100.501 0.126933 0.0227168
100.501 0.1904 0.0209501
100.501 0.253866 0.0190988
100.501 0.317333 0.0171704
100.501 0.380799 0.0151731
100.501 0.444266 0.013115
100.501 0.507732 0.0110037
100.501 0.571199 0.00884817
100.501 0.634665 0.00665667
100.501 0.698132 0.00443861
100.501 0.761598 0.00220298
100.501 0.825065 -4.19532e-05
100.501 0.888531 -0.00228643
100.501 0.951998 -0.00452147
100.501 1.01546 -0.00673846
100.501 1.07893 -0.00892899
100.501 1.1424 -0.011083
100.501 1.20586 -0.013192
100.501 1.26933 -0.0152487
100.501 1.3328 -0.0172434
100.501 1.39626 -0.0191684
100.501 1.45973 -0.0210167
100.501 1.5232 -0.0227809
100.501 1.58666 -0.0244522
100.501 1.65013 -0.0260259
100.501 1.7136 -0.0274953
100.501 1.77706 -0.0288527
100.501 1.84053 -0.0300938
100.501 1.904 -0.0312153
100.501 1.96746 -0.0322104
100.501 2.03093 -0.0330757
100.501 2.0944 -0.0338064
100.501 2.15786 -0.0344024
100.501 2.22133 -0.0348594
100.501 2.28479 -0.0351769
100.501 2.34826 -0.0353536
100.501 2.41173 -0.0353856
100.501 2.47519 -0.0352764
100.501 2.53866 -0.0350245
100.501 2.60213 -0.0346326
100.501 2.66559 -0.0341003
100.501 2.72906 -0.0334307
100.501 2.79253 -0.0326273
100.501 2.85599 -0.0316915
100.501 2.91946 -0.0306285
100.501 2.98293 -0.0294426
100.501 3.04639 -0.0281375
100.501 3.10986 -0.0267192
100.501 3.17333 -0.0251945
100.501 3.23679 -0.023566
100.501 3.30026 -0.0218443
100.501 3.36373 -0.0200339
100.501 3.42719 -0.0181435
100.501 3.49066 -0.0161799
100.501 3.55413 -0.0141513
100.501 3.61759 -0.0120653
100.501 3.68106 -0.00993085
100.501 3.74452 -0.00775631
100.501 3.80799 -0.00555063
100.501 3.87146 -0.00332267
100.501 3.93492 -0.00108104
100.501 3.99839 0.00116496
100.501 4.06186 0.00340551
100.501 4.12532 0.00563301
100.501 4.18879 0.00783781
100.501 4.25226 0.0100106
100.501 4.31572 0.0121436
100.501 4.37919 0.0142275
100.501 4.44266 0.0162541
100.501 4.50612 0.0182155
100.501 4.56959 0.0201027
100.501 4.63306 0.0219101
100.501 4.69652 0.0236281
100.501 4.75999 0.0252514
100.501 4.82346 0.026774
100.501 4.88692 0.0281877
100.501 4.95039 0.029489
100.501 5.01385 0.0306717
100.501 5.07732 0.0317287
100.501 5.14079 0.0326599
100.501 5.20425 0.0334576
100.501 5.26772 0.0341222
100.501 5.33119 0.034649
100.501 5.39465 0.035037
100.501 5.45812 0.0352827
100.501 5.52159 0.0353858
100.501 5.58505 0.0353487
100.501 5.64852 0.0351682
100.501 5.71199 0.034846
100.501 5.77545 0.0343827
100.501 5.83892 0.0337825
100.501 5.90239 0.0330454
100.501 5.96585 0.032175
100.501 6.02932 0.0311759
100.501 6.09279 0.0300495
100.501 6.15625 0.0288047
100.501 6.21972 0.0274423
100.501 6.28319 0.0259693
100.601 0 0.00543705
100.601 0.0634665 0.00515326
100.601 0.126933 0.0048487
100.601 0.1904 0.0045239
100.601 0.253866 0.00418165
100.601 0.317333 0.00382242
100.601 0.380799 0.00344768
100.601 0.444266 0.00305917
100.601 0.507732 0.00265828
100.601 0.571199 0.00224657
100.601 0.634665 0.00182594
100.601 0.698132 0.00139797
100.601 0.761598 0.000964279
100.601 0.825065 0.000526729
100.601 0.888531 8.73094e-05
100.601 0.951998 -0.00035295
100.601 1.01546 -0.000791373
100.601 1.07893 -0.00122672
100.601 1.1424 -0.00165693
100.601 1.20586 -0.00208091
100.601 1.26933 -0.00249644
100.601 1.3328 -0.00290171
100.601 1.39626 -0.00329528
100.601 1.45973 -0.00367567
100.601 1.5232 -0.00404117
100.601 1.58666 -0.00439053
100.601 1.65013 -0.00472223
100.601 1.7136 -0.00503472
100.601 1.77706 -0.00532715
100.601 1.84053 -0.00559809
100.601 1.904 -0.00584637
100.601 1.96746 -0.00607117
100.601 2.03093 -0.00627145
100.601 2.0944 -0.00644668
100.601 2.15786 -0.0065959
100.601 2.22133 -0.00671843
100.601 2.28479 -0.00681405
100.601 2.34826 -0.006882
100.601 2.41173 -0.00692232
100.601 2.47519 -0.00693497
100.601 2.53866 -0.00691958
100.601 2.60213 -0.00687615
100.601 2.66559 -0.00680524
100.601 2.72906 -0.00670702
100.601 2.79253 -0.00658167
100.601 2.85599 -0.00642942
100.601 2.91946 -0.00625178
100.601 2.98293 -0.0060492
100.601 3.04639 -0.00582173
100.601 3.10986 -0.00557121
100.601 3.17333 -0.00529771
100.601 3.23679 -0.00500348
100.601 3.30026 -0.00468817
100.601 3.36373 -0.00435497
100.601 3.42719 -0.00400441
100.601 3.49066 -0.00363665
100.601 3.55413 -0.00325511
100.601 3.61759 -0.00286002
100.601 3.68106 -0.00245383
100.601 3.74452 -0.00203733
100.601 3.80799 -0.00161272
100.601 3.87146 -0.0011818
100.601 3.93492 -0.000745983
100.601 3.99839 -0.000307297
100.601 4.06186 0.000132472
100.601 4.12532 0.000572272
100.601 4.18879 0.0010095
100.601 4.25226 0.00144247
100.601 4.31572 0.00186991
100.601 4.37919 0.00228967
100.601 4.44266 0.00270014
100.601 4.50612 0.00309982
100.601 4.56959 0.00348708
100.601 4.63306 0.00386033
100.601 4.69652 0.00421787
100.601 4.75999 0.00455866
100.601 4.82346 0.00488096
100.601 4.88692 0.00518369
100.601 4.95039 0.00546532
100.601 5.01385 0.00572499
100.601 5.07732 0.00596165
100.601 5.14079 0.00617462
100.601 5.20425 0.00636214
100.601 5.26772 0.00652444
100.601 5.33119 0.00666039
100.601 5.39465 0.00676965
100.601 5.45812 0.00685151
100.601 5.52159 0.00690573
100.601 5.58505 0.00693223
100.601 5.64852 0.0069307
100.601 5.71199 0.0069017
100.601 5.77545 0.00684429
100.601 5.83892 0.00675951
100.601 5.90239 0.00664749
100.601 5.96585 0.00650896
100.601 6.02932 0.00634409
100.601 6.09279 0.00615319
100.601 6.15625 0.00593828
100.601 6.21972 0.00569908
100.601 6.28319 0.00543702
100.701 0 -0.0286506
100.701 0.0634665 -0.0298304
100.701 0.126933 -0.0308895
100.701 0.1904 -0.0318244
100.701 0.253866 -0.0326309
100.701 0.317333 -0.0333058
100.701 0.380799 -0.0338468
100.701 0.444266 -0.0342511
100.701 0.507732 -0.034519
100.701 0.571199 -0.0346466
100.701 0.634665 -0.0346349
100.701 0.698132 -0.0344839
100.701 0.761598 -0.0341942
100.701 0.825065 -0.033766
100.701 0.888531 -0.0332031
100.701 0.951998 -0.0325049
100.701 1.01546 -0.0316776
100.701 1.07893 -0.0307215
100.701 1.1424 -0.0296427
100.701 1.20586 -0.028443
100.701 1.26933 -0.0271305
100.701 1.3328 -0.0257069
100.701 1.39626 -0.0241812
100.701 1.45973 -0.0225583
100.701 1.5232 -0.0208432
100.701 1.58666 -0.0190457
100.701 1.65013 -0.0171702
100.701 1.7136 -0.0152265
100.701 1.77706 -0.0132213
100.701 1.84053 -0.0111628
100.701 1.904 -0.00905931
100.701 1.96746 -0.00691863
100.701 2.03093 -0.00475125
100.701 2.0944 -0.00256376
100.701 2.15786 -0.000366601
100.701 2.22133 0.00183211
100.701 2.28479 0.00402335
100.701 2.34826 0.00619819
100.701 2.41173 0.00834897
100.701 2.47519 0.0104658
100.701 2.53866 0.0125399
100.701 2.60213 0.0145638
100.701 2.66559 0.016529
100.701 2.72906 0.0184283
100.701 2.79253 0.0202526
100.701 2.85599 0.021996
100.701 2.91946 0.0236502
100.701 2.98293 0.0252099
100.701 3.04639 0.0266674
100.701 3.10986 0.0280187
100.701 3.17333 0.0292555
100.701 3.23679 0.0303748
100.701 3.30026 0.0313724
100.701 3.36373 0.0322439
100.701 3.42719 0.0329847
100.701 3.49066 0.0335929
100.701 3.55413 0.0340664
100.701 3.61759 0.0344025
100.701 3.68106 0.0345998
100.701 3.74452 0.0346583
100.701 3.80799 0.0345765
100.701 3.87146 0.0343567
100.701 3.93492 0.0339965
100.701 3.99839 0.0335012
100.701 4.06186 0.0328701
100.701 4.12532 0.0321073
100.701 4.18879 0.0312146
100.701 4.25226 0.0301966
100.701 4.31572 0.029057
100.701 4.37919 0.0278005
100.701 4.44266 0.026432
100.701 4.50612 0.0249569
100.701 4.56959 0.0233816
100.701 4.63306 0.0217111
100.701 4.69652 0.0199546
100.701 4.75999 0.0181169
100.701 4.82346 0.0162065
100.701 4.88692 0.0142309
100.701 4.95039 0.0121988
100.701 5.01385 0.0101156
100.701 5.07732 0.00799276
100.701 5.14079 0.00583822
100.701 5.20425 0.00365963
100.701 5.26772 0.00146605
100.701 5.33119 -0.000733149
100.701 5.39465 -0.00292941
100.701 5.45812 -0.0051132
100.701 5.52159 -0.00727749
100.701 5.58505 -0.00941201
100.701 5.64852 -0.0115087
100.701 5.71199 -0.0135589
100.701 5.77545 -0.0155546
100.701 5.83892 -0.0174881
100.701 5.90239 -0.0193501
100.701 5.96585 -0.0211351
100.701 6.02932 -0.0228345
100.701 6.09279 -0.0244421
100.701 6.15625 -0.0259518
100.701 6.21972 -0.0273564
100.701 6.28319 -0.0286507
100.801 0 0.00750004
100.801 0.0634665 0.00865297
100.801 0.126933 0.00976987
100.801 0.1904 0.0108484
100.801 0.253866 0.0118831
100.801 0.317333 0.0128697
100.801 0.380799 0.0138042
100.801 0.444266 0.0146842
100.801 0.507732 0.0155042
100.801 0.571199 0.0162619
100.801 0.634665 0.0169545
100.801 0.698132 0.0175787
100.801 0.761598 0.018132
100.801 0.825065 0.0186115
100.801 0.888531 0.0190168
100.801 0.951998 0.0193456
100.801 1.01546 0.0195964
100.801 1.07893 0.019768
100.801 1.1424 0.0198606
100.801 1.20586 0.0198731
100.801 1.26933 0.0198055
100.801 1.3328 0.0196577
100.801 1.39626 0.0194314
100.801 1.45973 0.0191267
100.801 1.5232 0.0187444
100.801 1.58666 0.0182873
100.801 1.65013 0.0177564
100.801 1.7136 0.0171541
100.801 1.77706 0.0164825
100.801 1.84053 0.0157443
100.801 1.904 0.0149427
100.801 1.96746 0.0140817
100.801 2.03093 0.0131632
100.801 2.0944 0.012192
100.801 2.15786 0.011172
100.801 2.22133 0.0101067
100.801 2.28479 0.00900078
100.801 2.34826 0.00785811
100.801 2.41173 0.00668448
100.801 2.47519 0.00548413
100.801 2.53866 0.00426121
100.801 2.60213 0.0030206
100.801 2.66559 0.00176878
100.801 2.72906 0.000509838
100.801 2.79253 -0.000751845
100.801 2.85599 -0.00201061
100.801 2.91946 -0.00325994
100.801 2.98293 -0.00449748
100.801 3.04639 -0.0057165
100.801 3.10986 -0.00691233
100.801 3.17333 -0.00808054
100.801 3.23679 -0.00921582
100.801 3.30026 -0.0103149
100.801 3.36373 -0.0113715
100.801 3.42719 -0.0123827
100.801 3.49066 -0.0133443
100.801 3.55413 -0.0142513
100.801 3.61759 -0.0151017
100.801 3.68106 -0.015891
100.801 3.74452 -0.0166161
100.801 3.80799 -0.017275
100.801 3.87146 -0.0178638
100.801 3.93492 -0.0183811
100.801 3.99839 -0.0188241
100.801 4.06186 -0.0191913
100.801 4.12532 -0.019481
100.801 4.18879 -0.0196921
100.801 4.25226 -0.0198247
100.801 4.31572 -0.019877
100.801 4.37919 -0.0198494
100.801 4.44266 -0.0197416
100.801 4.50612 -0.0195547
100.801 4.56959 -0.0192886
100.801 4.63306 -0.0189452
100.801 4.69652 -0.0185252
100.801 4.75999 -0.0180312
100.801 4.82346 -0.0174641
100.801 4.88692 -0.0168264
100.801 4.95039 -0.0161214
100.801 5.01385 -0.0153516
100.801 5.07732 -0.0145195
100.801 5.14079 -0.0136295
100.801 5.20425 -0.0126842
100.801 5.26772 -0.011688
100.801 5.33119 -0.0106443
100.801 5.39465 -0.00955859
100.801 5.45812 -0.00843376
100.801 5.52159 -0.00727508
100.801 5.58505 -0.00608715
100.801 5.64852 -0.00487443
100.801 5.71199 -0.00364246
100.801 5.77545 -0.00239651
100.801 5.83892 -0.00113993
100.801 5.90239 0.000121193
100.801 5.96585 0.00138159
100.801 6.02932 0.00263639
100.801 6.09279 0.00388097
100.801 6.15625 0.00510966
100.801 6.21972 0.00631806
100.801 6.28319 0.00750003
100.901 0 0.0293574
100.901 0.0634665 0.027751
100.901 0.126933 0.026034
100.901 0.1904 0.0242111
100.901 0.253866 0.0222916
100.901 0.317333 0.0202832
100.901 0.380799 0.0181925
100.901 0.444266 0.016028
100.901 0.507732 0.0137995
100.901 0.571199 0.0115147
100.901 0.634665 0.00918435
100.901 0.698132 0.00681652
100.901 0.761598 0.00442134
100.901 0.825065 0.00200817
100.901 0.888531 -0.00041229
100.901 0.951998 -0.00283207
100.901 1.01546 -0.00523984
100.901 1.07893 -0.00762669
100.901 1.1424 -0.00998291
100.901 1.20586 -0.0122989
100.901 1.26933 -0.0145654
100.901 1.3328 -0.016773
