0.6001 2.0944 -0.000540194
0.6001 2.15786 -0.000664239
0.6001 2.22133 -0.000785513
0.6001 2.28479 -0.000903681
0.6001 2.34826 -0.00101816
0.6001 2.41173 -0.00112856
0.6001 2.47519 -0.00123446
0.6001 2.53866 -0.00133534
0.6001 2.60213 -0.00143088
0.6001 2.66559 -0.00152067
0.6001 2.72906 -0.00160425
0.6001 2.79253 -0.00168146
0.6001 2.85599 -0.00175185
0.6001 2.91946 -0.00181524
0.6001 2.98293 -0.00187124
0.6001 3.04639 -0.00191976
0.6001 3.10986 -0.00196052
0.6001 3.17333 -0.00199341
0.6001 3.23679 -0.00201829
0.6001 3.30026 -0.00203501
0.6001 3.36373 -0.00204355
0.6001 3.42719 -0.00204385
0.6001 3.49066 -0.00203594
0.6001 3.55413 -0.00201981
0.6001 3.61759 -0.00199554
0.6001 3.68106 -0.00196324
0.6001 3.74452 -0.00192305
0.6001 3.80799 -0.00187513
0.6001 3.87146 -0.00181964
0.6001 3.93492 -0.00175685
0.6001 3.99839 -0.00168693
0.6001 4.06186 -0.00161026
0.6001 4.12532 -0.00152711
0.6001 4.18879 -0.00143777
0.6001 4.25226 -0.00134267
0.6001 4.31572 -0.00124217
0.6001 4.37919 -0.00113665
0.6001 4.44266 -0.00102657
0.6001 4.50612 -0.000912345
0.6001 4.56959 -0.00079444
0.6001 4.63306 -0.000673392
0.6001 4.69652 -0.000549487
0.6001 4.75999 -0.000423522
0.6001 4.82346 -0.000295808
0.6001 4.88692 -0.000166841
0.6001 4.95039 -3.7246e-05
0.6001 5.01385 9.2453e-05
0.6001 5.07732 0.000221788
0.6001 5.14079 0.000350264
0.6001 5.20425 0.000477343
0.6001 5.26772 0.000602481
0.6001 5.33119 0.000725252
0.6001 5.39465 0.000845001
0.6001 5.45812 0.00096141
0.6001 5.52159 0.00107393
0.6001 5.58505 0.00118212
0.6001 5.64852 0.00128553
0.6001 5.71199 0.00138378
0.6001 5.77545 0.00147648
0.6001 5.83892 0.00156324
0.6001 5.90239 0.00164371
0.6001 5.96585 0.00171751
0.6001 6.02932 0.00178442
0.6001 6.09279 0.00184418
0.6001 6.15625 0.00189646
0.6001 6.21972 0.00194113
0.6001 6.28319 0.00197799
0.7002 0 0.00364897
0.7002 0.0634665 0.00356933
0.7002 0.126933 0.0034753
0.7002 0.1904 0.00336728
0.7002 0.253866 0.0032457
0.7002 0.317333 0.00311104
0.7002 0.380799 0.00296391
0.7002 0.444266 0.00280478
0.7002 0.507732 0.00263438
0.7002 0.571199 0.00245334
0.7002 0.634665 0.00226245
0.7002 0.698132 0.00206249
0.7002 0.761598 0.00185418
0.7002 0.825065 0.00163843
0.7002 0.888531 0.00141605
0.7002 0.951998 0.00118793
0.7002 1.01546 0.00095508
0.7002 1.07893 0.000718453
0.7002 1.1424 0.000478869
0.7002 1.20586 0.000237364
0.7002 1.26933 -5.22193e-06
0.7002 1.3328 -0.000247636
0.7002 1.39626 -0.000489107
0.7002 1.45973 -0.000728521
0.7002 1.5232 -0.000965125
0.7002 1.58666 -0.00119782
0.7002 1.65013 -0.00142563
0.7002 1.7136 -0.00164771
0.7002 1.77706 -0.00186323
0.7002 1.84053 -0.00207111
0.7002 1.904 -0.00227077
0.7002 1.96746 -0.00246128
0.7002 2.03093 -0.00264185
0.7002 2.0944 -0.00281179
0.7002 2.15786 -0.00297044
0.7002 2.22133 -0.0031171
0.7002 2.28479 -0.00325115
0.7002 2.34826 -0.00337217
0.7002 2.41173 -0.00347957
0.7002 2.47519 -0.003573
0.7002 2.53866 -0.00365202
0.7002 2.60213 -0.00371634
0.7002 2.66559 -0.00376571
0.7002 2.72906 -0.00379991
0.7002 2.79253 -0.00381882
0.7002 2.85599 -0.00382236
0.7002 2.91946 -0.00381047
0.7002 2.98293 -0.00378326
0.7002 3.04639 -0.00374084
0.7002 3.10986 -0.00368329
0.7002 3.17333 -0.00361097
0.7002 3.23679 -0.00352407
0.7002 3.30026 -0.00342302
0.7002 3.36373 -0.00330816
0.7002 3.42719 -0.00317998
0.7002 3.49066 -0.003039
0.7002 3.55413 -0.00288578
0.7002 3.61759 -0.00272097
0.7002 3.68106 -0.00254515
0.7002 3.74452 -0.0023591
0.7002 3.80799 -0.00216359
0.7002 3.87146 -0.00195931
0.7002 3.93492 -0.00174718
0.7002 3.99839 -0.00152797
0.7002 4.06186 -0.00130264
0.7002 4.12532 -0.00107209
0.7002 4.18879 -0.000837191
0.7002 4.25226 -0.000598911
0.7002 4.31572 -0.000358217
0.7002 4.37919 -0.000116138
0.7002 4.44266 0.000126431
0.7002 4.50612 0.000368564
0.7002 4.56959 0.000609178
0.7002 4.63306 0.000847292
0.7002 4.69652 0.00108199
0.7002 4.75999 0.00131237
0.7002 4.82346 0.00153743
0.7002 4.88692 0.00175633
0.7002 4.95039 0.00196819
0.7002 5.01385 0.00217205
0.7002 5.07732 0.00236724
0.7002 5.14079 0.00255279
0.7002 5.20425 0.00272817
0.7002 5.26772 0.00289259
0.7002 5.33119 0.00304526
0.7002 5.39465 0.00318569
0.7002 5.45812 0.00331332
0.7002 5.52159 0.00342759
0.7002 5.58505 0.0035281
0.7002 5.64852 0.0036143
0.7002 5.71199 0.00368607
0.7002 5.77545 0.00374295
0.7002 5.83892 0.00378474
0.7002 5.90239 0.00381131
0.7002 5.96585 0.00382252
0.7002 6.02932 0.00381834
0.7002 6.09279 0.0037988
0.7002 6.15625 0.00376394
0.7002 6.21972 0.00371394
0.7002 6.28319 0.00364896
0.8003 0 0.00408741
0.8003 0.0634665 0.00386451
0.8003 0.126933 0.00362605
0.8003 0.1904 0.00337296
0.8003 0.253866 0.00310636
0.8003 0.317333 0.00282723
0.8003 0.380799 0.00253665
0.8003 0.444266 0.00223596
0.8003 0.507732 0.00192622
0.8003 0.571199 0.0016087
0.8003 0.634665 0.00128473
0.8003 0.698132 0.000955508
0.8003 0.761598 0.00062252
0.8003 0.825065 0.000287065
0.8003 0.888531 -4.95979e-05
0.8003 0.951998 -0.000386064
0.8003 1.01546 -0.000721026
0.8003 1.07893 -0.00105301
0.8003 1.1424 -0.0013807
0.8003 1.20586 -0.00170296
0.8003 1.26933 -0.0020183
0.8003 1.3328 -0.00232559
0.8003 1.39626 -0.00262343
0.8003 1.45973 -0.00291067
0.8003 1.5232 -0.00318628
0.8003 1.58666 -0.003449
0.8003 1.65013 -0.00369784
0.8003 1.7136 -0.00393183
0.8003 1.77706 -0.00414998
0.8003 1.84053 -0.00435136
0.8003 1.904 -0.00453533
0.8003 1.96746 -0.00470098
0.8003 2.03093 -0.00484763
0.8003 2.0944 -0.00497488
0.8003 2.15786 -0.00508203
0.8003 2.22133 -0.00516868
0.8003 2.28479 -0.0052346
0.8003 2.34826 -0.00527939
0.8003 2.41173 -0.00530292
0.8003 2.47519 -0.00530512
0.8003 2.53866 -0.00528597
0.8003 2.60213 -0.00524552
0.8003 2.66559 -0.00518393
0.8003 2.72906 -0.00510149
0.8003 2.79253 -0.0049985
0.8003 2.85599 -0.00487535
0.8003 2.91946 -0.00473263
0.8003 2.98293 -0.00457082
0.8003 3.04639 -0.0043906
0.8003 3.10986 -0.00419273
0.8003 3.17333 -0.00397792
0.8003 3.23679 -0.00374717
0.8003 3.30026 -0.00350129
0.8003 3.36373 -0.0032413
0.8003 3.42719 -0.0029683
0.8003 3.49066 -0.00268332
0.8003 3.55413 -0.00238753
0.8003 3.61759 -0.00208211
0.8003 3.68106 -0.00176833
0.8003 3.74452 -0.00144741
0.8003 3.80799 -0.00112069
0.8003 3.87146 -0.00078942
0.8003 3.93492 -0.000455033
0.8003 3.99839 -0.000118777
0.8003 4.06186 0.000217962
0.8003 4.12532 0.000553796
0.8003 4.18879 0.000887437
0.8003 4.25226 0.00121748
0.8003 4.31572 0.0015427
0.8003 4.37919 0.00186155
0.8003 4.44266 0.00217308
0.8003 4.50612 0.0024757
0.8003 4.56959 0.00276846
0.8003 4.63306 0.00305001
0.8003 4.69652 0.0033193
0.8003 4.75999 0.00357526
0.8003 4.82346 0.00381683
0.8003 4.88692 0.00404291
0.8003 4.95039 0.00425282
0.8003 5.01385 0.00444555
0.8003 5.07732 0.00462046
0.8003 5.14079 0.00477671
0.8003 5.20425 0.00491375
0.8003 5.26772 0.00503097
0.8003 5.33119 0.00512794
0.8003 5.39465 0.00520422
0.8003 5.45812 0.00525962
0.8003 5.52159 0.00529383
0.8003 5.58505 0.00530669
0.8003 5.64852 0.00529821
0.8003 5.71199 0.00526845
0.8003 5.77545 0.00521734
0.8003 5.83892 0.0051453
0.8003 5.90239 0.00505254
0.8003 5.96585 0.00493944
0.8003 6.02932 0.00480643
0.8003 6.09279 0.00465408
0.8003 6.15625 0.00448297
0.8003 6.21972 0.00429381
0.8003 6.28319 0.00408742
0.9004 0 0.00321597
0.9004 0.0634665 0.00286693
0.9004 0.126933 0.00250634
0.9004 0.1904 0.00213568
0.9004 0.253866 0.00175638
0.9004 0.317333 0.00137002
0.9004 0.380799 0.000978175
0.9004 0.444266 0.00058237
0.9004 0.507732 0.000184212
0.9004 0.571199 -0.000214706
0.9004 0.634665 -0.00061275
0.9004 0.698132 -0.0010083
0.9004 0.761598 -0.0013998
0.9004 0.825065 -0.00178565
0.9004 0.888531 -0.00216432
0.9004 0.951998 -0.00253433
0.9004 1.01546 -0.00289405
0.9004 1.07893 -0.00324221
0.9004 1.1424 -0.00357724
0.9004 1.20586 -0.00389786
0.9004 1.26933 -0.00420277
0.9004 1.3328 -0.00449079
0.9004 1.39626 -0.00476073
0.9004 1.45973 -0.00501153
0.9004 1.5232 -0.00524213
0.9004 1.58666 -0.00545164
0.9004 1.65013 -0.00563914
0.9004 1.7136 -0.00580392
0.9004 1.77706 -0.00594542
0.9004 1.84053 -0.00606293
0.9004 1.904 -0.00615605
0.9004 1.96746 -0.00622437
0.9004 2.03093 -0.00626762
0.9004 2.0944 -0.0062856
0.9004 2.15786 -0.00627832
0.9004 2.22133 -0.00624577
0.9004 2.28479 -0.00618807
0.9004 2.34826 -0.00610537
0.9004 2.41173 -0.00599818
0.9004 2.47519 -0.00586675
0.9004 2.53866 -0.00571178
0.9004 2.60213 -0.00553376
0.9004 2.66559 -0.00533349
0.9004 2.72906 -0.00511168
0.9004 2.79253 -0.00486933
0.9004 2.85599 -0.00460742
0.9004 2.91946 -0.00432692
0.9004 2.98293 -0.00402901
0.9004 3.04639 -0.00371484
0.9004 3.10986 -0.00338574
0.9004 3.17333 -0.00304295
0.9004 3.23679 -0.00268796
0.9004 3.30026 -0.00232219
0.9004 3.36373 -0.00194699
0.9004 3.42719 -0.00156401
0.9004 3.49066 -0.00117468
0.9004 3.55413 -0.000780678
0.9004 3.61759 -0.000383426
0.9004 3.68106 1.52755e-05
0.9004 3.74452 0.000413926
0.9004 3.80799 0.000810885
0.9004 3.87146 0.00120467
0.9004 3.93492 0.0015935
0.9004 3.99839 0.00197601
0.9004 4.06186 0.00235054
0.9004 4.12532 0.00271554
0.9004 4.18879 0.00306971
0.9004 4.25226 0.00341139
0.9004 4.31572 0.00373942
0.9004 4.37919 0.00405238
0.9004 4.44266 0.004349
0.9004 4.50612 0.00462809
0.9004 4.56959 0.00488859
0.9004 4.63306 0.00512947
0.9004 4.69652 0.00534954
0.9004 4.75999 0.00554812
0.9004 4.82346 0.00572448
0.9004 4.88692 0.00587764
0.9004 4.95039 0.0060072
0.9004 5.01385 0.00611252
0.9004 5.07732 0.00619336
0.9004 5.14079 0.0062491
0.9004 5.20425 0.00627982
0.9004 5.26772 0.00628509
0.9004 5.33119 0.0062652
0.9004 5.39465 0.00622001
0.9004 5.45812 0.00614978
0.9004 5.52159 0.00605481
0.9004 5.58505 0.00593543
0.9004 5.64852 0.00579215
0.9004 5.71199 0.00562561
0.9004 5.77545 0.00543637
0.9004 5.83892 0.00522521
0.9004 5.90239 0.00499309
0.9004 5.96585 0.00474075
0.9004 6.02932 0.00446941
0.9004 6.09279 0.00418004
0.9004 6.15625 0.00387384
0.9004 6.21972 0.0035521
0.9004 6.28319 0.00321597
1.0005 0 0.00144022
1.0005 0.0634665 0.00102518
1.0005 0.126933 0.000606011
1.0005 0.1904 0.000184388
1.0005 0.253866 -0.000237997
1.0005 0.317333 -0.000659391
1.0005 0.380799 -0.00107815
1.0005 0.444266 -0.00149253
1.0005 0.507732 -0.00190098
1.0005 0.571199 -0.00230172
1.0005 0.634665 -0.00269319
1.0005 0.698132 -0.00307381
1.0005 0.761598 -0.00344207
1.0005 0.825065 -0.00379646
1.0005 0.888531 -0.0041356
1.0005 0.951998 -0.00445804
1.0005 1.01546 -0.00476253
1.0005 1.07893 -0.00504788
1.0005 1.1424 -0.00531289
1.0005 1.20586 -0.00555646
1.0005 1.26933 -0.00577776
1.0005 1.3328 -0.00597572
1.0005 1.39626 -0.00614962
1.0005 1.45973 -0.00629873
1.0005 1.5232 -0.00642256
1.0005 1.58666 -0.00652044
1.0005 1.65013 -0.00659216
1.0005 1.7136 -0.00663719
1.0005 1.77706 -0.0066556
1.0005 1.84053 -0.00664718
1.0005 1.904 -0.00661207
1.0005 1.96746 -0.00655031
1.0005 2.03093 -0.00646213
1.0005 2.0944 -0.00634796
1.0005 2.15786 -0.0062082
1.0005 2.22133 -0.00604344
1.0005 2.28479 -0.00585438
1.0005 2.34826 -0.00564173
1.0005 2.41173 -0.0054063
1.0005 2.47519 -0.00514916
1.0005 2.53866 -0.00487123
1.0005 2.60213 -0.00457379
1.0005 2.66559 -0.00425789
1.0005 2.72906 -0.00392484
1.0005 2.79253 -0.00357596
1.0005 2.85599 -0.00321272
1.0005 2.91946 -0.00283654
1.0005 2.98293 -0.00244893
1.0005 3.04639 -0.00205144
1.0005 3.10986 -0.0016457
1.0005 3.17333 -0.00123334
1.0005 3.23679 -0.000815993
1.0005 3.30026 -0.000395361
1.0005 3.36373 2.68096e-05
1.0005 3.42719 0.000448943
1.0005 3.49066 0.000869218
1.0005 3.55413 0.00128599
1.0005 3.61759 0.00169761
1.0005 3.68106 0.00210242
1.0005 3.74452 0.0024987
1.0005 3.80799 0.00288496
1.0005 3.87146 0.00325962
1.0005 3.93492 0.00362112
1.0005 3.99839 0.00396807
1.0005 4.06186 0.00429899
1.0005 4.12532 0.00461262
1.0005 4.18879 0.00490766
1.0005 4.25226 0.00518298
1.0005 4.31572 0.00543743
1.0005 4.37919 0.00566997
1.0005 4.44266 0.00587966
1.0005 4.50612 0.00606569
1.0005 4.56959 0.00622728
1.0005 4.63306 0.00636376
1.0005 4.69652 0.00647476
1.0005 4.75999 0.00655958
1.0005 4.82346 0.00661801
1.0005 4.88692 0.00664977
1.0005 4.95039 0.00665481
1.0005 5.01385 0.00663297
1.0005 5.07732 0.00658451
1.0005 5.14079 0.00650947
1.0005 5.20425 0.00640822
1.0005 5.26772 0.00628123
1.0005 5.33119 0.00612884
1.0005 5.39465 0.00595189
1.0005 5.45812 0.00575084
1.0005 5.52159 0.00552677
1.0005 5.58505 0.00528042
1.0005 5.64852 0.00501274
1.0005 5.71199 0.00472493
1.0005 5.77545 0.00441807
1.0005 5.83892 0.00409342
1.0005 5.90239 0.00375229
1.0005 5.96585 0.00339602
1.0005 6.02932 0.00302614
1.0005 6.09279 0.00264404
1.0005 6.15625 0.00225129
1.0005 6.21972 0.00184949
1.0005 6.28319 0.00144022
1.1006 0 -0.000520342
1.1006 0.0634665 -0.000922806
1.1006 0.126933 -0.00132153
1.1006 0.1904 -0.00171497
1.1006 0.253866 -0.00210145
1.1006 0.317333 -0.0024795
1.1006 0.380799 -0.00284755
1.1006 0.444266 -0.00320415
1.1006 0.507732 -0.00354787
1.1006 0.571199 -0.00387726
1.1006 0.634665 -0.00419105
1.1006 0.698132 -0.00448794
1.1006 0.761598 -0.00476685
1.1006 0.825065 -0.00502651
1.1006 0.888531 -0.00526586
1.1006 0.951998 -0.00548416
1.1006 1.01546 -0.00568028
1.1006 1.07893 -0.00585349
1.1006 1.1424 -0.0060032
1.1006 1.20586 -0.00612871
1.1006 1.26933 -0.00622955
1.1006 1.3328 -0.00630525
1.1006 1.39626 -0.00635558
1.1006 1.45973 -0.00638045
1.1006 1.5232 -0.00637953
1.1006 1.58666 -0.00635289
1.1006 1.65013 -0.00630068
1.1006 1.7136 -0.00622307
1.1006 1.77706 -0.00612055
1.1006 1.84053 -0.00599323
1.1006 1.904 -0.00584186
1.1006 1.96746 -0.00566698
1.1006 2.03093 -0.00546924
1.1006 2.0944 -0.00524944
1.1006 2.15786 -0.00500853
1.1006 2.22133 -0.00474747
1.1006 2.28479 -0.00446729
1.1006 2.34826 -0.00416911
1.1006 2.41173 -0.00385413
1.1006 2.47519 -0.00352369
1.1006 2.53866 -0.00317902
1.1006 2.60213 -0.00282149
1.1006 2.66559 -0.00245271
1.1006 2.72906 -0.002074
1.1006 2.79253 -0.00168693
1.1006 2.85599 -0.00129309
1.1006 2.91946 -0.000894
1.1006 2.98293 -0.000491373
1.1006 3.04639 -8.67601e-05
1.1006 3.10986 0.000318253
1.1006 3.17333 0.000721914
1.1006 3.23679 0.00112272
1.1006 3.30026 0.00151901
1.1006 3.36373 0.00190918
1.1006 3.42719 0.00229163
1.1006 3.49066 0.0026649
1.1006 3.55413 0.00302738
1.1006 3.61759 0.00337773
1.1006 3.68106 0.00371446
1.1006 3.74452 0.00403623
1.1006 3.80799 0.00434174
1.1006 3.87146 0.00462974
1.1006 3.93492 0.00489914
1.1006 3.99839 0.00514874
1.1006 4.06186 0.0053777
1.1006 4.12532 0.00558501
1.1006 4.18879 0.0057698
1.1006 4.25226 0.00593129
1.1006 4.31572 0.00606895
1.1006 4.37919 0.00618219
1.1006 4.44266 0.00627061
1.1006 4.50612 0.00633365
1.1006 4.56959 0.00637126
1.1006 4.63306 0.00638317
1.1006 4.69652 0.00636933
1.1006 4.75999 0.00632997
1.1006 4.82346 0.00626504
1.1006 4.88692 0.00617494
1.1006 4.95039 0.00605997
1.1006 5.01385 0.00592058
1.1006 5.07732 0.00575728
1.1006 5.14079 0.00557081
1.1006 5.20425 0.00536202
1.1006 5.26772 0.00513153
1.1006 5.33119 0.00488045
1.1006 5.39465 0.00460971
1.1006 5.45812 0.00432032
1.1006 5.52159 0.00401364
1.1006 5.58505 0.00369076
1.1006 5.64852 0.00335303
1.1006 5.71199 0.00300174
1.1006 5.77545 0.00263845
1.1006 5.83892 0.00226452
1.1006 5.90239 0.00188138
1.1006 5.96585 0.00149077
1.1006 6.02932 0.00109409
1.1006 6.09279 0.000693066
1.1006 6.15625 0.000289184
1.1006 6.21972 -0.000115806
1.1006 6.28319 -0.000520338
1.2007 0 -0.00191632
1.2007 0.0634665 -0.00223974
1.2007 0.126933 -0.00255416
1.2007 0.1904 -0.00285832
1.2007 0.253866 -0.00315096
1.2007 0.317333 -0.00343088
1.2007 0.380799 -0.00369707
1.2007 0.444266 -0.00394832
1.2007 0.507732 -0.00418364
1.2007 0.571199 -0.00440211
1.2007 0.634665 -0.00460294
1.2007 0.698132 -0.0047852
1.2007 0.761598 -0.00494818
1.2007 0.825065 -0.00509123
1.2007 0.888531 -0.00521377
1.2007 0.951998 -0.00531522
1.2007 1.01546 -0.00539546
1.2007 1.07893 -0.00545388
1.2007 1.1424 -0.00549033
1.2007 1.20586 -0.00550478
1.2007 1.26933 -0.00549694
1.2007 1.3328 -0.00546697
1.2007 1.39626 -0.0054151
1.2007 1.45973 -0.0053413
1.2007 1.5232 -0.00524601
1.2007 1.58666 -0.00512967
1.2007 1.65013 -0.00499259
1.2007 1.7136 -0.00483545
1.2007 1.77706 -0.00465874
1.2007 1.84053 -0.00446346
1.2007 1.904 -0.00425014
1.2007 1.96746 -0.00401968
1.2007 2.03093 -0.00377299
1.2007 2.0944 -0.00351113
1.2007 2.15786 -0.00323521
1.2007 2.22133 -0.00294615
1.2007 2.28479 -0.00264529
1.2007 2.34826 -0.00233378
1.2007 2.41173 -0.00201282
1.2007 2.47519 -0.00168383
1.2007 2.53866 -0.00134802
1.2007 2.60213 -0.0010068
1.2007 2.66559 -0.00066146
1.2007 2.72906 -0.000313514
1.2007 2.79253 3.56809e-05
1.2007 2.85599 0.00038476
1.2007 2.91946 0.000732264
1.2007 2.98293 0.00107684
1.2007 3.04639 0.00141707
1.2007 3.10986 0.0017516
1.2007 3.17333 0.00207908
1.2007 3.23679 0.00239818
1.2007 3.30026 0.00270762
1.2007 3.36373 0.00300613
1.2007 3.42719 0.00329258
1.2007 3.49066 0.00356578
1.2007 3.55413 0.00382459
1.2007 3.61759 0.00406801
1.2007 3.68106 0.00429505
1.2007 3.74452 0.0045048
1.2007 3.80799 0.00469645
1.2007 3.87146 0.00486912
1.2007 3.93492 0.00502222
1.2007 3.99839 0.00515512
1.2007 4.06186 0.0052672
1.2007 4.12532 0.00535808
1.2007 4.18879 0.00542738
1.2007 4.25226 0.00547491
1.2007 4.31572 0.00550039
1.2007 4.37919 0.00550356
1.2007 4.44266 0.00548477
1.2007 4.50612 0.0054438
1.2007 4.56959 0.00538088
1.2007 4.63306 0.00529631
1.2007 4.69652 0.00519044
1.2007 4.75999 0.00506364
1.2007 4.82346 0.00491647
1.2007 4.88692 0.00474952
1.2007 4.95039 0.00456342
1.2007 5.01385 0.00435894
1.2007 5.07732 0.00413694
1.2007 5.14079 0.00389836
1.2007 5.20425 0.00364389
1.2007 5.26772 0.00337484
1.2007 5.33119 0.00309221
1.2007 5.39465 0.00279714
1.2007 5.45812 0.00249082
1.2007 5.52159 0.00217441
1.2007 5.58505 0.00184929
1.2007 5.64852 0.00151668
1.2007 5.71199 0.00117802
1.2007 5.77545 0.000834538
1.2007 5.83892 0.000487772
1.2007 5.90239 0.000139024
1.2007 5.96585 -0.0002103
1.2007 6.02932 -0.000558775
1.2007 6.09279 -0.00090498
1.2007 6.15625 -0.00124758
1.2007 6.21972 -0.00158516
1.2007 6.28319 -0.00191632
1.3008 0 -0.00225635
1.3008 0.0634665 -0.00247151
1.3008 0.126933 -0.00267678
1.3008 0.1904 -0.00287124
1.3008 0.253866 -0.00305414
1.3008 0.317333 -0.00322475
1.3008 0.380799 -0.00338237
1.3008 0.444266 -0.00352641
1.3008 0.507732 -0.00365615
1.3008 0.571199 -0.00377127
1.3008 0.634665 -0.0038712
1.3008 0.698132 -0.00395548
1.3008 0.761598 -0.00402384
1.3008 0.825065 -0.00407598
1.3008 0.888531 -0.00411185
1.3008 0.951998 -0.00413101
1.3008 1.01546 -0.00413355
1.3008 1.07893 -0.00411947
1.3008 1.1424 -0.00408881
1.3008 1.20586 -0.00404166
1.3008 1.26933 -0.00397837
1.3008 1.3328 -0.00389893
1.3008 1.39626 -0.00380379
1.3008 1.45973 -0.00369337
1.3008 1.5232 -0.00356804
1.3008 1.58666 -0.00342832
1.3008 1.65013 -0.00327487
1.3008 1.7136 -0.00310822
1.3008 1.77706 -0.00292909
1.3008 1.84053 -0.00273808
1.3008 1.904 -0.00253611
1.3008 1.96746 -0.00232389
1.3008 2.03093 -0.00210228
1.3008 2.0944 -0.00187226
1.3008 2.15786 -0.00163474
1.3008 2.22133 -0.00139059
1.3008 2.28479 -0.0011408
1.3008 2.34826 -0.000886488
1.3008 2.41173 -0.000628553
1.3008 2.47519 -0.000368125
1.3008 2.53866 -0.000106142
1.3008 2.60213 0.000156146
1.3008 2.66559 0.000417877
1.3008 2.72906 0.00067795
1.3008 2.79253 0.00093529
1.3008 2.85599 0.00118881
1.3008 2.91946 0.00143757
1.3008 2.98293 0.00168057
1.3008 3.04639 0.00191673
1.3008 3.10986 0.00214527
1.3008 3.17333 0.00236511
1.3008 3.23679 0.00257544
1.3008 3.30026 0.00277538
1.3008 3.36373 0.00296415
