100.2 1.45973 0.0139756
100.2 1.5232 0.0135367
100.2 1.58666 0.0130438
100.2 1.65013 0.0124984
100.2 1.7136 0.0119025
100.2 1.77706 0.0112588
100.2 1.84053 0.0105697
100.2 1.904 0.00983787
100.2 1.96746 0.00906665
100.2 2.03093 0.00825952
100.2 2.0944 0.00741791
100.2 2.15786 0.00654692
100.2 2.22133 0.00564945
100.2 2.28479 0.00472987
100.2 2.34826 0.00379018
100.2 2.41173 0.00283584
100.2 2.47519 0.00187043
100.2 2.53866 0.000897039
100.2 2.60213 -7.95654e-05
100.2 2.66559 -0.00105634
100.2 2.72906 -0.00202879
100.2 2.79253 -0.00299284
100.2 2.85599 -0.0039451
100.2 2.91946 -0.00488147
100.2 2.98293 -0.00579764
100.2 3.04639 -0.00669111
100.2 3.10986 -0.00755753
100.2 3.17333 -0.00839338
100.2 3.23679 -0.00919512
100.2 3.30026 -0.00996021
100.2 3.36373 -0.0106854
100.2 3.42719 -0.0113671
100.2 3.49066 -0.0120031
100.2 3.55413 -0.0125911
100.2 3.61759 -0.0131281
100.2 3.68106 -0.0136125
100.2 3.74452 -0.0140421
100.2 3.80799 -0.0144147
100.2 3.87146 -0.0147295
100.2 3.93492 -0.0149851
100.2 3.99839 -0.0151806
100.2 4.06186 -0.0153145
100.2 4.12532 -0.0153863
100.2 4.18879 -0.0153972
100.2 4.25226 -0.0153453
100.2 4.31572 -0.0152325
100.2 4.37919 -0.0150575
100.2 4.44266 -0.0148225
100.2 4.50612 -0.0145274
100.2 4.56959 -0.014174
100.2 4.63306 -0.0137634
100.2 4.69652 -0.0132966
100.2 4.75999 -0.0127778
100.2 4.82346 -0.0122065
100.2 4.88692 -0.0115865
100.2 4.95039 -0.0109198
100.2 5.01385 -0.0102089
100.2 5.07732 -0.00945736
100.2 5.14079 -0.00866751
100.2 5.20425 -0.00784228
100.2 5.26772 -0.00698571
100.2 5.33119 -0.0061012
100.2 5.39465 -0.00519221
100.2 5.45812 -0.00426212
100.2 5.52159 -0.00331509
100.2 5.58505 -0.00235445
100.2 5.64852 -0.00138437
100.2 5.71199 -0.00040861
100.2 5.77545 0.000568433
100.2 5.83892 0.00154337
100.2 5.90239 0.00251202
100.2 5.96585 0.00347091
100.2 6.02932 0.00441514
100.2 6.09279 0.00534224
100.2 6.15625 0.00624755
100.2 6.21972 0.00712773
100.2 6.28319 0.00797925
100.3 0 0.00963273
100.3 0.0634665 0.00898696
100.3 0.126933 0.00830434
100.3 0.1904 0.00758799
100.3 0.253866 0.00684191
100.3 0.317333 0.00606789
100.3 0.380799 0.00526894
100.3 0.444266 0.00444898
100.3 0.507732 0.00361146
100.3 0.571199 0.00275941
100.3 0.634665 0.00189625
100.3 0.698132 0.00102499
100.3 0.761598 0.000149848
100.3 0.825065 -0.000725749
100.3 0.888531 -0.00159867
100.3 0.951998 -0.00246487
100.3 1.01546 -0.00332123
100.3 1.07893 -0.00416432
100.3 1.1424 -0.00499073
100.3 1.20586 -0.00579687
100.3 1.26933 -0.00657954
100.3 1.3328 -0.00733594
100.3 1.39626 -0.0080628
100.3 1.45973 -0.00875723
100.3 1.5232 -0.00941623
100.3 1.58666 -0.0100373
100.3 1.65013 -0.0106181
100.3 1.7136 -0.0111559
100.3 1.77706 -0.0116491
100.3 1.84053 -0.0120956
100.3 1.904 -0.0124926
100.3 1.96746 -0.0128399
100.3 2.03093 -0.0131352
100.3 2.0944 -0.0133784
100.3 2.15786 -0.0135668
100.3 2.22133 -0.0137006
100.3 2.28479 -0.0137794
100.3 2.34826 -0.0138033
100.3 2.41173 -0.013771
100.3 2.47519 -0.0136834
100.3 2.53866 -0.0135404
100.3 2.60213 -0.0133434
100.3 2.66559 -0.0130924
100.3 2.72906 -0.0127885
100.3 2.79253 -0.0124337
100.3 2.85599 -0.012028
100.3 2.91946 -0.0115745
100.3 2.98293 -0.0110741
100.3 3.04639 -0.0105292
100.3 3.10986 -0.00994195
100.3 3.17333 -0.00931468
100.3 3.23679 -0.00864984
100.3 3.30026 -0.00795063
100.3 3.36373 -0.00721855
100.3 3.42719 -0.00645788
100.3 3.49066 -0.00567112
100.3 3.55413 -0.00486141
100.3 3.61759 -0.00403252
100.3 3.68106 -0.00318698
100.3 3.74452 -0.00232884
100.3 3.80799 -0.00146143
100.3 3.87146 -0.00058798
100.3 3.93492 0.000288063
100.3 3.99839 0.00116246
100.3 4.06186 0.00203265
100.3 4.12532 0.00289453
100.3 4.18879 0.00374478
100.3 4.25226 0.00457972
100.3 4.31572 0.00539635
100.3 4.37919 0.00619137
100.3 4.44266 0.00696133
100.3 4.50612 0.0077032
100.3 4.56959 0.00841419
100.3 4.63306 0.00909119
100.3 4.69652 0.00973149
100.3 4.75999 0.010333
100.3 4.82346 0.0108925
100.3 4.88692 0.0114083
100.3 4.95039 0.0118782
100.3 5.01385 0.0123001
100.3 5.07732 0.0126729
100.3 5.14079 0.0129942
100.3 5.20425 0.0132633
100.3 5.26772 0.0134794
100.3 5.33119 0.0136405
100.3 5.39465 0.0137467
100.3 5.45812 0.0137984
100.3 5.52159 0.013794
100.3 5.58505 0.0137338
100.3 5.64852 0.0136185
100.3 5.71199 0.0134488
100.3 5.77545 0.0132241
100.3 5.83892 0.0129469
100.3 5.90239 0.0126175
100.3 5.96585 0.0122372
100.3 6.02932 0.0118076
100.3 6.09279 0.0113304
100.3 6.15625 0.0108072
100.3 6.21972 0.0102408
100.3 6.28319 0.00963271
100.4 0 0.0046388
100.4 0.0634665 0.00454677
100.4 0.126933 0.00443663
100.4 0.1904 0.00430871
100.4 0.253866 0.00416344
100.4 0.317333 0.00400134
100.4 0.380799 0.00382294
100.4 0.444266 0.00362913
100.4 0.507732 0.00342095
100.4 0.571199 0.00319884
100.4 0.634665 0.0029641
100.4 0.698132 0.00271752
100.4 0.761598 0.00245944
100.4 0.825065 0.00219166
100.4 0.888531 0.00191536
100.4 0.951998 0.00163094
100.4 1.01546 0.00134011
100.4 1.07893 0.00104418
100.4 1.1424 0.000743449
100.4 1.20586 0.000440376
100.4 1.26933 0.000135026
100.4 1.3328 -0.000170608
100.4 1.39626 -0.000475736
100.4 1.45973 -0.000778671
100.4 1.5232 -0.00107899
100.4 1.58666 -0.00137463
100.4 1.65013 -0.00166438
100.4 1.7136 -0.00194718
100.4 1.77706 -0.00222366
100.4 1.84053 -0.00248993
100.4 1.904 -0.00274639
100.4 1.96746 -0.00299209
100.4 2.03093 -0.00322557
100.4 2.0944 -0.00344603
100.4 2.15786 -0.00365206
100.4 2.22133 -0.00384439
100.4 2.28479 -0.00402051
100.4 2.34826 -0.00418094
100.4 2.41173 -0.0043245
100.4 2.47519 -0.00445028
100.4 2.53866 -0.00455865
100.4 2.60213 -0.00464827
100.4 2.66559 -0.00471911
100.4 2.72906 -0.00477115
100.4 2.79253 -0.00480392
100.4 2.85599 -0.00481751
100.4 2.91946 -0.00481126
100.4 2.98293 -0.00478602
100.4 3.04639 -0.00474176
100.4 3.10986 -0.00467745
100.4 3.17333 -0.00459512
100.4 3.23679 -0.00449378
100.4 3.30026 -0.00437486
100.4 3.36373 -0.00423796
100.4 3.42719 -0.00408445
100.4 3.49066 -0.00391389
100.4 3.55413 -0.00372783
100.4 3.61759 -0.00352698
100.4 3.68106 -0.00331157
100.4 3.74452 -0.00308292
100.4 3.80799 -0.0028425
100.4 3.87146 -0.00258975
100.4 3.93492 -0.00232663
100.4 3.99839 -0.00205456
100.4 4.06186 -0.00177389
100.4 4.12532 -0.00148616
100.4 4.18879 -0.00119277
100.4 4.25226 -0.000894521
100.4 4.31572 -0.000592147
100.4 4.37919 -0.000287868
100.4 4.44266 1.77517e-05
100.4 4.50612 0.000323513
100.4 4.56959 0.000627196
100.4 4.63306 0.000929591
100.4 4.69652 0.00122696
100.4 4.75999 0.00152011
100.4 4.82346 0.00180725
100.4 4.88692 0.00208687
100.4 4.95039 0.0023577
100.4 5.01385 0.00261996
100.4 5.07732 0.00287066
100.4 5.14079 0.0031105
100.4 5.20425 0.00333725
100.4 5.26772 0.00355091
100.4 5.33119 0.00375039
100.4 5.39465 0.00393499
100.4 5.45812 0.00410268
100.4 5.52159 0.00425519
100.4 5.58505 0.00438975
100.4 5.64852 0.00450658
100.4 5.71199 0.00460557
100.4 5.77545 0.00468616
100.4 5.83892 0.00474757
100.4 5.90239 0.00478991
100.4 5.96585 0.00481325
100.4 6.02932 0.00481695
100.4 6.09279 0.00480087
100.4 6.15625 0.00476624
100.4 6.21972 0.00471167
100.4 6.28319 0.00463883
100.501 0 -0.000473099
100.501 0.0634665 -1.31357e-06
100.501 0.126933 0.000470945
100.501 0.1904 0.000939979
100.501 0.253866 0.00140614
100.501 0.317333 0.0018666
100.501 0.380799 0.0023193
100.501 0.444266 0.00276265
100.501 0.507732 0.00319525
100.501 0.571199 0.00361448
100.501 0.634665 0.00402027
100.501 0.698132 0.00440847
100.501 0.761598 0.00477926
100.501 0.825065 0.00513091
100.501 0.888531 0.00546242
100.501 0.951998 0.00577153
100.501 1.01546 0.00605725
100.501 1.07893 0.00631909
100.501 1.1424 0.00655511
100.501 1.20586 0.00676433
100.501 1.26933 0.00694658
100.501 1.3328 0.00710061
100.501 1.39626 0.00722691
100.501 1.45973 0.00732403
100.501 1.5232 0.00739104
100.501 1.58666 0.00742836
100.501 1.65013 0.00743622
100.501 1.7136 0.00741364
100.501 1.77706 0.00736174
100.501 1.84053 0.00727963
100.501 1.904 0.0071684
100.501 1.96746 0.00702826
100.501 2.03093 0.0068604
100.501 2.0944 0.00666401
100.501 2.15786 0.00644111
100.501 2.22133 0.00619263
100.501 2.28479 0.0059188
100.501 2.34826 0.00562114
100.501 2.41173 0.00530112
100.501 2.47519 0.00495967
100.501 2.53866 0.00459803
100.501 2.60213 0.00421807
100.501 2.66559 0.00382118
100.501 2.72906 0.00340897
100.501 2.79253 0.00298301
100.501 2.85599 0.00254498
100.501 2.91946 0.00209665
100.501 2.98293 0.00163962
100.501 3.04639 0.00117649
100.501 3.10986 0.000708196
100.501 3.17333 0.000237438
100.501 3.23679 -0.00023439
100.501 3.30026 -0.000705935
100.501 3.36373 -0.00117346
100.501 3.42719 -0.00163776
100.501 3.49066 -0.00209394
100.501 3.55413 -0.00254196
100.501 3.61759 -0.00298062
100.501 3.68106 -0.00340659
100.501 3.74452 -0.003819
100.501 3.80799 -0.00421651
100.501 3.87146 -0.00459577
100.501 3.93492 -0.00495778
100.501 3.99839 -0.00529928
100.501 4.06186 -0.00561945
100.501 4.12532 -0.00591792
100.501 4.18879 -0.00619106
100.501 4.25226 -0.00644127
100.501 4.31572 -0.00666335
100.501 4.37919 -0.00685943
100.501 4.44266 -0.00702756
100.501 4.50612 -0.00716803
100.501 4.56959 -0.00727904
100.501 4.63306 -0.00736058
100.501 4.69652 -0.00741391
100.501 4.75999 -0.00743628
100.501 4.82346 -0.00742885
100.501 4.88692 -0.00739093
100.501 4.95039 -0.0073242
100.501 5.01385 -0.00722765
100.501 5.07732 -0.00710201
100.501 5.14079 -0.0069477
100.501 5.20425 -0.0067653
100.501 5.26772 -0.00655597
100.501 5.33119 -0.00632017
100.501 5.39465 -0.00605861
100.501 5.45812 -0.00577294
100.501 5.52159 -0.005464
100.501 5.58505 -0.00513308
100.501 5.64852 -0.00478132
100.501 5.71199 -0.00441066
100.501 5.77545 -0.00402165
100.501 5.83892 -0.00361692
100.501 5.90239 -0.00319751
100.501 5.96585 -0.00276542
100.501 6.02932 -0.0023218
100.501 6.09279 -0.00186888
100.501 6.15625 -0.00140892
100.501 6.21972 -0.000942295
100.501 6.28319 -0.000473167
100.601 0 -0.00130448
100.601 0.0634665 -0.00227259
100.601 0.126933 -0.00323186
100.601 0.1904 -0.00417759
100.601 0.253866 -0.00510703
100.601 0.317333 -0.00601551
100.601 0.380799 -0.00690003
100.601 0.444266 -0.00775665
100.601 0.507732 -0.00858204
100.601 0.571199 -0.00937309
100.601 0.634665 -0.0101264
100.601 0.698132 -0.0108383
100.601 0.761598 -0.0115074
100.601 0.825065 -0.0121298
100.601 0.888531 -0.0127029
100.601 0.951998 -0.0132251
100.601 1.01546 -0.0136946
100.601 1.07893 -0.0141085
100.601 1.1424 -0.0144662
100.601 1.20586 -0.0147647
100.601 1.26933 -0.0150046
100.601 1.3328 -0.0151832
100.601 1.39626 -0.0153015
100.601 1.45973 -0.0153572
100.601 1.5232 -0.0153516
100.601 1.58666 -0.0152847
100.601 1.65013 -0.0151558
100.601 1.7136 -0.014966
100.601 1.77706 -0.014716
100.601 1.84053 -0.0144058
100.601 1.904 -0.0140386
100.601 1.96746 -0.0136153
100.601 2.03093 -0.0131361
100.601 2.0944 -0.0126044
100.601 2.15786 -0.0120213
100.601 2.22133 -0.0113909
100.601 2.28479 -0.0107142
100.601 2.34826 -0.00999445
100.601 2.41173 -0.00923389
100.601 2.47519 -0.00843691
100.601 2.53866 -0.00760554
100.601 2.60213 -0.00674372
100.601 2.66559 -0.00585464
100.601 2.72906 -0.00494197
100.601 2.79253 -0.00400952
100.601 2.85599 -0.00306081
100.601 2.91946 -0.00209983
100.601 2.98293 -0.0011304
100.601 3.04639 -0.000156504
100.601 3.10986 0.000818313
100.601 3.17333 0.00178949
100.601 3.23679 0.0027535
100.601 3.30026 0.00370677
100.601 3.36373 0.00464477
100.601 3.42719 0.00556408
100.601 3.49066 0.00646116
100.601 3.55413 0.00733203
100.601 3.61759 0.00817361
100.601 3.68106 0.00898177
100.601 3.74452 0.00975413
100.601 3.80799 0.0104875
100.601 3.87146 0.0111789
100.601 3.93492 0.0118241
100.601 3.99839 0.0124228
100.601 4.06186 0.0129709
100.601 4.12532 0.0134678
100.601 4.18879 0.0139084
100.601 4.25226 0.0142947
100.601 4.31572 0.0146225
100.601 4.37919 0.0148913
100.601 4.44266 0.0151012
100.601 4.50612 0.0152498
100.601 4.56959 0.0153366
100.601 4.63306 0.0153622
100.601 4.69652 0.0153256
100.601 4.75999 0.0152278
100.601 4.82346 0.0150684
100.601 4.88692 0.0148479
100.601 4.95039 0.014568
100.601 5.01385 0.0142293
100.601 5.07732 0.0138338
100.601 5.14079 0.0133817
100.601 5.20425 0.0128765
100.601 5.26772 0.0123188
100.601 5.33119 0.0117122
100.601 5.39465 0.0110583
100.601 5.45812 0.0103595
100.601 5.52159 0.00961884
100.601 5.58505 0.00883979
100.601 5.64852 0.00802533
100.601 5.71199 0.00717804
100.601 5.77545 0.00630226
100.601 5.83892 0.0054013
100.601 5.90239 0.00447799
100.601 5.96585 0.00353699
100.601 6.02932 0.00258166
100.601 6.09279 0.00161588
100.601 6.15625 0.000643841
100.601 6.21972 -0.000330993
100.601 6.28319 -0.00130447
100.701 0 0.00491638
100.701 0.0634665 0.0040289
100.701 0.126933 0.00312546
100.701 0.1904 0.00220908
100.701 0.253866 0.00128417
100.701 0.317333 0.000353812
100.701 0.380799 -0.000577989
100.701 0.444266 -0.00150718
100.701 0.507732 -0.0024303
100.701 0.571199 -0.00334426
100.701 0.634665 -0.00424404
100.701 0.698132 -0.00512686
100.701 0.761598 -0.00598903
100.701 0.825065 -0.00682733
100.701 0.888531 -0.00763803
100.701 0.951998 -0.00841797
100.701 1.01546 -0.00916413
100.701 1.07893 -0.00987338
100.701 1.1424 -0.0105427
100.701 1.20586 -0.0111692
100.701 1.26933 -0.0117515
100.701 1.3328 -0.0122859
100.701 1.39626 -0.0127716
100.701 1.45973 -0.0132054
100.701 1.5232 -0.0135852
100.701 1.58666 -0.0139113
100.701 1.65013 -0.0141816
100.701 1.7136 -0.0143941
100.701 1.77706 -0.0145491
100.701 1.84053 -0.0146447
100.701 1.904 -0.0146823
100.701 1.96746 -0.0146602
100.701 2.03093 -0.0145794
100.701 2.0944 -0.0144401
100.701 2.15786 -0.0142419
100.701 2.22133 -0.0139867
100.701 2.28479 -0.0136754
100.701 2.34826 -0.0133088
100.701 2.41173 -0.0128889
100.701 2.47519 -0.012417
100.701 2.53866 -0.0118949
100.701 2.60213 -0.0113249
100.701 2.66559 -0.0107094
100.701 2.72906 -0.0100511
100.701 2.79253 -0.00935188
100.701 2.85599 -0.00861512
100.701 2.91946 -0.00784363
100.701 2.98293 -0.00704065
100.701 3.04639 -0.00620913
100.701 3.10986 -0.00535288
100.701 3.17333 -0.00447492
100.701 3.23679 -0.00357906
100.701 3.30026 -0.00266862
100.701 3.36373 -0.00174751
100.701 3.42719 -0.0008194
100.701 3.49066 0.000111875
100.701 3.55413 0.001043
100.701 3.61759 0.0019698
100.701 3.68106 0.00288866
100.701 3.74452 0.00379604
100.701 3.80799 0.0046878
100.701 3.87146 0.00556084
100.701 3.93492 0.0064114
100.701 3.99839 0.00723623
100.701 4.06186 0.00803226
100.701 4.12532 0.00879568
100.701 4.18879 0.00952348
100.701 4.25226 0.010213
100.701 4.31572 0.0108616
100.701 4.37919 0.0114664
100.701 4.44266 0.012025
100.701 4.50612 0.0125349
100.701 4.56959 0.0129947
100.701 4.63306 0.0134022
100.701 4.69652 0.0137552
100.701 4.75999 0.0140534
100.701 4.82346 0.0142946
100.701 4.88692 0.0144791
100.701 4.95039 0.0146044
100.701 5.01385 0.0146708
100.701 5.07732 0.0146784
100.701 5.14079 0.0146273
100.701 5.20425 0.014517
100.701 5.26772 0.014348
100.701 5.33119 0.0141217
100.701 5.39465 0.0138379
100.701 5.45812 0.0134992
100.701 5.52159 0.0131054
100.701 5.58505 0.0126591
100.701 5.64852 0.0121621
100.701 5.71199 0.0116157
100.701 5.77545 0.0110225
100.701 5.83892 0.0103853
100.701 5.90239 0.00970619
100.701 5.96585 0.008988
100.701 6.02932 0.00823349
100.701 6.09279 0.00744588
100.701 6.15625 0.00662815
100.701 6.21972 0.00578383
100.701 6.28319 0.00491638
100.801 0 0.0153657
100.801 0.0634665 0.015547
100.801 0.126933 0.0156665
100.801 0.1904 0.015722
100.801 0.253866 0.0157144
100.801 0.317333 0.015643
100.801 0.380799 0.0155097
100.801 0.444266 0.0153134
100.801 0.507732 0.0150552
100.801 0.571199 0.0147371
100.801 0.634665 0.0143591
100.801 0.698132 0.0139232
100.801 0.761598 0.0134314
100.801 0.825065 0.0128858
100.801 0.888531 0.012288
100.801 0.951998 0.0116408
100.801 1.01546 0.0109466
100.801 1.07893 0.0102087
100.801 1.1424 0.00942941
100.801 1.20586 0.00861197
100.801 1.26933 0.00776024
100.801 1.3328 0.00687707
100.801 1.39626 0.00596609
100.801 1.45973 0.00503128
100.801 1.5232 0.00407645
100.801 1.58666 0.00310473
100.801 1.65013 0.00212079
100.801 1.7136 0.00112786
100.801 1.77706 0.000130964
100.801 1.84053 -0.000866844
100.801 1.904 -0.00186053
100.801 1.96746 -0.00284784
100.801 2.03093 -0.00382242
100.801 2.0944 -0.0047825
100.801 2.15786 -0.00572321
100.801 2.22133 -0.00664021
100.801 2.28479 -0.00753176
100.801 2.34826 -0.00839152
100.801 2.41173 -0.00921803
100.801 2.47519 -0.0100082
100.801 2.53866 -0.0107575
100.801 2.60213 -0.0114633
100.801 2.66559 -0.0121237
100.801 2.72906 -0.0127341
100.801 2.79253 -0.0132938
100.801 2.85599 -0.0137993
100.801 2.91946 -0.01425
100.801 2.98293 -0.014643
100.801 3.04639 -0.0149776
100.801 3.10986 -0.0152515
100.801 3.17333 -0.0154639
100.801 3.23679 -0.0156144
100.801 3.30026 -0.0157014
100.801 3.36373 -0.0157261
100.801 3.42719 -0.0156863
100.801 3.49066 -0.0155841
100.801 3.55413 -0.0154195
100.801 3.61759 -0.0151923
100.801 3.68106 -0.0149036
100.801 3.74452 -0.0145551
100.801 3.80799 -0.0141481
100.801 3.87146 -0.0136841
100.801 3.93492 -0.0131653
100.801 3.99839 -0.0125933
100.801 4.06186 -0.0119707
100.801 4.12532 -0.0112995
100.801 4.18879 -0.010583
100.801 4.25226 -0.00982391
100.801 4.31572 -0.00902539
100.801 4.37919 -0.0081903
100.801 4.44266 -0.00732218
100.801 4.50612 -0.00642488
100.801 4.56959 -0.00550143
100.801 4.63306 -0.00455615
100.801 4.69652 -0.00359239
100.801 4.75999 -0.00261423
100.801 4.82346 -0.0016252
100.801 4.88692 -0.000629592
100.801 4.95039 0.000368086
100.801 5.01385 0.0013643
100.801 5.07732 0.00235568
100.801 5.14079 0.00333669
100.801 5.20425 0.0043047
100.801 5.26772 0.0052552
100.801 5.33119 0.00618508
100.801 5.39465 0.00708959
100.801 5.45812 0.00796553
100.801 5.52159 0.00880949
100.801 5.58505 0.00961855
100.801 5.64852 0.010388
100.801 5.71199 0.0111153
100.801 5.77545 0.0117983
100.801 5.83892 0.0124349
100.801 5.90239 0.0130209
100.801 5.96585 0.0135538
100.801 6.02932 0.0140323
100.801 6.09279 0.0144536
100.801 6.15625 0.014818
100.801 6.21972 0.0151224
100.801 6.28319 0.0153656
100.901 0 -0.00943234
100.901 0.0634665 -0.00852852
100.901 0.126933 -0.00759069
100.901 0.1904 -0.00662245
100.901 0.253866 -0.00562673
100.901 0.317333 -0.00460919
100.901 0.380799 -0.00357246
100.901 0.444266 -0.00252179
100.901 0.507732 -0.00146098
100.901 0.571199 -0.000393981
100.901 0.634665 0.000674808
100.901 0.698132 0.00174019
100.901 0.761598 0.00279896
100.901 0.825065 0.00384626
100.901 0.888531 0.00487845
100.901 0.951998 0.00589047
100.901 1.01546 0.00687914
100.901 1.07893 0.00784016
100.901 1.1424 0.00876938
100.901 1.20586 0.00966346
