0.1001 1.45973 -0.035527
0.1001 1.5232 -0.0375959
0.1001 1.58666 -0.0395115
0.1001 1.65013 -0.0412689
0.1001 1.7136 -0.0428609
0.1001 1.77706 -0.0442806
0.1001 1.84053 -0.0455216
0.1001 1.904 -0.0465796
0.1001 1.96746 -0.0474477
0.1001 2.03093 -0.0481269
0.1001 2.0944 -0.0486124
0.1001 2.15786 -0.0489011
0.1001 2.22133 -0.0489944
0.1001 2.28479 -0.0488892
0.1001 2.34826 -0.0485871
0.1001 2.41173 -0.0480899
0.1001 2.47519 -0.0473982
0.1001 2.53866 -0.0465166
0.1001 2.60213 -0.0454479
0.1001 2.66559 -0.0441948
0.1001 2.72906 -0.0427652
0.1001 2.79253 -0.0411618
0.1001 2.85599 -0.0393948
0.1001 2.91946 -0.0374678
0.1001 2.98293 -0.0353902
0.1001 3.04639 -0.0331699
0.1001 3.10986 -0.0308165
0.1001 3.17333 -0.0283386
0.1001 3.23679 -0.0257466
0.1001 3.30026 -0.0230507
0.1001 3.36373 -0.0202623
0.1001 3.42719 -0.0173928
0.1001 3.49066 -0.0144522
0.1001 3.55413 -0.0114543
0.1001 3.61759 -0.00841018
0.1001 3.68106 -0.00533182
0.1001 3.74452 -0.00223206
0.1001 3.80799 0.000876384
0.1001 3.87146 0.00398154
0.1001 3.93492 0.00707063
0.1001 3.99839 0.0101311
0.1001 4.06186 0.0131507
0.1001 4.12532 0.0161181
0.1001 4.18879 0.0190196
0.1001 4.25226 0.021845
0.1001 4.31572 0.0245829
0.1001 4.37919 0.0272206
0.1001 4.44266 0.0297496
0.1001 4.50612 0.0321584
0.1001 4.56959 0.0344386
0.1001 4.63306 0.0365793
0.1001 4.69652 0.0385725
0.1001 4.75999 0.0404111
0.1001 4.82346 0.042087
0.1001 4.88692 0.0435931
0.1001 4.95039 0.044923
0.1001 5.01385 0.0460734
0.1001 5.07732 0.0470368
0.1001 5.14079 0.047812
0.1001 5.20425 0.0483939
0.1001 5.26772 0.0487814
0.1001 5.33119 0.0489721
0.1001 5.39465 0.0489662
0.1001 5.45812 0.0487626
0.1001 5.52159 0.0483632
0.1001 5.58505 0.0477686
0.1001 5.64852 0.0469812
0.1001 5.71199 0.0460064
0.1001 5.77545 0.0448443
0.1001 5.83892 0.0435007
0.1001 5.90239 0.0419853
0.1001 5.96585 0.0402991
0.1001 6.02932 0.0384497
0.1001 6.09279 0.0364475
0.1001 6.15625 0.0342973
0.1001 6.21972 0.0320091
0.1001 6.28319 0.0295924
0.2002 0 -0.0315822
0.2002 0.0634665 -0.0309842
0.2002 0.126933 -0.0302599
0.2002 0.1904 -0.0294146
0.2002 0.253866 -0.0284506
0.2002 0.317333 -0.0273723
0.2002 0.380799 -0.0261831
0.2002 0.444266 -0.024889
0.2002 0.507732 -0.0234945
0.2002 0.571199 -0.022006
0.2002 0.634665 -0.0204279
0.2002 0.698132 -0.0187681
0.2002 0.761598 -0.0170331
0.2002 0.825065 -0.0152288
0.2002 0.888531 -0.0133633
0.2002 0.951998 -0.0114446
0.2002 1.01546 -0.00947907
0.2002 1.07893 -0.0074755
0.2002 1.1424 -0.00544203
0.2002 1.20586 -0.0033867
0.2002 1.26933 -0.00131767
0.2002 1.3328 0.000756675
0.2002 1.39626 0.00282843
0.2002 1.45973 0.00488787
0.2002 1.5232 0.00692837
0.2002 1.58666 0.00894094
0.2002 1.65013 0.0109172
0.2002 1.7136 0.0128491
0.2002 1.77706 0.0147301
0.2002 1.84053 0.0165513
0.2002 1.904 0.0183062
0.2002 1.96746 0.0199868
0.2002 2.03093 0.0215878
0.2002 2.0944 0.0231012
0.2002 2.15786 0.0245217
0.2002 2.22133 0.0258438
0.2002 2.28479 0.0270608
0.2002 2.34826 0.0281703
0.2002 2.41173 0.0291651
0.2002 2.47519 0.0300435
0.2002 2.53866 0.0308
0.2002 2.60213 0.0314333
0.2002 2.66559 0.0319389
0.2002 2.72906 0.0323174
0.2002 2.79253 0.0325645
0.2002 2.85599 0.0326812
0.2002 2.91946 0.0326664
0.2002 2.98293 0.032519
0.2002 3.04639 0.0322419
0.2002 3.10986 0.0318348
0.2002 3.17333 0.0312985
0.2002 3.23679 0.0306371
0.2002 3.30026 0.0298524
0.2002 3.36373 0.028947
0.2002 3.42719 0.0279253
0.2002 3.49066 0.0267912
0.2002 3.55413 0.0255486
0.2002 3.61759 0.0242042
0.2002 3.68106 0.0227611
0.2002 3.74452 0.0212274
0.2002 3.80799 0.0196077
0.2002 3.87146 0.0179095
0.2002 3.93492 0.0161387
0.2002 3.99839 0.0143032
0.2002 4.06186 0.0124097
0.2002 4.12532 0.0104668
0.2002 4.18879 0.00848124
0.2002 4.25226 0.00646207
0.2002 4.31572 0.00441624
0.2002 4.37919 0.00235318
0.2002 4.44266 0.000280483
0.2002 4.50612 -0.00179348
0.2002 4.56959 -0.00385995
0.2002 4.63306 -0.00591133
0.2002 4.69652 -0.00793848
0.2002 4.75999 -0.00993368
0.2002 4.82346 -0.0118894
0.2002 4.88692 -0.0137962
0.2002 4.95039 -0.0156488
0.2002 5.01385 -0.0174379
0.2002 5.07732 -0.0191563
0.2002 5.14079 -0.0207979
0.2002 5.20425 -0.022356
0.2002 5.26772 -0.023824
0.2002 5.33119 -0.0251952
0.2002 5.39465 -0.0264656
0.2002 5.45812 -0.0276293
0.2002 5.52159 -0.0286825
0.2002 5.58505 -0.0296188
0.2002 5.64852 -0.0304375
0.2002 5.71199 -0.031133
0.2002 5.77545 -0.0317025
0.2002 5.83892 -0.0321446
0.2002 5.90239 -0.0324573
0.2002 5.96585 -0.0326404
0.2002 6.02932 -0.0326904
0.2002 6.09279 -0.0326095
0.2002 6.15625 -0.0323967
0.2002 6.21972 -0.0320542
0.2002 6.28319 -0.0315822
0.3003 0 0.0220268
0.3003 0.0634665 0.021458
0.3003 0.126933 0.020803
0.3003 0.1904 0.0200626
0.3003 0.253866 0.0192434
0.3003 0.317333 0.0183456
0.3003 0.380799 0.0173743
0.3003 0.444266 0.0163324
0.3003 0.507732 0.0152256
0.3003 0.571199 0.014057
0.3003 0.634665 0.0128318
0.3003 0.698132 0.0115555
0.3003 0.761598 0.010232
0.3003 0.825065 0.00886757
0.3003 0.888531 0.00746719
0.3003 0.951998 0.00603707
0.3003 1.01546 0.00458249
0.3003 1.07893 0.00310941
0.3003 1.1424 0.0016238
0.3003 1.20586 0.000131853
0.3003 1.26933 -0.00136078
0.3003 1.3328 -0.00284782
0.3003 1.39626 -0.00432367
0.3003 1.45973 -0.00578196
0.3003 1.5232 -0.00721664
0.3003 1.58666 -0.00862301
0.3003 1.65013 -0.00999452
0.3003 1.7136 -0.0113252
0.3003 1.77706 -0.0126099
0.3003 1.84053 -0.0138456
0.3003 1.904 -0.0150236
0.3003 1.96746 -0.0161424
0.3003 2.03093 -0.0171953
0.3003 2.0944 -0.0181799
0.3003 2.15786 -0.019091
0.3003 2.22133 -0.0199245
0.3003 2.28479 -0.0206776
0.3003 2.34826 -0.021348
0.3003 2.41173 -0.0219332
0.3003 2.47519 -0.0224291
0.3003 2.53866 -0.0228355
0.3003 2.60213 -0.0231502
0.3003 2.66559 -0.0233701
0.3003 2.72906 -0.0234971
0.3003 2.79253 -0.0235285
0.3003 2.85599 -0.0234661
0.3003 2.91946 -0.0233087
0.3003 2.98293 -0.0230588
0.3003 3.04639 -0.0227145
0.3003 3.10986 -0.0222781
0.3003 3.17333 -0.0217538
0.3003 3.23679 -0.0211413
0.3003 3.30026 -0.0204432
0.3003 3.36373 -0.0196636
0.3003 3.42719 -0.0188036
0.3003 3.49066 -0.0178694
0.3003 3.55413 -0.0168622
0.3003 3.61759 -0.0157869
0.3003 3.68106 -0.0146491
0.3003 3.74452 -0.0134512
0.3003 3.80799 -0.0121997
0.3003 3.87146 -0.010899
0.3003 3.93492 -0.00955461
0.3003 3.99839 -0.00817142
0.3003 4.06186 -0.00675565
0.3003 4.12532 -0.00531242
0.3003 4.18879 -0.00384792
0.3003 4.25226 -0.00236775
0.3003 4.31572 -0.000878199
0.3003 4.37919 0.000614662
0.3003 4.44266 0.00210538
0.3003 4.50612 0.00358766
0.3003 4.56959 0.00505552
0.3003 4.63306 0.00650287
0.3003 4.69652 0.0079239
0.3003 4.75999 0.00931309
0.3003 4.82346 0.0106646
0.3003 4.88692 0.0119739
0.3003 4.95039 0.0132344
0.3003 5.01385 0.0144417
0.3003 5.07732 0.0155908
0.3003 5.14079 0.0166775
0.3003 5.20425 0.0176958
0.3003 5.26772 0.0186444
0.3003 5.33119 0.019517
0.3003 5.39465 0.0203116
0.3003 5.45812 0.0210235
0.3003 5.52159 0.0216515
0.3003 5.58505 0.0221926
0.3003 5.64852 0.0226442
0.3003 5.71199 0.0230042
0.3003 5.77545 0.0232717
0.3003 5.83892 0.0234454
0.3003 5.90239 0.0235242
0.3003 5.96585 0.0235097
0.3003 6.02932 0.0233991
0.3003 6.09279 0.0231938
0.3003 6.15625 0.0228978
0.3003 6.21972 0.0225072
0.3003 6.28319 0.0220269
0.4004 0 0.0323933
0.4004 0.0634665 0.0327098
0.4004 0.126933 0.0328948
0.4004 0.1904 0.0329478
0.4004 0.253866 0.0328668
0.4004 0.317333 0.0326546
0.4004 0.380799 0.0323113
0.4004 0.444266 0.031837
0.4004 0.507732 0.0312346
0.4004 0.571199 0.0305067
0.4004 0.634665 0.029655
0.4004 0.698132 0.028685
0.4004 0.761598 0.0275992
0.4004 0.825065 0.0264021
0.4004 0.888531 0.0250993
0.4004 0.951998 0.0236946
0.4004 1.01546 0.0221954
0.4004 1.07893 0.0206058
0.4004 1.1424 0.0189335
0.4004 1.20586 0.0171855
0.4004 1.26933 0.0153682
0.4004 1.3328 0.0134889
0.4004 1.39626 0.0115544
0.4004 1.45973 0.009575
0.4004 1.5232 0.00755592
0.4004 1.58666 0.00550676
0.4004 1.65013 0.00343563
0.4004 1.7136 0.00134992
0.4004 1.77706 -0.000740328
0.4004 1.84053 -0.00282765
0.4004 1.904 -0.00490475
0.4004 1.96746 -0.00696112
0.4004 2.03093 -0.00898974
0.4004 2.0944 -0.0109822
0.4004 2.15786 -0.0129302
0.4004 2.22133 -0.0148263
0.4004 2.28479 -0.0166625
0.4004 2.34826 -0.0184319
0.4004 2.41173 -0.0201266
0.4004 2.47519 -0.0217409
0.4004 2.53866 -0.0232674
0.4004 2.60213 -0.0246997
0.4004 2.66559 -0.0260335
0.4004 2.72906 -0.0272619
0.4004 2.79253 -0.0283801
0.4004 2.85599 -0.0293853
0.4004 2.91946 -0.0302711
0.4004 2.98293 -0.0310352
0.4004 3.04639 -0.0316745
0.4004 3.10986 -0.0321859
0.4004 3.17333 -0.0325681
0.4004 3.23679 -0.0328196
0.4004 3.30026 -0.0329387
0.4004 3.36373 -0.0329237
0.4004 3.42719 -0.0327772
0.4004 3.49066 -0.0324994
0.4004 3.55413 -0.0320899
0.4004 3.61759 -0.0315512
0.4004 3.68106 -0.0308859
0.4004 3.74452 -0.0300955
0.4004 3.80799 -0.029185
0.4004 3.87146 -0.0281565
0.4004 3.93492 -0.0270147
0.4004 3.99839 -0.0257645
0.4004 4.06186 -0.0244088
0.4004 4.12532 -0.0229567
0.4004 4.18879 -0.0214111
0.4004 4.25226 -0.0197803
0.4004 4.31572 -0.0180688
0.4004 4.37919 -0.0162849
0.4004 4.44266 -0.0144357
0.4004 4.50612 -0.012528
0.4004 4.56959 -0.0105705
0.4004 4.63306 -0.00856994
0.4004 4.69652 -0.00653468
0.4004 4.75999 -0.00447324
0.4004 4.82346 -0.00239371
0.4004 4.88692 -0.000304996
0.4004 4.95039 0.00178553
0.4004 5.01385 0.00386875
0.4004 5.07732 0.00593608
0.4004 5.14079 0.00797962
0.4004 5.20425 0.00999088
0.4004 5.26772 0.011962
0.4004 5.33119 0.0138853
0.4004 5.39465 0.0157524
0.4004 5.45812 0.0175561
0.4004 5.52159 0.0192888
0.4004 5.58505 0.0209443
0.4004 5.64852 0.0225155
0.4004 5.71199 0.0239956
0.4004 5.77545 0.0253797
0.4004 5.83892 0.0266609
0.4004 5.90239 0.027835
0.4004 5.96585 0.0288973
0.4004 6.02932 0.0298428
0.4004 6.09279 0.0306688
0.4004 6.15625 0.0313706
0.4004 6.21972 0.0319464
0.4004 6.28319 0.0323933
0.500501 0 -0.0109595
0.500501 0.0634665 -0.00902029
0.500501 0.126933 -0.00704485
0.500501 0.1904 -0.00504114
0.500501 0.253866 -0.00301688
0.500501 0.317333 -0.000980894
0.500501 0.380799 0.00105956
0.500501 0.444266 0.00309578
0.500501 0.507732 0.00511887
0.500501 0.571199 0.00712157
0.500501 0.634665 0.00909634
0.500501 0.698132 0.0110336
0.500501 0.761598 0.0129266
0.500501 0.825065 0.0147678
0.500501 0.888531 0.0165496
0.500501 0.951998 0.0182639
0.500501 1.01546 0.0199063
0.500501 1.07893 0.0214671
0.500501 1.1424 0.0229417
0.500501 1.20586 0.0243249
0.500501 1.26933 0.0256098
0.500501 1.3328 0.0267903
0.500501 1.39626 0.0278634
0.500501 1.45973 0.0288255
0.500501 1.5232 0.0296704
0.500501 1.58666 0.0303961
0.500501 1.65013 0.0309996
0.500501 1.7136 0.0314785
0.500501 1.77706 0.0318301
0.500501 1.84053 0.0320533
0.500501 1.904 0.0321488
0.500501 1.96746 0.032114
0.500501 2.03093 0.0319492
0.500501 2.0944 0.0316567
0.500501 2.15786 0.0312359
0.500501 2.22133 0.0306901
0.500501 2.28479 0.0300205
0.500501 2.34826 0.0292302
0.500501 2.41173 0.0283215
0.500501 2.47519 0.0272993
0.500501 2.53866 0.0261673
0.500501 2.60213 0.0249295
0.500501 2.66559 0.0235918
0.500501 2.72906 0.0221586
0.500501 2.79253 0.0206367
0.500501 2.85599 0.0190315
0.500501 2.91946 0.0173495
0.500501 2.98293 0.0155977
0.500501 3.04639 0.0137832
0.500501 3.10986 0.0119128
0.500501 3.17333 0.00999469
0.500501 3.23679 0.00803686
0.500501 3.30026 0.00604624
0.500501 3.36373 0.00403122
0.500501 3.42719 0.00199993
0.500501 3.49066 -3.92924e-05
0.500501 3.55413 -0.00207861
0.500501 3.61759 -0.004109
0.500501 3.68106 -0.00612356
0.500501 3.74452 -0.00811266
0.500501 3.80799 -0.01007
0.500501 3.87146 -0.0119862
0.500501 3.93492 -0.0138542
0.500501 3.99839 -0.0156662
0.500501 4.06186 -0.0174156
0.500501 4.12532 -0.0190948
0.500501 4.18879 -0.0206972
0.500501 4.25226 -0.0222158
0.500501 4.31572 -0.0236451
0.500501 4.37919 -0.0249793
0.500501 4.44266 -0.0262128
0.500501 4.50612 -0.027341
0.500501 4.56959 -0.0283594
0.500501 4.63306 -0.0292625
0.500501 4.69652 -0.0300485
0.500501 4.75999 -0.0307132
0.500501 4.82346 -0.0312545
0.500501 4.88692 -0.0316699
0.500501 4.95039 -0.0319578
0.500501 5.01385 -0.0321172
0.500501 5.07732 -0.0321473
0.500501 5.14079 -0.0320471
0.500501 5.20425 -0.0318189
0.500501 5.26772 -0.0314618
0.500501 5.33119 -0.0309787
0.500501 5.39465 -0.0303705
0.500501 5.45812 -0.0296399
0.500501 5.52159 -0.0287899
0.500501 5.58505 -0.0278247
0.500501 5.64852 -0.0267468
0.500501 5.71199 -0.0255613
0.500501 5.77545 -0.0242728
0.500501 5.83892 -0.0228865
0.500501 5.90239 -0.0214084
0.500501 5.96585 -0.0198438
0.500501 6.02932 -0.0181998
0.500501 6.09279 -0.0164818
0.500501 6.15625 -0.0146975
0.500501 6.21972 -0.0128547
0.500501 6.28319 -0.0109595
0.600601 0 -0.0343595
0.600601 0.0634665 -0.0333776
0.600601 0.126933 -0.0322614
0.600601 0.1904 -0.0310157
0.600601 0.253866 -0.0296435
0.600601 0.317333 -0.0281539
0.600601 0.380799 -0.0265503
0.600601 0.444266 -0.0248389
0.600601 0.507732 -0.0230287
0.600601 0.571199 -0.021125
0.600601 0.634665 -0.0191365
0.600601 0.698132 -0.0170714
0.600601 0.761598 -0.0149368
0.600601 0.825065 -0.0127421
0.600601 0.888531 -0.0104969
0.600601 0.951998 -0.00820847
0.600601 1.01546 -0.00588754
0.600601 1.07893 -0.00354271
0.600601 1.1424 -0.00118378
0.600601 1.20586 0.0011801
0.600601 1.26933 0.00353948
0.600601 1.3328 0.00588391
0.600601 1.39626 0.00820514
0.600601 1.45973 0.0104935
0.600601 1.5232 0.0127393
0.600601 1.58666 0.014933
0.600601 1.65013 0.017068
0.600601 1.7136 0.0191337
0.600601 1.77706 0.0211224
0.600601 1.84053 0.0230259
0.600601 1.904 0.0248368
0.600601 1.96746 0.026547
0.600601 2.03093 0.0281524
0.600601 2.0944 0.0296419
0.600601 2.15786 0.0310131
0.600601 2.22133 0.0322603
0.600601 2.28479 0.0333762
0.600601 2.34826 0.0343578
0.600601 2.41173 0.0352019
0.600601 2.47519 0.0359048
0.600601 2.53866 0.0364611
0.600601 2.60213 0.0368723
0.600601 2.66559 0.0371333
0.600601 2.72906 0.0372475
0.600601 2.79253 0.0372097
0.600601 2.85599 0.0370215
0.600601 2.91946 0.0366862
0.600601 2.98293 0.0362018
0.600601 3.04639 0.0355715
0.600601 3.10986 0.0347987
0.600601 3.17333 0.0338848
0.600601 3.23679 0.0328363
0.600601 3.30026 0.0316545
0.600601 3.36373 0.0303452
0.600601 3.42719 0.0289132
0.600601 3.49066 0.0273659
0.600601 3.55413 0.0257082
0.600601 3.61759 0.0239463
0.600601 3.68106 0.0220881
0.600601 3.74452 0.0201414
0.600601 3.80799 0.018113
0.600601 3.87146 0.0160122
0.600601 3.93492 0.0138463
0.600601 3.99839 0.0116254
0.600601 4.06186 0.00935747
0.600601 4.12532 0.00705163
0.600601 4.18879 0.00471751
0.600601 4.25226 0.00236427
0.600601 4.31572 1.82182e-06
0.600601 4.37919 -0.00236077
0.600601 4.44266 -0.00471403
0.600601 4.50612 -0.00704819
0.600601 4.56959 -0.00935383
0.600601 4.63306 -0.0116216
0.600601 4.69652 -0.0138432
0.600601 4.75999 -0.0160088
0.600601 4.82346 -0.0181103
0.600601 4.88692 -0.0201377
0.600601 4.95039 -0.0220852
0.600601 5.01385 -0.0239432
0.600601 5.07732 -0.0257049
0.600601 5.14079 -0.0273628
0.600601 5.20425 -0.0289111
0.600601 5.26772 -0.0303424
0.600601 5.33119 -0.0316529
0.600601 5.39465 -0.0328345
0.600601 5.45812 -0.0338842
0.600601 5.52159 -0.0347976
0.600601 5.58505 -0.0355714
0.600601 5.64852 -0.0362013
0.600601 5.71199 -0.0366848
0.600601 5.77545 -0.0370217
0.600601 5.83892 -0.037208
0.600601 5.90239 -0.0372467
0.600601 5.96585 -0.0371356
0.600601 6.02932 -0.0368722
0.600601 6.09279 -0.0364617
0.600601 6.15625 -0.0359048
0.600601 6.21972 -0.035204
0.600601 6.28319 -0.0343595
0.700701 0 -0.00863261
0.700701 0.0634665 -0.00707285
0.700701 0.126933 -0.00548307
0.700701 0.1904 -0.00387135
0.700701 0.253866 -0.00224377
0.700701 0.317333 -0.000607785
0.700701 0.380799 0.0010311
0.700701 0.444266 0.00266491
0.700701 0.507732 0.00428889
0.700701 0.571199 0.00589567
0.700701 0.634665 0.00747824
0.700701 0.698132 0.00903055
0.700701 0.761598 0.0105472
0.700701 0.825065 0.0120209
0.700701 0.888531 0.0134468
0.700701 0.951998 0.0148178
0.700701 1.01546 0.0161292
0.700701 1.07893 0.0173761
0.700701 1.1424 0.0185526
0.700701 1.20586 0.0196548
0.700701 1.26933 0.0206774
0.700701 1.3328 0.0216175
0.700701 1.39626 0.0224702
0.700701 1.45973 0.0232319
0.700701 1.5232 0.0239006
0.700701 1.58666 0.0244727
0.700701 1.65013 0.0249461
0.700701 1.7136 0.02532
0.700701 1.77706 0.0255907
0.700701 1.84053 0.0257589
0.700701 1.904 0.0258246
0.700701 1.96746 0.0257845
0.700701 2.03093 0.0256413
0.700701 2.0944 0.0253948
0.700701 2.15786 0.0250462
0.700701 2.22133 0.0245964
0.700701 2.28479 0.0240483
0.700701 2.34826 0.0234023
0.700701 2.41173 0.0226631
0.700701 2.47519 0.0218316
0.700701 2.53866 0.0209135
0.700701 2.60213 0.0199092
0.700701 2.66559 0.0188265
0.700701 2.72906 0.0176679
0.700701 2.79253 0.0164372
0.700701 2.85599 0.015141
0.700701 2.91946 0.0137841
0.700701 2.98293 0.0123708
0.700701 3.04639 0.0109084
0.700701 3.10986 0.00940179
0.700701 3.17333 0.00785715
0.700701 3.23679 0.00628057
0.700701 3.30026 0.00467972
0.700701 3.36373 0.00305941
0.700701 3.42719 0.00142686
0.700701 3.49066 -0.000211386
0.700701 3.55413 -0.00184897
0.700701 3.61759 -0.00347887
0.700701 3.68106 -0.00509503
0.700701 3.74452 -0.00669048
0.700701 3.80799 -0.00825921
0.700701 3.87146 -0.00979409
0.700701 3.93492 -0.0112899
0.700701 3.99839 -0.0127403
0.700701 4.06186 -0.0141391
0.700701 4.12532 -0.0154813
0.700701 4.18879 -0.0167613
0.700701 4.25226 -0.0179735
0.700701 4.31572 -0.0191136
0.700701 4.37919 -0.0201765
0.700701 4.44266 -0.0211579
0.700701 4.50612 -0.0220546
0.700701 4.56959 -0.0228623
0.700701 4.63306 -0.0235779
0.700701 4.69652 -0.0241989
0.700701 4.75999 -0.0247217
0.700701 4.82346 -0.0251457
0.700701 4.88692 -0.0254687
0.700701 4.95039 -0.0256879
0.700701 5.01385 -0.0258053
0.700701 5.07732 -0.0258169
0.700701 5.14079 -0.0257255
0.700701 5.20425 -0.0255305
0.700701 5.26772 -0.0252322
0.700701 5.33119 -0.0248335
0.700701 5.39465 -0.0243346
0.700701 5.45812 -0.0237365
0.700701 5.52159 -0.0230442
0.700701 5.58505 -0.0222591
0.700701 5.64852 -0.0213826
0.700701 5.71199 -0.0204217
0.700701 5.77545 -0.0193781
0.700701 5.83892 -0.0182559
0.700701 5.90239 -0.0170614
0.700701 5.96585 -0.0157967
0.700701 6.02932 -0.0144693
0.700701 6.09279 -0.0130831
0.700701 6.15625 -0.0116458
0.700701 6.21972 -0.0101608
0.700701 6.28319 -0.0086325
0.800801 0 -0.0137469
0.800801 0.0634665 -0.0144179
0.800801 0.126933 -0.0150321
0.800801 0.1904 -0.0155859
0.800801 0.253866 -0.0160763
0.800801 0.317333 -0.0165022
0.800801 0.380799 -0.0168621
0.800801 0.444266 -0.0171522
0.800801 0.507732 -0.0173758
0.800801 0.571199 -0.0175278
0.800801 0.634665 -0.0176099
0.800801 0.698132 -0.0176214
0.800801 0.761598 -0.0175607
0.800801 0.825065 -0.0174297
0.800801 0.888531 -0.0172288
0.800801 0.951998 -0.0169592
0.800801 1.01546 -0.0166206
0.800801 1.07893 -0.0162147
0.800801 1.1424 -0.0157442
0.800801 1.20586 -0.0152102
0.800801 1.26933 -0.0146145
0.800801 1.3328 -0.0139607
0.800801 1.39626 -0.0132499
0.800801 1.45973 -0.0124863
0.800801 1.5232 -0.0116723
0.800801 1.58666 -0.010811
0.800801 1.65013 -0.00990659
0.800801 1.7136 -0.00896239
0.800801 1.77706 -0.00798154
0.800801 1.84053 -0.0069687
0.800801 1.904 -0.00592799
0.800801 1.96746 -0.00486335
0.800801 2.03093 -0.00377904
0.800801 2.0944 -0.00267956
0.800801 2.15786 -0.00156951
0.800801 2.22133 -0.000453059
0.800801 2.28479 0.000665579
0.800801 2.34826 0.00178099
0.800801 2.41173 0.00288988
0.800801 2.47519 0.00398682
0.800801 2.53866 0.00506723
0.800801 2.60213 0.00612814
0.800801 2.66559 0.00716373
0.800801 2.72906 0.00817097
0.800801 2.79253 0.00914493
0.800801 2.85599 0.010082
0.800801 2.91946 0.0109787
0.800801 2.98293 0.0118312
0.800801 3.04639 0.012636
0.800801 3.10986 0.01339
0.800801 3.17333 0.0140896
0.800801 3.23679 0.0147334
0.800801 3.30026 0.0153166
0.800801 3.36373 0.0158388
0.800801 3.42719 0.0162972
0.800801 3.49066 0.01669
0.800801 3.55413 0.0170154
0.800801 3.61759 0.0172722
0.800801 3.68106 0.0174611
0.800801 3.74452 0.0175777
0.800801 3.80799 0.0176236
0.800801 3.87146 0.0175995
0.800801 3.93492 0.0175039
0.800801 3.99839 0.017339
0.800801 4.06186 0.017103
0.800801 4.12532 0.0167977
0.800801 4.18879 0.016426
0.800801 4.25226 0.0159882
0.800801 4.31572 0.0154847
0.800801 4.37919 0.0149198
0.800801 4.44266 0.014295
