500.2 0.571199 -0.0742006
500.2 0.634665 -0.0742995
500.2 0.698132 -0.0740987
500.2 0.761598 -0.0736012
500.2 0.825065 -0.0728053
500.2 0.888531 -0.0717163
500.2 0.951998 -0.0703393
500.2 1.01546 -0.0686785
500.2 1.07893 -0.0667436
500.2 1.1424 -0.0645359
500.2 1.20586 -0.0620704
500.2 1.26933 -0.0593543
500.2 1.3328 -0.0563999
500.2 1.39626 -0.0532197
500.2 1.45973 -0.0498223
500.2 1.5232 -0.046225
500.2 1.58666 -0.0424437
500.2 1.65013 -0.0384906
500.2 1.7136 -0.0343819
500.2 1.77706 -0.030135
500.2 1.84053 -0.0257669
500.2 1.904 -0.0212946
500.2 1.96746 -0.0167366
500.2 2.03093 -0.0121114
500.2 2.0944 -0.00743767
500.2 2.15786 -0.00273373
500.2 2.22133 0.00198136
500.2 2.28479 0.00668812
500.2 2.34826 0.0113683
500.2 2.41173 0.0160019
500.2 2.47519 0.0205725
500.2 2.53866 0.0250592
500.2 2.60213 0.0294445
500.2 2.66559 0.0337132
500.2 2.72906 0.0378444
500.2 2.79253 0.0418242
500.2 2.85599 0.0456352
500.2 2.91946 0.0492621
500.2 2.98293 0.052691
500.2 3.04639 0.0559085
500.2 3.10986 0.0588994
500.2 3.17333 0.0616541
500.2 3.23679 0.0641591
500.2 3.30026 0.0664067
500.2 3.36373 0.0683876
500.2 3.42719 0.0700928
500.2 3.49066 0.0715163
500.2 3.55413 0.0726492
500.2 3.61759 0.0734938
500.2 3.68106 0.0740388
500.2 3.74452 0.0742874
500.2 3.80799 0.0742379
500.2 3.87146 0.0738869
500.2 3.93492 0.0732396
500.2 3.99839 0.0722985
500.2 4.06186 0.0710634
500.2 4.12532 0.0695431
500.2 4.18879 0.0677434
500.2 4.25226 0.0656717
500.2 4.31572 0.0633347
500.2 4.37919 0.0607436
500.2 4.44266 0.057907
500.2 4.50612 0.0548372
500.2 4.56959 0.0515474
500.2 4.63306 0.0480489
500.2 4.69652 0.0443571
500.2 4.75999 0.0404876
500.2 4.82346 0.0364542
500.2 4.88692 0.0322738
500.2 4.95039 0.0279649
500.2 5.01385 0.0235426
500.2 5.07732 0.0190258
500.2 5.14079 0.0144314
500.2 5.20425 0.00977954
500.2 5.26772 0.00508803
500.2 5.33119 0.000376255
500.2 5.39465 -0.00433686
500.2 5.45812 -0.00903243
500.2 5.52159 -0.0136922
500.2 5.58505 -0.0182966
500.2 5.64852 -0.022827
500.2 5.71199 -0.0272658
500.2 5.77545 -0.0315957
500.2 5.83892 -0.0357967
500.2 5.90239 -0.0398537
500.2 5.96585 -0.0437515
500.2 6.02932 -0.0474727
500.2 6.09279 -0.0510021
500.2 6.15625 -0.0543255
500.2 6.21972 -0.0574326
500.2 6.28319 -0.060307
500.3 0 0.0105159
500.3 0.0634665 0.0101475
500.3 0.126933 0.0097363
500.3 0.1904 0.0092871
500.3 0.253866 0.0088002
500.3 0.317333 0.00827828
500.3 0.380799 0.00772235
500.3 0.444266 0.00713575
500.3 0.507732 0.0065205
500.3 0.571199 0.00587892
500.3 0.634665 0.0052137
500.3 0.698132 0.00452775
500.3 0.761598 0.003823
500.3 0.825065 0.00310332
500.3 0.888531 0.00237078
500.3 0.951998 0.00162902
500.3 1.01546 0.000880658
500.3 1.07893 0.000128494
500.3 1.1424 -0.00062411
500.3 1.20586 -0.00137424
500.3 1.26933 -0.00211856
500.3 1.3328 -0.00285441
500.3 1.39626 -0.00357906
500.3 1.45973 -0.00428889
500.3 1.5232 -0.0049819
500.3 1.58666 -0.00565446
500.3 1.65013 -0.006305
500.3 1.7136 -0.00692909
500.3 1.77706 -0.00752594
500.3 1.84053 -0.0080918
500.3 1.904 -0.00862556
500.3 1.96746 -0.009125
500.3 2.03093 -0.00958743
500.3 2.0944 -0.0100117
500.3 2.15786 -0.0103947
500.3 2.22133 -0.0107352
500.3 2.28479 -0.0110341
500.3 2.34826 -0.0112881
500.3 2.41173 -0.0114963
500.3 2.47519 -0.0116584
500.3 2.53866 -0.0117733
500.3 2.60213 -0.0118418
500.3 2.66559 -0.0118615
500.3 2.72906 -0.0118339
500.3 2.79253 -0.011759
500.3 2.85599 -0.0116357
500.3 2.91946 -0.0114669
500.3 2.98293 -0.0112504
500.3 3.04639 -0.0109897
500.3 3.10986 -0.0106843
500.3 3.17333 -0.0103366
500.3 3.23679 -0.00994608
500.3 3.30026 -0.00951589
500.3 3.36373 -0.00904811
500.3 3.42719 -0.00854345
500.3 3.49066 -0.00800421
500.3 3.55413 -0.00743235
500.3 3.61759 -0.00683167
500.3 3.68106 -0.00620282
500.3 3.74452 -0.00554931
500.3 3.80799 -0.00487285
500.3 3.87146 -0.0041773
500.3 3.93492 -0.00346497
500.3 3.99839 -0.0027383
500.3 4.06186 -0.00200081
500.3 4.12532 -0.00125547
500.3 4.18879 -0.000504743
500.3 4.25226 0.000248084
500.3 4.31572 0.00099942
500.3 4.37919 0.00174726
500.3 4.44266 0.00248778
500.3 4.50612 0.00321858
500.3 4.56959 0.00393622
500.3 4.63306 0.00463771
500.3 4.69652 0.00532095
500.3 4.75999 0.00598236
500.3 4.82346 0.0066203
500.3 4.88692 0.0072309
500.3 4.95039 0.00781288
500.3 5.01385 0.00836308
500.3 5.07732 0.00887941
500.3 5.14079 0.00936134
500.3 5.20425 0.00980394
500.3 5.26772 0.0102077
500.3 5.33119 0.0105707
500.3 5.39465 0.010891
500.3 5.45812 0.0111663
500.3 5.52159 0.0113979
500.3 5.58505 0.0115836
500.3 5.64852 0.0117217
500.3 5.71199 0.0118134
500.3 5.77545 0.0118573
500.3 5.83892 0.0118542
500.3 5.90239 0.011802
500.3 5.96585 0.011703
500.3 6.02932 0.0115565
500.3 6.09279 0.0113646
500.3 6.15625 0.0111262
500.3 6.21972 0.0108419
500.3 6.28319 0.0105159
500.4 0 -0.024813
500.4 0.0634665 -0.0255512
500.4 0.126933 -0.0261853
500.4 0.1904 -0.0267163
500.4 0.253866 -0.0271384
500.4 0.317333 -0.0274511
500.4 0.380799 -0.0276533
500.4 0.444266 -0.0277446
500.4 0.507732 -0.0277228
500.4 0.571199 -0.0275915
500.4 0.634665 -0.0273482
500.4 0.698132 -0.0269955
500.4 0.761598 -0.0265324
500.4 0.825065 -0.0259636
500.4 0.888531 -0.02529
500.4 0.951998 -0.0245142
500.4 1.01546 -0.0236406
500.4 1.07893 -0.0226715
500.4 1.1424 -0.0216103
500.4 1.20586 -0.0204637
500.4 1.26933 -0.019233
500.4 1.3328 -0.0179257
500.4 1.39626 -0.0165456
500.4 1.45973 -0.0150994
500.4 1.5232 -0.0135926
500.4 1.58666 -0.0120304
500.4 1.65013 -0.0104203
500.4 1.7136 -0.00876826
500.4 1.77706 -0.0070808
500.4 1.84053 -0.00536476
500.4 1.904 -0.00362728
500.4 1.96746 -0.00187495
500.4 2.03093 -0.000115075
500.4 2.0944 0.00164498
500.4 2.15786 0.0033989
500.4 2.22133 0.0051383
500.4 2.28479 0.00685779
500.4 2.34826 0.00854958
500.4 2.41173 0.010207
500.4 2.47519 0.0118225
500.4 2.53866 0.013391
500.4 2.60213 0.0149055
500.4 2.66559 0.0163603
500.4 2.72906 0.0177486
500.4 2.79253 0.0190663
500.4 2.85599 0.0203066
500.4 2.91946 0.0214651
500.4 2.98293 0.0225381
500.4 3.04639 0.0235196
500.4 3.10986 0.024406
500.4 3.17333 0.025195
500.4 3.23679 0.0258812
500.4 3.30026 0.0264639
500.4 3.36373 0.0269407
500.4 3.42719 0.0273074
500.4 3.49066 0.027566
500.4 3.55413 0.0277135
500.4 3.61759 0.0277477
500.4 3.68106 0.0276722
500.4 3.74452 0.0274841
500.4 3.80799 0.0271851
500.4 3.87146 0.0267768
500.4 3.93492 0.0262604
500.4 3.99839 0.02564
500.4 4.06186 0.0249147
500.4 4.12532 0.0240899
500.4 4.18879 0.0231678
500.4 4.25226 0.0221521
500.4 4.31572 0.0210474
500.4 4.37919 0.0198578
500.4 4.44266 0.0185886
500.4 4.50612 0.0172441
500.4 4.56959 0.0158304
500.4 4.63306 0.0143535
500.4 4.69652 0.0128184
500.4 4.75999 0.0112314
500.4 4.82346 0.00959936
500.4 4.88692 0.00792851
500.4 4.95039 0.00622605
500.4 5.01385 0.00449807
500.4 5.07732 0.00275262
500.4 5.14079 0.000995562
500.4 5.20425 -0.000765449
500.4 5.26772 -0.00252326
500.4 5.33119 -0.00427083
500.4 5.39465 -0.00600122
500.4 5.45812 -0.00770771
500.4 5.52159 -0.0093826
500.4 5.58505 -0.0110199
500.4 5.64852 -0.0126132
500.4 5.71199 -0.014156
500.4 5.77545 -0.0156411
500.4 5.83892 -0.0170636
500.4 5.90239 -0.0184165
500.4 5.96585 -0.0196966
500.4 6.02932 -0.0208968
500.4 6.09279 -0.0220125
500.4 6.15625 -0.0230401
500.4 6.21972 -0.023974
500.4 6.28319 -0.0248129
500.5 0 0.0125103
500.5 0.0634665 0.0112193
500.5 0.126933 0.00988337
500.5 0.1904 0.00850742
500.5 0.253866 0.00709741
500.5 0.317333 0.0056591
500.5 0.380799 0.00419763
500.5 0.444266 0.00271867
500.5 0.507732 0.0012295
500.5 0.571199 -0.000264534
500.5 0.634665 -0.00175814
500.5 0.698132 -0.00324403
500.5 0.761598 -0.00471733
500.5 0.825065 -0.00617122
500.5 0.888531 -0.00760055
500.5 0.951998 -0.00899894
500.5 1.01546 -0.0103613
500.5 1.07893 -0.011682
500.5 1.1424 -0.0129558
500.5 1.20586 -0.014177
500.5 1.26933 -0.0153415
500.5 1.3328 -0.0164439
500.5 1.39626 -0.0174806
500.5 1.45973 -0.0184468
500.5 1.5232 -0.019338
500.5 1.58666 -0.0201523
500.5 1.65013 -0.0208848
500.5 1.7136 -0.0215334
500.5 1.77706 -0.0220954
500.5 1.84053 -0.0225685
500.5 1.904 -0.0229505
500.5 1.96746 -0.0232397
500.5 2.03093 -0.0234357
500.5 2.0944 -0.0235378
500.5 2.15786 -0.0235446
500.5 2.22133 -0.0234569
500.5 2.28479 -0.0232743
500.5 2.34826 -0.0229983
500.5 2.41173 -0.0226296
500.5 2.47519 -0.0221692
500.5 2.53866 -0.0216205
500.5 2.60213 -0.0209845
500.5 2.66559 -0.0202635
500.5 2.72906 -0.019462
500.5 2.79253 -0.018581
500.5 2.85599 -0.0176255
500.5 2.91946 -0.0165994
500.5 2.98293 -0.0155061
500.5 3.04639 -0.014351
500.5 3.10986 -0.0131369
500.5 3.17333 -0.0118708
500.5 3.23679 -0.0105569
500.5 3.30026 -0.00919985
500.5 3.36373 -0.00780648
500.5 3.42719 -0.00638136
500.5 3.49066 -0.00493021
500.5 3.55413 -0.00345967
500.5 3.61759 -0.00197538
500.5 3.68106 -0.000482568
500.5 3.74452 0.00101177
500.5 3.80799 0.00250185
500.5 3.87146 0.00398302
500.5 3.93492 0.00544648
500.5 3.99839 0.00688954
500.5 4.06186 0.00830406
500.5 4.12532 0.0096852
500.5 4.18879 0.0110272
500.5 4.25226 0.0123251
500.5 4.31572 0.0135734
500.5 4.37919 0.0147666
500.5 4.44266 0.0159008
500.5 4.50612 0.0169709
500.5 4.56959 0.0179723
500.5 4.63306 0.018902
500.5 4.69652 0.0197553
500.5 4.75999 0.0205287
500.5 4.82346 0.0212197
500.5 4.88692 0.021825
500.5 4.95039 0.022343
500.5 5.01385 0.0227706
500.5 5.07732 0.0231066
500.5 5.14079 0.02335
500.5 5.20425 0.0234983
500.5 5.26772 0.0235525
500.5 5.33119 0.0235124
500.5 5.39465 0.0233773
500.5 5.45812 0.0231475
500.5 5.52159 0.0228253
500.5 5.58505 0.0224112
500.5 5.64852 0.0219063
500.5 5.71199 0.0213133
500.5 5.77545 0.0206346
500.5 5.83892 0.0198733
500.5 5.90239 0.0190314
500.5 5.96585 0.0181129
500.5 6.02932 0.0171212
500.5 6.09279 0.0160608
500.5 6.15625 0.0149363
500.5 6.21972 0.0137506
500.5 6.28319 0.0125103
500.601 0 -0.0310859
500.601 0.0634665 -0.030186
500.601 0.126933 -0.0291647
500.601 0.1904 -0.0280255
500.601 0.253866 -0.0267733
500.601 0.317333 -0.0254135
500.601 0.380799 -0.0239517
500.601 0.444266 -0.0223932
500.601 0.507732 -0.0207449
500.601 0.571199 -0.0190127
500.601 0.634665 -0.0172039
500.601 0.698132 -0.0153256
500.601 0.761598 -0.0133864
500.601 0.825065 -0.0113922
500.601 0.888531 -0.00935287
500.601 0.951998 -0.00727544
500.601 1.01546 -0.00516931
500.601 1.07893 -0.00304197
500.601 1.1424 -0.000902248
500.601 1.20586 0.00124073
500.601 1.26933 0.00337863
500.601 1.3328 0.00550366
500.601 1.39626 0.00760589
500.601 1.45973 0.00967768
500.601 1.5232 0.0117109
500.601 1.58666 0.0136962
500.601 1.65013 0.0156265
500.601 1.7136 0.0174944
500.601 1.77706 0.0192917
500.601 1.84053 0.0210101
500.601 1.904 0.0226459
500.601 1.96746 0.0241892
500.601 2.03093 0.0256357
500.601 2.0944 0.0269781
500.601 2.15786 0.0282134
500.601 2.22133 0.0293336
500.601 2.28479 0.0303361
500.601 2.34826 0.0312173
500.601 2.41173 0.0319722
500.601 2.47519 0.0325975
500.601 2.53866 0.0330916
500.601 2.60213 0.0334541
500.601 2.66559 0.0336812
500.601 2.72906 0.033772
500.601 2.79253 0.0337268
500.601 2.85599 0.0335472
500.601 2.91946 0.0332314
500.601 2.98293 0.032782
500.601 3.04639 0.0322005
500.601 3.10986 0.0314898
500.601 3.17333 0.0306513
500.601 3.23679 0.0296907
500.601 3.30026 0.0286094
500.601 3.36373 0.0274137
500.601 3.42719 0.0261071
500.601 3.49066 0.0246955
500.601 3.55413 0.0231842
500.601 3.61759 0.0215797
500.601 3.68106 0.019889
500.601 3.74452 0.0181173
500.601 3.80799 0.0162732
500.601 3.87146 0.0143631
500.601 3.93492 0.0123954
500.601 3.99839 0.0103777
500.601 4.06186 0.00831837
500.601 4.12532 0.00622584
500.601 4.18879 0.00410755
500.601 4.25226 0.0019732
500.601 4.31572 -0.000169314
500.601 4.37919 -0.00231112
500.601 4.44266 -0.00444368
500.601 4.50612 -0.00655758
500.601 4.56959 -0.00864657
500.601 4.63306 -0.0106991
500.601 4.69652 -0.0127096
500.601 4.75999 -0.0146687
500.601 4.82346 -0.016568
500.601 4.88692 -0.0184019
500.601 4.95039 -0.0201614
500.601 5.01385 -0.0218388
500.601 5.07732 -0.0234293
500.601 5.14079 -0.0249251
500.601 5.20425 -0.0263205
500.601 5.26772 -0.0276095
500.601 5.33119 -0.0287882
500.601 5.39465 -0.0298499
500.601 5.45812 -0.0307921
500.601 5.52159 -0.0316097
500.601 5.58505 -0.0323011
500.601 5.64852 -0.0328625
500.601 5.71199 -0.0332901
500.601 5.77545 -0.0335841
500.601 5.83892 -0.0337434
500.601 5.90239 -0.0337672
500.601 5.96585 -0.033655
500.601 6.02932 -0.0334061
500.601 6.09279 -0.0330221
500.601 6.15625 -0.0325085
500.601 6.21972 -0.0318612
500.601 6.28319 -0.031086
500.701 0 -0.0343226
500.701 0.0634665 -0.0359787
500.701 0.126933 -0.0374896
500.701 0.1904 -0.0388523
500.701 0.253866 -0.0400558
500.701 0.317333 -0.0410992
500.701 0.380799 -0.0419771
500.701 0.444266 -0.042685
500.701 0.507732 -0.0432225
500.701 0.571199 -0.0435848
500.701 0.634665 -0.0437716
500.701 0.698132 -0.0437826
500.701 0.761598 -0.0436167
500.701 0.825065 -0.0432766
500.701 0.888531 -0.0427605
500.701 0.951998 -0.0420728
500.701 1.01546 -0.0412167
500.701 1.07893 -0.0401938
500.701 1.1424 -0.0390083
500.701 1.20586 -0.0376672
500.701 1.26933 -0.0361734
500.701 1.3328 -0.0345345
500.701 1.39626 -0.0327567
500.701 1.45973 -0.0308455
500.701 1.5232 -0.0288116
500.701 1.58666 -0.0266616
500.701 1.65013 -0.0244042
500.701 1.7136 -0.0220477
500.701 1.77706 -0.0196034
500.701 1.84053 -0.0170799
500.701 1.904 -0.0144879
500.701 1.96746 -0.0118367
500.701 2.03093 -0.00913835
500.701 2.0944 -0.006403
500.701 2.15786 -0.00364241
500.701 2.22133 -0.000866479
500.701 2.28479 0.00191273
500.701 2.34826 0.00468416
500.701 2.41173 0.00743656
500.701 2.47519 0.010159
500.701 2.53866 0.0128404
500.701 2.60213 0.015471
500.701 2.66559 0.0180382
500.701 2.72906 0.0205335
500.701 2.79253 0.0229462
500.701 2.85599 0.0252665
500.701 2.91946 0.0274839
500.701 2.98293 0.0295921
500.701 3.04639 0.0315812
500.701 3.10986 0.033442
500.701 3.17333 0.0351689
500.701 3.23679 0.0367533
500.701 3.30026 0.0381903
500.701 3.36373 0.0394729
500.701 3.42719 0.0405976
500.701 3.49066 0.0415588
500.701 3.55413 0.0423527
500.701 3.61759 0.0429747
500.701 3.68106 0.0434256
500.701 3.74452 0.0437001
500.701 3.80799 0.0437992
500.701 3.87146 0.0437209
500.701 3.93492 0.0434685
500.701 3.99839 0.0430406
500.701 4.06186 0.042439
500.701 4.12532 0.0416662
500.701 4.18879 0.0407253
500.701 4.25226 0.039621
500.701 4.31572 0.0383578
500.701 4.37919 0.0369389
500.701 4.44266 0.0353723
500.701 4.50612 0.0336621
500.701 4.56959 0.0318179
500.701 4.63306 0.0298448
500.701 4.69652 0.0277505
500.701 4.75999 0.0255452
500.701 4.82346 0.0232379
500.701 4.88692 0.020836
500.701 4.95039 0.0183513
500.701 5.01385 0.0157917
500.701 5.07732 0.0131686
500.701 5.14079 0.0104927
500.701 5.20425 0.00777462
500.701 5.26772 0.00502537
500.701 5.33119 0.00225549
500.701 5.39465 -0.000523137
500.701 5.45812 -0.0032999
500.701 5.52159 -0.00606361
500.701 5.58505 -0.00880243
500.701 5.64852 -0.011506
500.701 5.71199 -0.0141632
500.701 5.77545 -0.0167628
500.701 5.83892 -0.0192958
500.701 5.90239 -0.0217505
500.701 5.96585 -0.0241182
500.701 6.02932 -0.0263884
500.701 6.09279 -0.0285521
500.701 6.15625 -0.0306016
500.701 6.21972 -0.0325278
500.701 6.28319 -0.0343226
500.801 0 -0.0145695
500.801 0.0634665 -0.0128748
500.801 0.126933 -0.0111285
500.801 0.1904 -0.00933606
500.801 0.253866 -0.0075068
500.801 0.317333 -0.00564823
500.801 0.380799 -0.00376543
500.801 0.444266 -0.00186824
500.801 0.507732 3.61799e-05
500.801 0.571199 0.00194052
500.801 0.634665 0.00383729
500.801 0.698132 0.00571857
500.801 0.761598 0.00757735
500.801 0.825065 0.009405
500.801 0.888531 0.0111952
500.801 0.951998 0.0129396
500.801 1.01546 0.0146322
500.801 1.07893 0.016266
500.801 1.1424 0.0178343
500.801 1.20586 0.019331
500.801 1.26933 0.0207504
500.801 1.3328 0.0220844
500.801 1.39626 0.023331
500.801 1.45973 0.0244831
500.801 1.5232 0.0255369
500.801 1.58666 0.0264875
500.801 1.65013 0.027332
500.801 1.7136 0.0280656
500.801 1.77706 0.028687
500.801 1.84053 0.0291925
500.801 1.904 0.0295813
500.801 1.96746 0.0298497
500.801 2.03093 0.029998
500.801 2.0944 0.0300267
500.801 2.15786 0.0299337
500.801 2.22133 0.0297202
500.801 2.28479 0.0293864
500.801 2.34826 0.0289356
500.801 2.41173 0.0283675
500.801 2.47519 0.027685
500.801 2.53866 0.0268917
500.801 2.60213 0.0259897
500.801 2.66559 0.0249831
500.801 2.72906 0.0238756
500.801 2.79253 0.0226717
500.801 2.85599 0.0213772
500.801 2.91946 0.0199964
500.801 2.98293 0.0185354
500.801 3.04639 0.0169993
500.801 3.10986 0.0153951
500.801 3.17333 0.0137284
500.801 3.23679 0.0120073
500.801 3.30026 0.0102374
500.801 3.36373 0.00842582
500.801 3.42719 0.00658094
500.801 3.49066 0.00470956
500.801 3.55413 0.00281852
500.801 3.61759 0.000916668
500.801 3.68106 -0.000988507
500.801 3.74452 -0.00289034
500.801 3.80799 -0.00478064
500.801 3.87146 -0.00665105
500.801 3.93492 -0.00849529
500.801 3.99839 -0.0103046
500.801 4.06186 -0.0120735
500.801 4.12532 -0.0137933
500.801 4.18879 -0.0154571
500.801 4.25226 -0.0170589
500.801 4.31572 -0.0185921
500.801 4.37919 -0.0200504
500.801 4.44266 -0.0214281
500.801 4.50612 -0.0227191
500.801 4.56959 -0.0239189
500.801 4.63306 -0.0250228
500.801 4.69652 -0.0260251
500.801 4.75999 -0.0269235
500.801 4.82346 -0.0277133
500.801 4.88692 -0.0283914
500.801 4.95039 -0.0289546
500.801 5.01385 -0.0294015
500.801 5.07732 -0.0297304
500.801 5.14079 -0.0299394
500.801 5.20425 -0.0300273
500.801 5.26772 -0.029995
500.801 5.33119 -0.0298418
500.801 5.39465 -0.0295683
500.801 5.45812 -0.0291759
500.801 5.52159 -0.028666
500.801 5.58505 -0.0280401
500.801 5.64852 -0.0273018
500.801 5.71199 -0.0264539
500.801 5.77545 -0.0254989
500.801 5.83892 -0.0244413
500.801 5.90239 -0.023285
500.801 5.96585 -0.0220363
500.801 6.02932 -0.0206976
500.801 6.09279 -0.0192757
500.801 6.15625 -0.0177766
500.801 6.21972 -0.0162047
500.801 6.28319 -0.0145694
500.901 0 0.0240461
500.901 0.0634665 0.0247464
500.901 0.126933 0.0253477
500.901 0.1904 0.0258464
500.901 0.253866 0.0262407
500.901 0.317333 0.0265287
500.901 0.380799 0.0267115
500.901 0.444266 0.0267858
500.901 0.507732 0.0267521
500.901 0.571199 0.026611
500.901 0.634665 0.0263628
500.901 0.698132 0.0260082
500.901 0.761598 0.025549
500.901 0.825065 0.0249865
500.901 0.888531 0.0243242
500.901 0.951998 0.0235634
500.901 1.01546 0.0227083
500.901 1.07893 0.0217607
500.901 1.1424 0.0207267
500.901 1.20586 0.0196086
500.901 1.26933 0.0184112
500.901 1.3328 0.0171404
500.901 1.39626 0.0158005
500.901 1.45973 0.0143963
