300.1 0.825065 -0.00304914
300.1 0.888531 -0.00270335
300.1 0.951998 -0.00234613
300.1 1.01546 -0.0019797
300.1 1.07893 -0.00160514
300.1 1.1424 -0.00122399
300.1 1.20586 -0.000838562
300.1 1.26933 -0.000449176
300.1 1.3328 -5.82885e-05
300.1 1.39626 0.000332965
300.1 1.45973 0.00072311
300.1 1.5232 0.00111032
300.1 1.58666 0.00149275
300.1 1.65013 0.00186928
300.1 1.7136 0.00223816
300.1 1.77706 0.00259821
300.1 1.84053 0.00294762
300.1 1.904 0.00328536
300.1 1.96746 0.0036099
300.1 2.03093 0.00391995
300.1 2.0944 0.00421376
300.1 2.15786 0.00449101
300.1 2.22133 0.00475006
300.1 2.28479 0.00498987
300.1 2.34826 0.00520978
300.1 2.41173 0.00540897
300.1 2.47519 0.00558571
300.1 2.53866 0.00574
300.1 2.60213 0.00587144
300.1 2.66559 0.0059797
300.1 2.72906 0.00606331
300.1 2.79253 0.00612295
300.1 2.85599 0.0061575
300.1 2.91946 0.00616712
300.1 2.98293 0.00615277
300.1 3.04639 0.00611291
300.1 3.10986 0.00604889
300.1 3.17333 0.00596038
300.1 3.23679 0.00584671
300.1 3.30026 0.00570981
300.1 3.36373 0.00555111
300.1 3.42719 0.00536994
300.1 3.49066 0.00516671
300.1 3.55413 0.00494291
300.1 3.61759 0.00469918
300.1 3.68106 0.00443599
300.1 3.74452 0.00415548
300.1 3.80799 0.0038578
300.1 3.87146 0.00354474
300.1 3.93492 0.0032181
300.1 3.99839 0.00287761
300.1 4.06186 0.00252572
300.1 4.12532 0.0021637
300.1 4.18879 0.00179324
300.1 4.25226 0.00141526
300.1 4.31572 0.00103191
300.1 4.37919 0.000643835
300.1 4.44266 0.000253538
300.1 4.50612 -0.00013784
300.1 4.56959 -0.000528503
300.1 4.63306 -0.000917319
300.1 4.69652 -0.00130199
300.1 4.75999 -0.00168186
300.1 4.82346 -0.00205468
300.1 4.88692 -0.00241947
300.1 4.95039 -0.00277451
300.1 5.01385 -0.00311812
300.1 5.07732 -0.00344938
300.1 5.14079 -0.00376691
300.1 5.20425 -0.00406862
300.1 5.26772 -0.00435457
300.1 5.33119 -0.00462272
300.1 5.39465 -0.00487257
300.1 5.45812 -0.00510231
300.1 5.52159 -0.00531179
300.1 5.58505 -0.00550015
300.1 5.64852 -0.00566562
300.1 5.71199 -0.00580913
300.1 5.77545 -0.00592888
300.1 5.83892 -0.00602452
300.1 5.90239 -0.00609597
300.1 5.96585 -0.00614356
300.1 6.02932 -0.00616577
300.1 6.09279 -0.00616272
300.1 6.15625 -0.00613577
300.1 6.21972 -0.00608356
300.1 6.28319 -0.00600693
300.2 0 0.0164708
300.2 0.0634665 0.0153079
300.2 0.126933 0.0140827
300.2 0.1904 0.0128019
300.2 0.253866 0.011469
300.2 0.317333 0.0100899
300.2 0.380799 0.00867026
300.2 0.444266 0.00721569
300.2 0.507732 0.00573211
300.2 0.571199 0.00422537
300.2 0.634665 0.00270186
300.2 0.698132 0.0011675
300.2 0.761598 -0.00037204
300.2 0.825065 -0.00190981
300.2 0.888531 -0.00343963
300.2 0.951998 -0.00495608
300.2 1.01546 -0.00645218
300.2 1.07893 -0.00792266
300.2 1.1424 -0.00936074
300.2 1.20586 -0.0107616
300.2 1.26933 -0.0121189
300.2 1.3328 -0.0134276
300.2 1.39626 -0.0146822
300.2 1.45973 -0.0158777
300.2 1.5232 -0.017009
300.2 1.58666 -0.0180718
300.2 1.65013 -0.019062
300.2 1.7136 -0.0199752
300.2 1.77706 -0.0208084
300.2 1.84053 -0.0215579
300.2 1.904 -0.0222206
300.2 1.96746 -0.022793
300.2 2.03093 -0.0232741
300.2 2.0944 -0.0236619
300.2 2.15786 -0.0239536
300.2 2.22133 -0.0241492
300.2 2.28479 -0.0242476
300.2 2.34826 -0.0242487
300.2 2.41173 -0.0241516
300.2 2.47519 -0.023958
300.2 2.53866 -0.0236678
300.2 2.60213 -0.0232816
300.2 2.66559 -0.0228014
300.2 2.72906 -0.02223
300.2 2.79253 -0.0215692
300.2 2.85599 -0.0208218
300.2 2.91946 -0.0199902
300.2 2.98293 -0.0190779
300.2 3.04639 -0.0180888
300.2 3.10986 -0.0170272
300.2 3.17333 -0.0158971
300.2 3.23679 -0.0147028
300.2 3.30026 -0.0134491
300.2 3.36373 -0.0121412
300.2 3.42719 -0.0107848
300.2 3.49066 -0.00938479
300.2 3.55413 -0.00794673
300.2 3.61759 -0.00647715
300.2 3.68106 -0.00498104
300.2 3.74452 -0.00346545
300.2 3.80799 -0.00193549
300.2 3.87146 -0.000398138
300.2 3.93492 0.00114142
300.2 3.99839 0.00267588
300.2 4.06186 0.00420024
300.2 4.12532 0.00570693
300.2 4.18879 0.00719116
300.2 4.25226 0.00864632
300.2 4.31572 0.0100666
300.2 4.37919 0.0114462
300.2 4.44266 0.0127798
300.2 4.50612 0.014062
300.2 4.56959 0.0152872
300.2 4.63306 0.0164512
300.2 4.69652 0.0175495
300.2 4.75999 0.0185765
300.2 4.82346 0.0195284
300.2 4.88692 0.020402
300.2 4.95039 0.0211935
300.2 5.01385 0.0218998
300.2 5.07732 0.0225179
300.2 5.14079 0.0230449
300.2 5.20425 0.0234798
300.2 5.26772 0.0238199
300.2 5.33119 0.0240636
300.2 5.39465 0.0242108
300.2 5.45812 0.0242609
300.2 5.52159 0.0242128
300.2 5.58505 0.024067
300.2 5.64852 0.0238242
300.2 5.71199 0.0234864
300.2 5.77545 0.0230533
300.2 5.83892 0.0225273
300.2 5.90239 0.0219107
300.2 5.96585 0.0212061
300.2 6.02932 0.020416
300.2 6.09279 0.0195441
300.2 6.15625 0.0185928
300.2 6.21972 0.0175672
300.2 6.28319 0.0164709
300.3 0 0.02569
300.3 0.0634665 0.025793
300.3 0.126933 0.0257934
300.3 0.1904 0.0256888
300.3 0.253866 0.0254817
300.3 0.317333 0.0251715
300.3 0.380799 0.0247602
300.3 0.444266 0.0242486
300.3 0.507732 0.0236396
300.3 0.571199 0.0229355
300.3 0.634665 0.022139
300.3 0.698132 0.0212539
300.3 0.761598 0.0202825
300.3 0.825065 0.0192298
300.3 0.888531 0.0181
300.3 0.951998 0.016896
300.3 1.01546 0.0156252
300.3 1.07893 0.0142911
300.3 1.1424 0.0128997
300.3 1.20586 0.011456
300.3 1.26933 0.0099663
300.3 1.3328 0.00843644
300.3 1.39626 0.00687271
300.3 1.45973 0.00528144
300.3 1.5232 0.00366843
300.3 1.58666 0.00204069
300.3 1.65013 0.000405003
300.3 1.7136 -0.00123193
300.3 1.77706 -0.00286432
300.3 1.84053 -0.00448526
300.3 1.904 -0.00608846
300.3 1.96746 -0.00766622
300.3 2.03093 -0.00921424
300.3 2.0944 -0.0107241
300.3 2.15786 -0.0121912
300.3 2.22133 -0.0136092
300.3 2.28479 -0.0149722
300.3 2.34826 -0.0162754
300.3 2.41173 -0.0175127
300.3 2.47519 -0.0186797
300.3 2.53866 -0.0197718
300.3 2.60213 -0.0207837
300.3 2.66559 -0.0217122
300.3 2.72906 -0.0225525
300.3 2.79253 -0.0233033
300.3 2.85599 -0.0239595
300.3 2.91946 -0.0245192
300.3 2.98293 -0.0249803
300.3 3.04639 -0.0253412
300.3 3.10986 -0.0255994
300.3 3.17333 -0.0257553
300.3 3.23679 -0.0258062
300.3 3.30026 -0.0257537
300.3 3.36373 -0.0255977
300.3 3.42719 -0.0253397
300.3 3.49066 -0.0249786
300.3 3.55413 -0.0245167
300.3 3.61759 -0.0239565
300.3 3.68106 -0.0232994
300.3 3.74452 -0.0225482
300.3 3.80799 -0.0217077
300.3 3.87146 -0.0207786
300.3 3.93492 -0.019766
300.3 3.99839 -0.018674
300.3 4.06186 -0.0175067
300.3 4.12532 -0.016269
300.3 4.18879 -0.0149659
300.3 4.25226 -0.0136021
300.3 4.31572 -0.0121839
300.3 4.37919 -0.0107168
300.3 4.44266 -0.00920617
300.3 4.50612 -0.00765873
300.3 4.56959 -0.00607991
300.3 4.63306 -0.0044773
300.3 4.69652 -0.00285645
300.3 4.75999 -0.00122391
300.3 4.82346 0.000413359
300.3 4.88692 0.0020497
300.3 4.95039 0.0036768
300.3 5.01385 0.00528998
300.3 5.07732 0.00688112
300.3 5.14079 0.00844454
300.3 5.20425 0.00997404
300.3 5.26772 0.0114636
300.3 5.33119 0.0129066
300.3 5.39465 0.0142982
300.3 5.45812 0.015632
300.3 5.52159 0.0169028
300.3 5.58505 0.0181058
300.3 5.64852 0.0192357
300.3 5.71199 0.0202879
300.3 5.77545 0.0212589
300.3 5.83892 0.0221435
300.3 5.90239 0.0229397
300.3 5.96585 0.023643
300.3 6.02932 0.0242514
300.3 6.09279 0.0247625
300.3 6.15625 0.0251735
300.3 6.21972 0.0254831
300.3 6.28319 0.02569
300.4 0 0.0256314
300.4 0.0634665 0.0262017
300.4 0.126933 0.0266669
300.4 0.1904 0.0270244
300.4 0.253866 0.0272727
300.4 0.317333 0.0274116
300.4 0.380799 0.0274394
300.4 0.444266 0.0273575
300.4 0.507732 0.0271647
300.4 0.571199 0.0268628
300.4 0.634665 0.0264535
300.4 0.698132 0.0259379
300.4 0.761598 0.0253163
300.4 0.825065 0.0245935
300.4 0.888531 0.0237711
300.4 0.951998 0.0228543
300.4 1.01546 0.021845
300.4 1.07893 0.0207478
300.4 1.1424 0.0195655
300.4 1.20586 0.0183068
300.4 1.26933 0.0169726
300.4 1.3328 0.0155704
300.4 1.39626 0.0141059
300.4 1.45973 0.0125854
300.4 1.5232 0.0110126
300.4 1.58666 0.0093963
300.4 1.65013 0.00774186
300.4 1.7136 0.00605685
300.4 1.77706 0.00434711
300.4 1.84053 0.00261947
300.4 1.904 0.000881318
300.4 1.96746 -0.000859977
300.4 2.03093 -0.00259774
300.4 2.0944 -0.00432522
300.4 2.15786 -0.00603545
300.4 2.22133 -0.00772138
300.4 2.28479 -0.00937618
300.4 2.34826 -0.0109927
300.4 2.41173 -0.0125655
300.4 2.47519 -0.0140876
300.4 2.53866 -0.0155527
300.4 2.60213 -0.0169554
300.4 2.66559 -0.0182904
300.4 2.72906 -0.0195512
300.4 2.79253 -0.0207329
300.4 2.85599 -0.0218312
300.4 2.91946 -0.0228416
300.4 2.98293 -0.0237611
300.4 3.04639 -0.0245843
300.4 3.10986 -0.0253087
300.4 3.17333 -0.0259301
300.4 3.23679 -0.0264482
300.4 3.30026 -0.0268589
300.4 3.36373 -0.0271618
300.4 3.42719 -0.0273556
300.4 3.49066 -0.0274396
300.4 3.55413 -0.0274123
300.4 3.61759 -0.0272744
300.4 3.68106 -0.0270276
300.4 3.74452 -0.0266716
300.4 3.80799 -0.026209
300.4 3.87146 -0.0256409
300.4 3.93492 -0.0249683
300.4 3.99839 -0.024195
300.4 4.06186 -0.023325
300.4 4.12532 -0.022361
300.4 4.18879 -0.0213061
300.4 4.25226 -0.0201663
300.4 4.31572 -0.0189451
300.4 4.37919 -0.0176485
300.4 4.44266 -0.0162798
300.4 4.50612 -0.0148465
300.4 4.56959 -0.0133523
300.4 4.63306 -0.0118048
300.4 4.69652 -0.0102095
300.4 4.75999 -0.00857353
300.4 4.82346 -0.00690281
300.4 4.88692 -0.00520431
300.4 4.95039 -0.00348435
300.4 5.01385 -0.00175119
300.4 5.07732 -1.08081e-05
300.4 5.14079 0.00172958
300.4 5.20425 0.0034634
300.4 5.26772 0.00518292
300.4 5.33119 0.00688177
300.4 5.39465 0.00855269
300.4 5.45812 0.0101895
300.4 5.52159 0.0117853
300.4 5.58505 0.0133332
300.4 5.64852 0.0148278
300.4 5.71199 0.0162623
300.4 5.77545 0.0176321
300.4 5.83892 0.0189301
300.4 5.90239 0.0201524
300.4 5.96585 0.0212933
300.4 6.02932 0.0223479
300.4 6.09279 0.0233132
300.4 6.15625 0.0241847
300.4 6.21972 0.0249591
300.4 6.28319 0.0256313
300.5 0 0.0057119
300.5 0.0634665 0.00526077
300.5 0.126933 0.00478863
300.5 0.1904 0.00429771
300.5 0.253866 0.00378869
300.5 0.317333 0.00326438
300.5 0.380799 0.0027277
300.5 0.444266 0.00217985
300.5 0.507732 0.00162315
300.5 0.571199 0.00105985
300.5 0.634665 0.000491731
300.5 0.698132 -7.77017e-05
300.5 0.761598 -0.00064695
300.5 0.825065 -0.00121379
300.5 0.888531 -0.00177553
300.5 0.951998 -0.00233049
300.5 1.01546 -0.00287591
300.5 1.07893 -0.00340947
300.5 1.1424 -0.00392926
300.5 1.20586 -0.00443373
300.5 1.26933 -0.00491977
300.5 1.3328 -0.00538625
300.5 1.39626 -0.00583108
300.5 1.45973 -0.00625251
300.5 1.5232 -0.00664861
300.5 1.58666 -0.00701817
300.5 1.65013 -0.00735929
300.5 1.7136 -0.00767057
300.5 1.77706 -0.00795135
300.5 1.84053 -0.00819984
300.5 1.904 -0.00841522
300.5 1.96746 -0.00859731
300.5 2.03093 -0.00874417
300.5 2.0944 -0.00885596
300.5 2.15786 -0.00893222
300.5 2.22133 -0.00897244
300.5 2.28479 -0.00897659
300.5 2.34826 -0.00894438
300.5 2.41173 -0.00887659
300.5 2.47519 -0.00877261
300.5 2.53866 -0.0086339
300.5 2.60213 -0.00845939
300.5 2.66559 -0.00825201
300.5 2.72906 -0.00801026
300.5 2.79253 -0.00773711
300.5 2.85599 -0.00743241
300.5 2.91946 -0.00709827
300.5 2.98293 -0.00673493
300.5 3.04639 -0.00634472
300.5 3.10986 -0.00592889
300.5 3.17333 -0.00548962
300.5 3.23679 -0.00502739
300.5 3.30026 -0.00454568
300.5 3.36373 -0.00404541
300.5 3.42719 -0.00352885
300.5 3.49066 -0.00299741
300.5 3.55413 -0.00245497
300.5 3.61759 -0.00190221
300.5 3.68106 -0.00134234
300.5 3.74452 -0.000775591
300.5 3.80799 -0.000207225
300.5 3.87146 0.000362477
300.5 3.93492 0.000931182
300.5 3.99839 0.00149544
300.5 4.06186 0.00205374
300.5 4.12532 0.0026039
300.5 4.18879 0.0031442
300.5 4.25226 0.00367085
300.5 4.31572 0.00418386
300.5 4.37919 0.00467886
300.5 4.44266 0.00515541
300.5 4.50612 0.0056114
300.5 4.56959 0.00604478
300.5 4.63306 0.0064538
300.5 4.69652 0.00683685
300.5 4.75999 0.00719206
300.5 4.82346 0.00751859
300.5 4.88692 0.00781497
300.5 4.95039 0.00807974
300.5 5.01385 0.00831186
300.5 5.07732 0.00851061
300.5 5.14079 0.00867495
300.5 5.20425 0.00880436
300.5 5.26772 0.00889859
300.5 5.33119 0.00895708
300.5 5.39465 0.0089793
300.5 5.45812 0.00896506
300.5 5.52159 0.00891473
300.5 5.58505 0.00882883
300.5 5.64852 0.00870733
300.5 5.71199 0.00855063
300.5 5.77545 0.00836004
300.5 5.83892 0.00813519
300.5 5.90239 0.00787773
300.5 5.96585 0.00758893
300.5 6.02932 0.00726906
300.5 6.09279 0.00691959
300.5 6.15625 0.00654334
300.5 6.21972 0.00613963
300.5 6.28319 0.00571195
300.601 0 -0.0188578
300.601 0.0634665 -0.0183412
300.601 0.126933 -0.0177509
300.601 0.1904 -0.0170891
300.601 0.253866 -0.0163582
300.601 0.317333 -0.0155616
300.601 0.380799 -0.0147026
300.601 0.444266 -0.0137844
300.601 0.507732 -0.0128107
300.601 0.571199 -0.0117851
300.601 0.634665 -0.0107122
300.601 0.698132 -0.00959567
300.601 0.761598 -0.00844098
300.601 0.825065 -0.00725275
300.601 0.888531 -0.00603431
300.601 0.951998 -0.00479177
300.601 1.01546 -0.00353116
300.601 1.07893 -0.002255
300.601 1.1424 -0.000970533
300.601 1.20586 0.000318768
300.601 1.26933 0.00160559
300.601 1.3328 0.00288658
300.601 1.39626 0.00415689
300.601 1.45973 0.00540891
300.601 1.5232 0.00663985
300.601 1.58666 0.00784313
300.601 1.65013 0.00901596
300.601 1.7136 0.0101517
300.601 1.77706 0.0112474
300.601 1.84053 0.0122977
300.601 1.904 0.0132979
300.601 1.96746 0.0142449
300.601 2.03093 0.0151348
300.601 2.0944 0.0159629
300.601 2.15786 0.0167275
300.601 2.22133 0.0174249
300.601 2.28479 0.0180519
300.601 2.34826 0.0186058
300.601 2.41173 0.0190848
300.601 2.47519 0.0194874
300.601 2.53866 0.0198114
300.601 2.60213 0.0200556
300.601 2.66559 0.0202192
300.601 2.72906 0.0203011
300.601 2.79253 0.0203011
300.601 2.85599 0.0202198
300.601 2.91946 0.020057
300.601 2.98293 0.0198133
300.601 3.04639 0.0194897
300.601 3.10986 0.0190877
300.601 3.17333 0.0186088
300.601 3.23679 0.0180552
300.601 3.30026 0.0174291
300.601 3.36373 0.0167322
300.601 3.42719 0.0159683
300.601 3.49066 0.0151397
300.601 3.55413 0.0142504
300.601 3.61759 0.0133039
300.601 3.68106 0.0123037
300.601 3.74452 0.0112542
300.601 3.80799 0.0101592
300.601 3.87146 0.00902303
300.601 3.93492 0.00785104
300.601 3.99839 0.00664699
300.601 4.06186 0.00541608
300.601 4.12532 0.00416328
300.601 4.18879 0.00289426
300.601 4.25226 0.00161371
300.601 4.31572 0.000325856
300.601 4.37919 -0.000962641
300.601 4.44266 -0.00224733
300.601 4.50612 -0.00352307
300.601 4.56959 -0.00478473
300.601 4.63306 -0.0060272
300.601 4.69652 -0.0072456
300.601 4.75999 -0.0084339
300.601 4.82346 -0.00958946
300.601 4.88692 -0.0107053
300.601 4.95039 -0.0117782
300.601 5.01385 -0.0128042
300.601 5.07732 -0.0137785
300.601 5.14079 -0.0146971
300.601 5.20425 -0.0155569
300.601 5.26772 -0.0163539
300.601 5.33119 -0.0170851
300.601 5.39465 -0.0177471
300.601 5.45812 -0.0183381
300.601 5.52159 -0.018855
300.601 5.58505 -0.0192964
300.601 5.64852 -0.0196592
300.601 5.71199 -0.0199435
300.601 5.77545 -0.0201473
300.601 5.83892 -0.0202704
300.601 5.90239 -0.0203116
300.601 5.96585 -0.0202708
300.601 6.02932 -0.0201484
300.601 6.09279 -0.0199447
300.601 6.15625 -0.0196613
300.601 6.21972 -0.0192983
300.601 6.28319 -0.0188578
300.701 0 -0.00179732
300.701 0.0634665 -0.00321525
300.701 0.126933 -0.00461989
300.701 0.1904 -0.0060064
300.701 0.253866 -0.00736863
300.701 0.317333 -0.0087008
300.701 0.380799 -0.0099982
300.701 0.444266 -0.0112555
300.701 0.507732 -0.012467
300.701 0.571199 -0.013629
300.701 0.634665 -0.0147356
300.701 0.698132 -0.015783
300.701 0.761598 -0.0167667
300.701 0.825065 -0.0176832
300.701 0.888531 -0.0185283
300.701 0.951998 -0.0192989
300.701 1.01546 -0.0199915
300.701 1.07893 -0.0206039
300.701 1.1424 -0.0211332
300.701 1.20586 -0.0215775
300.701 1.26933 -0.0219349
300.701 1.3328 -0.0222039
300.701 1.39626 -0.0223836
300.701 1.45973 -0.0224733
300.701 1.5232 -0.0224721
300.701 1.58666 -0.0223807
300.701 1.65013 -0.022199
300.701 1.7136 -0.0219281
300.701 1.77706 -0.0215692
300.701 1.84053 -0.0211228
300.701 1.904 -0.0205917
300.701 1.96746 -0.0199773
300.701 2.03093 -0.0192827
300.701 2.0944 -0.018511
300.701 2.15786 -0.0176641
300.701 2.22133 -0.0167461
300.701 2.28479 -0.015761
300.701 2.34826 -0.0147122
300.701 2.41173 -0.0136042
300.701 2.47519 -0.0124415
300.701 2.53866 -0.0112286
300.701 2.60213 -0.0099704
300.701 2.66559 -0.00867219
300.701 2.72906 -0.00733912
300.701 2.79253 -0.00597633
300.701 2.85599 -0.00458993
300.701 2.91946 -0.00318418
300.701 2.98293 -0.00176627
300.701 3.04639 -0.00034119
300.701 3.10986 0.00108532
300.701 3.17333 0.00250741
300.701 3.23679 0.00391961
300.701 3.30026 0.00531602
300.701 3.36373 0.00669063
300.701 3.42719 0.00803849
300.701 3.49066 0.00935424
300.701 3.55413 0.0106322
300.701 3.61759 0.0118673
300.701 3.68106 0.0130542
300.701 3.74452 0.0141893
300.701 3.80799 0.0152668
300.701 3.87146 0.0162831
300.701 3.93492 0.0172338
300.701 3.99839 0.0181147
300.701 4.06186 0.0189234
300.701 4.12532 0.0196548
300.701 4.18879 0.0203078
300.701 4.25226 0.020879
300.701 4.31572 0.0213661
300.701 4.37919 0.0217673
300.701 4.44266 0.0220807
300.701 4.50612 0.0223047
300.701 4.56959 0.0224399
300.701 4.63306 0.0224835
300.701 4.69652 0.022438
300.701 4.75999 0.0223007
300.701 4.82346 0.0220746
300.701 4.88692 0.0217596
300.701 4.95039 0.0213561
300.701 5.01385 0.0208678
300.701 5.07732 0.0202947
300.701 5.14079 0.0196401
300.701 5.20425 0.0189065
300.701 5.26772 0.0180966
300.701 5.33119 0.0172137
300.701 5.39465 0.0162617
300.701 5.45812 0.0152441
300.701 5.52159 0.0141653
300.701 5.58505 0.0130291
300.701 5.64852 0.0118411
300.701 5.71199 0.0106049
300.701 5.77545 0.00932585
300.701 5.83892 0.00801005
300.701 5.90239 0.00666122
300.701 5.96585 0.00528581
300.701 6.02932 0.00388899
300.701 6.09279 0.00247662
300.701 6.15625 0.00105441
300.701 6.21972 -0.000372018
300.701 6.28319 -0.00179733
300.801 0 0.00686032
300.801 0.0634665 0.00573073
300.801 0.126933 0.00457767
300.801 0.1904 0.00340564
300.801 0.253866 0.00222093
300.801 0.317333 0.00102703
300.801 0.380799 -0.000172097
300.801 0.444266 -0.00136916
300.801 0.507732 -0.00256119
300.801 0.571199 -0.00374271
300.801 0.634665 -0.00490915
300.801 0.698132 -0.00605622
300.801 0.761598 -0.00717855
300.801 0.825065 -0.0082723
300.801 0.888531 -0.00933298
300.801 0.951998 -0.0103552
300.801 1.01546 -0.0113356
300.801 1.07893 -0.0122712
300.801 1.1424 -0.0131572
300.801 1.20586 -0.0139904
300.801 1.26933 -0.0147675
300.801 1.3328 -0.0154852
300.801 1.39626 -0.0161386
300.801 1.45973 -0.0167289
300.801 1.5232 -0.0172514
300.801 1.58666 -0.0177043
300.801 1.65013 -0.0180864
300.801 1.7136 -0.0183954
300.801 1.77706 -0.0186294
300.801 1.84053 -0.0187893
300.801 1.904 -0.0188732
300.801 1.96746 -0.018882
300.801 2.03093 -0.0188138
300.801 2.0944 -0.0186703
300.801 2.15786 -0.0184515
300.801 2.22133 -0.0181584
300.801 2.28479 -0.017792
300.801 2.34826 -0.017354
300.801 2.41173 -0.0168463
300.801 2.47519 -0.0162706
300.801 2.53866 -0.0156296
300.801 2.60213 -0.0149254
300.801 2.66559 -0.0141614
300.801 2.72906 -0.0133398
300.801 2.79253 -0.0124653
300.801 2.85599 -0.01154
300.801 2.91946 -0.0105685
300.801 2.98293 -0.00955432
300.801 3.04639 -0.00850143
300.801 3.10986 -0.00741547
300.801 3.17333 -0.00629873
300.801 3.23679 -0.00515629
300.801 3.30026 -0.00399358
300.801 3.36373 -0.00281382
300.801 3.42719 -0.00162485
300.801 3.49066 -0.000427293
300.801 3.55413 0.000770839
300.801 3.61759 0.00196653
300.801 3.68106 0.00315371
300.801 3.74452 0.00432815
300.801 3.80799 0.00548585
300.801 3.87146 0.00662101
300.801 3.93492 0.00772981
300.801 3.99839 0.00880669
300.801 4.06186 0.00984881
300.801 4.12532 0.0108511
300.801 4.18879 0.0118095
300.801 4.25226 0.0127212
300.801 4.31572 0.0135809
300.801 4.37919 0.0143857
300.801 4.44266 0.0151323
300.801 4.50612 0.0158202
300.801 4.56959 0.016442
300.801 4.63306 0.0169984
300.801 4.69652 0.0174865
300.801 4.75999 0.0179043
300.801 4.82346 0.0182501
300.801 4.88692 0.0185216
300.801 4.95039 0.0187187
300.801 5.01385 0.018841
300.801 5.07732 0.0188872
300.801 5.14079 0.018857
300.801 5.20425 0.0187516
300.801 5.26772 0.0185701
300.801 5.33119 0.0183142
300.801 5.39465 0.0179843
300.801 5.45812 0.017582
300.801 5.52159 0.0171091
300.801 5.58505 0.0165667
300.801 5.64852 0.0159581
300.801 5.71199 0.0152854
300.801 5.77545 0.014551
300.801 5.83892 0.0137578
300.801 5.90239 0.0129093
300.801 5.96585 0.0120092
300.801 6.02932 0.01106
300.801 6.09279 0.010067
300.801 6.15625 0.0090322
300.801 6.21972 0.00796285
300.801 6.28319 0.00686043
300.901 0 -0.000694254
300.901 0.0634665 -0.00169688
300.901 0.126933 -0.00269325
300.901 0.1904 -0.00367734
300.901 0.253866 -0.0046476
300.901 0.317333 -0.00559882
300.901 0.380799 -0.00652803
300.901 0.444266 -0.00743058
300.901 0.507732 -0.00830344
300.901 0.571199 -0.00914246
300.901 0.634665 -0.00994433
300.901 0.698132 -0.010707
300.901 0.761598 -0.0114262
300.901 0.825065 -0.0120996
300.901 0.888531 -0.0127239
300.901 0.951998 -0.013297
300.901 1.01546 -0.0138164
300.901 1.07893 -0.0142812
300.901 1.1424 -0.0146875
300.901 1.20586 -0.015035
