10.991 1.904 0.00485552
10.991 1.96746 0.00315799
10.991 2.03093 0.00144759
10.991 2.0944 -0.00026857
10.991 2.15786 -0.00198343
10.991 2.22133 -0.00369033
10.991 2.28479 -0.00538253
10.991 2.34826 -0.00705335
10.991 2.41173 -0.00869546
10.991 2.47519 -0.0103021
10.991 2.53866 -0.0118677
10.991 2.60213 -0.0133862
10.991 2.66559 -0.0148501
10.991 2.72906 -0.0162542
10.991 2.79253 -0.0175928
10.991 2.85599 -0.0188616
10.991 2.91946 -0.0200518
10.991 2.98293 -0.0211633
10.991 3.04639 -0.0221897
10.991 3.10986 -0.0231258
10.991 3.17333 -0.0239705
10.991 3.23679 -0.0247164
10.991 3.30026 -0.0253646
10.991 3.36373 -0.0259096
10.991 3.42719 -0.0263499
10.991 3.49066 -0.0266848
10.991 3.55413 -0.026912
10.991 3.61759 -0.0270317
10.991 3.68106 -0.0270415
10.991 3.74452 -0.0269429
10.991 3.80799 -0.0267359
10.991 3.87146 -0.0264212
10.991 3.93492 -0.0259999
10.991 3.99839 -0.0254743
10.991 4.06186 -0.0248457
10.991 4.12532 -0.0241169
10.991 4.18879 -0.0232914
10.991 4.25226 -0.0223719
10.991 4.31572 -0.0213625
10.991 4.37919 -0.0202672
10.991 4.44266 -0.0190894
10.991 4.50612 -0.0178357
10.991 4.56959 -0.0165103
10.991 4.63306 -0.0151175
10.991 4.69652 -0.0136643
10.991 4.75999 -0.0121561
10.991 4.82346 -0.0105989
10.991 4.88692 -0.00899919
10.991 4.95039 -0.00736309
10.991 5.01385 -0.00569725
10.991 5.07732 -0.00400872
10.991 5.14079 -0.00230389
10.991 5.20425 -0.000590066
10.991 5.26772 0.00112662
10.991 5.33119 0.00283839
10.991 5.39465 0.00453895
10.991 5.45812 0.0062209
10.991 5.52159 0.00787819
10.991 5.58505 0.0095035
10.991 5.64852 0.0110911
10.991 5.71199 0.0126333
10.991 5.77545 0.0141251
10.991 5.83892 0.0155597
10.991 5.90239 0.0169317
10.991 5.96585 0.0182356
10.991 6.02932 0.0194659
10.991 6.09279 0.0206187
10.991 6.15625 0.0216868
10.991 6.21972 0.0226688
10.991 6.28319 0.0235595
11.982 0 0.0200198
11.982 0.0634665 0.019439
11.982 0.126933 0.0187802
11.982 0.1904 0.0180463
11.982 0.253866 0.0172394
11.982 0.317333 0.0163625
11.982 0.380799 0.0154201
11.982 0.444266 0.0144159
11.982 0.507732 0.0133533
11.982 0.571199 0.0122369
11.982 0.634665 0.011071
11.982 0.698132 0.00986108
11.982 0.761598 0.00861126
11.982 0.825065 0.00732694
11.982 0.888531 0.00601317
11.982 0.951998 0.00467495
11.982 1.01546 0.00331785
11.982 1.07893 0.00194715
11.982 1.1424 0.000569687
11.982 1.20586 -0.000811363
11.982 1.26933 -0.00218819
11.982 1.3328 -0.00355688
11.982 1.39626 -0.00491065
11.982 1.45973 -0.00624538
11.982 1.5232 -0.0075542
11.982 1.58666 -0.00883341
11.982 1.65013 -0.0100767
11.982 1.7136 -0.01128
11.982 1.77706 -0.0124361
11.982 1.84053 -0.0135438
11.982 1.904 -0.014597
11.982 1.96746 -0.0155902
11.982 2.03093 -0.0165211
11.982 2.0944 -0.0173862
11.982 2.15786 -0.018181
11.982 2.22133 -0.0189019
11.982 2.28479 -0.0195461
11.982 2.34826 -0.0201138
11.982 2.41173 -0.0205987
11.982 2.47519 -0.0210017
11.982 2.53866 -0.02132
11.982 2.60213 -0.0215515
11.982 2.66559 -0.0216965
11.982 2.72906 -0.0217551
11.982 2.79253 -0.0217256
11.982 2.85599 -0.0216079
11.982 2.91946 -0.021404
11.982 2.98293 -0.0211137
11.982 3.04639 -0.0207386
11.982 3.10986 -0.02028
11.982 3.17333 -0.0197395
11.982 3.23679 -0.0191195
11.982 3.30026 -0.0184226
11.982 3.36373 -0.0176515
11.982 3.42719 -0.0168091
11.982 3.49066 -0.0158992
11.982 3.55413 -0.0149253
11.982 3.61759 -0.0138918
11.982 3.68106 -0.0128013
11.982 3.74452 -0.0116601
11.982 3.80799 -0.010472
11.982 3.87146 -0.00924128
11.982 3.93492 -0.0079732
11.982 3.99839 -0.00667308
11.982 4.06186 -0.00534681
11.982 4.12532 -0.00399774
11.982 4.18879 -0.00263342
11.982 4.25226 -0.00125887
11.982 4.31572 0.000120848
11.982 4.37919 0.00150105
11.982 4.44266 0.00287434
11.982 4.50612 0.00423616
11.982 4.56959 0.00558192
11.982 4.63306 0.00690365
11.982 4.69652 0.00819872
11.982 4.75999 0.00946001
11.982 4.82346 0.010684
11.982 4.88692 0.0118645
11.982 4.95039 0.0129968
11.982 5.01385 0.0140773
11.982 5.07732 0.0151017
11.982 5.14079 0.0160643
11.982 5.20425 0.0169619
11.982 5.26772 0.0177929
11.982 5.33119 0.0185511
11.982 5.39465 0.0192344
11.982 5.45812 0.0198394
11.982 5.52159 0.0203662
11.982 5.58505 0.0208109
11.982 5.64852 0.0211714
11.982 5.71199 0.0214468
11.982 5.77545 0.0216347
11.982 5.83892 0.021737
11.982 5.90239 0.0217511
11.982 5.96585 0.0216777
11.982 6.02932 0.0215176
11.982 6.09279 0.02127
11.982 6.15625 0.0209363
11.982 6.21972 0.0205199
11.982 6.28319 0.0200197
12.973 0 -0.0165842
12.973 0.0634665 -0.016138
12.973 0.126933 -0.0156275
12.973 0.1904 -0.0150539
12.973 0.253866 -0.0144203
12.973 0.317333 -0.0137288
12.973 0.380799 -0.0129805
12.973 0.444266 -0.0121815
12.973 0.507732 -0.0113323
12.973 0.571199 -0.0104384
12.973 0.634665 -0.00950224
12.973 0.698132 -0.00852739
12.973 0.761598 -0.0075183
12.973 0.825065 -0.00647898
12.973 0.888531 -0.00541386
12.973 0.951998 -0.0043268
12.973 1.01546 -0.003222
12.973 1.07893 -0.00210478
12.973 1.1424 -0.000978671
12.973 1.20586 0.000151344
12.973 1.26933 0.00128063
12.973 1.3328 0.00240463
12.973 1.39626 0.00351966
12.973 1.45973 0.0046199
12.973 1.5232 0.00570144
12.973 1.58666 0.00676054
12.973 1.65013 0.00779141
12.973 1.7136 0.00879214
12.973 1.77706 0.00975664
12.973 1.84053 0.0106822
12.973 1.904 0.011564
12.973 1.96746 0.0124003
12.973 2.03093 0.0131864
12.973 2.0944 0.0139197
12.973 2.15786 0.0145959
12.973 2.22133 0.0152138
12.973 2.28479 0.0157713
12.973 2.34826 0.0162649
12.973 2.41173 0.0166915
12.973 2.47519 0.0170525
12.973 2.53866 0.0173439
12.973 2.60213 0.0175666
12.973 2.66559 0.017718
12.973 2.72906 0.0177978
12.973 2.79253 0.0178063
12.973 2.85599 0.0177435
12.973 2.91946 0.0176081
12.973 2.98293 0.0174026
12.973 3.04639 0.0171255
12.973 3.10986 0.0167818
12.973 3.17333 0.0163698
12.973 3.23679 0.0158912
12.973 3.30026 0.0153491
12.973 3.36373 0.0147444
12.973 3.42719 0.0140813
12.973 3.49066 0.0133612
12.973 3.55413 0.0125878
12.973 3.61759 0.0117628
12.973 3.68106 0.0108916
12.973 3.74452 0.00997487
12.973 3.80799 0.00901916
12.973 3.87146 0.0080268
12.973 3.93492 0.00700231
12.973 3.99839 0.00594932
12.973 4.06186 0.00487267
12.973 4.12532 0.00377659
12.973 4.18879 0.002665
12.973 4.25226 0.00154227
12.973 4.31572 0.000413748
12.973 4.37919 -0.000716544
12.973 4.44266 -0.0018437
12.973 4.50612 -0.00296343
12.973 4.56959 -0.0040716
12.973 4.63306 -0.0051632
12.973 4.69652 -0.00623388
12.973 4.75999 -0.00727979
12.973 4.82346 -0.00829544
12.973 4.88692 -0.00927908
12.973 4.95039 -0.0102249
12.973 5.01385 -0.0111287
12.973 5.07732 -0.0119886
12.973 5.14079 -0.0127998
12.973 5.20425 -0.0135605
12.973 5.26772 -0.0142652
12.973 5.33119 -0.0149129
12.973 5.39465 -0.0155004
12.973 5.45812 -0.0160256
12.973 5.52159 -0.016487
12.973 5.58505 -0.0168801
12.973 5.64852 -0.0172072
12.973 5.71199 -0.0174642
12.973 5.77545 -0.0176518
12.973 5.83892 -0.0177669
12.973 5.90239 -0.0178107
12.973 5.96585 -0.0177828
12.973 6.02932 -0.0176842
12.973 6.09279 -0.0175143
12.973 6.15625 -0.0172735
12.973 6.21972 -0.016963
12.973 6.28319 -0.0165842
13.964 0 -0.0149767
13.964 0.0634665 -0.0155087
13.964 0.126933 -0.0159786
13.964 0.1904 -0.0163845
13.964 0.253866 -0.0167241
13.964 0.317333 -0.0169963
13.964 0.380799 -0.0172006
13.964 0.444266 -0.0173352
13.964 0.507732 -0.0173997
13.964 0.571199 -0.0173936
13.964 0.634665 -0.01732
13.964 0.698132 -0.0171748
13.964 0.761598 -0.0169611
13.964 0.825065 -0.0166783
13.964 0.888531 -0.0163291
13.964 0.951998 -0.0159132
13.964 1.01546 -0.0154342
13.964 1.07893 -0.0148925
13.964 1.1424 -0.0142912
13.964 1.20586 -0.0136317
13.964 1.26933 -0.0129173
13.964 1.3328 -0.0121516
13.964 1.39626 -0.0113378
13.964 1.45973 -0.0104767
13.964 1.5232 -0.00957393
13.964 1.58666 -0.00863291
13.964 1.65013 -0.00765669
13.964 1.7136 -0.0066498
13.964 1.77706 -0.00561619
13.964 1.84053 -0.0045595
13.964 1.904 -0.00348529
13.964 1.96746 -0.00239668
13.964 2.03093 -0.00129832
13.964 2.0944 -0.000194932
13.964 2.15786 0.000909513
13.964 2.22133 0.00201016
13.964 2.28479 0.00310253
13.964 2.34826 0.00418279
13.964 2.41173 0.00524619
13.964 2.47519 0.006288
13.964 2.53866 0.00730508
13.964 2.60213 0.00829203
13.964 2.66559 0.00924604
13.964 2.72906 0.010163
13.964 2.79253 0.011039
13.964 2.85599 0.0118702
13.964 2.91946 0.0126544
13.964 2.98293 0.0133863
13.964 3.04639 0.0140653
13.964 3.10986 0.0146875
13.964 3.17333 0.0152506
13.964 3.23679 0.0157515
13.964 3.30026 0.0161896
13.964 3.36373 0.0165626
13.964 3.42719 0.0168692
13.964 3.49066 0.0171074
13.964 3.55413 0.0172753
13.964 3.61759 0.0173766
13.964 3.68106 0.0174069
13.964 3.74452 0.0173675
13.964 3.80799 0.0172553
13.964 3.87146 0.0170765
13.964 3.93492 0.0168281
13.964 3.99839 0.0165121
13.964 4.06186 0.0161292
13.964 4.12532 0.0156817
13.964 4.18879 0.0151711
13.964 4.25226 0.0145988
13.964 4.31572 0.0139687
13.964 4.37919 0.0132816
13.964 4.44266 0.0125418
13.964 4.50612 0.0117507
13.964 4.56959 0.0109127
13.964 4.63306 0.0100308
13.964 4.69652 0.00910783
13.964 4.75999 0.00814898
13.964 4.82346 0.0071567
13.964 4.88692 0.00613614
13.964 4.95039 0.00509059
13.964 5.01385 0.00402477
13.964 5.07732 0.00294244
13.964 5.14079 0.00184842
13.964 5.20425 0.000747135
13.964 5.26772 -0.000357383
13.964 5.33119 -0.00146053
13.964 5.39465 -0.0025577
13.964 5.45812 -0.00364449
13.964 5.52159 -0.00471691
13.964 5.58505 -0.00576993
13.964 5.64852 -0.00679987
13.964 5.71199 -0.00780272
13.964 5.77545 -0.00877411
13.964 5.83892 -0.00970939
13.964 5.90239 -0.0106063
13.964 5.96585 -0.0114599
13.964 6.02932 -0.012268
13.964 6.09279 -0.0130266
13.964 6.15625 -0.0137323
13.964 6.21972 -0.0143831
13.964 6.28319 -0.0149768
14.955 0 -0.00545678
14.955 0.0634665 -0.00371201
14.955 0.126933 -0.0019531
14.955 0.1904 -0.000185079
14.955 0.253866 0.00158381
14.955 0.317333 0.00334505
14.955 0.380799 0.00509319
14.955 0.444266 0.00682134
14.955 0.507732 0.00852209
14.955 0.571199 0.0101878
14.955 0.634665 0.0118128
14.955 0.698132 0.0133908
14.955 0.761598 0.014914
14.955 0.825065 0.016378
14.955 0.888531 0.0177757
14.955 0.951998 0.0191009
14.955 1.01546 0.0203505
14.955 1.07893 0.0215179
14.955 1.1424 0.0225991
14.955 1.20586 0.023588
14.955 1.26933 0.024483
14.955 1.3328 0.0252782
14.955 1.39626 0.025972
14.955 1.45973 0.0265616
14.955 1.5232 0.0270452
14.955 1.58666 0.0274182
14.955 1.65013 0.0276821
14.955 1.7136 0.0278343
14.955 1.77706 0.0278738
14.955 1.84053 0.0278011
14.955 1.904 0.027616
14.955 1.96746 0.0273216
14.955 2.03093 0.0269154
14.955 2.0944 0.0264012
14.955 2.15786 0.0257809
14.955 2.22133 0.0250575
14.955 2.28479 0.0242321
14.955 2.34826 0.0233095
14.955 2.41173 0.0222936
14.955 2.47519 0.0211872
14.955 2.53866 0.0199951
14.955 2.60213 0.0187234
14.955 2.66559 0.0173763
14.955 2.72906 0.0159586
14.955 2.79253 0.014477
14.955 2.85599 0.0129371
14.955 2.91946 0.0113454
14.955 2.98293 0.00970734
14.955 3.04639 0.00803065
14.955 3.10986 0.00632166
14.955 3.17333 0.00458679
14.955 3.23679 0.00283408
14.955 3.30026 0.00106924
14.955 3.36373 -0.000699459
14.955 3.42719 -0.00246545
14.955 3.49066 -0.00422188
14.955 3.55413 -0.00596066
14.955 3.61759 -0.0076752
14.955 3.68106 -0.00936004
14.955 3.74452 -0.0110059
14.955 3.80799 -0.012608
14.955 3.87146 -0.0141603
14.955 3.93492 -0.0156539
14.955 3.99839 -0.0170863
14.955 4.06186 -0.0184473
14.955 4.12532 -0.0197354
14.955 4.18879 -0.0209444
14.955 4.25226 -0.0220685
14.955 4.31572 -0.0231057
14.955 4.37919 -0.0240477
14.955 4.44266 -0.024893
14.955 4.50612 -0.0256382
14.955 4.56959 -0.0262806
14.955 4.63306 -0.0268169
14.955 4.69652 -0.0272458
14.955 4.75999 -0.0275635
14.955 4.82346 -0.0277714
14.955 4.88692 -0.0278674
14.955 4.95039 -0.0278514
14.955 5.01385 -0.0277229
14.955 5.07732 -0.027483
14.955 5.14079 -0.027132
14.955 5.20425 -0.0266719
14.955 5.26772 -0.0261048
14.955 5.33119 -0.0254317
14.955 5.39465 -0.0246575
14.955 5.45812 -0.0237827
14.955 5.52159 -0.0228133
14.955 5.58505 -0.0217513
14.955 5.64852 -0.0206021
14.955 5.71199 -0.0193692
14.955 5.77545 -0.0180589
14.955 5.83892 -0.016676
14.955 5.90239 -0.0152257
14.955 5.96585 -0.0137145
14.955 6.02932 -0.0121474
14.955 6.09279 -0.0105317
14.955 6.15625 -0.00887356
14.955 6.21972 -0.00717952
14.955 6.28319 -0.00545681
15.9459 0 -0.00108346
15.9459 0.0634665 -0.00226938
15.9459 0.126933 -0.00344651
15.9459 0.1904 -0.00460948
15.9459 0.253866 -0.00575394
15.9459 0.317333 -0.00687518
15.9459 0.380799 -0.00796895
15.9459 0.444266 -0.00903059
15.9459 0.507732 -0.0100557
15.9459 0.571199 -0.0110405
15.9459 0.634665 -0.0119806
15.9459 0.698132 -0.0128725
15.9459 0.761598 -0.0137129
15.9459 0.825065 -0.0144976
15.9459 0.888531 -0.0152241
15.9459 0.951998 -0.0158899
15.9459 1.01546 -0.0164907
15.9459 1.07893 -0.0170252
15.9459 1.1424 -0.017492
15.9459 1.20586 -0.0178879
15.9459 1.26933 -0.0182118
15.9459 1.3328 -0.0184623
15.9459 1.39626 -0.0186389
15.9459 1.45973 -0.0187404
15.9459 1.5232 -0.0187651
15.9459 1.58666 -0.0187159
15.9459 1.65013 -0.018591
15.9459 1.7136 -0.0183899
15.9459 1.77706 -0.0181156
15.9459 1.84053 -0.0177689
15.9459 1.904 -0.0173503
15.9459 1.96746 -0.0168625
15.9459 2.03093 -0.0163052
15.9459 2.0944 -0.0156829
15.9459 2.15786 -0.0149988
15.9459 2.22133 -0.0142521
15.9459 2.28479 -0.0134498
15.9459 2.34826 -0.0125926
15.9459 2.41173 -0.0116843
15.9459 2.47519 -0.0107292
15.9459 2.53866 -0.00973148
15.9459 2.60213 -0.00869423
15.9459 2.66559 -0.00762128
15.9459 2.72906 -0.00651838
15.9459 2.79253 -0.00538967
15.9459 2.85599 -0.00423888
15.9459 2.91946 -0.00307044
15.9459 2.98293 -0.00189054
15.9459 3.04639 -0.000702398
15.9459 3.10986 0.00048842
15.9459 3.17333 0.00167741
15.9459 3.23679 0.00285936
15.9459 3.30026 0.00402994
15.9459 3.36373 0.00518461
15.9459 3.42719 0.00631773
15.9459 3.49066 0.00742606
15.9459 3.55413 0.0085041
15.9459 3.61759 0.00954779
15.9459 3.68106 0.0105534
15.9459 3.74452 0.0115162
15.9459 3.80799 0.0124329
15.9459 3.87146 0.0132994
15.9459 3.93492 0.0141123
15.9459 3.99839 0.0148687
15.9459 4.06186 0.0155637
15.9459 4.12532 0.016198
15.9459 4.18879 0.0167665
15.9459 4.25226 0.0172676
15.9459 4.31572 0.0176985
15.9459 4.37919 0.0180586
15.9459 4.44266 0.0183467
15.9459 4.50612 0.0185598
15.9459 4.56959 0.0186983
15.9459 4.63306 0.0187619
15.9459 4.69652 0.0187497
15.9459 4.75999 0.0186621
15.9459 4.82346 0.0185002
15.9459 4.88692 0.0182618
15.9459 4.95039 0.0179519
15.9459 5.01385 0.0175683
15.9459 5.07732 0.017114
15.9459 5.14079 0.0165921
15.9459 5.20425 0.0160028
15.9459 5.26772 0.0153485
15.9459 5.33119 0.0146329
15.9459 5.39465 0.0138587
15.9459 5.45812 0.0130275
15.9459 5.52159 0.0121446
15.9459 5.58505 0.0112129
15.9459 5.64852 0.0102356
15.9459 5.71199 0.00921722
15.9459 5.77545 0.00816201
15.9459 5.83892 0.00707365
15.9459 5.90239 0.00595722
15.9459 5.96585 0.00481676
15.9459 6.02932 0.00365657
15.9459 6.09279 0.00248161
15.9459 6.15625 0.00129687
15.9459 6.21972 0.000106871
15.9459 6.28319 -0.00108342
16.9369 0 -0.0129193
16.9369 0.0634665 -0.0137804
16.9369 0.126933 -0.0145857
16.9369 0.1904 -0.0153325
16.9369 0.253866 -0.0160172
16.9369 0.317333 -0.0166377
16.9369 0.380799 -0.0171915
16.9369 0.444266 -0.0176754
16.9369 0.507732 -0.0180884
16.9369 0.571199 -0.018429
16.9369 0.634665 -0.0186941
16.9369 0.698132 -0.0188853
16.9369 0.761598 -0.0190003
16.9369 0.825065 -0.0190378
16.9369 0.888531 -0.0189999
16.9369 0.951998 -0.0188847
16.9369 1.01546 -0.0186942
16.9369 1.07893 -0.0184277
16.9369 1.1424 -0.0180872
16.9369 1.20586 -0.0176735
16.9369 1.26933 -0.0171896
16.9369 1.3328 -0.0166359
16.9369 1.39626 -0.0160145
16.9369 1.45973 -0.0153297
16.9369 1.5232 -0.0145824
16.9369 1.58666 -0.0137768
16.9369 1.65013 -0.0129157
16.9369 1.7136 -0.0120029
16.9369 1.77706 -0.0110419
16.9369 1.84053 -0.0100357
16.9369 1.904 -0.00898963
16.9369 1.96746 -0.00790678
16.9369 2.03093 -0.0067925
16.9369 2.0944 -0.00565027
16.9369 2.15786 -0.00448647
16.9369 2.22133 -0.00330356
16.9369 2.28479 -0.00210817
16.9369 2.34826 -0.000903914
16.9369 2.41173 0.00030477
16.9369 2.47519 0.00151088
16.9369 2.53866 0.00271138
16.9369 2.60213 0.00390119
16.9369 2.66559 0.00507544
16.9369 2.72906 0.00622914
16.9369 2.79253 0.00735766
16.9369 2.85599 0.00845657
16.9369 2.91946 0.00952121
16.9369 2.98293 0.0105478
16.9369 3.04639 0.0115316
16.9369 3.10986 0.0124693
16.9369 3.17333 0.0133565
16.9369 3.23679 0.0141902
16.9369 3.30026 0.0149667
16.9369 3.36373 0.0156827
16.9369 3.42719 0.0163357
16.9369 3.49066 0.0169233
16.9369 3.55413 0.0174423
16.9369 3.61759 0.0178909
16.9369 3.68106 0.0182678
16.9369 3.74452 0.0185713
16.9369 3.80799 0.0187992
16.9369 3.87146 0.0189521
16.9369 3.93492 0.0190288
16.9369 3.99839 0.0190283
16.9369 4.06186 0.0189513
16.9369 4.12532 0.0187994
16.9369 4.18879 0.0185704
16.9369 4.25226 0.0182667
16.9369 4.31572 0.0178895
16.9369 4.37919 0.0174398
16.9369 4.44266 0.016921
16.9369 4.50612 0.0163335
16.9369 4.56959 0.0156799
16.9369 4.63306 0.0149634
16.9369 4.69652 0.0141868
16.9369 4.75999 0.0133533
16.9369 4.82346 0.0124652
16.9369 4.88692 0.0115284
16.9369 4.95039 0.0105442
16.9369 5.01385 0.009517
16.9369 5.07732 0.0084524
16.9369 5.14079 0.00735293
16.9369 5.20425 0.00622467
16.9369 5.26772 0.00507075
16.9369 5.33119 0.00389662
16.9369 5.39465 0.0027069
16.9369 5.45812 0.00150678
16.9369 5.52159 0.000300043
16.9369 5.58505 -0.000907887
16.9369 5.64852 -0.00211268
16.9369 5.71199 -0.00330828
16.9369 5.77545 -0.00449063
16.9369 5.83892 -0.00565478
16.9369 5.90239 -0.00679661
16.9369 5.96585 -0.00791089
16.9369 6.02932 -0.008993
16.9369 6.09279 -0.0100395
16.9369 6.15625 -0.0110452
16.9369 6.21972 -0.0120065
16.9369 6.28319 -0.0129193
17.9279 0 -0.0309508
17.9279 0.0634665 -0.0317264
17.9279 0.126933 -0.0323747
17.9279 0.1904 -0.0328921
17.9279 0.253866 -0.0332767
17.9279 0.317333 -0.0335285
17.9279 0.380799 -0.0336441
17.9279 0.444266 -0.0336254
17.9279 0.507732 -0.0334691
17.9279 0.571199 -0.0331802
17.9279 0.634665 -0.0327569
17.9279 0.698132 -0.0322012
17.9279 0.761598 -0.0315175
17.9279 0.825065 -0.030706
17.9279 0.888531 -0.0297703
17.9279 0.951998 -0.0287153
17.9279 1.01546 -0.0275436
17.9279 1.07893 -0.0262621
17.9279 1.1424 -0.024875
17.9279 1.20586 -0.0233872
17.9279 1.26933 -0.0218049
17.9279 1.3328 -0.0201358
17.9279 1.39626 -0.018385
17.9279 1.45973 -0.0165601
17.9279 1.5232 -0.0146688
17.9279 1.58666 -0.0127181
17.9279 1.65013 -0.0107166
17.9279 1.7136 -0.00867173
17.9279 1.77706 -0.00659199
17.9279 1.84053 -0.00448558
17.9279 1.904 -0.00236095
17.9279 1.96746 -0.000227344
17.9279 2.03093 0.00190734
17.9279 2.0944 0.00403471
17.9279 2.15786 0.00614538
17.9279 2.22133 0.00823145
17.9279 2.28479 0.0102848
17.9279 2.34826 0.0122958
17.9279 2.41173 0.0142585
17.9279 2.47519 0.0161627
17.9279 2.53866 0.0180025
17.9279 2.60213 0.0197692
17.9279 2.66559 0.0214565
17.9279 2.72906 0.023058
17.9279 2.79253 0.0245664
17.9279 2.85599 0.0259756
17.9279 2.91946 0.0272799
17.9279 2.98293 0.0284742
17.9279 3.04639 0.0295552
17.9279 3.10986 0.0305163
17.9279 3.17333 0.0313549
17.9279 3.23679 0.0320668
17.9279 3.30026 0.0326498
17.9279 3.36373 0.033101
17.9279 3.42719 0.0334197
17.9279 3.49066 0.0336034
17.9279 3.55413 0.0336513
17.9279 3.61759 0.0335637
17.9279 3.68106 0.0333411
17.9279 3.74452 0.0329853
17.9279 3.80799 0.0324957
17.9279 3.87146 0.0318753
17.9279 3.93492 0.031127
17.9279 3.99839 0.0302532
17.9279 4.06186 0.0292573
17.9279 4.12532 0.0281436
17.9279 4.18879 0.0269169
17.9279 4.25226 0.0255816
17.9279 4.31572 0.0241433
17.9279 4.37919 0.0226077
17.9279 4.44266 0.0209812
17.9279 4.50612 0.0192701
17.9279 4.56959 0.0174815
17.9279 4.63306 0.015622
17.9279 4.69652 0.0137005
17.9279 4.75999 0.0117233
17.9279 4.82346 0.00969905
17.9279 4.88692 0.00763565
17.9279 4.95039 0.00554141
17.9279 5.01385 0.00342526
17.9279 5.07732 0.0012952
17.9279 5.14079 -0.000840477
17.9279 5.20425 -0.00297249
17.9279 5.26772 -0.00509264
17.9279 5.33119 -0.00719201
17.9279 5.39465 -0.00926301
17.9279 5.45812 -0.0112961
17.9279 5.52159 -0.0132839
17.9279 5.58505 -0.0152181
17.9279 5.64852 -0.0170911
17.9279 5.71199 -0.0188952
17.9279 5.77545 -0.0206243
17.9279 5.83892 -0.0222683
17.9279 5.90239 -0.0238237
17.9279 5.96585 -0.025284
17.9279 6.02932 -0.0266418
17.9279 6.09279 -0.027892
17.9279 6.15625 -0.0290301
17.9279 6.21972 -0.0300509
17.9279 6.28319 -0.0309507
18.9189 0 0.0269993
18.9189 0.0634665 0.024132
