10 5.39465 0.00843799
10 5.45812 0.00818438
10 5.52159 0.00789822
10 5.58505 0.00757881
10 5.64852 0.00722979
10 5.71199 0.00685125
10 5.77545 0.00644574
10 5.83892 0.00601394
10 5.90239 0.00555767
10 5.96585 0.00507974
10 6.02932 0.00457994
10 6.09279 0.00406334
10 6.15625 0.0035299
10 6.21972 0.00298193
10 6.28319 0.00242167
10.991 0 -0.0131636
10.991 0.0634665 -0.0125164
10.991 0.126933 -0.0118192
10.991 0.1904 -0.0110737
10.991 0.253866 -0.0102836
10.991 0.317333 -0.00945222
10.991 0.380799 -0.00858294
10.991 0.444266 -0.00767954
10.991 0.507732 -0.00674471
10.991 0.571199 -0.00578221
10.991 0.634665 -0.00479747
10.991 0.698132 -0.00379228
10.991 0.761598 -0.00277276
10.991 0.825065 -0.00174193
10.991 0.888531 -0.000703636
10.991 0.951998 0.000337047
10.991 1.01546 0.0013768
10.991 1.07893 0.00241063
10.991 1.1424 0.00343505
10.991 1.20586 0.00444472
10.991 1.26933 0.0054379
10.991 1.3328 0.00640846
10.991 1.39626 0.00735317
10.991 1.45973 0.00826875
10.991 1.5232 0.00914995
10.991 1.58666 0.00999504
10.991 1.65013 0.0108002
10.991 1.7136 0.0115617
10.991 1.77706 0.0122763
10.991 1.84053 0.0129416
10.991 1.904 0.0135548
10.991 1.96746 0.0141135
10.991 2.03093 0.0146154
10.991 2.0944 0.0150583
10.991 2.15786 0.0154407
10.991 2.22133 0.0157607
10.991 2.28479 0.0160176
10.991 2.34826 0.0162097
10.991 2.41173 0.0163365
10.991 2.47519 0.0163975
10.991 2.53866 0.0163927
10.991 2.60213 0.0163221
10.991 2.66559 0.0161855
10.991 2.72906 0.0159839
10.991 2.79253 0.0157171
10.991 2.85599 0.0153879
10.991 2.91946 0.014997
10.991 2.98293 0.014545
10.991 3.04639 0.0140345
10.991 3.10986 0.0134679
10.991 3.17333 0.0128465
10.991 3.23679 0.0121739
10.991 3.30026 0.0114522
10.991 3.36373 0.0106841
10.991 3.42719 0.00987296
10.991 3.49066 0.00902214
10.991 3.55413 0.00813571
10.991 3.61759 0.0072153
10.991 3.68106 0.00626661
10.991 3.74452 0.00529291
10.991 3.80799 0.00429704
10.991 3.87146 0.00328436
10.991 3.93492 0.00225848
10.991 3.99839 0.00122342
10.991 4.06186 0.000183478
10.991 4.12532 -0.000857243
10.991 4.18879 -0.00189453
10.991 4.25226 -0.00292369
10.991 4.31572 -0.00394179
10.991 4.37919 -0.0049437
10.991 4.44266 -0.00592596
10.991 4.50612 -0.00688458
10.991 4.56959 -0.00781469
10.991 4.63306 -0.00871365
10.991 4.69652 -0.00957764
10.991 4.75999 -0.0104028
10.991 4.82346 -0.0111863
10.991 4.88692 -0.0119247
10.991 4.95039 -0.0126153
10.991 5.01385 -0.0132548
10.991 5.07732 -0.0138409
10.991 5.14079 -0.0143716
10.991 5.20425 -0.0148447
10.991 5.26772 -0.0152571
10.991 5.33119 -0.0156087
10.991 5.39465 -0.015897
10.991 5.45812 -0.0161217
10.991 5.52159 -0.0162818
10.991 5.58505 -0.0163755
10.991 5.64852 -0.0164039
10.991 5.71199 -0.0163654
10.991 5.77545 -0.0162619
10.991 5.83892 -0.0160926
10.991 5.90239 -0.0158582
10.991 5.96585 -0.0155604
10.991 6.02932 -0.0151998
10.991 6.09279 -0.0147784
10.991 6.15625 -0.014297
10.991 6.21972 -0.0137581
10.991 6.28319 -0.0131636
11.982 0 -0.000229232
11.982 0.0634665 -0.00218233
11.982 0.126933 -0.00412679
11.982 0.1904 -0.0060548
11.982 0.253866 -0.0079582
11.982 0.317333 -0.00982972
11.982 0.380799 -0.0116615
11.982 0.444266 -0.0134462
11.982 0.507732 -0.0151766
11.982 0.571199 -0.0168463
11.982 0.634665 -0.0184482
11.982 0.698132 -0.0199756
11.982 0.761598 -0.0214227
11.982 0.825065 -0.0227833
11.982 0.888531 -0.0240522
11.982 0.951998 -0.0252253
11.982 1.01546 -0.0262949
11.982 1.07893 -0.0272602
11.982 1.1424 -0.0281147
11.982 1.20586 -0.0288566
11.982 1.26933 -0.0294819
11.982 1.3328 -0.0299895
11.982 1.39626 -0.0303753
11.982 1.45973 -0.0306382
11.982 1.5232 -0.0307789
11.982 1.58666 -0.0307958
11.982 1.65013 -0.030688
11.982 1.7136 -0.0304572
11.982 1.77706 -0.0301027
11.982 1.84053 -0.0296274
11.982 1.904 -0.0290337
11.982 1.96746 -0.0283227
11.982 2.03093 -0.0274974
11.982 2.0944 -0.0265615
11.982 2.15786 -0.0255194
11.982 2.22133 -0.0243725
11.982 2.28479 -0.0231289
11.982 2.34826 -0.0217923
11.982 2.41173 -0.0203679
11.982 2.47519 -0.0188601
11.982 2.53866 -0.0172789
11.982 2.60213 -0.015626
11.982 2.66559 -0.0139103
11.982 2.72906 -0.0121399
11.982 2.79253 -0.0103203
11.982 2.85599 -0.00845814
11.982 2.91946 -0.0065631
11.982 2.98293 -0.00464043
11.982 3.04639 -0.00269973
11.982 3.10986 -0.000748098
11.982 3.17333 0.00120665
11.982 3.23679 0.00315627
11.982 3.30026 0.00509315
11.982 3.36373 0.00700998
11.982 3.42719 0.00889825
11.982 3.49066 0.0107509
11.982 3.55413 0.01256
11.982 3.61759 0.0143189
11.982 3.68106 0.01602
11.982 3.74452 0.0176562
11.982 3.80799 0.0192218
11.982 3.87146 0.0207096
11.982 3.93492 0.022114
11.982 3.99839 0.0234299
11.982 4.06186 0.0246509
11.982 4.12532 0.0257727
11.982 4.18879 0.0267912
11.982 4.25226 0.0277011
11.982 4.31572 0.0284999
11.982 4.37919 0.0291845
11.982 4.44266 0.0297503
11.982 4.50612 0.0301968
11.982 4.56959 0.030522
11.982 4.63306 0.0307247
11.982 4.69652 0.0308025
11.982 4.75999 0.0307567
11.982 4.82346 0.0305873
11.982 4.88692 0.0302956
11.982 4.95039 0.02988
11.982 5.01385 0.0293464
11.982 5.07732 0.028693
11.982 5.14079 0.0279246
11.982 5.20425 0.0270427
11.982 5.26772 0.0260539
11.982 5.33119 0.024958
11.982 5.39465 0.0237634
11.982 5.45812 0.0224728
11.982 5.52159 0.0210907
11.982 5.58505 0.0196235
11.982 5.64852 0.0180778
11.982 5.71199 0.0164606
11.982 5.77545 0.0147761
11.982 5.83892 0.0130313
11.982 5.90239 0.0112347
11.982 5.96585 0.00939383
11.982 6.02932 0.00751401
11.982 6.09279 0.00560434
11.982 6.15625 0.00367198
11.982 6.21972 0.00172436
11.982 6.28319 -0.000229243
12.973 0 -0.00201446
12.973 0.0634665 -0.000922653
12.973 0.126933 0.00017321
12.973 0.1904 0.00126857
12.973 0.253866 0.00235865
12.973 0.317333 0.00343936
12.973 0.380799 0.0045058
12.973 0.444266 0.00555461
12.973 0.507732 0.00658039
12.973 0.571199 0.00758054
12.973 0.634665 0.00854976
12.973 0.698132 0.00948444
12.973 0.761598 0.010381
12.973 0.825065 0.0112356
12.973 0.888531 0.0120452
12.973 0.951998 0.0128059
12.973 1.01546 0.0135156
12.973 1.07893 0.0141708
12.973 1.1424 0.0147688
12.973 1.20586 0.0153073
12.973 1.26933 0.0157841
12.973 1.3328 0.0161973
12.973 1.39626 0.0165456
12.973 1.45973 0.0168269
12.973 1.5232 0.0170407
12.973 1.58666 0.0171858
12.973 1.65013 0.017262
12.973 1.7136 0.017268
12.973 1.77706 0.017205
12.973 1.84053 0.017073
12.973 1.904 0.0168714
12.973 1.96746 0.0166024
12.973 2.03093 0.0162663
12.973 2.0944 0.0158652
12.973 2.15786 0.0153996
12.973 2.22133 0.0148725
12.973 2.28479 0.0142849
12.973 2.34826 0.0136399
12.973 2.41173 0.0129409
12.973 2.47519 0.0121887
12.973 2.53866 0.0113882
12.973 2.60213 0.0105411
12.973 2.66559 0.00965193
12.973 2.72906 0.00872409
12.973 2.79253 0.00776094
12.973 2.85599 0.00676625
12.973 2.91946 0.00574481
12.973 2.98293 0.00470004
12.973 3.04639 0.00363653
12.973 3.10986 0.00255794
12.973 3.17333 0.00146928
12.973 3.23679 0.000374369
12.973 3.30026 -0.000721493
12.973 3.36373 -0.00181457
12.973 3.42719 -0.00290029
12.973 3.49066 -0.00397441
12.973 3.55413 -0.00503268
12.973 3.61759 -0.00607064
12.973 3.68106 -0.00708392
12.973 3.74452 -0.00806904
12.973 3.80799 -0.0090217
12.973 3.87146 -0.00993782
12.973 3.93492 -0.0108139
12.973 3.99839 -0.0116465
12.973 4.06186 -0.0124321
12.973 4.12532 -0.0131677
12.973 4.18879 -0.0138504
12.973 4.25226 -0.0144772
12.973 4.31572 -0.0150456
12.973 4.37919 -0.0155537
12.973 4.44266 -0.015999
12.973 4.50612 -0.0163797
12.973 4.56959 -0.0166948
12.973 4.63306 -0.0169426
12.973 4.69652 -0.017122
12.973 4.75999 -0.0172327
12.973 4.82346 -0.0172736
12.973 4.88692 -0.0172452
12.973 4.95039 -0.0171474
12.973 5.01385 -0.0169807
12.973 5.07732 -0.0167452
12.973 5.14079 -0.0164429
12.973 5.20425 -0.0160736
12.973 5.26772 -0.01564
12.973 5.33119 -0.0151436
12.973 5.39465 -0.0145857
12.973 5.45812 -0.0139697
12.973 5.52159 -0.0132973
12.973 5.58505 -0.012571
12.973 5.64852 -0.0117944
12.973 5.71199 -0.0109704
12.973 5.77545 -0.0101017
12.973 5.83892 -0.00919258
12.973 5.90239 -0.00824663
12.973 5.96585 -0.00726715
12.973 6.02932 -0.00625875
12.973 6.09279 -0.00522502
12.973 6.15625 -0.0041704
12.973 6.21972 -0.00309888
12.973 6.28319 -0.00201446
13.964 0 -0.00867868
13.964 0.0634665 -0.00893957
13.964 0.126933 -0.00916395
13.964 0.1904 -0.00935172
13.964 0.253866 -0.00950166
13.964 0.317333 -0.00961365
13.964 0.380799 -0.00968657
13.964 0.444266 -0.00972087
13.964 0.507732 -0.00971536
13.964 0.571199 -0.00967179
13.964 0.634665 -0.00958852
13.964 0.698132 -0.00946676
13.964 0.761598 -0.00930701
13.964 0.825065 -0.00910958
13.964 0.888531 -0.00887549
13.964 0.951998 -0.0086058
13.964 1.01546 -0.00830159
13.964 1.07893 -0.00796374
13.964 1.1424 -0.00759375
13.964 1.20586 -0.0071932
13.964 1.26933 -0.00676409
13.964 1.3328 -0.00630727
13.964 1.39626 -0.00582535
13.964 1.45973 -0.00531945
13.964 1.5232 -0.00479252
13.964 1.58666 -0.00424667
13.964 1.65013 -0.00368341
13.964 1.7136 -0.00310538
13.964 1.77706 -0.00251455
13.964 1.84053 -0.0019137
13.964 1.904 -0.00130536
13.964 1.96746 -0.000691391
13.964 2.03093 -7.48959e-05
13.964 2.0944 0.000541857
13.964 2.15786 0.00115664
13.964 2.22133 0.00176638
13.964 2.28479 0.00236934
13.964 2.34826 0.00296273
13.964 2.41173 0.00354402
13.964 2.47519 0.00411119
13.964 2.53866 0.00466198
13.964 2.60213 0.00519377
13.964 2.66559 0.00570471
13.964 2.72906 0.00619242
13.964 2.79253 0.00665562
13.964 2.85599 0.00709159
13.964 2.91946 0.00749934
13.964 2.98293 0.00787687
13.964 3.04639 0.00822259
13.964 3.10986 0.00853517
13.964 3.17333 0.00881362
13.964 3.23679 0.00905583
13.964 3.30026 0.00926258
13.964 3.36373 0.00943148
13.964 3.42719 0.00956239
13.964 3.49066 0.00965467
13.964 3.55413 0.00970894
13.964 3.61759 0.00972311
13.964 3.68106 0.00969859
13.964 3.74452 0.00963492
13.964 3.80799 0.00953246
13.964 3.87146 0.00939156
13.964 3.93492 0.00921288
13.964 3.99839 0.00899714
13.964 4.06186 0.00874509
13.964 4.12532 0.00845798
13.964 4.18879 0.00813692
13.964 4.25226 0.00778285
13.964 4.31572 0.00739721
13.964 4.37919 0.00698231
13.964 4.44266 0.00653926
13.964 4.50612 0.00606927
13.964 4.56959 0.00557527
13.964 4.63306 0.00505881
13.964 4.69652 0.00452209
13.964 4.75999 0.00396693
13.964 4.82346 0.00339584
13.964 4.88692 0.00281129
13.964 4.95039 0.00221515
13.964 5.01385 0.00161018
13.964 5.07732 0.00099894
13.964 5.14079 0.000383439
13.964 5.20425 -0.000233571
13.964 5.26772 -0.000849795
13.964 5.33119 -0.00146235
13.964 5.39465 -0.00206907
13.964 5.45812 -0.00266763
13.964 5.52159 -0.00325516
13.964 5.58505 -0.00382969
13.964 5.64852 -0.00438883
13.964 5.71199 -0.00493033
13.964 5.77545 -0.00545202
13.964 5.83892 -0.00595136
13.964 5.90239 -0.00642706
13.964 5.96585 -0.00687705
13.964 6.02932 -0.00729935
13.964 6.09279 -0.00769183
13.964 6.15625 -0.00805371
13.964 6.21972 -0.00838301
13.964 6.28319 -0.00867861
14.955 0 0.00340917
14.955 0.0634665 0.00259717
14.955 0.126933 0.0017745
14.955 0.1904 0.000944617
14.955 0.253866 0.000110971
14.955 0.317333 -0.000722992
14.955 0.380799 -0.00155424
14.955 0.444266 -0.00237911
14.955 0.507732 -0.00319426
14.955 0.571199 -0.00399663
14.955 0.634665 -0.00478296
14.955 0.698132 -0.00555012
14.955 0.761598 -0.00629499
14.955 0.825065 -0.00701432
14.955 0.888531 -0.00770553
14.955 0.951998 -0.00836534
14.955 1.01546 -0.00899203
14.955 1.07893 -0.00958221
14.955 1.1424 -0.0101336
14.955 1.20586 -0.0106445
14.955 1.26933 -0.0111126
14.955 1.3328 -0.0115357
14.955 1.39626 -0.0119126
14.955 1.45973 -0.0122413
14.955 1.5232 -0.0125208
14.955 1.58666 -0.0127501
14.955 1.65013 -0.0129279
14.955 1.7136 -0.0130532
14.955 1.77706 -0.0131264
14.955 1.84053 -0.0131469
14.955 1.904 -0.0131141
14.955 1.96746 -0.013029
14.955 2.03093 -0.0128908
14.955 2.0944 -0.0127011
14.955 2.15786 -0.0124596
14.955 2.22133 -0.012169
14.955 2.28479 -0.0118289
14.955 2.34826 -0.0114408
14.955 2.41173 -0.0110071
14.955 2.47519 -0.0105286
14.955 2.53866 -0.0100082
14.955 2.60213 -0.00944741
14.955 2.66559 -0.00884862
14.955 2.72906 -0.00821407
14.955 2.79253 -0.00754643
14.955 2.85599 -0.00684811
14.955 2.91946 -0.006123
14.955 2.98293 -0.00537257
14.955 3.04639 -0.00460078
14.955 3.10986 -0.0038105
14.955 3.17333 -0.0030048
14.955 3.23679 -0.00218695
14.955 3.30026 -0.00136023
14.955 3.36373 -0.00052816
14.955 3.42719 0.000306174
14.955 3.49066 0.00113911
14.955 3.55413 0.00196766
14.955 3.61759 0.00278818
14.955 3.68106 0.00359737
14.955 3.74452 0.00439217
14.955 3.80799 0.0051692
14.955 3.87146 0.00592561
14.955 3.93492 0.00665794
14.955 3.99839 0.00736358
14.955 4.06186 0.00803951
14.955 4.12532 0.0086831
14.955 4.18879 0.00929172
14.955 4.25226 0.00986293
14.955 4.31572 0.0103944
14.955 4.37919 0.0108841
14.955 4.44266 0.0113296
14.955 4.50612 0.0117301
14.955 4.56959 0.0120829
14.955 4.63306 0.0123873
14.955 4.69652 0.0126417
14.955 4.75999 0.012845
14.955 4.82346 0.0129971
14.955 4.88692 0.0130966
14.955 4.95039 0.0131436
14.955 5.01385 0.0131375
14.955 5.07732 0.0130782
14.955 5.14079 0.0129663
14.955 5.20425 0.0128022
14.955 5.26772 0.0125866
14.955 5.33119 0.0123207
14.955 5.39465 0.012005
14.955 5.45812 0.0116407
14.955 5.52159 0.01123
14.955 5.58505 0.010773
14.955 5.64852 0.0102737
14.955 5.71199 0.00973297
14.955 5.77545 0.00915255
14.955 5.83892 0.0085356
14.955 5.90239 0.00788413
14.955 5.96585 0.00720133
14.955 6.02932 0.00648916
14.955 6.09279 0.00575054
14.955 6.15625 0.00498917
14.955 6.21972 0.0042077
14.955 6.28319 0.00340915
15.9459 0 -0.0208258
15.9459 0.0634665 -0.017484
15.9459 0.126933 -0.0140714
15.9459 0.1904 -0.0106022
15.9459 0.253866 -0.00709042
15.9459 0.317333 -0.0035504
15.9459 0.380799 4.32861e-06
15.9459 0.444266 0.00355916
15.9459 0.507732 0.00709921
15.9459 0.571199 0.0106108
15.9459 0.634665 0.0140803
15.9459 0.698132 0.0174918
15.9459 0.761598 0.0208343
15.9459 0.825065 0.0240919
15.9459 0.888531 0.0272529
15.9459 0.951998 0.030304
15.9459 1.01546 0.0332332
15.9459 1.07893 0.0360283
15.9459 1.1424 0.0386786
15.9459 1.20586 0.0411727
15.9459 1.26933 0.0435024
15.9459 1.3328 0.045655
15.9459 1.39626 0.0476255
15.9459 1.45973 0.0494036
15.9459 1.5232 0.0509813
15.9459 1.58666 0.0523562
15.9459 1.65013 0.0535188
15.9459 1.7136 0.0544669
15.9459 1.77706 0.0551946
15.9459 1.84053 0.0557006
15.9459 1.904 0.0559826
15.9459 1.96746 0.0560383
15.9459 2.03093 0.0558688
15.9459 2.0944 0.0554741
15.9459 2.15786 0.0548558
15.9459 2.22133 0.0540183
15.9459 2.28479 0.0529614
15.9459 2.34826 0.0516914
15.9459 2.41173 0.0502143
15.9459 2.47519 0.0485344
15.9459 2.53866 0.0466596
15.9459 2.60213 0.0445961
15.9459 2.66559 0.0423532
15.9459 2.72906 0.0399399
15.9459 2.79253 0.0373666
15.9459 2.85599 0.0346412
15.9459 2.91946 0.0317774
15.9459 2.98293 0.028786
15.9459 3.04639 0.025678
15.9459 3.10986 0.0224662
15.9459 3.17333 0.0191645
15.9459 3.23679 0.0157856
15.9459 3.30026 0.0123432
15.9459 3.36373 0.00885088
15.9459 3.42719 0.00532292
15.9459 3.49066 0.00177374
15.9459 3.55413 -0.00178246
15.9459 3.61759 -0.00533208
15.9459 3.68106 -0.00885953
15.9459 3.74452 -0.0123518
15.9459 3.80799 -0.0157939
15.9459 3.87146 -0.0191728
15.9459 3.93492 -0.0224745
15.9459 3.99839 -0.025685
15.9459 4.06186 -0.0287933
15.9459 4.12532 -0.0317844
15.9459 4.18879 -0.0346483
15.9459 4.25226 -0.0373717
15.9459 4.31572 -0.0399459
15.9459 4.37919 -0.0423586
15.9459 4.44266 -0.0446018
15.9459 4.50612 -0.0466643
15.9459 4.56959 -0.0485388
15.9459 4.63306 -0.0502183
15.9459 4.69652 -0.0516951
15.9459 4.75999 -0.0529638
15.9459 4.82346 -0.0540194
15.9459 4.88692 -0.0548587
15.9459 4.95039 -0.0554751
15.9459 5.01385 -0.0558701
15.9459 5.07732 -0.056037
15.9459 5.14079 -0.0559811
15.9459 5.20425 -0.0556993
15.9459 5.26772 -0.0551917
15.9459 5.33119 -0.0544643
15.9459 5.39465 -0.0535163
15.9459 5.45812 -0.0523524
15.9459 5.52159 -0.0509791
15.9459 5.58505 -0.0493994
15.9459 5.64852 -0.0476209
15.9459 5.71199 -0.0456507
15.9459 5.77545 -0.0434962
15.9459 5.83892 -0.0411675
15.9459 5.90239 -0.0386726
15.9459 5.96585 -0.0360219
15.9459 6.02932 -0.0332258
15.9459 6.09279 -0.0302965
15.9459 6.15625 -0.0272451
15.9459 6.21972 -0.0240845
15.9459 6.28319 -0.0208257
16.9369 0 -0.0198406
16.9369 0.0634665 -0.0200418
16.9369 0.126933 -0.0201616
16.9369 0.1904 -0.0202015
16.9369 0.253866 -0.0201598
16.9369 0.317333 -0.0200359
16.9369 0.380799 -0.019832
16.9369 0.444266 -0.0195486
16.9369 0.507732 -0.0191859
16.9369 0.571199 -0.0187462
16.9369 0.634665 -0.0182306
16.9369 0.698132 -0.0176422
16.9369 0.761598 -0.0169826
16.9369 0.825065 -0.0162549
16.9369 0.888531 -0.0154611
16.9369 0.951998 -0.0146053
16.9369 1.01546 -0.013691
16.9369 1.07893 -0.0127211
16.9369 1.1424 -0.0117005
16.9369 1.20586 -0.0106323
16.9369 1.26933 -0.00952134
16.9369 1.3328 -0.00837222
16.9369 1.39626 -0.00718949
16.9369 1.45973 -0.00597735
16.9369 1.5232 -0.00474111
16.9369 1.58666 -0.00348662
16.9369 1.65013 -0.00221738
16.9369 1.7136 -0.000939715
16.9369 1.77706 0.000342196
16.9369 1.84053 0.00162273
16.9369 1.904 0.00289663
16.9369 1.96746 0.00415853
16.9369 2.03093 0.00540427
16.9369 2.0944 0.00662745
16.9369 2.15786 0.00782493
16.9369 2.22133 0.00899007
16.9369 2.28479 0.0101199
16.9369 2.34826 0.0112067
16.9369 2.41173 0.0122514
16.9369 2.47519 0.0132447
16.9369 2.53866 0.014186
16.9369 2.60213 0.0150697
16.9369 2.66559 0.015893
16.9369 2.72906 0.0166517
16.9369 2.79253 0.0173434
16.9369 2.85599 0.0179648
16.9369 2.91946 0.0185157
16.9369 2.98293 0.0189904
16.9369 3.04639 0.0193895
16.9369 3.10986 0.0197097
16.9369 3.17333 0.0199513
16.9369 3.23679 0.0201119
16.9369 3.30026 0.0201917
16.9369 3.36373 0.0201899
16.9369 3.42719 0.0201075
16.9369 3.49066 0.0199443
16.9369 3.55413 0.0197002
16.9369 3.61759 0.0193772
16.9369 3.68106 0.0189754
16.9369 3.74452 0.0184977
16.9369 3.80799 0.0179454
16.9369 3.87146 0.0173212
16.9369 3.93492 0.0166271
16.9369 3.99839 0.0158658
16.9369 4.06186 0.0150408
16.9369 4.12532 0.0141552
16.9369 4.18879 0.0132127
16.9369 4.25226 0.012217
16.9369 4.31572 0.0111716
16.9369 4.37919 0.0100819
16.9369 4.44266 0.00895137
16.9369 4.50612 0.00778474
16.9369 4.56959 0.00658688
16.9369 4.63306 0.00536216
16.9369 4.69652 0.00411631
16.9369 4.75999 0.0028535
16.9369 4.82346 0.0015791
16.9369 4.88692 0.000298976
16.9369 4.95039 -0.000982715
16.9369 5.01385 -0.00226052
16.9369 5.07732 -0.00352923
16.9369 5.14079 -0.00478408
16.9369 5.20425 -0.00601954
16.9369 5.26772 -0.00722973
16.9369 5.33119 -0.00841166
16.9369 5.39465 -0.00956016
16.9369 5.45812 -0.010669
16.9369 5.52159 -0.0117362
16.9369 5.58505 -0.0127548
16.9369 5.64852 -0.0137233
16.9369 5.71199 -0.0146358
16.9369 5.77545 -0.0154892
16.9369 5.83892 -0.0162806
16.9369 5.90239 -0.0170061
16.9369 5.96585 -0.0176633
16.9369 6.02932 -0.0182498
16.9369 6.09279 -0.0187624
16.9369 6.15625 -0.0191998
16.9369 6.21972 -0.019559
16.9369 6.28319 -0.0198405
17.9279 0 -0.0193566
17.9279 0.0634665 -0.0204549
17.9279 0.126933 -0.0214704
17.9279 0.1904 -0.0223994
17.9279 0.253866 -0.023238
17.9279 0.317333 -0.0239838
17.9279 0.380799 -0.024632
17.9279 0.444266 -0.0251829
17.9279 0.507732 -0.0256311
17.9279 0.571199 -0.0259758
17.9279 0.634665 -0.0262152
17.9279 0.698132 -0.0263505
17.9279 0.761598 -0.0263793
17.9279 0.825065 -0.0263015
17.9279 0.888531 -0.0261185
17.9279 0.951998 -0.0258297
17.9279 1.01546 -0.0254376
17.9279 1.07893 -0.0249428
17.9279 1.1424 -0.0243477
17.9279 1.20586 -0.0236537
17.9279 1.26933 -0.0228652
17.9279 1.3328 -0.0219843
17.9279 1.39626 -0.0210145
17.9279 1.45973 -0.019961
17.9279 1.5232 -0.0188274
17.9279 1.58666 -0.0176169
17.9279 1.65013 -0.0163355
17.9279 1.7136 -0.0149886
17.9279 1.77706 -0.0135818
17.9279 1.84053 -0.0121199
17.9279 1.904 -0.0106092
17.9279 1.96746 -0.00905535
17.9279 2.03093 -0.00746589
17.9279 2.0944 -0.00584605
17.9279 2.15786 -0.00420249
17.9279 2.22133 -0.00254226
17.9279 2.28479 -0.000871313
17.9279 2.34826 0.000802614
17.9279 2.41173 0.00247363
17.9279 2.47519 0.00413428
17.9279 2.53866 0.00577863
17.9279 2.60213 0.00739961
17.9279 2.66559 0.00899076
17.9279 2.72906 0.0105458
17.9279 2.79253 0.0120582
17.9279 2.85599 0.0135225
17.9279 2.91946 0.0149322
17.9279 2.98293 0.0162815
17.9279 3.04639 0.017565
17.9279 3.10986 0.0187781
17.9279 3.17333 0.0199155
17.9279 3.23679 0.0209729
17.9279 3.30026 0.021946
17.9279 3.36373 0.022831
17.9279 3.42719 0.0236229
17.9279 3.49066 0.0243204
17.9279 3.55413 0.0249201
17.9279 3.61759 0.0254192
17.9279 3.68106 0.0258156
17.9279 3.74452 0.0261083
17.9279 3.80799 0.0262966
17.9279 3.87146 0.0263787
17.9279 3.93492 0.0263538
17.9279 3.99839 0.0262234
17.9279 4.06186 0.0259878
17.9279 4.12532 0.025646
17.9279 4.18879 0.0252031
17.9279 4.25226 0.0246576
17.9279 4.31572 0.0240125
17.9279 4.37919 0.0232705
17.9279 4.44266 0.0224359
17.9279 4.50612 0.0215102
17.9279 4.56959 0.0204981
17.9279 4.63306 0.019404
17.9279 4.69652 0.0182313
17.9279 4.75999 0.0169843
17.9279 4.82346 0.01567
17.9279 4.88692 0.0142926
17.9279 4.95039 0.0128572
17.9279 5.01385 0.01137
17.9279 5.07732 0.00983718
17.9279 5.14079 0.00826489
17.9279 5.20425 0.00665911
17.9279 5.26772 0.00502655
17.9279 5.33119 0.00337396
17.9279 5.39465 0.00170745
17.9279 5.45812 3.42508e-05
17.9279 5.52159 -0.00163867
17.9279 5.58505 -0.00330574
17.9279 5.64852 -0.00495913
17.9279 5.71199 -0.00659245
17.9279 5.77545 -0.00819939
17.9279 5.83892 -0.00977335
17.9279 5.90239 -0.0113078
17.9279 5.96585 -0.0127965
17.9279 6.02932 -0.0142345
17.9279 6.09279 -0.0156148
17.9279 6.15625 -0.0169313
17.9279 6.21972 -0.0181812
17.9279 6.28319 -0.0193566
18.9189 0 0.00436035
