300 6.28319 -0.0109009
300.1 0 -0.00804386
300.1 0.0634665 -0.00663522
300.1 0.126933 -0.00519972
300.1 0.1904 -0.00374341
300.1 0.253866 -0.00227188
300.1 0.317333 -0.000791293
300.1 0.380799 0.000692623
300.1 0.444266 0.00217354
300.1 0.507732 0.0036458
300.1 0.571199 0.00510324
300.1 0.634665 0.00654011
300.1 0.698132 0.0079507
300.1 0.761598 0.00932948
300.1 0.825065 0.0106706
300.1 0.888531 0.011969
300.1 0.951998 0.0132188
300.1 1.01546 0.0144155
300.1 1.07893 0.0155544
300.1 1.1424 0.01663
300.1 1.20586 0.0176394
300.1 1.26933 0.0185771
300.1 1.3328 0.0194401
300.1 1.39626 0.0202255
300.1 1.45973 0.0209286
300.1 1.5232 0.0215482
300.1 1.58666 0.0220807
300.1 1.65013 0.022524
300.1 1.7136 0.0228771
300.1 1.77706 0.0231377
300.1 1.84053 0.0233053
300.1 1.904 0.0233791
300.1 1.96746 0.0233581
300.1 2.03093 0.0232444
300.1 2.0944 0.0230359
300.1 2.15786 0.0227352
300.1 2.22133 0.0223433
300.1 2.28479 0.0218609
300.1 2.34826 0.0212902
300.1 2.41173 0.0206342
300.1 2.47519 0.0198952
300.1 2.53866 0.0190756
300.1 2.60213 0.0181795
300.1 2.66559 0.0172106
300.1 2.72906 0.0161718
300.1 2.79253 0.0150682
300.1 2.85599 0.0139034
300.1 2.91946 0.0126833
300.1 2.98293 0.0114121
300.1 3.04639 0.0100948
300.1 3.10986 0.00873656
300.1 3.17333 0.00734278
300.1 3.23679 0.00592027
300.1 3.30026 0.00447377
300.1 3.36373 0.00300939
300.1 3.42719 0.00153241
300.1 3.49066 4.95259e-05
300.1 3.55413 -0.00143368
300.1 3.61759 -0.00291105
300.1 3.68106 -0.00437673
300.1 3.74452 -0.00582457
300.1 3.80799 -0.00724924
300.1 3.87146 -0.00864464
300.1 3.93492 -0.0100053
300.1 3.99839 -0.0113255
300.1 4.06186 -0.0126004
300.1 4.12532 -0.0138242
300.1 4.18879 -0.0149925
300.1 4.25226 -0.0161001
300.1 4.31572 -0.0171433
300.1 4.37919 -0.0181171
300.1 4.44266 -0.0190188
300.1 4.50612 -0.0198434
300.1 4.56959 -0.0205874
300.1 4.63306 -0.021249
300.1 4.69652 -0.0218254
300.1 4.75999 -0.0223136
300.1 4.82346 -0.0227126
300.1 4.88692 -0.0230192
300.1 4.95039 -0.0232335
300.1 5.01385 -0.0233542
300.1 5.07732 -0.0233804
300.1 5.14079 -0.0233133
300.1 5.20425 -0.0231519
300.1 5.26772 -0.0228977
300.1 5.33119 -0.0225502
300.1 5.39465 -0.0221131
300.1 5.45812 -0.0215864
300.1 5.52159 -0.0209726
300.1 5.58505 -0.020275
300.1 5.64852 -0.0194951
300.1 5.71199 -0.0186373
300.1 5.77545 -0.0177037
300.1 5.83892 -0.0166996
300.1 5.90239 -0.0156279
300.1 5.96585 -0.0144931
300.1 6.02932 -0.0133002
300.1 6.09279 -0.0120536
300.1 6.15625 -0.0107588
300.1 6.21972 -0.00942026
300.1 6.28319 -0.00804385
300.2 0 0.00774018
300.2 0.0634665 0.00777448
300.2 0.126933 0.00777755
300.2 0.1904 0.00774935
300.2 0.253866 0.00769007
300.2 0.317333 0.00759971
300.2 0.380799 0.00747865
300.2 0.444266 0.00732745
300.2 0.507732 0.00714688
300.2 0.571199 0.00693757
300.2 0.634665 0.00670016
300.2 0.698132 0.00643579
300.2 0.761598 0.00614574
300.2 0.825065 0.00583069
300.2 0.888531 0.00549214
300.2 0.951998 0.00513143
300.2 1.01546 0.00475067
300.2 1.07893 0.0043499
300.2 1.1424 0.00393251
300.2 1.20586 0.00349885
300.2 1.26933 0.00305073
300.2 1.3328 0.00259086
300.2 1.39626 0.00211931
300.2 1.45973 0.00164159
300.2 1.5232 0.00115591
300.2 1.58666 0.00066455
300.2 1.65013 0.000172194
300.2 1.7136 -0.000322186
300.2 1.77706 -0.000813694
300.2 1.84053 -0.00130345
300.2 1.904 -0.00178591
300.2 1.96746 -0.00226352
300.2 2.03093 -0.0027307
300.2 2.0944 -0.0031869
300.2 2.15786 -0.00363115
300.2 2.22133 -0.00406011
300.2 2.28479 -0.0044731
300.2 2.34826 -0.00486683
300.2 2.41173 -0.00524267
300.2 2.47519 -0.00559726
300.2 2.53866 -0.00592828
300.2 2.60213 -0.00623569
300.2 2.66559 -0.00651825
300.2 2.72906 -0.0067751
300.2 2.79253 -0.00700371
300.2 2.85599 -0.00720509
300.2 2.91946 -0.00737631
300.2 2.98293 -0.00751838
300.2 3.04639 -0.00763023
300.2 3.10986 -0.00771111
300.2 3.17333 -0.00776098
300.2 3.23679 -0.00777983
300.2 3.30026 -0.00776758
300.2 3.36373 -0.00772359
300.2 3.42719 -0.00764874
300.2 3.49066 -0.00754297
300.2 3.55413 -0.00740689
300.2 3.61759 -0.00724069
300.2 3.68106 -0.00704556
300.2 3.74452 -0.00682235
300.2 3.80799 -0.00657132
300.2 3.87146 -0.00629407
300.2 3.93492 -0.0059909
300.2 3.99839 -0.00566421
300.2 4.06186 -0.00531456
300.2 4.12532 -0.0049438
300.2 4.18879 -0.00455259
300.2 4.25226 -0.00414352
300.2 4.31572 -0.0037175
300.2 4.37919 -0.00327572
300.2 4.44266 -0.00282177
300.2 4.50612 -0.00235573
300.2 4.56959 -0.00188198
300.2 4.63306 -0.00139901
300.2 4.69652 -0.000910949
300.2 4.75999 -0.000419277
300.2 4.82346 7.44875e-05
300.2 4.88692 0.000566927
300.2 4.95039 0.0010582
300.2 5.01385 0.00154634
300.2 5.07732 0.00202549
300.2 5.14079 0.00249877
300.2 5.20425 0.00296029
300.2 5.26772 0.00341109
300.2 5.33119 0.00384776
300.2 5.39465 0.00426902
300.2 5.45812 0.00467268
300.2 5.52159 0.00505747
300.2 5.58505 0.00542298
300.2 5.64852 0.00576523
300.2 5.71199 0.00608529
300.2 5.77545 0.00638018
300.2 5.83892 0.00664999
300.2 5.90239 0.00689286
300.2 5.96585 0.00710794
300.2 6.02932 0.00729433
300.2 6.09279 0.007451
300.2 6.15625 0.00757841
300.2 6.21972 0.00767453
300.2 6.28319 0.00774022
300.3 0 0.00354325
300.3 0.0634665 0.0024878
300.3 0.126933 0.0014224
300.3 0.1904 0.00035191
300.3 0.253866 -0.000720725
300.3 0.317333 -0.00179018
300.3 0.380799 -0.00285245
300.3 0.444266 -0.00390352
300.3 0.507732 -0.00493851
300.3 0.571199 -0.00595392
300.3 0.634665 -0.00694487
300.3 0.698132 -0.007908
300.3 0.761598 -0.00883913
300.3 0.825065 -0.00973555
300.3 0.888531 -0.0105919
300.3 0.951998 -0.0114059
300.3 1.01546 -0.0121736
300.3 1.07893 -0.0128928
300.3 1.1424 -0.0135597
300.3 1.20586 -0.0141725
300.3 1.26933 -0.0147279
300.3 1.3328 -0.0152237
300.3 1.39626 -0.0156586
300.3 1.45973 -0.0160313
300.3 1.5232 -0.0163375
300.3 1.58666 -0.0165792
300.3 1.65013 -0.0167539
300.3 1.7136 -0.0168609
300.3 1.77706 -0.0169003
300.3 1.84053 -0.016872
300.3 1.904 -0.0167752
300.3 1.96746 -0.016611
300.3 2.03093 -0.0163795
300.3 2.0944 -0.016083
300.3 2.15786 -0.0157211
300.3 2.22133 -0.0152959
300.3 2.28479 -0.0148088
300.3 2.34826 -0.0142627
300.3 2.41173 -0.0136588
300.3 2.47519 -0.0130002
300.3 2.53866 -0.0122886
300.3 2.60213 -0.0115289
300.3 2.66559 -0.0107218
300.3 2.72906 -0.00987137
300.3 2.79253 -0.00898124
300.3 2.85599 -0.00805551
300.3 2.91946 -0.00709618
300.3 2.98293 -0.00610983
300.3 3.04639 -0.00509767
300.3 3.10986 -0.0040656
300.3 3.17333 -0.00301694
300.3 3.23679 -0.00195629
300.3 3.30026 -0.000887537
300.3 3.36373 0.000184612
300.3 3.42719 0.00125603
300.3 3.49066 0.0023226
300.3 3.55413 0.00337964
300.3 3.61759 0.00442315
300.3 3.68106 0.00544878
300.3 3.74452 0.00645239
300.3 3.80799 0.00743007
300.3 3.87146 0.00837803
300.3 3.93492 0.00929198
300.3 3.99839 0.0101687
300.3 4.06186 0.0110044
300.3 4.12532 0.011796
300.3 4.18879 0.0125397
300.3 4.25226 0.0132329
300.3 4.31572 0.0138731
300.3 4.37919 0.0144573
300.3 4.44266 0.0149832
300.3 4.50612 0.0154492
300.3 4.56959 0.0158529
300.3 4.63306 0.0161922
300.3 4.69652 0.0164666
300.3 4.75999 0.0166751
300.3 4.82346 0.0168159
300.3 4.88692 0.0168889
300.3 4.95039 0.0168946
300.3 5.01385 0.016832
300.3 5.07732 0.0167011
300.3 5.14079 0.0165038
300.3 5.20425 0.0162389
300.3 5.26772 0.0159092
300.3 5.33119 0.0155164
300.3 5.39465 0.0150594
300.3 5.45812 0.0145433
300.3 5.52159 0.0139679
300.3 5.58505 0.0133368
300.3 5.64852 0.0126514
300.3 5.71199 0.0119147
300.3 5.77545 0.011131
300.3 5.83892 0.0103015
300.3 5.90239 0.00943085
300.3 5.96585 0.00852274
300.3 6.02932 0.00757961
300.3 6.09279 0.00660676
300.3 6.15625 0.00560622
300.3 6.21972 0.00458409
300.3 6.28319 0.00354334
300.4 0 -0.00491525
300.4 0.0634665 -0.00493598
300.4 0.126933 -0.00493652
300.4 0.1904 -0.00491762
300.4 0.253866 -0.00487878
300.4 0.317333 -0.0048204
300.4 0.380799 -0.00474213
300.4 0.444266 -0.0046458
300.4 0.507732 -0.00452972
300.4 0.571199 -0.00439596
300.4 0.634665 -0.00424405
300.4 0.698132 -0.00407537
300.4 0.761598 -0.00389003
300.4 0.825065 -0.00368965
300.4 0.888531 -0.00347374
300.4 0.951998 -0.00324425
300.4 1.01546 -0.00300138
300.4 1.07893 -0.00274656
300.4 1.1424 -0.00248077
300.4 1.20586 -0.0022052
300.4 1.26933 -0.00192039
300.4 1.3328 -0.00162787
300.4 1.39626 -0.00132888
300.4 1.45973 -0.00102442
300.4 1.5232 -0.000715815
300.4 1.58666 -0.000404634
300.4 1.65013 -9.15881e-05
300.4 1.7136 0.000221799
300.4 1.77706 0.000534352
300.4 1.84053 0.000844626
300.4 1.904 0.00115139
300.4 1.96746 0.0014538
300.4 2.03093 0.00175027
300.4 2.0944 0.00203958
300.4 2.15786 0.00232061
300.4 2.22133 0.00259279
300.4 2.28479 0.00285412
300.4 2.34826 0.00310374
300.4 2.41173 0.00334153
300.4 2.47519 0.00356524
300.4 2.53866 0.00377487
300.4 2.60213 0.00396921
300.4 2.66559 0.00414772
300.4 2.72906 0.00430964
300.4 2.79253 0.00445405
300.4 2.85599 0.00458018
300.4 2.91946 0.00468835
300.4 2.98293 0.00477757
300.4 3.04639 0.00484686
300.4 3.10986 0.00489781
300.4 3.17333 0.00492793
300.4 3.23679 0.00493873
300.4 3.30026 0.00493006
300.4 3.36373 0.00490088
300.4 3.42719 0.00485196
300.4 3.49066 0.00478385
300.4 3.55413 0.00469637
300.4 3.61759 0.00458994
300.4 3.68106 0.00446528
300.4 3.74452 0.00432231
300.4 3.80799 0.00416207
300.4 3.87146 0.00398498
300.4 3.93492 0.00379182
300.4 3.99839 0.00358334
300.4 4.06186 0.00336082
300.4 4.12532 0.00312445
300.4 4.18879 0.00287579
300.4 4.25226 0.00261543
300.4 4.31572 0.00234414
300.4 4.37919 0.00206362
300.4 4.44266 0.00177479
300.4 4.50612 0.00147922
300.4 4.56959 0.00117728
300.4 4.63306 0.00087057
300.4 4.69652 0.000560417
300.4 4.75999 0.000248167
300.4 4.82346 -6.51432e-05
300.4 4.88692 -0.000378312
300.4 4.95039 -0.000689797
300.4 5.01385 -0.000998634
300.4 5.07732 -0.00130316
300.4 5.14079 -0.00160287
300.4 5.20425 -0.00189601
300.4 5.26772 -0.00218125
300.4 5.33119 -0.00245796
300.4 5.39465 -0.00272477
300.4 5.45812 -0.0029803
300.4 5.52159 -0.00322445
300.4 5.58505 -0.00345509
300.4 5.64852 -0.00367201
300.4 5.71199 -0.00387404
300.4 5.77545 -0.00406033
300.4 5.83892 -0.00423083
300.4 5.90239 -0.00438349
300.4 5.96585 -0.00451925
300.4 6.02932 -0.00463657
300.4 6.09279 -0.00473506
300.4 6.15625 -0.0048143
300.4 6.21972 -0.00487501
300.4 6.28319 -0.00491532
300.5 0 -0.00469882
300.5 0.0634665 -0.00406137
300.5 0.126933 -0.00340699
300.5 0.1904 -0.002739
300.5 0.253866 -0.00206013
300.5 0.317333 -0.00137282
300.5 0.380799 -0.000680131
300.5 0.444266 1.53017e-05
300.5 0.507732 0.00071069
300.5 0.571199 0.00140314
300.5 0.634665 0.00209024
300.5 0.698132 0.00276862
300.5 0.761598 0.00343618
300.5 0.825065 0.00408948
300.5 0.888531 0.00472671
300.5 0.951998 0.00534484
300.5 1.01546 0.00594128
300.5 1.07893 0.00651347
300.5 1.1424 0.00706004
300.5 1.20586 0.00757798
300.5 1.26933 0.00806509
300.5 1.3328 0.00852018
300.5 1.39626 0.00894095
300.5 1.45973 0.00932553
300.5 1.5232 0.00967253
300.5 1.58666 0.00998073
300.5 1.65013 0.0102486
300.5 1.7136 0.0104753
300.5 1.77706 0.0106597
300.5 1.84053 0.0108013
300.5 1.904 0.0108991
300.5 1.96746 0.0109535
300.5 2.03093 0.0109637
300.5 2.0944 0.0109295
300.5 2.15786 0.0108513
300.5 2.22133 0.0107292
300.5 2.28479 0.0105644
300.5 2.34826 0.0103573
300.5 2.41173 0.010108
300.5 2.47519 0.00981742
300.5 2.53866 0.00948843
300.5 2.60213 0.00912045
300.5 2.66559 0.00871586
300.5 2.72906 0.00827717
300.5 2.79253 0.00780398
300.5 2.85599 0.00729955
300.5 2.91946 0.00676578
300.5 2.98293 0.00620485
300.5 3.04639 0.00561898
300.5 3.10986 0.00501064
300.5 3.17333 0.00438219
300.5 3.23679 0.00373576
300.5 3.30026 0.00307423
300.5 3.36373 0.00240067
300.5 3.42719 0.00171743
300.5 3.49066 0.00102679
300.5 3.55413 0.000332397
300.5 3.61759 -0.000363474
300.5 3.68106 -0.00105757
300.5 3.74452 -0.0017479
300.5 3.80799 -0.00243084
300.5 3.87146 -0.00310426
300.5 3.93492 -0.00376486
300.5 3.99839 -0.00441045
300.5 4.06186 -0.00503817
300.5 4.12532 -0.00564571
300.5 4.18879 -0.00623033
300.5 4.25226 -0.00679018
300.5 4.31572 -0.00732276
300.5 4.37919 -0.00782562
300.5 4.44266 -0.00829687
300.5 4.50612 -0.00873494
300.5 4.56959 -0.00913763
300.5 4.63306 -0.0095038
300.5 4.69652 -0.00983135
300.5 4.75999 -0.0101194
300.5 4.82346 -0.0103671
300.5 4.88692 -0.0105724
300.5 4.95039 -0.0107359
300.5 5.01385 -0.0108555
300.5 5.07732 -0.0109317
300.5 5.14079 -0.0109638
300.5 5.20425 -0.0109519
300.5 5.26772 -0.0108959
300.5 5.33119 -0.0107956
300.5 5.39465 -0.0106527
300.5 5.45812 -0.0104661
300.5 5.52159 -0.0102379
300.5 5.58505 -0.00996809
300.5 5.64852 -0.0096581
300.5 5.71199 -0.00930907
300.5 5.77545 -0.00892267
300.5 5.83892 -0.00850041
300.5 5.90239 -0.00804437
300.5 5.96585 -0.00755521
300.5 6.02932 -0.00703655
300.5 6.09279 -0.00648847
300.5 6.15625 -0.00591535
300.5 6.21972 -0.00531782
300.5 6.28319 -0.00469886
300.601 0 0.0116502
300.601 0.0634665 0.0140894
300.601 0.126933 0.0164716
300.601 0.1904 0.018788
300.601 0.253866 0.0210287
300.601 0.317333 0.0231842
300.601 0.380799 0.0252466
300.601 0.444266 0.0272079
300.601 0.507732 0.029059
300.601 0.571199 0.0307926
300.601 0.634665 0.032403
300.601 0.698132 0.0338829
300.601 0.761598 0.0352262
300.601 0.825065 0.0364279
300.601 0.888531 0.0374828
300.601 0.951998 0.0383862
300.601 1.01546 0.0391355
300.601 1.07893 0.0397275
300.601 1.1424 0.0401598
300.601 1.20586 0.0404294
300.601 1.26933 0.0405361
300.601 1.3328 0.0404806
300.601 1.39626 0.0402615
300.601 1.45973 0.0398796
300.601 1.5232 0.0393392
300.601 1.58666 0.0386387
300.601 1.65013 0.0377836
300.601 1.7136 0.0367751
300.601 1.77706 0.0356199
300.601 1.84053 0.0343194
300.601 1.904 0.0328832
300.601 1.96746 0.0313126
300.601 2.03093 0.0296172
300.601 2.0944 0.0278013
300.601 2.15786 0.025874
300.601 2.22133 0.0238431
300.601 2.28479 0.0217161
300.601 2.34826 0.0195017
300.601 2.41173 0.017207
300.601 2.47519 0.0148446
300.601 2.53866 0.0124221
300.601 2.60213 0.00994964
300.601 2.66559 0.00743736
300.601 2.72906 0.00489477
300.601 2.79253 0.00233252
300.601 2.85599 -0.000239354
300.601 2.91946 -0.00280948
300.601 2.98293 -0.00536899
300.601 3.04639 -0.00790647
300.601 3.10986 -0.0104123
300.601 3.17333 -0.0128762
300.601 3.23679 -0.0152884
300.601 3.30026 -0.0176384
300.601 3.36373 -0.0199183
300.601 3.42719 -0.022118
300.601 3.49066 -0.0242274
300.601 3.55413 -0.0262406
300.601 3.61759 -0.0281471
300.601 3.68106 -0.0299408
300.601 3.74452 -0.0316147
300.601 3.80799 -0.0331601
300.601 3.87146 -0.0345722
300.601 3.93492 -0.0358459
300.601 3.99839 -0.0369743
300.601 4.06186 -0.0379538
300.601 4.12532 -0.03878
300.601 4.18879 -0.039452
300.601 4.25226 -0.0399628
300.601 4.31572 -0.0403147
300.601 4.37919 -0.0405029
300.601 4.44266 -0.0405299
300.601 4.50612 -0.0403912
300.601 4.56959 -0.0400913
300.601 4.63306 -0.0396293
300.601 4.69652 -0.0390079
300.601 4.75999 -0.038231
300.601 4.82346 -0.0372975
300.601 4.88692 -0.0362148
300.601 4.95039 -0.0349879
300.601 5.01385 -0.0336168
300.601 5.07732 -0.0321135
300.601 5.14079 -0.0304798
300.601 5.20425 -0.028723
300.601 5.26772 -0.0268519
300.601 5.33119 -0.0248706
300.601 5.39465 -0.0227909
300.601 5.45812 -0.0206185
300.601 5.52159 -0.0183638
300.601 5.58505 -0.0160343
300.601 5.64852 -0.0136398
300.601 5.71199 -0.011191
300.601 5.77545 -0.00869768
300.601 5.83892 -0.00616935
300.601 5.90239 -0.00361573
300.601 5.96585 -0.00104759
300.601 6.02932 0.00152501
300.601 6.09279 0.0040912
300.601 6.15625 0.00664105
300.601 6.21972 0.00916409
300.601 6.28319 0.0116502
300.701 0 0.00395393
300.701 0.0634665 0.00317413
300.701 0.126933 0.00238162
300.701 0.1904 0.00157938
300.701 0.253866 0.000770422
300.701 0.317333 -4.1865e-05
300.701 0.380799 -0.000853413
300.701 0.444266 -0.00166215
300.701 0.507732 -0.00246355
300.701 0.571199 -0.00325499
300.701 0.634665 -0.00403401
300.701 0.698132 -0.00479595
300.701 0.761598 -0.00553934
300.701 0.825065 -0.00626018
300.701 0.888531 -0.0069553
300.701 0.951998 -0.00762267
300.701 1.01546 -0.00825974
300.701 1.07893 -0.00886356
300.701 1.1424 -0.00943128
300.701 1.20586 -0.00996113
300.701 1.26933 -0.0104507
300.701 1.3328 -0.0108985
300.701 1.39626 -0.0113023
300.701 1.45973 -0.011661
300.701 1.5232 -0.0119721
300.701 1.58666 -0.0122351
300.701 1.65013 -0.0124489
300.701 1.7136 -0.0126128
300.701 1.77706 -0.0127261
300.701 1.84053 -0.0127875
300.701 1.904 -0.0127975
300.701 1.96746 -0.0127565
300.701 2.03093 -0.012664
300.701 2.0944 -0.0125201
300.701 2.15786 -0.0123262
300.701 2.22133 -0.0120825
300.701 2.28479 -0.0117901
300.701 2.34826 -0.0114502
300.701 2.41173 -0.0110643
300.701 2.47519 -0.0106335
300.701 2.53866 -0.0101604
300.701 2.60213 -0.0096463
300.701 2.66559 -0.00909317
300.701 2.72906 -0.00850351
300.701 2.79253 -0.00787971
300.701 2.85599 -0.00722375
300.701 2.91946 -0.00653894
300.701 2.98293 -0.00582818
300.701 3.04639 -0.00509403
300.701 3.10986 -0.00433889
300.701 3.17333 -0.00356652
300.701 3.23679 -0.00277928
300.701 3.30026 -0.0019814
300.701 3.36373 -0.00117494
300.701 3.42719 -0.000364634
300.701 3.49066 0.000448269
300.701 3.55413 0.00125825
300.701 3.61759 0.00206381
300.701 3.68106 0.00286077
300.701 3.74452 0.00364661
300.701 3.80799 0.00441729
300.701 3.87146 0.00517031
300.701 3.93492 0.00590225
300.701 3.99839 0.00661105
300.701 4.06186 0.00729241
300.701 4.12532 0.00794569
300.701 4.18879 0.00856592
300.701 4.25226 0.00915193
300.701 4.31572 0.00970077
300.701 4.37919 0.010211
300.701 4.44266 0.0106804
300.701 4.50612 0.011106
300.701 4.56959 0.0114873
300.701 4.63306 0.0118224
300.701 4.69652 0.0121094
300.701 4.75999 0.0123482
300.701 4.82346 0.0125372
300.701 4.88692 0.012676
300.701 4.95039 0.0127629
300.701 5.01385 0.012799
300.701 5.07732 0.0127838
300.701 5.14079 0.0127166
300.701 5.20425 0.0125985
300.701 5.26772 0.0124293
300.701 5.33119 0.0122103
300.701 5.39465 0.0119423
300.701 5.45812 0.0116259
300.701 5.52159 0.011263
300.701 5.58505 0.0108546
300.701 5.64852 0.0104025
300.701 5.71199 0.00990832
300.701 5.77545 0.00937427
300.701 5.83892 0.00880281
300.701 5.90239 0.00819555
300.701 5.96585 0.00755575
300.701 6.02932 0.00688512
300.701 6.09279 0.00618702
300.701 6.15625 0.00546366
300.701 6.21972 0.00471839
300.701 6.28319 0.00395388
300.801 0 0.0201023
300.801 0.0634665 0.0188395
300.801 0.126933 0.0174999
300.801 0.1904 0.0160922
300.801 0.253866 0.014618
300.801 0.317333 0.0130855
300.801 0.380799 0.0115004
300.801 0.444266 0.00986858
300.801 0.507732 0.00819719
300.801 0.571199 0.00649311
300.801 0.634665 0.00476235
300.801 0.698132 0.00301256
300.801 0.761598 0.00125097
300.801 0.825065 -0.000516127
300.801 0.888531 -0.00228091
300.801 0.951998 -0.00403652
300.801 1.01546 -0.00577584
300.801 1.07893 -0.00749226
300.801 1.1424 -0.00917764
300.801 1.20586 -0.010827
300.801 1.26933 -0.0124326
300.801 1.3328 -0.0139874
300.801 1.39626 -0.0154867
300.801 1.45973 -0.0169233
300.801 1.5232 -0.0182922
300.801 1.58666 -0.0195866
300.801 1.65013 -0.0208019
300.801 1.7136 -0.0219355
300.801 1.77706 -0.0229786
300.801 1.84053 -0.0239295
300.801 1.904 -0.0247859
300.801 1.96746 -0.0255398
300.801 2.03093 -0.0261915
300.801 2.0944 -0.0267404
300.801 2.15786 -0.0271783
300.801 2.22133 -0.0275079
300.801 2.28479 -0.0277272
300.801 2.34826 -0.0278356
300.801 2.41173 -0.0278304
300.801 2.47519 -0.0277129
300.801 2.53866 -0.0274851
300.801 2.60213 -0.0271455
300.801 2.66559 -0.0266981
300.801 2.72906 -0.0261421
300.801 2.79253 -0.0254806
300.801 2.85599 -0.0247177
300.801 2.91946 -0.0238534
300.801 2.98293 -0.0228949
300.801 3.04639 -0.0218429
300.801 3.10986 -0.0207034
300.801 3.17333 -0.0194802
300.801 3.23679 -0.018179
300.801 3.30026 -0.0168046
300.801 3.36373 -0.0153625
300.801 3.42719 -0.0138594
300.801 3.49066 -0.0122994
300.801 3.55413 -0.0106897
300.801 3.61759 -0.00903735
300.801 3.68106 -0.00734854
300.801 3.74452 -0.00563028
300.801 3.80799 -0.00388941
300.801 3.87146 -0.00213291
300.801 3.93492 -0.000367437
300.801 3.99839 0.00139923
300.801 4.06186 0.00316036
300.801 4.12532 0.00490873
300.801 4.18879 0.00663731
300.801 4.25226 0.00833934
300.801 4.31572 0.0100075
300.801 4.37919 0.0116355
300.801 4.44266 0.0132165
300.801 4.50612 0.0147447
300.801 4.56959 0.0162131
300.801 4.63306 0.0176158
300.801 4.69652 0.0189493
300.801 4.75999 0.0202048
300.801 4.82346 0.0213794
300.801 4.88692 0.0224683
300.801 4.95039 0.0234656
300.801 5.01385 0.0243698
300.801 5.07732 0.0251749
300.801 5.14079 0.0258789
300.801 5.20425 0.0264799
300.801 5.26772 0.0269727
300.801 5.33119 0.027357
300.801 5.39465 0.0276324
300.801 5.45812 0.0277949
300.801 5.52159 0.0278466
300.801 5.58505 0.0277856
300.801 5.64852 0.0276132
300.801 5.71199 0.0273288
300.801 5.77545 0.0269359
300.801 5.83892 0.0264335
300.801 5.90239 0.0258249
300.801 5.96585 0.0251116
300.801 6.02932 0.0242972
300.801 6.09279 0.0233855
300.801 6.15625 0.0223802
300.801 6.21972 0.0212836
300.801 6.28319 0.0201022
300.901 0 -0.0399804
300.901 0.0634665 -0.0419102
300.901 0.126933 -0.0436715
300.901 0.1904 -0.0452568
300.901 0.253866 -0.0466594
300.901 0.317333 -0.0478748
300.901 0.380799 -0.0488987
300.901 0.444266 -0.0497257
300.901 0.507732 -0.0503502
300.901 0.571199 -0.0507706
300.901 0.634665 -0.0509915
300.901 0.698132 -0.0510044
300.901 0.761598 -0.0508105
300.901 0.825065 -0.0504162
300.901 0.888531 -0.0498146
300.901 0.951998 -0.0490153
300.901 1.01546 -0.048017
300.901 1.07893 -0.0468248
300.901 1.1424 -0.045445
