0 4.82346 0.0145066
0 4.88692 0.0143746
0 4.95039 0.014185
0 5.01385 0.0139379
0 5.07732 0.0136352
0 5.14079 0.013277
0 5.20425 0.0128657
0 5.26772 0.0124029
0 5.33119 0.0118899
0 5.39465 0.0113291
0 5.45812 0.0107224
0 5.52159 0.0100728
0 5.58505 0.00938228
0 5.64852 0.00865435
0 5.71199 0.00789166
0 5.77545 0.00709662
0 5.83892 0.00627342
0 5.90239 0.00542508
0 5.96585 0.0045544
0 6.02932 0.00366584
0 6.09279 0.00276241
0 6.15625 0.00184781
0 6.21972 0.000925756
0 6.28319 -2.55214e-09
0.1001 0 0.0262095
0.1001 0.0634665 0.0281968
0.1001 0.126933 0.0300704
0.1001 0.1904 0.031823
0.1001 0.253866 0.0334473
0.1001 0.317333 0.0349363
0.1001 0.380799 0.0362855
0.1001 0.444266 0.0374891
0.1001 0.507732 0.038541
0.1001 0.571199 0.0394381
0.1001 0.634665 0.0401763
0.1001 0.698132 0.0407524
0.1001 0.761598 0.0411652
0.1001 0.825065 0.0414111
0.1001 0.888531 0.0414915
0.1001 0.951998 0.0414037
0.1001 1.01546 0.0411499
0.1001 1.07893 0.04073
0.1001 1.1424 0.0401462
0.1001 1.20586 0.0394008
0.1001 1.26933 0.0384961
0.1001 1.3328 0.037437
0.1001 1.39626 0.0362285
0.1001 1.45973 0.0348724
0.1001 1.5232 0.0333761
0.1001 1.58666 0.0317456
0.1001 1.65013 0.0299865
0.1001 1.7136 0.028108
0.1001 1.77706 0.026116
0.1001 1.84053 0.0240177
0.1001 1.904 0.0218246
0.1001 1.96746 0.0195417
0.1001 2.03093 0.0171813
0.1001 2.0944 0.0147517
0.1001 2.15786 0.0122622
0.1001 2.22133 0.00972363
0.1001 2.28479 0.00714556
0.1001 2.34826 0.00453924
0.1001 2.41173 0.0019142
0.1001 2.47519 -0.000718387
0.1001 2.53866 -0.00334812
0.1001 2.60213 -0.00596452
0.1001 2.66559 -0.00855653
0.1001 2.72906 -0.0111142
0.1001 2.79253 -0.0136271
0.1001 2.85599 -0.0160854
0.1001 2.91946 -0.0184787
0.1001 2.98293 -0.0207978
0.1001 3.04639 -0.023033
0.1001 3.10986 -0.0251747
0.1001 3.17333 -0.027217
0.1001 3.23679 -0.0291478
0.1001 3.30026 -0.0309611
0.1001 3.36373 -0.0326514
0.1001 3.42719 -0.0342098
0.1001 3.49066 -0.0356303
0.1001 3.55413 -0.0369062
0.1001 3.61759 -0.0380348
0.1001 3.68106 -0.0390104
0.1001 3.74452 -0.039827
0.1001 3.80799 -0.0404847
0.1001 3.87146 -0.0409793
0.1001 3.93492 -0.0413093
0.1001 3.99839 -0.0414719
0.1001 4.06186 -0.0414681
0.1001 4.12532 -0.0412981
0.1001 4.18879 -0.0409601
0.1001 4.25226 -0.040459
0.1001 4.31572 -0.0397937
0.1001 4.37919 -0.0389685
0.1001 4.44266 -0.0379857
0.1001 4.50612 -0.0368507
0.1001 4.56959 -0.035568
0.1001 4.63306 -0.0341417
0.1001 4.69652 -0.0325773
0.1001 4.75999 -0.0308812
0.1001 4.82346 -0.0290623
0.1001 4.88692 -0.0271253
0.1001 4.95039 -0.0250793
0.1001 5.01385 -0.0229326
0.1001 5.07732 -0.020693
0.1001 5.14079 -0.0183706
0.1001 5.20425 -0.0159746
0.1001 5.26772 -0.0135135
0.1001 5.33119 -0.0109982
0.1001 5.39465 -0.00843901
0.1001 5.45812 -0.00584527
0.1001 5.52159 -0.00322813
0.1001 5.58505 -0.000598029
0.1001 5.64852 0.00203413
0.1001 5.71199 0.00465863
0.1001 5.77545 0.00726414
0.1001 5.83892 0.00984051
0.1001 5.90239 0.0123769
0.1001 5.96585 0.0148639
0.1001 6.02932 0.0172906
0.1001 6.09279 0.0196483
0.1001 6.15625 0.0219262
0.1001 6.21972 0.0241162
0.1001 6.28319 0.0262094
0.2002 0 -0.0254411
0.2002 0.0634665 -0.0268153
0.2002 0.126933 -0.028083
0.2002 0.1904 -0.0292373
0.2002 0.253866 -0.0302747
0.2002 0.317333 -0.0311884
0.2002 0.380799 -0.0319783
0.2002 0.444266 -0.0326376
0.2002 0.507732 -0.0331663
0.2002 0.571199 -0.0335616
0.2002 0.634665 -0.0338228
0.2002 0.698132 -0.0339456
0.2002 0.761598 -0.033933
0.2002 0.825065 -0.0337829
0.2002 0.888531 -0.0334982
0.2002 0.951998 -0.0330775
0.2002 1.01546 -0.0325248
0.2002 1.07893 -0.03184
0.2002 1.1424 -0.0310273
0.2002 1.20586 -0.0300895
0.2002 1.26933 -0.0290309
0.2002 1.3328 -0.0278552
0.2002 1.39626 -0.0265674
0.2002 1.45973 -0.025172
0.2002 1.5232 -0.0236761
0.2002 1.58666 -0.0220851
0.2002 1.65013 -0.0204044
0.2002 1.7136 -0.018642
0.2002 1.77706 -0.0168044
0.2002 1.84053 -0.0148988
0.2002 1.904 -0.0129337
0.2002 1.96746 -0.010916
0.2002 2.03093 -0.00885456
0.2002 2.0944 -0.00675749
0.2002 2.15786 -0.00463343
0.2002 2.22133 -0.00249054
0.2002 2.28479 -0.000337893
0.2002 2.34826 0.00181657
0.2002 2.41173 0.00396345
0.2002 2.47519 0.00609471
0.2002 2.53866 0.00820103
0.2002 2.60213 0.0102745
0.2002 2.66559 0.0123064
0.2002 2.72906 0.014289
0.2002 2.79253 0.0162139
0.2002 2.85599 0.0180737
0.2002 2.91946 0.0198605
0.2002 2.98293 0.0215679
0.2002 3.04639 0.0231878
0.2002 3.10986 0.0247145
0.2002 3.17333 0.0261422
0.2002 3.23679 0.0274633
0.2002 3.30026 0.0286755
0.2002 3.36373 0.0297699
0.2002 3.42719 0.0307474
0.2002 3.49066 0.0315991
0.2002 3.55413 0.0323244
0.2002 3.61759 0.0329186
0.2002 3.68106 0.0333806
0.2002 3.74452 0.0337095
0.2002 3.80799 0.0339011
0.2002 3.87146 0.0339567
0.2002 3.93492 0.0338755
0.2002 3.99839 0.0336577
0.2002 4.06186 0.0333045
0.2002 4.12532 0.0328188
0.2002 4.18879 0.0321986
0.2002 4.25226 0.031449
0.2002 4.31572 0.0305742
0.2002 4.37919 0.0295755
0.2002 4.44266 0.0284569
0.2002 4.50612 0.0272245
0.2002 4.56959 0.025883
0.2002 4.63306 0.024437
0.2002 4.69652 0.0228924
0.2002 4.75999 0.0212553
0.2002 4.82346 0.019533
0.2002 4.88692 0.0177321
0.2002 4.95039 0.0158597
0.2002 5.01385 0.0139231
0.2002 5.07732 0.0119307
0.2002 5.14079 0.00989037
0.2002 5.20425 0.00781002
0.2002 5.26772 0.00569856
0.2002 5.33119 0.00356358
0.2002 5.39465 0.00141478
0.2002 5.45812 -0.000740102
0.2002 5.52159 -0.00289168
0.2002 5.58505 -0.00503169
0.2002 5.64852 -0.00715154
0.2002 5.71199 -0.00924215
0.2002 5.77545 -0.0112961
0.2002 5.83892 -0.0133043
0.2002 5.90239 -0.015259
0.2002 5.96585 -0.0171528
0.2002 6.02932 -0.0189765
0.2002 6.09279 -0.020724
0.2002 6.15625 -0.0223891
0.2002 6.21972 -0.0239635
0.2002 6.28319 -0.0254412
0.3003 0 0.00989205
0.3003 0.0634665 0.00922935
0.3003 0.126933 0.00852953
0.3003 0.1904 0.00779531
0.3003 0.253866 0.00703013
0.3003 0.317333 0.00623615
0.3003 0.380799 0.00541701
0.3003 0.444266 0.00457629
0.3003 0.507732 0.00371707
0.3003 0.571199 0.00284265
0.3003 0.634665 0.00195726
0.3003 0.698132 0.00106374
0.3003 0.761598 0.000166348
0.3003 0.825065 -0.000732528
0.3003 0.888531 -0.00162817
0.3003 0.951998 -0.00251725
0.3003 1.01546 -0.00339604
0.3003 1.07893 -0.00426162
0.3003 1.1424 -0.00510889
0.3003 1.20586 -0.0059368
0.3003 1.26933 -0.00674057
0.3003 1.3328 -0.00751652
0.3003 1.39626 -0.00826288
0.3003 1.45973 -0.00897575
0.3003 1.5232 -0.00965272
0.3003 1.58666 -0.0102899
0.3003 1.65013 -0.010886
0.3003 1.7136 -0.011438
0.3003 1.77706 -0.0119458
0.3003 1.84053 -0.0124042
0.3003 1.904 -0.0128123
0.3003 1.96746 -0.0131691
0.3003 2.03093 -0.0134733
0.3003 2.0944 -0.0137229
0.3003 2.15786 -0.0139166
0.3003 2.22133 -0.0140551
0.3003 2.28479 -0.0141368
0.3003 2.34826 -0.0141617
0.3003 2.41173 -0.0141293
0.3003 2.47519 -0.0140404
0.3003 2.53866 -0.0138948
0.3003 2.60213 -0.0136928
0.3003 2.66559 -0.013436
0.3003 2.72906 -0.013125
0.3003 2.79253 -0.0127618
0.3003 2.85599 -0.0123459
0.3003 2.91946 -0.0118814
0.3003 2.98293 -0.0113688
0.3003 3.04639 -0.0108108
0.3003 3.10986 -0.0102088
0.3003 3.17333 -0.00956537
0.3003 3.23679 -0.00888413
0.3003 3.30026 -0.00816655
0.3003 3.36373 -0.00741626
0.3003 3.42719 -0.0066363
0.3003 3.49066 -0.00582955
0.3003 3.55413 -0.00499917
0.3003 3.61759 -0.00414856
0.3003 3.68106 -0.00328151
0.3003 3.74452 -0.0024012
0.3003 3.80799 -0.00151092
0.3003 3.87146 -0.000614936
0.3003 3.93492 0.000283632
0.3003 3.99839 0.00118154
0.3003 4.06186 0.00207362
0.3003 4.12532 0.0029582
0.3003 4.18879 0.00383025
0.3003 4.25226 0.00468693
0.3003 4.31572 0.00552598
0.3003 4.37919 0.00634203
0.3003 4.44266 0.00713133
0.3003 4.50612 0.0078936
0.3003 4.56959 0.00862298
0.3003 4.63306 0.00931853
0.3003 4.69652 0.00997603
0.3003 4.75999 0.0105936
0.3003 4.82346 0.011168
0.3003 4.88692 0.0116977
0.3003 4.95039 0.0121808
0.3003 5.01385 0.0126156
0.3003 5.07732 0.0129966
0.3003 5.14079 0.013328
0.3003 5.20425 0.0136052
0.3003 5.26772 0.0138269
0.3003 5.33119 0.0139935
0.3003 5.39465 0.0141028
0.3003 5.45812 0.0141567
0.3003 5.52159 0.0141524
0.3003 5.58505 0.0140922
0.3003 5.64852 0.0139742
0.3003 5.71199 0.013801
0.3003 5.77545 0.0135714
0.3003 5.83892 0.0132875
0.3003 5.90239 0.0129502
0.3003 5.96585 0.0125605
0.3003 6.02932 0.0121198
0.3003 6.09279 0.0116309
0.3003 6.15625 0.0110955
0.3003 6.21972 0.010515
0.3003 6.28319 0.00989204
0.4004 0 -0.0063307
0.4004 0.0634665 -0.0069948
0.4004 0.126933 -0.00763092
0.4004 0.1904 -0.00823608
0.4004 0.253866 -0.00880806
0.4004 0.317333 -0.00934506
0.4004 0.380799 -0.00984369
0.4004 0.444266 -0.0103029
0.4004 0.507732 -0.010721
0.4004 0.571199 -0.0110954
0.4004 0.634665 -0.0114256
0.4004 0.698132 -0.0117098
0.4004 0.761598 -0.0119464
0.4004 0.825065 -0.0121352
0.4004 0.888531 -0.0122746
0.4004 0.951998 -0.0123651
0.4004 1.01546 -0.0124055
0.4004 1.07893 -0.0123965
0.4004 1.1424 -0.0123373
0.4004 1.20586 -0.0122285
0.4004 1.26933 -0.0120705
0.4004 1.3328 -0.0118636
0.4004 1.39626 -0.0116087
0.4004 1.45973 -0.011308
0.4004 1.5232 -0.0109608
0.4004 1.58666 -0.0105698
0.4004 1.65013 -0.0101362
0.4004 1.7136 -0.00966188
0.4004 1.77706 -0.00914854
0.4004 1.84053 -0.00859899
0.4004 1.904 -0.00801405
0.4004 1.96746 -0.00739709
0.4004 2.03093 -0.00675039
0.4004 2.0944 -0.00607669
0.4004 2.15786 -0.005378
0.4004 2.22133 -0.00465798
0.4004 2.28479 -0.00391945
0.4004 2.34826 -0.00316459
0.4004 2.41173 -0.00239753
0.4004 2.47519 -0.0016206
0.4004 2.53866 -0.0008368
0.4004 2.60213 -5.00362e-05
0.4004 2.66559 0.000737152
0.4004 2.72906 0.00152125
0.4004 2.79253 0.00229945
0.4004 2.85599 0.00306785
0.4004 2.91946 0.00382412
0.4004 2.98293 0.00456529
0.4004 3.04639 0.00528785
0.4004 3.10986 0.00598904
0.4004 3.17333 0.00666617
0.4004 3.23679 0.00731667
0.4004 3.30026 0.00793757
0.4004 3.36373 0.0085265
0.4004 3.42719 0.00908103
0.4004 3.49066 0.00959888
0.4004 3.55413 0.0100786
0.4004 3.61759 0.0105175
0.4004 3.68106 0.0109136
0.4004 3.74452 0.0112664
0.4004 3.80799 0.011573
0.4004 3.87146 0.0118342
0.4004 3.93492 0.0120465
0.4004 3.99839 0.0122109
0.4004 4.06186 0.0123261
0.4004 4.12532 0.0123917
0.4004 4.18879 0.0124075
0.4004 4.25226 0.012373
0.4004 4.31572 0.012289
0.4004 4.37919 0.0121556
0.4004 4.44266 0.0119729
0.4004 4.50612 0.0117421
0.4004 4.56959 0.0114643
0.4004 4.63306 0.01114
0.4004 4.69652 0.0107707
0.4004 4.75999 0.0103582
0.4004 4.82346 0.00990445
0.4004 4.88692 0.00941006
0.4004 4.95039 0.00887862
0.4004 5.01385 0.00831058
0.4004 5.07732 0.0077091
0.4004 5.14079 0.00707731
0.4004 5.20425 0.00641715
0.4004 5.26772 0.00573018
0.4004 5.33119 0.00502037
0.4004 5.39465 0.00429097
0.4004 5.45812 0.00354331
0.4004 5.52159 0.00278265
0.4004 5.58505 0.00200984
0.4004 5.64852 0.00122933
0.4004 5.71199 0.000443847
0.4004 5.77545 -0.000343513
0.4004 5.83892 -0.00112931
0.4004 5.90239 -0.00191112
0.4004 5.96585 -0.00268506
0.4004 6.02932 -0.00344785
0.4004 6.09279 -0.00419675
0.4004 6.15625 -0.00492872
0.4004 6.21972 -0.00564133
0.4004 6.28319 -0.00633082
0.500501 0 0.0267481
0.500501 0.0634665 0.0265835
0.500501 0.126933 0.0263127
0.500501 0.1904 0.0259365
0.500501 0.253866 0.0254558
0.500501 0.317333 0.0248721
0.500501 0.380799 0.0241884
0.500501 0.444266 0.0234074
0.500501 0.507732 0.0225317
0.500501 0.571199 0.0215652
0.500501 0.634665 0.0205118
0.500501 0.698132 0.019376
0.500501 0.761598 0.0181622
0.500501 0.825065 0.0168759
0.500501 0.888531 0.0155214
0.500501 0.951998 0.0141039
0.500501 1.01546 0.0126304
0.500501 1.07893 0.0111049
0.500501 1.1424 0.00953585
0.500501 1.20586 0.00792779
0.500501 1.26933 0.00628738
0.500501 1.3328 0.00462249
0.500501 1.39626 0.00293835
0.500501 1.45973 0.00124281
0.500501 1.5232 -0.000457955
0.500501 1.58666 -0.00215686
0.500501 1.65013 -0.00384671
0.500501 1.7136 -0.00552167
0.500501 1.77706 -0.00717407
0.500501 1.84053 -0.00879772
0.500501 1.904 -0.0103857
0.500501 1.96746 -0.0119323
0.500501 2.03093 -0.0134304
0.500501 2.0944 -0.0148746
0.500501 2.15786 -0.0162584
0.500501 2.22133 -0.0175776
0.500501 2.28479 -0.0188249
0.500501 2.34826 -0.0199978
0.500501 2.41173 -0.0210895
0.500501 2.47519 -0.0220961
0.500501 2.53866 -0.0230136
0.500501 2.60213 -0.0238383
0.500501 2.66559 -0.0245688
0.500501 2.72906 -0.0251987
0.500501 2.79253 -0.0257271
0.500501 2.85599 -0.0261515
0.500501 2.91946 -0.0264722
0.500501 2.98293 -0.0266851
0.500501 3.04639 -0.026792
0.500501 3.10986 -0.0267886
0.500501 3.17333 -0.0266789
0.500501 3.23679 -0.0264617
0.500501 3.30026 -0.0261391
0.500501 3.36373 -0.0257091
0.500501 3.42719 -0.0251755
0.500501 3.49066 -0.0245421
0.500501 3.55413 -0.0238095
0.500501 3.61759 -0.0229804
0.500501 3.68106 -0.0220599
0.500501 3.74452 -0.0210484
0.500501 3.80799 -0.019955
0.500501 3.87146 -0.0187785
0.500501 3.93492 -0.0175282
0.500501 3.99839 -0.0162067
0.500501 4.06186 -0.0148197
0.500501 4.12532 -0.0133737
0.500501 4.18879 -0.0118729
0.500501 4.25226 -0.0103254
0.500501 4.31572 -0.00873603
0.500501 4.37919 -0.0071112
0.500501 4.44266 -0.00545772
0.500501 4.50612 -0.00378236
0.500501 4.56959 -0.00209179
0.500501 4.63306 -0.000392809
0.500501 4.69652 0.00130806
0.500501 4.75999 0.00300335
0.500501 4.82346 0.00468648
0.500501 4.88692 0.00635097
0.500501 4.95039 0.0079899
0.500501 5.01385 0.00959655
0.500501 5.07732 0.0111646
0.500501 5.14079 0.0126877
0.500501 5.20425 0.0141596
0.500501 5.26772 0.0155746
0.500501 5.33119 0.0169272
0.500501 5.39465 0.018211
0.500501 5.45812 0.0194213
0.500501 5.52159 0.020554
0.500501 5.58505 0.0216039
0.500501 5.64852 0.0225661
0.500501 5.71199 0.0234384
0.500501 5.77545 0.0242148
0.500501 5.83892 0.0248961
0.500501 5.90239 0.0254761
0.500501 5.96585 0.0259524
0.500501 6.02932 0.0263263
0.500501 6.09279 0.0265925
0.500501 6.15625 0.0267525
0.500501 6.21972 0.0268037
0.500501 6.28319 0.026748
0.600601 0 -0.0107125
0.600601 0.0634665 -0.010006
0.600601 0.126933 -0.00925923
0.600601 0.1904 -0.00847515
0.600601 0.253866 -0.00765668
0.600601 0.317333 -0.00680746
0.600601 0.380799 -0.00593098
0.600601 0.444266 -0.00503073
0.600601 0.507732 -0.00410994
0.600601 0.571199 -0.00317302
0.600601 0.634665 -0.002223
0.600601 0.698132 -0.00126427
0.600601 0.761598 -0.000300087
0.600601 0.825065 0.000664971
0.600601 0.888531 0.00162753
0.600601 0.951998 0.00258351
0.600601 1.01546 0.00352914
0.600601 1.07893 0.00446042
0.600601 1.1424 0.00537387
0.600601 1.20586 0.00626543
0.600601 1.26933 0.00713209
0.600601 1.3328 0.00796986
0.600601 1.39626 0.00877573
0.600601 1.45973 0.00954602
0.600601 1.5232 0.010278
0.600601 1.58666 0.0109684
0.600601 1.65013 0.0116148
0.600601 1.7136 0.0122145
0.600601 1.77706 0.0127648
0.600601 1.84053 0.013264
0.600601 1.904 0.0137096
0.600601 1.96746 0.0141004
0.600601 2.03093 0.0144339
0.600601 2.0944 0.0147093
0.600601 2.15786 0.0149254
0.600601 2.22133 0.0150815
0.600601 2.28479 0.0151775
0.600601 2.34826 0.0152115
0.600601 2.41173 0.0151848
0.600601 2.47519 0.0150962
0.600601 2.53866 0.0149479
0.600601 2.60213 0.0147385
0.600601 2.66559 0.0144703
0.600601 2.72906 0.0141439
0.600601 2.79253 0.01376
0.600601 2.85599 0.0133211
0.600601 2.91946 0.0128286
0.600601 2.98293 0.0122844
0.600601 3.04639 0.0116904
0.600601 3.10986 0.0110496
0.600601 3.17333 0.0103642
0.600601 3.23679 0.00963736
0.600601 3.30026 0.00887146
0.600601 3.36373 0.00806983
0.600601 3.42719 0.00723587
0.600601 3.49066 0.00637281
0.600601 3.55413 0.00548382
0.600601 3.61759 0.00457267
0.600601 3.68106 0.00364353
0.600601 3.74452 0.00269945
0.600601 3.80799 0.0017444
0.600601 3.87146 0.000782579
0.600601 3.93492 -0.000182448
0.600601 3.99839 -0.00114702
0.600601 4.06186 -0.00210661
0.600601 4.12532 -0.00305788
0.600601 4.18879 -0.00399681
0.600601 4.25226 -0.00491951
0.600601 4.31572 -0.00582265
0.600601 4.37919 -0.00670223
0.600601 4.44266 -0.00755476
0.600601 4.50612 -0.00837687
0.600601 4.56959 -0.00916518
0.600601 4.63306 -0.00991694
0.600601 4.69652 -0.0106285
0.600601 4.75999 -0.0112975
0.600601 4.82346 -0.0119207
0.600601 4.88692 -0.0124959
0.600601 4.95039 -0.0130211
0.600601 5.01385 -0.0134935
0.600601 5.07732 -0.0139121
0.600601 5.14079 -0.0142739
0.600601 5.20425 -0.0145789
0.600601 5.26772 -0.0148247
0.600601 5.33119 -0.015011
0.600601 5.39465 -0.015137
0.600601 5.45812 -0.0152021
0.600601 5.52159 -0.0152059
0.600601 5.58505 -0.0151483
0.600601 5.64852 -0.0150295
0.600601 5.71199 -0.0148506
0.600601 5.77545 -0.0146118
0.600601 5.83892 -0.0143144
0.600601 5.90239 -0.0139591
0.600601 5.96585 -0.0135474
0.600601 6.02932 -0.0130817
0.600601 6.09279 -0.0125629
0.600601 6.15625 -0.0119931
0.600601 6.21972 -0.0113759
0.600601 6.28319 -0.0107126
0.700701 0 0.000858261
0.700701 0.0634665 0.00288127
0.700701 0.126933 0.00489264
0.700701 0.1904 0.00688416
0.700701 0.253866 0.00884824
0.700701 0.317333 0.0107762
0.700701 0.380799 0.0126614
0.700701 0.444266 0.0144952
0.700701 0.507732 0.0162706
0.700701 0.571199 0.0179808
0.700701 0.634665 0.0196179
0.700701 0.698132 0.0211775
0.700701 0.761598 0.0226507
0.700701 0.825065 0.0240331
0.700701 0.888531 0.025319
0.700701 0.951998 0.0265014
0.700701 1.01546 0.0275787
0.700701 1.07893 0.0285443
0.700701 1.1424 0.0293945
0.700701 1.20586 0.0301268
0.700701 1.26933 0.0307378
0.700701 1.3328 0.0312253
0.700701 1.39626 0.0315869
0.700701 1.45973 0.0318206
0.700701 1.5232 0.031929
0.700701 1.58666 0.0319055
0.700701 1.65013 0.0317559
0.700701 1.7136 0.0314766
0.700701 1.77706 0.0310716
0.700701 1.84053 0.03054
0.700701 1.904 0.0298866
0.700701 1.96746 0.0291123
0.700701 2.03093 0.0282208
0.700701 2.0944 0.0272176
0.700701 2.15786 0.0261028
0.700701 2.22133 0.0248835
0.700701 2.28479 0.0235632
0.700701 2.34826 0.0221496
0.700701 2.41173 0.0206452
0.700701 2.47519 0.0190587
0.700701 2.53866 0.0173941
0.700701 2.60213 0.0156621
0.700701 2.66559 0.0138658
0.700701 2.72906 0.0120128
0.700701 2.79253 0.0101117
0.700701 2.85599 0.00817038
0.700701 2.91946 0.00619584
0.700701 2.98293 0.00419636
0.700701 3.04639 0.00218033
0.700701 3.10986 0.000154933
0.700701 3.17333 -0.00187062
0.700701 3.23679 -0.00388876
0.700701 3.30026 -0.00589133
0.700701 3.36373 -0.00787001
0.700701 3.42719 -0.00981715
0.700701 3.49066 -0.0117251
0.700701 3.55413 -0.0135853
0.700701 3.61759 -0.015391
0.700701 3.68106 -0.0171342
0.700701 3.74452 -0.0188092
0.700701 3.80799 -0.0204082
0.700701 3.87146 -0.0219253
0.700701 3.93492 -0.0233532
0.700701 3.99839 -0.0246876
0.700701 4.06186 -0.0259226
0.700701 4.12532 -0.0270538
0.700701 4.18879 -0.0280752
0.700701 4.25226 -0.0289841
0.700701 4.31572 -0.0297759
0.700701 4.37919 -0.030448
0.700701 4.44266 -0.0309976
0.700701 4.50612 -0.0314223
0.700701 4.56959 -0.03172
0.700701 4.63306 -0.0318906
0.700701 4.69652 -0.0319325
0.700701 4.75999 -0.0318452
0.700701 4.82346 -0.0316314
0.700701 4.88692 -0.0312883
0.700701 4.95039 -0.0308212
0.700701 5.01385 -0.0302296
0.700701 5.07732 -0.0295148
0.700701 5.14079 -0.0286819
0.700701 5.20425 -0.0277324
0.700701 5.26772 -0.0266732
0.700701 5.33119 -0.0255057
0.700701 5.39465 -0.0242349
0.700701 5.45812 -0.0228685
0.700701 5.52159 -0.0214079
0.700701 5.58505 -0.0198625
0.700701 5.64852 -0.0182363
0.700701 5.71199 -0.0165365
0.700701 5.77545 -0.01477
0.700701 5.83892 -0.0129456
0.700701 5.90239 -0.0110679
0.700701 5.96585 -0.00914625
0.700701 6.02932 -0.00718692
0.700701 6.09279 -0.00519897
0.700701 6.15625 -0.00318994
0.700701 6.21972 -0.00116835
0.700701 6.28319 0.000858183
0.800801 0 0.00815093
0.800801 0.0634665 0.00895916
0.800801 0.126933 0.00973157
0.800801 0.1904 0.0104643
0.800801 0.253866 0.0111553
0.800801 0.317333 0.0118009
0.800801 0.380799 0.0123995
0.800801 0.444266 0.0129477
0.800801 0.507732 0.013444
0.800801 0.571199 0.0138865
0.800801 0.634665 0.0142721
0.800801 0.698132 0.014602
0.800801 0.761598 0.0148719
0.800801 0.825065 0.0150821
0.800801 0.888531 0.0152307
0.800801 0.951998 0.0153195
0.800801 1.01546 0.0153463
0.800801 1.07893 0.0153099
0.800801 1.1424 0.0152137
0.800801 1.20586 0.015055
0.800801 1.26933 0.0148361
0.800801 1.3328 0.0145584
0.800801 1.39626 0.0142199
0.800801 1.45973 0.0138251
0.800801 1.5232 0.0133747
0.800801 1.58666 0.012871
0.800801 1.65013 0.0123148
0.800801 1.7136 0.0117098
0.800801 1.77706 0.0110569
0.800801 1.84053 0.0103601
0.800801 1.904 0.00962111
0.800801 1.96746 0.00884356
0.800801 2.03093 0.00803074
0.800801 2.0944 0.00718474
0.800801 2.15786 0.0063098
0.800801 2.22133 0.00541046
0.800801 2.28479 0.00448864
0.800801 2.34826 0.00354959
0.800801 2.41173 0.00259459
0.800801 2.47519 0.00163036
0.800801 2.53866 0.000658777
0.800801 2.60213 -0.000314401
0.800801 2.66559 -0.00128708
0.800801 2.72906 -0.00225416
0.800801 2.79253 -0.00321259
0.800801 2.85599 -0.00415761
0.800801 2.91946 -0.00508628
0.800801 2.98293 -0.00599411
0.800801 3.04639 -0.00687809
0.800801 3.10986 -0.00773431
0.800801 3.17333 -0.00855939
0.800801 3.23679 -0.00934998
0.800801 3.30026 -0.0101029
0.800801 3.36373 -0.0108152
0.800801 3.42719 -0.011484
0.800801 3.49066 -0.0121062
0.800801 3.55413 -0.01268
0.800801 3.61759 -0.0132028
0.800801 3.68106 -0.013672
0.800801 3.74452 -0.0140867
0.800801 3.80799 -0.0144445
0.800801 3.87146 -0.0147439
0.800801 3.93492 -0.0149846
0.800801 3.99839 -0.015164
0.800801 4.06186 -0.0152828
0.800801 4.12532 -0.0153402
0.800801 4.18879 -0.0153357
0.800801 4.25226 -0.0152693
0.800801 4.31572 -0.0151419
0.800801 4.37919 -0.0149525
0.800801 4.44266 -0.0147039
0.800801 4.50612 -0.0143958
0.800801 4.56959 -0.0140294
