13.9679 2.30811 0.0151198
13.9679 2.43634 0.0153871
13.9679 2.56457 0.0154019
13.9679 2.69279 0.0151644
13.9679 2.82102 0.014677
13.9679 2.94925 0.0139499
13.9679 3.07748 0.0129926
13.9679 3.20571 0.0118225
13.9679 3.33394 0.0104578
13.9679 3.46216 0.008922
13.9679 3.59039 0.00723974
13.9679 3.71862 0.00543804
13.9679 3.84685 0.00354741
13.9679 3.97508 0.00159821
13.9679 4.1033 -0.000376947
13.9679 4.23153 -0.00234561
13.9679 4.35976 -0.00427641
13.9679 4.48799 -0.00613655
13.9679 4.61622 -0.00789617
13.9679 4.74445 -0.00952659
13.9679 4.87267 -0.0109998
13.9679 5.0009 -0.0122924
13.9679 5.12913 -0.0133834
13.9679 5.25736 -0.0142546
13.9679 5.38559 -0.0148921
13.9679 5.51382 -0.0152841
13.9679 5.64204 -0.0154262
13.9679 5.77027 -0.0153148
13.9679 5.8985 -0.0149517
13.9679 6.02673 -0.0143433
13.9679 6.15496 -0.0134993
13.9679 6.28319 -0.012433
15.9519 0 -0.0163567
15.9519 0.128228 -0.0182557
15.9519 0.256457 -0.0198545
15.9519 0.384685 -0.0211275
15.9519 0.512913 -0.022053
15.9519 0.641141 -0.0226169
15.9519 0.76937 -0.0228096
15.9519 0.897598 -0.0226277
15.9519 1.02583 -0.0220744
15.9519 1.15405 -0.021158
15.9519 1.28228 -0.0198941
15.9519 1.41051 -0.0183049
15.9519 1.53874 -0.0164132
15.9519 1.66697 -0.014254
15.9519 1.7952 -0.0118592
15.9519 1.92342 -0.00926986
15.9519 2.05165 -0.00652906
15.9519 2.17988 -0.00368078
15.9519 2.30811 -0.000772005
15.9519 2.43634 0.00214964
15.9519 2.56457 0.0050357
15.9519 2.69279 0.00783925
15.9519 2.82102 0.0105142
15.9519 2.94925 0.0130163
15.9519 3.07748 0.0153048
15.9519 3.20571 0.0173418
15.9519 3.33394 0.0190939
15.9519 3.46216 0.0205332
15.9519 3.59039 0.0216348
15.9519 3.71862 0.022381
15.9519 3.84685 0.0227601
15.9519 3.97508 0.022765
15.9519 4.1033 0.022397
15.9519 4.23153 0.0216603
15.9519 4.35976 0.0205687
15.9519 4.48799 0.0191388
15.9519 4.61622 0.0173952
15.9519 4.74445 0.015365
15.9519 4.87267 0.0130832
15.9519 5.0009 0.0105868
15.9519 5.12913 0.00791514
15.9519 5.25736 0.00511541
15.9519 5.38559 0.00223081
15.9519 5.51382 -0.00069032
15.9519 5.64204 -0.00359982
15.9519 5.77027 -0.00645073
15.9519 5.8985 -0.00919573
15.9519 6.02673 -0.0117897
15.9519 6.15496 -0.0141897
15.9519 6.28319 -0.0163567
17.9359 0 -0.0135377
17.9359 0.128228 -0.014495
17.9359 0.256457 -0.0152147
17.9359 0.384685 -0.0156846
17.9359 0.512913 -0.0158967
17.9359 0.641141 -0.0158479
17.9359 0.76937 -0.0155389
17.9359 0.897598 -0.0149746
17.9359 1.02583 -0.0141643
17.9359 1.15405 -0.0131216
17.9359 1.28228 -0.0118632
17.9359 1.41051 -0.0104108
17.9359 1.53874 -0.00878685
17.9359 1.66697 -0.00701848
17.9359 1.7952 -0.0051352
17.9359 1.92342 -0.00316731
17.9359 2.05165 -0.00114785
17.9359 2.17988 0.000891027
17.9359 2.30811 0.00291425
17.9359 2.43634 0.00489094
17.9359 2.56457 0.00678645
17.9359 2.69279 0.00857078
17.9359 2.82102 0.0102143
17.9359 2.94925 0.0116906
17.9359 3.07748 0.0129744
17.9359 3.20571 0.0140455
17.9359 3.33394 0.0148854
17.9359 3.46216 0.0154811
17.9359 3.59039 0.0158232
17.9359 3.71862 0.0159046
17.9359 3.84685 0.0157255
17.9359 3.97508 0.0152884
17.9359 4.1033 0.0145997
17.9359 4.23153 0.0136709
17.9359 4.35976 0.0125185
17.9359 4.48799 0.0111601
17.9359 4.61622 0.00961873
17.9359 4.74445 0.00791904
17.9359 4.87267 0.00608936
17.9359 5.0009 0.00416025
17.9359 5.12913 0.00216194
17.9359 5.25736 0.000128739
17.9359 5.38559 -0.00190654
17.9359 5.51382 -0.00391045
17.9359 5.64204 -0.005851
17.9359 5.77027 -0.00769464
17.9359 5.8985 -0.00941211
17.9359 6.02673 -0.0109752
17.9359 6.15496 -0.0123574
17.9359 6.28319 -0.0135377
19.9198 0 -0.0293286
19.9198 0.128228 -0.0288968
19.9198 0.256457 -0.0279914
19.9198 0.384685 -0.0266261
19.9198 0.512913 -0.0248225
19.9198 0.641141 -0.0226123
19.9198 0.76937 -0.0200309
19.9198 0.897598 -0.0171201
19.9198 1.02583 -0.0139286
19.9198 1.15405 -0.0105082
19.9198 1.28228 -0.00691521
19.9198 1.41051 -0.00320881
19.9198 1.53874 0.000550346
19.9198 1.66697 0.00430066
19.9198 1.7952 0.00798013
19.9198 1.92342 0.0115285
19.9198 2.05165 0.0148879
19.9198 2.17988 0.0180025
19.9198 2.30811 0.0208214
19.9198 2.43634 0.0232984
19.9198 2.56457 0.0253932
19.9198 2.69279 0.027071
19.9198 2.82102 0.028304
19.9198 2.94925 0.0290731
19.9198 3.07748 0.0293636
19.9198 3.20571 0.0291722
19.9198 3.33394 0.0285025
19.9198 3.46216 0.0273647
19.9198 3.59039 0.0257773
19.9198 3.71862 0.0237668
19.9198 3.84685 0.0213658
19.9198 3.97508 0.018614
19.9198 4.1033 0.0155565
19.9198 4.23153 0.0122436
19.9198 4.35976 0.00872979
19.9198 4.48799 0.00507231
19.9198 4.61622 0.00133185
19.9198 4.74445 -0.00243048
19.9198 4.87267 -0.00615309
19.9198 5.0009 -0.00977434
19.9198 5.12913 -0.0132356
19.9198 5.25736 -0.0164789
19.9198 5.38559 -0.0194518
19.9198 5.51382 -0.0221052
19.9198 5.64204 -0.0243962
19.9198 5.77027 -0.0262864
19.9198 5.8985 -0.0277448
19.9198 6.02673 -0.0287475
19.9198 6.15496 -0.0292787
19.9198 6.28319 -0.0293287
21.9038 0 0.0388743
21.9038 0.128228 0.0394697
21.9038 0.256457 0.0394148
21.9038 0.384685 0.0387124
21.9038 0.512913 0.0373756
21.9038 0.641141 0.0354255
21.9038 0.76937 0.0328939
21.9038 0.897598 0.0298209
21.9038 1.02583 0.0262587
21.9038 1.15405 0.0222645
21.9038 1.28228 0.0179055
21.9038 1.41051 0.0132526
21.9038 1.53874 0.00838275
21.9038 1.66697 0.0033744
21.9038 1.7952 -0.00168919
21.9038 1.92342 -0.00672502
21.9038 2.05165 -0.0116506
21.9038 2.17988 -0.0163846
21.9038 2.30811 -0.0208497
21.9038 2.43634 -0.0249723
21.9038 2.56457 -0.0286847
21.9038 2.69279 -0.0319272
21.9038 2.82102 -0.0346444
21.9038 2.94925 -0.0367934
21.9038 3.07748 -0.0383374
21.9038 3.20571 -0.0392531
21.9038 3.33394 -0.0395227
21.9038 3.46216 -0.0391441
21.9038 3.59039 -0.0381229
21.9038 3.71862 -0.0364753
21.9038 3.84685 -0.0342297
21.9038 3.97508 -0.0314217
21.9038 4.1033 -0.0280979
21.9038 4.23153 -0.024312
21.9038 4.35976 -0.0201272
21.9038 4.48799 -0.0156116
21.9038 4.61622 -0.0108403
21.9038 4.74445 -0.0058905
21.9038 4.87267 -0.000844366
21.9038 5.0009 0.00421592
21.9038 5.12913 0.0092067
21.9038 5.25736 0.0140465
21.9038 5.38559 0.0186555
21.9038 5.51382 0.0229579
21.9038 5.64204 0.0268844
21.9038 5.77027 0.0303683
21.9038 5.8985 0.0333543
21.9038 6.02673 0.0357924
21.9038 6.15496 0.0376436
21.9038 6.28319 0.0388743
23.8878 0 -0.022598
23.8878 0.128228 -0.0201675
23.8878 0.256457 -0.0174063
23.8878 0.384685 -0.0143593
23.8878 0.512913 -0.0110768
23.8878 0.641141 -0.00761196
23.8878 0.76937 -0.00402232
23.8878 0.897598 -0.000366509
23.8878 1.02583 0.0032953
23.8878 1.15405 0.00690296
23.8878 1.28228 0.0103972
23.8878 1.41051 0.013721
23.8878 1.53874 0.0168192
23.8878 1.66697 0.0196411
23.8878 1.7952 0.022141
23.8878 1.92342 0.0242771
23.8878 2.05165 0.0260141
23.8878 2.17988 0.0273248
23.8878 2.30811 0.0281862
23.8878 2.43634 0.0285847
23.8878 2.56457 0.0285146
23.8878 2.69279 0.0279759
23.8878 2.82102 0.0269772
23.8878 2.94925 0.0255364
23.8878 3.07748 0.023676
23.8878 3.20571 0.0214268
23.8878 3.33394 0.0188257
23.8878 3.46216 0.015916
23.8878 3.59039 0.0127444
23.8878 3.71862 0.00936361
23.8878 3.84685 0.00582908
23.8878 3.97508 0.00219878
23.8878 4.1033 -0.00146752
23.8878 4.23153 -0.00510952
23.8878 4.35976 -0.00866782
23.8878 4.48799 -0.0120838
23.8878 4.61622 -0.0153013
23.8878 4.74445 -0.0182676
23.8878 4.87267 -0.0209341
23.8878 5.0009 -0.0232566
23.8878 5.12913 -0.0251973
23.8878 5.25736 -0.0267239
23.8878 5.38559 -0.0278126
23.8878 5.51382 -0.0284438
23.8878 5.64204 -0.0286083
23.8878 5.77027 -0.0283032
23.8878 5.8985 -0.0275328
23.8878 6.02673 -0.0263109
23.8878 6.15496 -0.0246567
23.8878 6.28319 -0.022598
25.8717 0 -0.00971879
25.8717 0.128228 -0.00866485
25.8717 0.256457 -0.00746841
25.8717 0.384685 -0.00614936
25.8717 0.512913 -0.00473
25.8717 0.641141 -0.00323207
25.8717 0.76937 -0.00168159
25.8717 0.897598 -0.000103
25.8717 1.02583 0.0014768
25.8717 1.15405 0.00303225
25.8717 1.28228 0.00453825
25.8717 1.41051 0.00597006
25.8717 1.53874 0.00730297
25.8717 1.66697 0.00851653
25.8717 1.7952 0.00959001
25.8717 1.92342 0.0105061
25.8717 2.05165 0.0112498
25.8717 2.17988 0.0118088
25.8717 2.30811 0.0121737
25.8717 2.43634 0.0123389
25.8717 2.56457 0.0123012
25.8717 2.69279 0.0120618
25.8717 2.82102 0.0116243
25.8717 2.94925 0.0109959
25.8717 3.07748 0.0101867
25.8717 3.20571 0.00921073
25.8717 3.33394 0.00808312
25.8717 3.46216 0.00682305
25.8717 3.59039 0.00545029
25.8717 3.71862 0.003989
25.8717 3.84685 0.00246191
25.8717 3.97508 0.000894021
25.8717 4.1033 -0.000688318
25.8717 4.23153 -0.00225938
25.8717 4.35976 -0.00379315
25.8717 4.48799 -0.00526501
25.8717 4.61622 -0.00664984
25.8717 4.74445 -0.007926
25.8717 4.87267 -0.00907195
25.8717 5.0009 -0.0100688
25.8717 5.12913 -0.0109006
25.8717 5.25736 -0.0115529
25.8717 5.38559 -0.0120161
25.8717 5.51382 -0.0122813
25.8717 5.64204 -0.0123456
25.8717 5.77027 -0.0122067
25.8717 5.8985 -0.0118675
25.8717 6.02673 -0.0113334
25.8717 6.15496 -0.0106137
25.8717 6.28319 -0.00971879
27.8557 0 -0.00494433
27.8557 0.128228 -0.00843806
27.8557 0.256457 -0.0117933
27.8557 0.384685 -0.0149555
27.8557 0.512913 -0.0178719
27.8557 0.641141 -0.0204945
27.8557 0.76937 -0.0227807
27.8557 0.897598 -0.0246928
27.8557 1.02583 -0.0261998
27.8557 1.15405 -0.027276
27.8557 1.28228 -0.0279047
27.8557 1.41051 -0.0280746
27.8557 1.53874 -0.0277846
27.8557 1.66697 -0.0270375
27.8557 1.7952 -0.0258469
27.8557 1.92342 -0.0242322
27.8557 2.05165 -0.0222183
27.8557 2.17988 -0.0198412
27.8557 2.30811 -0.0171377
27.8557 2.43634 -0.0141519
27.8557 2.56457 -0.0109354
27.8557 2.69279 -0.00753821
27.8557 2.82102 -0.00401719
27.8557 2.94925 -0.000430637
27.8557 3.07748 0.00316301
27.8557 3.20571 0.00670516
27.8557 3.33394 0.010137
27.8557 3.46216 0.013402
27.8557 3.59039 0.0164472
27.8557 3.71862 0.019223
27.8557 3.84685 0.0216822
27.8557 3.97508 0.0237857
27.8557 4.1033 0.0254985
27.8557 4.23153 0.0267926
27.8557 4.35976 0.0276473
27.8557 4.48799 0.0280485
27.8557 4.61622 0.0279876
27.8557 4.74445 0.027467
27.8557 4.87267 0.0264966
27.8557 5.0009 0.0250908
27.8557 5.12913 0.0232728
27.8557 5.25736 0.0210728
27.8557 5.38559 0.0185269
27.8557 5.51382 0.0156768
27.8557 5.64204 0.012569
27.8557 5.77027 0.00925525
27.8557 5.8985 0.00578955
27.8557 6.02673 0.00222861
27.8557 6.15496 -0.00136906
27.8557 6.28319 -0.00494434
29.8397 0 -0.000533672
29.8397 0.128228 -0.00256025
29.8397 0.256457 -0.00454438
29.8397 0.384685 -0.00645411
29.8397 0.512913 -0.00825789
29.8397 0.641141 -0.00992618
29.8397 0.76937 -0.0114314
29.8397 0.897598 -0.0127487
29.8397 1.02583 -0.0138565
29.8397 1.15405 -0.0147372
29.8397 1.28228 -0.0153761
29.8397 1.41051 -0.015762
29.8397 1.53874 -0.0158895
29.8397 1.66697 -0.015756
29.8397 1.7952 -0.0153636
29.8397 1.92342 -0.0147189
29.8397 2.05165 -0.0138328
29.8397 2.17988 -0.0127195
29.8397 2.30811 -0.0113972
29.8397 2.43634 -0.00988778
29.8397 2.56457 -0.00821614
29.8397 2.69279 -0.00640937
29.8397 2.82102 -0.00449784
29.8397 2.94925 -0.00251179
29.8397 3.07748 -0.000484555
29.8397 3.20571 0.00154988
29.8397 3.33394 0.00355946
29.8397 3.46216 0.00551069
29.8397 3.59039 0.00737128
29.8397 3.71862 0.00911058
29.8397 3.84685 0.0107006
29.8397 3.97508 0.0121149
29.8397 4.1033 0.0133301
29.8397 4.23153 0.0143267
29.8397 4.35976 0.0150878
29.8397 4.48799 0.0156012
29.8397 4.61622 0.0158584
29.8397 4.74445 0.0158553
29.8397 4.87267 0.0155917
29.8397 5.0009 0.0150722
29.8397 5.12913 0.0143052
29.8397 5.25736 0.0133034
29.8397 5.38559 0.0120831
29.8397 5.51382 0.0106643
29.8397 5.64204 0.00907055
29.8397 5.77027 0.00732806
29.8397 5.8985 0.00546448
29.8397 6.02673 0.00351179
29.8397 6.15496 0.00150139
29.8397 6.28319 -0.000533611
31.8236 0 0.0124851
31.8236 0.128228 0.0122705
31.8236 0.256457 0.0118545
31.8236 0.384685 0.0112436
31.8236 0.512913 0.0104481
31.8236 0.641141 0.00948112
31.8236 0.76937 0.00835855
31.8236 0.897598 0.00709884
31.8236 1.02583 0.00572237
31.8236 1.15405 0.00425187
31.8236 1.28228 0.00271155
31.8236 1.41051 0.0011265
31.8236 1.53874 -0.000476503
31.8236 1.66697 -0.00207179
31.8236 1.7952 -0.00363303
31.8236 1.92342 -0.0051347
31.8236 2.05165 -0.00655252
31.8236 2.17988 -0.00786206
31.8236 2.30811 -0.00904301
31.8236 2.43634 -0.010075
31.8236 2.56457 -0.0109421
31.8236 2.69279 -0.011629
31.8236 2.82102 -0.0121252
31.8236 2.94925 -0.0124225
31.8236 3.07748 -0.0125158
31.8236 3.20571 -0.0124034
31.8236 3.33394 -0.0120873
31.8236 3.46216 -0.0115728
31.8236 3.59039 -0.0108681
31.8236 3.71862 -0.0099854
31.8236 3.84685 -0.00893828
31.8236 3.97508 -0.00774458
31.8236 4.1033 -0.00642356
31.8236 4.23153 -0.00499741
31.8236 4.35976 -0.00348896
31.8236 4.48799 -0.00192335
31.8236 4.61622 -0.000326022
31.8236 4.74445 0.00127661
31.8236 4.87267 0.00285822
31.8236 5.0009 0.00439329
31.8236 5.12913 0.00585605
31.8236 5.25736 0.00722215
31.8236 5.38559 0.00847021
31.8236 5.51382 0.00957867
31.8236 5.64204 0.0105302
31.8236 5.77027 0.0113083
31.8236 5.8985 0.0119026
31.8236 6.02673 0.0122995
31.8236 6.15496 0.0124948
31.8236 6.28319 0.0124851
33.8076 0 0.0346443
33.8076 0.128228 0.0349334
33.8076 0.256457 0.0346479
33.8076 0.384685 0.0337928
33.8076 0.512913 0.032385
33.8076 0.641141 0.0304439
33.8076 0.76937 0.0280035
33.8076 0.897598 0.0251034
33.8076 1.02583 0.0217912
33.8076 1.15405 0.0181201
33.8076 1.28228 0.0141523
33.8076 1.41051 0.00995214
33.8076 1.53874 0.00558795
33.8076 1.66697 0.00113259
33.8076 1.7952 -0.00334158
33.8076 1.92342 -0.00776078
33.8076 2.05165 -0.0120528
33.8076 2.17988 -0.0161465
33.8076 2.30811 -0.0199751
33.8076 2.43634 -0.0234764
33.8076 2.56457 -0.0265917
33.8076 2.69279 -0.0292705
33.8076 2.82102 -0.0314682
33.8076 2.94925 -0.0331503
33.8076 3.07748 -0.0342873
33.8076 3.20571 -0.0348613
33.8076 3.33394 -0.0348619
33.8076 3.46216 -0.0342913
33.8076 3.59039 -0.0331582
33.8076 3.71862 -0.0314802
33.8076 3.84685 -0.0292836
33.8076 3.97508 -0.0266075
33.8076 4.1033 -0.0234956
33.8076 4.23153 -0.0199969
33.8076 4.35976 -0.0161694
33.8076 4.48799 -0.012077
33.8076 4.61622 -0.00778625
33.8076 4.74445 -0.0033676
33.8076 4.87267 0.00110673
33.8076 5.0009 0.0055627
33.8076 5.12913 0.00992721
33.8076 5.25736 0.0141284
33.8076 5.38559 0.0180979
33.8076 5.51382 0.0217709
33.8076 5.64204 0.0250857
33.8076 5.77027 0.027988
33.8076 5.8985 0.0304333
33.8076 6.02673 0.0323755
33.8076 6.15496 0.0337893
33.8076 6.28319 0.0346442
35.7916 0 -0.0279247
35.7916 0.128228 -0.0289431
35.7916 0.256457 -0.0294862
35.7916 0.384685 -0.0295448
35.7916 0.512913 -0.0291181
35.7916 0.641141 -0.0282137
35.7916 0.76937 -0.0268458
35.7916 0.897598 -0.0250372
35.7916 1.02583 -0.0228179
35.7916 1.15405 -0.0202227
35.7916 1.28228 -0.0172966
35.7916 1.41051 -0.0140866
35.7916 1.53874 -0.0106456
35.7916 1.66697 -0.00702843
35.7916 1.7952 -0.00329626
35.7916 1.92342 0.000490944
35.7916 2.05165 0.00426797
35.7916 2.17988 0.00797705
35.7916 2.30811 0.0115528
35.7916 2.43634 0.0149408
35.7916 2.56457 0.018082
35.7916 2.69279 0.0209269
35.7916 2.82102 0.0234286
35.7916 2.94925 0.0255465
35.7916 3.07748 0.0272429
35.7916 3.20571 0.0284932
35.7916 3.33394 0.0292745
35.7916 3.46216 0.0295766
35.7916 3.59039 0.0293922
35.7916 3.71862 0.0287252
35.7916 3.84685 0.0275865
35.7916 3.97508 0.0259953
35.7916 4.1033 0.0239768
35.7916 4.23153 0.0215648
35.7916 4.35976 0.0187985
35.7916 4.48799 0.0157246
35.7916 4.61622 0.012391
35.7916 4.74445 0.00885462
35.7916 4.87267 0.00517296
35.7916 5.0009 0.00140635
35.7916 5.12913 -0.00238392
35.7916 5.25736 -0.00613486
35.7916 5.38559 -0.00978392
35.7916 5.51382 -0.0132737
35.7916 5.64204 -0.0165446
35.7916 5.77027 -0.0195449
35.7916 5.8985 -0.0222238
35.7916 6.02673 -0.024538
35.7916 6.15496 -0.0264489
35.7916 6.28319 -0.0279246
37.7756 0 -0.0395501
37.7756 0.128228 -0.0432787
37.7756 0.256457 -0.0462962
37.7756 0.384685 -0.0485533
37.7756 0.512913 -0.0500146
37.7756 0.641141 -0.0506531
37.7756 0.76937 -0.0504605
37.7756 0.897598 -0.0494397
37.7756 1.02583 -0.0476065
37.7756 1.15405 -0.0449912
37.7756 1.28228 -0.0416383
37.7756 1.41051 -0.0376011
37.7756 1.53874 -0.0329467
37.7756 1.66697 -0.0277511
37.7756 1.7952 -0.0221
37.7756 1.92342 -0.0160857
37.7756 2.05165 -0.00980766
37.7756 2.17988 -0.00336859
37.7756 2.30811 0.00312646
37.7756 2.43634 0.00956898
37.7756 2.56457 0.0158551
37.7756 2.69279 0.0218801
37.7756 2.82102 0.0275472
37.7756 2.94925 0.0327617
37.7756 3.07748 0.0374371
37.7756 3.20571 0.0414995
37.7756 3.33394 0.0448799
37.7756 3.46216 0.0475223
37.7756 3.59039 0.0493853
37.7756 3.71862 0.0504367
37.7756 3.84685 0.0506613
37.7756 3.97508 0.0500517
37.7756 4.1033 0.0486225
37.7756 4.23153 0.0463943
37.7756 4.35976 0.0434041
37.7756 4.48799 0.0397015
37.7756 4.61622 0.0353459
37.7756 4.74445 0.0304112
37.7756 4.87267 0.024977
37.7756 5.0009 0.0191321
37.7756 5.12913 0.0129735
37.7756 5.25736 0.00660164
37.7756 5.38559 0.000121482
37.7756 5.51382 -0.00636091
37.7756 5.64204 -0.0127388
37.7756 5.77027 -0.0189075
37.7756 5.8985 -0.0247658
37.7756 6.02673 -0.0302176
37.7756 6.15496 -0.0351718
37.7756 6.28319 -0.0395501
39.7595 0 -0.00215996
39.7595 0.128228 -0.0015019
39.7595 0.256457 -0.000819113
39.7595 0.384685 -0.000123067
39.7595 0.512913 0.000575196
39.7595 0.641141 0.00126401
39.7595 0.76937 0.00193216
39.7595 0.897598 0.00256842
39.7595 1.02583 0.00316257
39.7595 1.15405 0.00370469
39.7595 1.28228 0.00418589
39.7595 1.41051 0.00459867
39.7595 1.53874 0.00493571
39.7595 1.66697 0.00519166
39.7595 1.7952 0.00536248
39.7595 1.92342 0.00544538
39.7595 2.05165 0.00543865
39.7595 2.17988 0.00534278
39.7595 2.30811 0.00515915
39.7595 2.43634 0.00489057
39.7595 2.56457 0.00454197
39.7595 2.69279 0.00411862
39.7595 2.82102 0.00362782
39.7595 2.94925 0.00307743
39.7595 3.07748 0.00247641
39.7595 3.20571 0.00183477
39.7595 3.33394 0.00116295
39.7595 3.46216 0.000472058
39.7595 3.59039 -0.000226502
39.7595 3.71862 -0.000921406
39.7595 3.84685 -0.00160147
39.7595 3.97508 -0.00225503
39.7595 4.1033 -0.00287141
39.7595 4.23153 -0.00344067
39.7595 4.35976 -0.00395338
39.7595 4.48799 -0.00440124
39.7595 4.61622 -0.00477671
39.7595 4.74445 -0.00507404
39.7595 4.87267 -0.00528792
39.7595 5.0009 -0.00541509
39.7595 5.12913 -0.00545331
39.7595 5.25736 -0.00540175
39.7595 5.38559 -0.00526158
39.7595 5.51382 -0.00503524
39.7595 5.64204 -0.00472601
39.7595 5.77027 -0.00433938
39.7595 5.8985 -0.00388116
39.7595 6.02673 -0.00335967
39.7595 6.15496 -0.00278283
39.7595 6.28319 -0.00215989
41.7435 0 -0.00771502
41.7435 0.128228 -0.0115502
41.7435 0.256457 -0.0151955
41.7435 0.384685 -0.018592
41.7435 0.512913 -0.0216809
41.7435 0.641141 -0.0244169
41.7435 0.76937 -0.0267489
41.7435 0.897598 -0.0286434
41.7435 1.02583 -0.0300675
41.7435 1.15405 -0.030999
41.7435 1.28228 -0.0314205
41.7435 1.41051 -0.0313251
41.7435 1.53874 -0.0307157
41.7435 1.66697 -0.0296023
41.7435 1.7952 -0.0280029
41.7435 1.92342 -0.0259436
41.7435 2.05165 -0.0234592
41.7435 2.17988 -0.0205883
41.7435 2.30811 -0.0173796
41.7435 2.43634 -0.013886
41.7435 2.56457 -0.0101642
41.7435 2.69279 -0.00627533
41.7435 2.82102 -0.00228324
41.7435 2.94925 0.00174557
41.7435 3.07748 0.00574578
41.7435 3.20571 0.00965244
41.7435 3.33394 0.0134001
41.7435 3.46216 0.0169279
41.7435 3.59039 0.0201773
41.7435 3.71862 0.0230962
41.7435 3.84685 0.0256349
41.7435 3.97508 0.0277534
41.7435 4.1033 0.0294163
41.7435 4.23153 0.0305949
41.7435 4.35976 0.0312743
41.7435 4.48799 0.0314364
41.7435 4.61622 0.031085
41.7435 4.74445 0.0302203
41.7435 4.87267 0.0288624
41.7435 5.0009 0.0270291
41.7435 5.12913 0.0247523
41.7435 5.25736 0.022069
41.7435 5.38559 0.0190232
41.7435 5.51382 0.0156651
41.7435 5.64204 0.0120498
41.7435 5.77027 0.00823707
41.7435 5.8985 0.0042886
41.7435 6.02673 0.00026978
41.7435 6.15496 -0.00375308
41.7435 6.28319 -0.00771508
43.7275 0 -0.0151428
43.7275 0.128228 -0.0167608
43.7275 0.256457 -0.0181032
43.7275 0.384685 -0.0191483
43.7275 0.512913 -0.0198797
43.7275 0.641141 -0.0202838
43.7275 0.76937 -0.020355
43.7275 0.897598 -0.0200921
43.7275 1.02583 -0.0194993
43.7275 1.15405 -0.0185861
43.7275 1.28228 -0.0173681
43.7275 1.41051 -0.0158652
43.7275 1.53874 -0.014101
43.7275 1.66697 -0.0121056
43.7275 1.7952 -0.0099119
43.7275 1.92342 -0.0075546
